Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74947.05041006842
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 62.86388874053955 84.73000000000002 180.2150000000006 40.63499999999976
2.0 50.0 63.30824899673462 216.39499999999862 188.19500000000107 41.17000000000007
2.0 51.0 63.676687717437744 90.17999999999984 189.48000000000025 36.95500000000084
3.0 52.0 67.08450889587402 290.7649999999994 184.20500000000038 43.52500000000009
3.0 53.0 68.45893335342407 215.98000000000025 184.20500000000038 65.57500000000027
3.0 54.0 68.95045113563538 70.03999999999951 180.2150000000006 65.57500000000027
3.0 55.0 70.11615681648254 57.07999999999947 188.19500000000107 55.57499999999982
3.0 56.0 71.62986660003662 133.02999999999975 182.44000000000005 42.23500000000013
3.0 57.0 72.65420508384705 168.85999999999967 205.56999999999903 41.17000000000007
3.0 58.0 72.91684126853943 90.17999999999984 193.56500000000028 38.29500000000007
3.0 59.0 74.1102204322815 109.92000000000007 205.56999999999903 38.29500000000007
3.0 60.0 74.35901427268982 22.149999999999636 181.98000000000093 36.95500000000084
3.0 61.0 75.06565809249878 84.73000000000002 187.9950000000008 41.17000000000007
3.0 62.0 75.44571352005005 246.6649999999995 212.54999999999927 36.95500000000084
3.0 63.0 75.99979639053345 91.2349999999999 205.56999999999903 41.17000000000007
3.0 64.0 77.21898007392883 167.06500000000005 212.54999999999927 38.29500000000007
3.0 65.0 77.85345911979675 206.51999999999998 225.20500000000084 54.820000000000164
3.0 66.0 78.0684187412262 44.53500000000031 205.56999999999903 54.505000000000564
3.0 67.0 79.04853200912476 190.2099999999998 185.42500000000018 54.820000000000164
3.0 68.0 79.74600887298584 101.70000000000027 182.44000000000005 54.505000000000564
4.0 69.0 80.99224424362183 182.0550000000003 182.44000000000005 54.505000000000564
4.0 70.0 81.887855052948 104.48500000000035 180.2150000000006 65.57500000000027
4.0 71.0 84.60572052001953 133.02999999999975 184.20500000000038 65.57500000000027
4.0 72.0 85.99930357933044 84.73000000000002 198.9549999999997 65.57500000000027
4.0 73.0 86.24053716659546 24.630000000000337 180.2150000000006 65.57500000000027
4.0 74.0 86.51408362388611 90.17999999999984 189.58000000000084 54.820000000000164
4.0 75.0 87.004154920578 216.39499999999862 184.20500000000038 55.57499999999982
4.0 76.0 88.6858561038971 71.43499999999995 205.56999999999903 38.29500000000007
4.0 77.0 89.92727637290955 93.12499999999977 182.44000000000005 55.57499999999982
4.0 78.0 94.4034674167633 195.1450000000002 184.20500000000038 54.505000000000564
4.0 79.0 96.21155428886414 122.87000000000035 182.44000000000005 54.820000000000164
4.0 80.0 98.77301502227783 191.8499999999999 206.81999999999994 80.24499999999989
4.0 81.0 100.82717108726501 41.05499999999938 180.2150000000006 65.57500000000027
4.0 82.0 107.68011093139648 302.12000000000035 206.81999999999994 80.24499999999989
4.0 83.0 111.51687669754028 116.75999999999976 206.81999999999994 65.57500000000027
4.0 84.0 112.51535272598267 63.72999999999911 184.20500000000038 41.92000000000053
4.0 85.0 112.92790055274963 30.38500000000022 182.44000000000005 55.57499999999982
5.0 86.0 118.75933265686035 133.02999999999975 180.2150000000006 55.57499999999982
5.0 87.0 121.61937117576599 182.0550000000003 180.2150000000006 55.57499999999982
5.0 88.0 122.17397904396057 88.47499999999991 180.2150000000006 41.17000000000007
5.0 89.0 125.44495606422424 48.654999999999745 180.2150000000006 38.29500000000007
5.0 90.0 128.04033398628235 91.10999999999967 181.98000000000093 38.29500000000007
5.0 91.0 128.74089217185974 64.30999999999949 193.56500000000028 36.95500000000084
5.0 92.0 130.328697681427 193.2550000000001 181.08000000000038 36.95500000000084
5.0 93.0 130.77188110351562 22.74000000000001 189.4800000000007 35.20500000000061
5.0 94.0 132.71310925483704 30.38500000000022 189.4800000000007 35.20500000000061
5.0 95.0 135.5593318939209 89.30999999999972 181.98000000000093 38.29500000000007
5.0 96.0 136.5375337600708 226.73499999999922 181.98000000000093 35.10500000000002
5.0 97.0 138.11029696464539 121.82499999999982 181.98000000000093 36.95500000000084
5.0 98.0 145.5361454486847 84.73000000000002 193.68999999999983 38.29500000000007
5.0 99.0 157.2544469833374 291.35000000000014 182.44000000000005 43.52500000000009
5.0 100.0 166.45057797431946 195.1450000000002 180.2150000000006 43.52500000000009
5.0 101.0 168.422025680542 112.81500000000074 177.90000000000032 43.52500000000009
5.0 102.0 174.26598119735718 188.64499999999998 218.32000000000062 72.2199999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70153.80902955723
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.3848583698272705 80.08500000000004 198.31499999999983 104.23999999999978
0.0 2.0 0.6779522895812988 76.82000000000062 187.41500000000042 101.40000000000009
0.0 3.0 0.9935791492462158 129.99000000000046 192.16499999999996 101.40000000000009
0.0 4.0 2.2440574169158936 395.5350000000001 181.98000000000093 101.40000000000009
0.0 5.0 2.4286763668060303 37.3700000000008 192.16499999999996 80.57999999999993
0.0 6.0 3.240147590637207 300.94000000000096 178.29500000000053 43.21000000000049
0.0 7.0 4.3020853996276855 124.50500000000011 181.98000000000093 40.85500000000047
0.0 8.0 4.56122350692749 226.73499999999922 178.29500000000053 41.17000000000007
0.0 9.0 5.1242218017578125 111.79499999999962 178.29500000000053 53.09999999999991
0.0 10.0 5.534607887268066 66.47499999999991 164.56500000000005 43.52500000000009
0.0 11.0 6.360065460205078 108.28499999999963 177.90000000000032 36.95500000000084
0.0 12.0 6.700340032577515 193.2550000000001 197.82499999999982 36.95500000000084
0.0 13.0 7.3202738761901855 196.76999999999953 190.6950000000004 36.95500000000084
0.0 14.0 7.503260374069214 33.0300000000002 197.82499999999936 36.95500000000084
0.0 15.0 7.923732757568359 128.70000000000073 197.82499999999936 36.95500000000084
0.0 16.0 10.702620029449463 264.9850000000001 193.68999999999983 38.29500000000007
0.0 17.0 11.168567180633545 84.73000000000002 189.43000000000075 41.17000000000007
1.0 18.0 11.55718731880188 128.70000000000073 205.56999999999903 36.95500000000084
1.0 19.0 13.918337345123291 270.645 197.82499999999936 35.20500000000061
1.0 20.0 14.681817293167114 106.24999999999955 177.90000000000032 36.95500000000084
1.0 21.0 15.06668734550476 74.64999999999964 177.90000000000032 38.29500000000007
1.0 22.0 15.5962553024292 112.20499999999993 176.32500000000027 41.17000000000007
1.0 23.0 16.00860071182251 95.61000000000013 177.90000000000032 40.85500000000047
1.0 24.0 17.217066287994385 312.41500000000065 195.75999999999954 43.52500000000009
1.0 25.0 17.86309242248535 107.88999999999965 178.34000000000015 60.17000000000007
1.0 26.0 18.71177339553833 186.9749999999999 173.14999999999986 41.17000000000007
1.0 27.0 18.922296047210693 88.89499999999998 178.34000000000015 43.52500000000009
1.0 28.0 19.129966497421265 24.630000000000337 178.34000000000015 43.52500000000009
1.0 29.0 19.62176251411438 84.73000000000002 180.2150000000006 41.17000000000007
1.0 30.0 20.257200241088867 215.98000000000025 177.90000000000032 54.505000000000564
1.0 31.0 20.442189693450928 30.38500000000022 178.34000000000015 43.52500000000009
1.0 32.0 21.088714361190796 206.51999999999998 182.44000000000005 42.23500000000013
1.0 33.0 21.427409887313843 216.39499999999862 180.2150000000006 36.95500000000084
1.0 34.0 21.707529067993164 70.03999999999951 178.34000000000015 40.85500000000047
2.0 35.0 21.95513415336609 70.03999999999951 178.34000000000015 40.85500000000047
2.0 36.0 23.872676372528076 204.01500000000078 180.2150000000006 43.52500000000009
2.0 37.0 24.26030468940735 57.07999999999947 180.2150000000006 38.29500000000007
2.0 38.0 24.566917657852173 123.55500000000097 178.34000000000015 43.52500000000009
2.0 39.0 24.751763582229614 24.630000000000337 178.34000000000015 43.52500000000009
2.0 40.0 25.41485333442688 124.27999999999975 180.2150000000006 43.21000000000049
2.0 41.0 25.908153533935547 110.9050000000002 178.34000000000015 43.52500000000009
2.0 42.0 26.2838716506958 253.16000000000054 177.49999999999977 43.21000000000049
2.0 43.0 26.76576280593872 163.37499999999955 182.44000000000005 43.21000000000049
2.0 44.0 27.144991397857666 113.44499999999971 182.74499999999966 41.92000000000053
2.0 45.0 29.213430166244507 344.83000000000015 225.23000000000047 98.79499999999962
2.0 46.0 29.366222143173218 76.40000000000009 189.5949999999998 41.92000000000053
2.0 47.0 29.93047332763672 126.62999999999965 177.90000000000032 41.92000000000053
2.0 48.0 30.217672109603882 224.7700000000002 177.90000000000032 41.92000000000053
2.0 49.0 30.531487226486206 84.73000000000002 177.90000000000032 41.92000000000053
2.0 50.0 30.716713190078735 233.49500000000035 180.2150000000006 43.52500000000009
2.0 51.0 30.896572589874268 82.10500000000002 178.34000000000015 43.52500000000009
3.0 52.0 32.78878736495972 258.2149999999999 180.2150000000006 41.92000000000053
3.0 53.0 33.43070602416992 215.98000000000025 209.09000000000015 80.24499999999989
3.0 54.0 33.66675329208374 63.72999999999911 180.2150000000006 43.21000000000049
3.0 55.0 34.019195795059204 55.304999999999836 173.14999999999986 60.92499999999973
3.0 56.0 34.60041856765747 116.78500000000031 180.2150000000006 60.92499999999973
3.0 57.0 35.083781719207764 97.31500000000005 177.04499999999985 60.92499999999973
3.0 58.0 35.28614115715027 53.76499999999987 173.14999999999986 40.85500000000047
3.0 59.0 35.92117667198181 88.25500000000056 180.2150000000006 60.92499999999973
3.0 60.0 36.115957736968994 24.630000000000337 173.14999999999986 43.21000000000049
3.0 61.0 36.66542625427246 84.73000000000002 180.2150000000006 60.92499999999973
3.0 62.0 36.97052717208862 203.6649999999986 173.14999999999986 38.29500000000007
3.0 63.0 37.38340377807617 91.2349999999999 177.90000000000032 43.52500000000009
3.0 64.0 38.495346546173096 200.38000000000056 173.14999999999986 60.92499999999973
3.0 65.0 39.1002094745636 240.8000000000004 180.2150000000006 43.52500000000009
3.0 66.0 39.29680609703064 41.0649999999996 182.44000000000005 43.52500000000009
3.0 67.0 40.28301763534546 182.0550000000003 177.90000000000032 43.21000000000049
3.0 68.0 40.62729740142822 112.81500000000074 178.34000000000015 43.52500000000009
4.0 69.0 41.63109016418457 182.0550000000003 180.2150000000006 42.23500000000013
4.0 70.0 41.974586486816406 101.70000000000027 177.49999999999977 41.17000000000007
4.0 71.0 42.83520841598511 122.41999999999985 178.34000000000015 41.17000000000007
4.0 72.0 43.400001525878906 84.73000000000002 178.34000000000015 43.52500000000009
4.0 73.0 43.592175245285034 24.630000000000337 178.34000000000015 41.17000000000007
4.0 74.0 43.82737350463867 71.90499999999975 178.34000000000015 38.29500000000007
4.0 75.0 44.20548367500305 216.39499999999862 168.4399999999996 36.95500000000084
4.0 76.0 44.94396638870239 82.95999999999958 177.90000000000032 36.95500000000084
4.0 77.0 45.45848631858826 89.89999999999986 173.14999999999986 41.17000000000007
4.0 78.0 46.543936014175415 203.77500000000055 173.14999999999986 41.17000000000007
4.0 79.0 47.46655011177063 106.24999999999955 165.9449999999997 41.0300000000002
4.0 80.0 48.06328630447388 282.2099999999998 180.11499999999978 43.52500000000009
4.0 81.0 48.67165231704712 55.304999999999836 180.11499999999978 43.52500000000009
4.0 82.0 50.92590403556824 233.76 177.90000000000032 40.63499999999976
4.0 83.0 51.90520453453064 228.14500000000044 177.90000000000032 41.92000000000053
4.0 84.0 52.24426865577698 63.72999999999911 177.90000000000032 41.92000000000053
4.0 85.0 52.43927597999573 30.38500000000022 180.2150000000006 41.92000000000053
5.0 86.0 53.19726777076721 132.73499999999967 180.2150000000006 41.92000000000053
5.0 87.0 54.11400628089905 157.92999999999938 173.14999999999986 41.92000000000053
5.0 88.0 54.31936597824097 73.67999999999984 180.2150000000006 42.23500000000013
5.0 89.0 54.854227781295776 44.404999999999745 180.2150000000006 38.29500000000007
5.0 90.0 55.56629204750061 106.08500000000049 178.34000000000015 43.52500000000009
5.0 91.0 55.83659768104553 63.72999999999911 180.2150000000006 41.17000000000007
5.0 92.0 56.51213312149048 240.8000000000004 178.34000000000015 40.63499999999976
5.0 93.0 56.731343030929565 28.34999999999968 178.34000000000015 40.63499999999931
5.0 94.0 56.91266131401062 30.38500000000022 184.32000000000062 38.29500000000007
5.0 95.0 57.423643589019775 93.12499999999977 177.49999999999977 41.92000000000053
5.0 96.0 57.732048749923706 203.6649999999986 178.34000000000015 40.85500000000047
5.0 97.0 58.48029065132141 82.95999999999958 173.14999999999986 36.95500000000084
5.0 98.0 59.076547384262085 84.73000000000002 180.2150000000006 38.29500000000007
5.0 99.0 61.62156438827515 243.66499999999996 180.2150000000006 41.92000000000053
5.0 100.0 62.94313454627991 200.38000000000056 180.2150000000006 43.52500000000009
5.0 101.0 63.2916624546051 112.81500000000074 178.34000000000015 41.17000000000007
5.0 102.0 63.97915697097778 276.73 206.81999999999994 54.2800000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72410.72278480652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.35380077362060547 71.90499999999975 195.75999999999954 101.40000000000009
0.0 2.0 0.6429324150085449 64.30999999999949 208.88999999999965 45.570000000000164
0.0 3.0 1.1628904342651367 91.83000000000015 189.9700000000007 80.13499999999976
0.0 4.0 2.7041385173797607 370.6199999999999 208.88999999999965 43.52500000000009
0.0 5.0 2.9406802654266357 28.55499999999938 208.88999999999965 43.52500000000009
0.0 6.0 4.180009841918945 300.94000000000096 181.98000000000093 40.85500000000047
0.0 7.0 5.356229782104492 119.20499999999993 205.56999999999903 36.95500000000084
0.0 8.0 5.680734634399414 216.39499999999862 172.28000000000043 40.85500000000047
0.0 9.0 6.347233057022095 111.30499999999938 187.41500000000042 43.21000000000049
0.0 10.0 6.888942718505859 66.47499999999991 181.98000000000093 53.09999999999991
0.0 11.0 8.033420324325562 114.08499999999981 176.32500000000027 43.52500000000009
0.0 12.0 8.419193267822266 193.2550000000001 205.87999999999965 36.95500000000084
0.0 13.0 9.197981357574463 193.90999999999963 189.58000000000084 36.95500000000084
0.0 14.0 9.449118375778198 30.38500000000022 189.58000000000084 38.29500000000007
0.0 15.0 9.882857322692871 128.70000000000073 189.58000000000084 38.29500000000007
0.0 16.0 14.358214616775513 264.9850000000001 189.43000000000075 38.29500000000007
0.0 17.0 14.994836568832397 84.73000000000002 189.58000000000084 38.29500000000007
1.0 18.0 15.421007871627808 128.70000000000073 193.56500000000028 36.95500000000084
1.0 19.0 16.761918306350708 264.9850000000001 189.43000000000075 36.95500000000084
1.0 20.0 17.545175790786743 127.19500000000016 173.14999999999986 32.724999999999454
1.0 21.0 17.986475706100464 117.96500000000037 181.08000000000038 36.95500000000084
1.0 22.0 18.72034478187561 82.95999999999958 177.90000000000032 38.29500000000007
1.0 23.0 19.206212759017944 95.61000000000013 173.14999999999986 38.29500000000007
1.0 24.0 21.577110767364502 253.2549999999992 180.2150000000006 38.29500000000007
1.0 25.0 22.286085844039917 116.7950000000003 173.14999999999986 43.52500000000009
1.0 26.0 23.183048725128174 183.02999999999997 173.14999999999986 43.21000000000049
1.0 27.0 23.368992805480957 80.40000000000009 180.2150000000006 41.17000000000007
1.0 28.0 23.551602602005005 24.630000000000337 173.14999999999986 36.95500000000084
1.0 29.0 24.03339648246765 84.73000000000002 180.2150000000006 41.17000000000007
1.0 30.0 24.759920835494995 378.7449999999999 183.30499999999984 40.63499999999931
1.0 31.0 24.928296327590942 41.0649999999996 183.25 40.63499999999931
1.0 32.0 25.499393701553345 120.26499999999965 183.25 38.29500000000007
1.0 33.0 25.752562046051025 226.73499999999922 182.5550000000003 40.63499999999931
1.0 34.0 26.080387592315674 63.72999999999911 184.32000000000062 40.63499999999931
2.0 35.0 26.494149446487427 70.03999999999951 173.14999999999986 38.29500000000007
2.0 36.0 27.90856909751892 264.9850000000001 181.08000000000038 36.95500000000084
2.0 37.0 28.49367618560791 38.904999999999745 181.98000000000093 36.95500000000084
2.0 38.0 28.86388111114502 107.51500000000078 193.68999999999983 36.95500000000084
2.0 39.0 29.09109139442444 24.84999999999991 193.68999999999983 38.29500000000007
2.0 40.0 29.9800283908844 138.15499999999952 181.98000000000093 36.95500000000084
2.0 41.0 30.704575777053833 57.13499999999976 164.12999999999988 43.21000000000049
2.0 42.0 31.787006378173828 344.795000000001 181.98000000000093 38.29500000000007
2.0 43.0 32.39309048652649 141.3800000000001 181.98000000000093 38.29500000000007
2.0 44.0 32.95264220237732 138.91000000000054 178.34000000000015 36.95500000000084
2.0 45.0 35.653077125549316 291.1400000000001 177.49999999999977 36.95500000000084
2.0 46.0 35.843371629714966 30.38500000000022 177.49999999999977 36.95500000000084
2.0 47.0 36.58876371383667 127.19500000000016 177.90000000000032 38.29500000000007
2.0 48.0 37.613561153411865 164.2099999999998 181.63000000000034 38.29500000000007
2.0 49.0 38.28404998779297 84.73000000000002 183.30499999999984 40.63499999999976
2.0 50.0 38.59001970291138 233.49500000000035 180.2150000000006 40.63499999999931
2.0 51.0 38.84424710273743 82.10500000000002 178.34000000000015 36.95500000000084
3.0 52.0 41.33709454536438 243.66499999999996 176.57999999999993 42.23500000000013
3.0 53.0 41.92890024185181 276.73 184.20500000000038 41.92000000000053
3.0 54.0 42.26820230484009 63.72999999999911 184.20500000000038 41.92000000000053
3.0 55.0 42.827712535858154 55.304999999999836 180.2150000000006 43.52500000000009
3.0 56.0 43.5649197101593 129.4050000000002 177.90000000000032 41.92000000000053
3.0 57.0 44.258033752441406 82.95999999999958 173.14999999999986 40.85500000000047
3.0 58.0 44.52662420272827 46.94000000000051 176.56499999999983 41.17000000000007
3.0 59.0 45.445427656173706 108.9399999999996 168.4399999999996 52.78499999999963
3.0 60.0 45.644546031951904 24.630000000000337 180.2150000000006 41.17000000000007
3.0 61.0 46.423064947128296 84.73000000000002 181.5899999999997 41.92000000000053
3.0 62.0 47.14646935462952 249.2499999999991 176.56499999999983 38.29500000000007
3.0 63.0 48.618114948272705 99.00000000000023 176.57999999999993 43.21000000000049
3.0 64.0 50.406827449798584 223.73500000000058 177.90000000000032 38.29500000000007
3.0 65.0 52.047101736068726 240.8000000000004 177.90000000000032 40.63499999999931
3.0 66.0 52.363590717315674 41.0649999999996 180.2150000000006 52.78499999999963
3.0 67.0 53.724509477615356 182.0550000000003 173.14999999999986 38.29500000000007
3.0 68.0 54.28195786476135 101.70000000000027 177.49999999999977 41.17000000000007
4.0 69.0 55.546403884887695 182.0550000000003 180.2150000000006 36.95500000000084
4.0 70.0 56.00773882865906 117.90500000000088 180.2150000000006 38.29500000000007
4.0 71.0 57.94956421852112 122.41999999999985 180.2150000000006 40.85500000000047
4.0 72.0 58.9007933139801 84.73000000000002 173.14999999999986 40.85500000000047
4.0 73.0 59.142714500427246 24.630000000000337 182.5550000000003 41.17000000000007
4.0 74.0 59.51529097557068 61.67499999999973 180.2150000000006 40.85500000000047
4.0 75.0 59.909274101257324 226.73499999999922 166.7299999999998 38.29500000000007
4.0 76.0 60.53201365470886 82.95999999999958 172.34999999999968 38.29500000000007
4.0 77.0 60.98563003540039 100.2950000000003 177.49999999999977 41.17000000000007
4.0 78.0 61.967328786849976 206.8400000000006 166.7299999999998 38.29500000000007
4.0 79.0 62.522700786590576 119.84999999999991 177.49999999999977 38.29500000000007
4.0 80.0 63.09369969367981 276.73 177.90000000000032 60.92499999999973
4.0 81.0 63.49080014228821 50.13999999999987 177.90000000000032 60.92499999999973
4.0 82.0 65.23937892913818 243.66499999999996 180.2150000000006 43.52500000000009
4.0 83.0 66.16484689712524 240.8000000000004 180.2150000000006 41.92000000000053
4.0 84.0 66.47665572166443 63.72999999999911 180.2150000000006 41.92000000000053
4.0 85.0 66.64761972427368 30.38500000000022 177.90000000000032 36.95500000000084
5.0 86.0 67.32525968551636 124.27999999999975 173.14999999999986 42.23500000000013
5.0 87.0 68.04412364959717 157.92999999999938 167.52999999999997 41.92000000000053
5.0 88.0 68.24921035766602 71.90499999999975 182.44000000000005 38.29500000000007
5.0 89.0 68.62207961082458 50.63999999999987 180.2150000000006 38.29500000000007
5.0 90.0 69.20848345756531 105.0949999999998 180.2150000000006 42.23500000000013
5.0 91.0 69.45154333114624 70.03999999999951 173.14999999999986 42.23500000000013
5.0 92.0 70.46091341972351 212.11500000000024 183.30499999999984 41.92000000000053
5.0 93.0 70.63633036613464 31.980000000000473 182.44000000000005 40.63499999999976
5.0 94.0 70.84246182441711 30.38500000000022 177.49999999999977 38.29500000000007
5.0 95.0 71.62457919120789 117.96500000000037 177.49999999999977 38.29500000000007
5.0 96.0 72.06131362915039 203.6649999999986 177.49999999999977 36.95500000000084
5.0 97.0 72.97540235519409 57.13499999999976 178.34000000000015 36.95500000000084
5.0 98.0 73.81114077568054 84.73000000000002 181.08000000000038 38.29500000000007
5.0 99.0 76.25530409812927 253.2549999999992 177.90000000000032 40.63499999999931
5.0 100.0 77.5898106098175 223.73500000000058 180.2150000000006 40.85500000000047
5.0 101.0 78.0136468410492 112.95000000000118 166.7299999999998 38.29500000000007
5.0 102.0 79.35922408103943 276.73 177.90000000000032 43.52500000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68556.15962735946
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.7710182666778564 80.08500000000004 198.31499999999983 104.23999999999978
0.0 2.0 0.9908568859100342 86.64000000000078 187.41500000000042 94.375
0.0 3.0 1.4497895240783691 129.99000000000046 187.41500000000042 94.375
0.0 4.0 2.560398578643799 390.9950000000001 198.31499999999983 104.23999999999978
0.0 5.0 2.7456583976745605 37.3700000000008 192.16499999999996 54.39000000000033
0.0 6.0 3.698751926422119 324.5250000000008 210.86499999999955 53.09999999999991
0.0 7.0 4.430069923400879 92.99500000000012 210.86499999999955 53.09999999999991
0.0 8.0 4.696845293045044 246.6649999999995 210.86499999999955 45.570000000000164
0.0 9.0 5.369471073150635 116.03999999999996 210.86499999999955 53.09999999999991
0.0 10.0 5.964104890823364 83.71500000000015 178.29500000000053 53.09999999999991
0.0 11.0 6.888810396194458 108.28499999999963 181.98000000000093 53.09999999999991
0.0 12.0 7.267542600631714 193.2550000000001 186.4350000000013 41.17000000000007
0.0 13.0 7.941210985183716 195.48000000000047 197.82499999999982 41.17000000000007
0.0 14.0 8.120189905166626 44.53500000000031 205.56999999999903 38.29500000000007
0.0 15.0 8.456468343734741 101.70000000000027 205.56999999999903 38.29500000000007
0.0 16.0 11.378363370895386 263.9200000000001 205.56999999999903 40.85500000000047
0.0 17.0 11.879017114639282 84.73000000000002 205.56999999999903 36.95500000000084
1.0 18.0 12.210832595825195 101.70000000000027 217.0699999999997 40.85500000000047
1.0 19.0 14.046450853347778 271.44500000000016 218.4899999999991 38.29500000000007
1.0 20.0 14.913438558578491 102.92499999999995 186.4350000000013 41.17000000000007
1.0 21.0 15.42147946357727 118.35500000000025 162.87499999999977 40.85500000000047
1.0 22.0 16.001522064208984 111.30499999999938 178.29500000000053 53.09999999999991
1.0 23.0 16.35229802131653 83.71500000000015 172.28000000000043 53.09999999999991
1.0 24.0 17.47464871406555 297.3599999999997 189.9700000000007 36.95500000000084
1.0 25.0 18.41432809829712 114.08499999999981 189.4800000000007 36.95500000000084
1.0 26.0 19.13415551185608 195.48000000000047 189.48000000000025 36.95500000000084
1.0 27.0 19.384318590164185 90.17999999999984 191.47000000000025 35.20500000000061
1.0 28.0 19.639802932739258 22.74000000000001 205.56999999999903 35.20500000000061
1.0 29.0 20.2484130859375 84.73000000000002 184.32000000000062 36.95500000000084
1.0 30.0 21.249662160873413 276.73 184.32000000000062 41.17000000000007
1.0 31.0 21.46050262451172 21.480000000000473 183.45500000000084 40.85500000000047
1.0 32.0 22.361087560653687 168.44000000000005 180.2150000000006 43.52500000000009
1.0 33.0 22.927637338638306 216.39499999999862 189.48000000000025 36.95500000000084
1.0 34.0 23.62876009941101 64.30999999999949 184.32000000000062 36.95500000000084
2.0 35.0 24.355204582214355 64.30999999999949 193.68999999999983 36.95500000000084
2.0 36.0 29.146050214767456 214.16999999999985 188.19500000000107 38.29500000000007
2.0 37.0 31.383745193481445 44.404999999999745 197.82499999999982 35.20500000000061
2.0 38.0 32.32296681404114 102.33000000000038 177.90000000000032 36.95500000000084
2.0 39.0 32.716248512268066 24.194999999999936 181.98000000000093 36.95500000000084
2.0 40.0 36.16648817062378 108.28499999999963 193.56500000000028 36.95500000000084
2.0 41.0 37.73958420753479 95.75999999999976 195.75999999999954 43.21000000000049
2.0 42.0 39.58349537849426 284.9849999999999 197.82499999999936 36.95500000000084
2.0 43.0 42.66203761100769 188.9599999999998 184.32000000000062 38.29500000000007
2.0 44.0 46.7227897644043 93.12499999999977 193.83999999999992 38.29500000000007
2.0 45.0 73.51681876182556 302.12000000000035 180.15500000000043 54.2800000000002
2.0 46.0 77.82673621177673 30.38500000000022 180.2150000000006 42.23499999999967
2.0 47.0 86.4144127368927 109.92000000000007 184.32000000000062 36.95500000000084
2.0 48.0 94.74440622329712 206.51999999999998 182.5550000000003 38.29500000000007
2.0 49.0 103.90776753425598 84.73000000000002 197.92499999999995 38.29500000000007
2.0 50.0 107.42663407325745 216.39499999999862 184.32000000000062 36.95500000000084
2.0 51.0 109.1289427280426 88.47499999999991 197.82499999999982 35.10500000000002
3.0 52.0 120.71629405021667 370.6199999999999 181.98000000000093 43.21000000000049
3.0 53.0 127.02690982818604 380.1950000000006 191.5200000000002 36.95500000000084
3.0 54.0 129.0125126838684 64.30999999999949 181.98000000000093 38.29500000000007
3.0 55.0 132.78204727172852 50.63999999999987 177.90000000000032 38.29500000000007
3.0 56.0 137.61406421661377 133.02999999999975 193.68999999999983 35.20500000000061
3.0 57.0 139.28579473495483 71.19999999999982 197.82499999999936 35.20500000000061
3.0 58.0 139.84469890594482 85.23499999999967 190.69500000000085 36.95500000000084
3.0 59.0 141.79856634140015 104.44999999999982 184.32000000000062 35.20500000000061
3.0 60.0 142.1695957183838 22.74000000000001 191.5200000000002 35.10500000000002
3.0 61.0 143.71193957328796 84.73000000000002 189.48000000000025 36.95500000000084
3.0 62.0 144.20814180374146 226.73499999999922 181.98000000000093 36.95500000000084
3.0 63.0 145.15153622627258 91.2349999999999 189.4800000000007 35.10500000000002
3.0 64.0 146.83623933792114 168.96500000000037 184.32000000000062 35.20500000000061
3.0 65.0 148.07692623138428 193.2550000000001 184.32000000000062 36.95500000000084
3.0 66.0 148.52188086509705 30.38500000000022 192.45500000000015 36.95500000000084
3.0 67.0 149.7608127593994 182.0550000000003 183.45500000000084 38.29500000000007
3.0 68.0 150.49434900283813 128.70000000000073 194.2299999999998 36.95500000000084
4.0 69.0 151.73321747779846 185.12500000000023 197.92499999999995 41.17000000000007
4.0 70.0 152.50323343276978 128.70000000000073 197.92499999999995 38.29500000000007
4.0 71.0 155.27111911773682 133.02999999999975 189.58000000000084 38.29500000000007
4.0 72.0 156.48809695243835 84.73000000000002 182.5550000000003 41.17000000000007
4.0 73.0 156.7811279296875 24.630000000000337 180.2150000000006 38.29500000000007
4.0 74.0 157.20183444023132 90.17999999999984 193.68999999999983 38.29500000000007
4.0 75.0 157.7933850288391 216.39499999999862 205.56999999999903 38.29500000000007
