Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78422.32340367005
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 60.0 53.34867262840271 53.065000000000055 70.59000000000015 276.73
3.0 61.0 53.72832679748535 284.5249999999992 70.14499999999998 377.5849999999991
3.0 62.0 54.59471249580383 240.8000000000004 67.99499999999989 371.23
3.0 63.0 55.21972346305847 116.80999999999972 67.99499999999989 304.5699999999997
3.0 64.0 56.10976433753967 261.57000000000016 75.28499999999985 264.4549999999995
3.0 65.0 57.970470905303955 362.66499999999905 74.28999999999996 252.3799999999983
3.0 66.0 58.390239238739014 103.52000000000112 72.98999999999978 252.3799999999983
3.0 67.0 58.94094920158386 93.26499999999987 67.99499999999989 329.0899999999997
3.0 68.0 59.89349722862244 200.38000000000056 57.83499999999958 269.6950000000004
4.0 69.0 60.67361879348755 93.26499999999987 62.80499999999938 329.0899999999997
4.0 70.0 61.67117190361023 200.38000000000056 57.83499999999958 264.4549999999995
4.0 71.0 62.65432333946228 128.45000000000027 57.58499999999958 279.9349999999997
4.0 72.0 63.01046109199524 214.46999999999935 71.88499999999976 352.2600000000002
4.0 73.0 63.653985023498535 55.100000000000136 71.88499999999976 296.75500000000034
4.0 74.0 66.06335592269897 362.3750000000007 65.97499999999991 272.7550000000008
4.0 75.0 67.37214517593384 240.8000000000004 61.5300000000002 321.9100000000003
4.0 76.0 68.61902594566345 185.01499999999987 67.99499999999989 286.5100000000007
4.0 77.0 69.32433223724365 77.23999999999978 58.34999999999923 276.73
4.0 78.0 70.22891235351562 261.57000000000016 59.66499999999951 340.8600000000001
4.0 79.0 70.47894239425659 58.56999999999971 58.34999999999923 298.7399999999998
4.0 80.0 71.59840989112854 216.42499999999995 58.05499999999961 340.8600000000001
4.0 81.0 71.9657199382782 42.595000000001164 58.34999999999923 298.7399999999998
4.0 82.0 73.17482590675354 57.960000000000036 58.34999999999923 298.7399999999998
4.0 83.0 74.65490531921387 206.8950000000002 59.66499999999951 340.8600000000001
4.0 84.0 75.37249636650085 143.7800000000002 58.05499999999961 298.7399999999998
4.0 85.0 75.79829335212708 93.63000000000011 58.34999999999923 298.7399999999998
5.0 86.0 76.62645745277405 121.44499999999994 58.34999999999923 298.7399999999998
5.0 87.0 76.97591352462769 111.3449999999998 61.519999999999754 298.7399999999998
5.0 88.0 78.61643195152283 301.2599999999993 58.05499999999961 340.8600000000001
5.0 89.0 78.93193030357361 41.92000000000053 58.05499999999961 340.8600000000001
5.0 90.0 79.15963745117188 38.29500000000007 58.34999999999923 298.7399999999998
5.0 91.0 79.92649555206299 143.7800000000002 58.05499999999961 298.7399999999998
5.0 92.0 80.8608660697937 223.99999999999977 58.34999999999923 348.18499999999995
5.0 93.0 81.29341077804565 53.065000000000055 58.34999999999923 298.7399999999998
5.0 94.0 81.66553688049316 93.47500000000036 56.41999999999962 298.7399999999998
5.0 95.0 82.01606941223145 72.23500000000013 61.519999999999754 298.7399999999998
5.0 96.0 82.73823952674866 276.58500000000026 56.41999999999962 298.7399999999998
5.0 97.0 83.4188802242279 159.75499999999965 57.83499999999958 276.73
5.0 98.0 83.62706398963928 284.5249999999992 65.97499999999991 276.73
5.0 99.0 84.20150327682495 67.40999999999985 65.97499999999991 276.73
5.0 100.0 84.75630497932434 268.3000000000002 57.289999999999964 298.7399999999998
5.0 101.0 85.4105281829834 200.38000000000056 56.41999999999962 298.7399999999998
5.0 102.0 86.086829662323 187.8349999999998 56.41999999999962 298.7399999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73770.96851272475
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.130462169647217 342.47 93.60500000000002 401.94500000000016
0.0 2.0 2.576035737991333 135.08500000000026 96.31999999999971 330.0250000000008
0.0 3.0 3.1182940006256104 109.89500000000021 96.31999999999971 321.4250000000004
0.0 4.0 3.4481914043426514 77.7849999999994 89.81999999999994 321.4250000000004
0.0 5.0 3.733691930770874 57.13499999999976 89.81999999999994 299.82500000000005
0.0 6.0 4.013138294219971 168.03499999999963 85.71000000000004 321.4250000000004
0.0 7.0 4.203435182571411 82.74000000000024 93.66499999999974 327.74000000000024
0.0 8.0 4.558823347091675 246.76 74.73499999999967 377.56499999999915
0.0 9.0 5.073456287384033 176.95999999999935 74.73499999999967 377.56499999999915
0.0 10.0 5.301555156707764 35.32999999999993 69.80499999999984 377.56499999999915
0.0 11.0 5.6773927211761475 193.7050000000006 62.80499999999938 377.56499999999915
0.0 12.0 7.43584680557251 253.5349999999994 62.80499999999938 284.9849999999999
0.0 13.0 7.642125368118286 140.66999999999985 73.60999999999967 284.9849999999999
0.0 14.0 7.844562768936157 105.41499999999996 56.41999999999962 284.9849999999999
0.0 15.0 9.276591777801514 242.21500000000015 58.34999999999923 304.5699999999997
0.0 16.0 9.683133602142334 246.63500000000022 70.64500000000044 253.16000000000054
0.0 17.0 9.93652057647705 304.80499999999984 57.58499999999958 264.4549999999995
1.0 18.0 10.59683084487915 250.4349999999995 76.71499999999969 290.03500000000076
1.0 19.0 10.955074071884155 228.13500000000022 93.5949999999998 397.9849999999992
1.0 20.0 11.11107325553894 72.2199999999998 86.34999999999991 309.3350000000005
1.0 21.0 11.39118766784668 156.57999999999993 84.00499999999965 361.69500000000016
1.0 22.0 11.809406995773315 142.5999999999999 86.34999999999991 361.69500000000016
1.0 23.0 12.005146503448486 37.63499999999976 78.23000000000002 294.3300000000004
1.0 24.0 12.330193758010864 67.40999999999985 74.28999999999996 310.9100000000012
1.0 25.0 12.704801321029663 123.125 78.23000000000002 290.03500000000076
1.0 26.0 12.995040893554688 140.66999999999985 73.32999999999947 317.87500000000045
1.0 27.0 14.610868215560913 293.1999999999998 75.85999999999967 264.4549999999995
1.0 28.0 15.154407978057861 54.06999999999971 57.289999999999964 264.4549999999995
1.0 29.0 15.409201622009277 304.80499999999984 67.99499999999989 371.23
1.0 30.0 15.672478199005127 187.14999999999964 69.20000000000027 346.69000000000005
1.0 31.0 15.889647722244263 93.47500000000036 65.14999999999964 346.69000000000005
1.0 32.0 17.35129165649414 330.3399999999997 70.59000000000015 346.69000000000005
1.0 33.0 17.734716653823853 240.8000000000004 68.85000000000036 304.5699999999997
1.0 34.0 18.138033390045166 99.74999999999977 67.99499999999989 371.23
2.0 35.0 18.58463764190674 99.74999999999977 67.99499999999989 371.23
2.0 36.0 19.070175409317017 261.57000000000016 79.36499999999978 264.4549999999995
2.0 37.0 19.284833431243896 39.01500000000033 79.36499999999978 264.4549999999995
2.0 38.0 21.11019015312195 228.72499999999945 75.85999999999967 342.39500000000044
2.0 39.0 21.74914002418518 53.065000000000055 75.85999999999967 264.4549999999995
2.0 40.0 22.302056789398193 123.125 73.32999999999947 276.73
2.0 41.0 22.980918645858765 134.875 73.32999999999947 294.3300000000004
2.0 42.0 23.455294370651245 140.7650000000001 75.85999999999967 276.73
2.0 43.0 23.840024948120117 111.3449999999998 64.11999999999966 294.3300000000004
2.0 44.0 24.395185947418213 83.27500000000055 57.83499999999958 276.73
2.0 45.0 24.885780334472656 59.815000000000055 56.534999999999854 276.73
2.0 46.0 25.154009580612183 105.41499999999996 62.80499999999938 269.6950000000004
2.0 47.0 25.401490926742554 58.56999999999971 62.80499999999938 371.23
2.0 48.0 26.827519178390503 283.37999999999965 75.85999999999967 237.95500000000015
2.0 49.0 27.28413701057434 322.8299999999999 74.34499999999935 264.4549999999995
2.0 50.0 27.9227032661438 269.1000000000006 76.85499999999956 290.03500000000076
2.0 51.0 29.629034280776978 241.26000000000022 84.13999999999987 397.9849999999992
3.0 52.0 30.30688738822937 60.529999999999745 79.36499999999978 397.9849999999992
3.0 53.0 30.78096318244934 134.4250000000004 75.85999999999967 317.87500000000045
3.0 54.0 31.425966024398804 112.7199999999998 74.34499999999935 315.20500000000084
3.0 55.0 31.731592655181885 35.32999999999993 70.39499999999953 294.3300000000004
3.0 56.0 32.381256341934204 123.125 73.32999999999947 264.4549999999995
3.0 57.0 33.241607904434204 142.5999999999999 79.36499999999978 317.87500000000045
3.0 58.0 35.089956760406494 241.26000000000022 74.28999999999996 397.9849999999992
3.0 59.0 35.288514614105225 72.2199999999998 76.80000000000018 294.3300000000004
3.0 60.0 35.874173164367676 54.06999999999971 75.85999999999967 290.03500000000076
3.0 61.0 36.25657081604004 304.80499999999984 62.80499999999938 346.69000000000005
3.0 62.0 36.741217613220215 240.8000000000004 67.99499999999989 346.69000000000005
3.0 63.0 37.168856382369995 95.51500000000055 67.99499999999989 346.69000000000005
3.0 64.0 37.749128103256226 261.57000000000016 79.36499999999978 294.3300000000004
3.0 65.0 38.91499090194702 245.60000000000036 76.85499999999956 346.69000000000005
3.0 66.0 39.12979507446289 118.55500000000029 73.32999999999947 346.69000000000005
3.0 67.0 39.42668175697327 150.51999999999975 75.85999999999967 294.3300000000004
3.0 68.0 41.069334268569946 250.4349999999995 73.32999999999947 290.03500000000076
4.0 69.0 41.361443758010864 129.56499999999983 73.32999999999947 317.87500000000045
4.0 70.0 42.67765712738037 228.72499999999945 77.84999999999945 294.3300000000004
4.0 71.0 43.208842515945435 123.125 59.66499999999951 317.87500000000045
4.0 72.0 43.75714635848999 284.5249999999992 58.34999999999923 279.9349999999997
4.0 73.0 44.31922459602356 49.73000000000002 57.83499999999958 346.69000000000005
4.0 74.0 46.524815797805786 253.9799999999998 79.55499999999984 381.8299999999995
4.0 75.0 47.296653747558594 246.39500000000066 77.93000000000029 381.8299999999995
4.0 76.0 48.01746439933777 158.3499999999999 67.05499999999961 276.73
4.0 77.0 48.42103624343872 73.44499999999971 67.05499999999961 276.73
4.0 78.0 48.951900243759155 268.3000000000002 88.64499999999953 397.9849999999992
4.0 79.0 49.13004231452942 109.13999999999942 88.64499999999953 397.9849999999992
4.0 80.0 49.78217172622681 167.26999999999998 76.85499999999956 387.3649999999998
4.0 81.0 50.273696422576904 45.53500000000031 75.28499999999985 397.9849999999992
4.0 82.0 50.7833297252655 60.529999999999745 75.28499999999985 387.3649999999998
4.0 83.0 51.88367056846619 295.55499999999984 76.85499999999956 264.4549999999995
4.0 84.0 52.324646949768066 112.7199999999998 75.85999999999967 318.85000000000036
4.0 85.0 52.607882261276245 110.13499999999999 72.98999999999978 371.23
5.0 86.0 53.1385440826416 122.21000000000049 75.28499999999985 371.23
5.0 87.0 53.48523306846619 140.66999999999985 73.00999999999976 346.69000000000005
5.0 88.0 54.91468024253845 333.0749999999998 73.00999999999976 346.69000000000005
5.0 89.0 55.15124297142029 35.32999999999993 73.00999999999976 346.69000000000005
5.0 90.0 55.42618155479431 58.56999999999971 69.80499999999984 294.3300000000004
5.0 91.0 56.13906240463257 99.74999999999977 69.80499999999984 346.69000000000005
5.0 92.0 57.72278594970703 283.37999999999965 70.59000000000015 264.4549999999995
5.0 93.0 58.19904923439026 49.73000000000002 67.99499999999989 346.69000000000005
5.0 94.0 58.53083419799805 93.63000000000011 57.58499999999958 304.5699999999997
5.0 95.0 59.08236074447632 72.31500000000005 71.88499999999976 333.78000000000065
5.0 96.0 59.729865312576294 240.8000000000004 70.49499999999989 359.0849999999996
5.0 97.0 60.35619378089905 173.8849999999993 70.14499999999998 346.69000000000005
5.0 98.0 60.637455463409424 214.46999999999935 70.14499999999998 346.69000000000005
5.0 99.0 61.212146282196045 59.815000000000055 71.88499999999976 352.2600000000002
5.0 100.0 62.06983017921448 261.57000000000016 71.2800000000002 321.9100000000003
5.0 101.0 62.831053018569946 242.21500000000015 55.1899999999996 276.73
5.0 102.0 63.5332727432251 140.7650000000001 58.34999999999923 298.7399999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72962.11485682824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.5236241817474365 393.4549999999997 93.60500000000002 423.0100000000007
0.0 2.0 3.0224881172180176 139.01 96.31999999999971 389.22
0.0 3.0 3.7003066539764404 109.90499999999929 93.01499999999965 330.0250000000008
0.0 4.0 4.107224941253662 57.37000000000012 85.71000000000004 330.77000000000044
0.0 5.0 4.413249254226685 56.82499999999936 79.65499999999975 327.74000000000024
0.0 6.0 4.988162994384766 163.92999999999984 75.14999999999964 377.56499999999915
0.0 7.0 5.1929030418396 69.74499999999989 56.41999999999962 377.56499999999915
0.0 8.0 5.785362720489502 240.8000000000004 55.1899999999996 377.56499999999915
0.0 9.0 6.466973304748535 176.95999999999935 54.210000000000036 377.56499999999915
0.0 10.0 6.741897344589233 43.66500000000042 52.289999999999964 352.2600000000002
0.0 11.0 7.706996917724609 158.91500000000042 54.210000000000036 292.3400000000006
0.0 12.0 12.35078501701355 241.375 49.24000000000024 304.5699999999997
0.0 13.0 13.01856517791748 83.94499999999971 49.24000000000024 327.74000000000024
0.0 14.0 13.399342060089111 83.79500000000007 54.210000000000036 327.74000000000024
0.0 15.0 16.12343978881836 232.27499999999964 50.42500000000018 292.39999999999964
0.0 16.0 18.18203639984131 286.17499999999995 54.81999999999971 327.74000000000024
0.0 17.0 18.800541162490845 284.5249999999992 56.41999999999962 292.39999999999964
1.0 18.0 21.261223793029785 232.27499999999964 52.289999999999964 304.5699999999997
1.0 19.0 22.920426607131958 261.57000000000016 56.41999999999962 327.74000000000024
1.0 20.0 23.526552438735962 58.56999999999971 57.58499999999958 304.5699999999997
1.0 21.0 25.036900997161865 72.31500000000005 57.69500000000062 327.74000000000024
1.0 22.0 26.392842054367065 173.74499999999898 57.58499999999958 272.7550000000008
1.0 23.0 26.894608974456787 42.595000000001164 57.58499999999958 272.7550000000008
1.0 24.0 27.953270196914673 67.40999999999985 58.34999999999923 279.9349999999997
1.0 25.0 28.952004194259644 123.125 63.02499999999941 304.5699999999997
1.0 26.0 29.744307041168213 106.0949999999998 70.07499999999982 279.9349999999997
1.0 27.0 33.60404324531555 275.93999999999915 70.07499999999982 304.5699999999997
1.0 28.0 34.2472460269928 55.100000000000136 61.85499999999956 346.69000000000005
1.0 29.0 34.6645302772522 233.21499999999924 75.51999999999998 377.56499999999915
1.0 30.0 35.44446134567261 163.92999999999984 75.51999999999998 346.69000000000005
1.0 31.0 35.758941650390625 102.36999999999989 68.75500000000011 346.69000000000005
1.0 32.0 37.814664363861084 245.33499999999958 73.21000000000004 304.5699999999997
1.0 33.0 38.61416411399841 240.8000000000004 58.05499999999961 304.5699999999997
1.0 34.0 39.16634774208069 120.27999999999997 79.65499999999975 304.5699999999997
2.0 35.0 39.74666500091553 115.44999999999982 57.150000000001 327.74000000000024
2.0 36.0 40.505701541900635 261.57000000000016 58.34999999999923 304.5699999999997
2.0 37.0 40.78225898742676 43.52500000000009 57.83499999999958 279.9349999999997
2.0 38.0 42.56833004951477 242.21500000000015 65.61999999999966 329.0899999999997
2.0 39.0 43.44506573677063 49.73000000000002 73.21000000000004 304.5699999999997
2.0 40.0 44.07734680175781 123.125 58.34999999999923 304.5699999999997
2.0 41.0 44.73164367675781 173.8849999999993 58.34999999999923 279.9349999999997
2.0 42.0 45.309802532196045 187.14999999999964 59.66499999999951 279.9349999999997
2.0 43.0 45.75775861740112 140.66999999999985 74.94499999999925 304.5699999999997
2.0 44.0 46.459636211395264 95.51500000000055 70.41499999999951 276.73
2.0 45.0 47.046828508377075 59.815000000000055 63.02499999999941 346.69000000000005
2.0 46.0 47.31725335121155 93.63000000000011 57.83499999999958 304.5699999999997
2.0 47.0 47.59395980834961 58.56999999999971 79.65499999999975 304.5699999999997
2.0 48.0 49.2330105304718 288.38499999999976 63.02499999999941 304.5699999999997
2.0 49.0 49.596277713775635 304.80499999999984 73.60999999999967 304.5699999999997
2.0 50.0 50.40552520751953 276.58500000000026 64.54999999999973 276.73
2.0 51.0 52.79107308387756 243.66499999999996 74.34499999999935 381.8299999999995
3.0 52.0 53.478620767593384 59.815000000000055 73.32999999999947 381.8299999999995
3.0 53.0 53.99558448791504 140.7650000000001 70.07499999999982 253.16000000000054
3.0 54.0 54.61921572685242 112.7199999999998 73.00999999999976 264.4549999999995
3.0 55.0 54.836299657821655 45.84999999999991 73.94999999999936 264.4549999999995
3.0 56.0 55.47737503051758 123.125 73.94999999999936 279.9349999999997
3.0 57.0 56.19417405128479 136.78999999999996 70.39499999999953 253.16000000000054
3.0 58.0 58.18324398994446 256.8049999999996 67.05499999999961 237.95500000000015
3.0 59.0 58.43114519119263 87.95999999999958 59.44499999999948 264.4549999999995
3.0 60.0 58.86273527145386 49.73000000000002 62.80499999999938 346.69000000000005
3.0 61.0 59.17967510223389 214.46999999999935 67.99499999999989 346.69000000000005
3.0 62.0 59.88814306259155 240.8000000000004 62.80499999999938 276.73
3.0 63.0 60.37768030166626 73.7199999999998 62.80499999999938 346.69000000000005
3.0 64.0 61.05437183380127 261.57000000000016 73.32999999999947 241.08499999999935
3.0 65.0 62.49653244018555 300.55999999999995 74.28999999999996 254.4149999999995
3.0 66.0 62.841617822647095 93.63000000000011 70.41499999999951 276.73
3.0 67.0 63.47602415084839 93.26499999999987 70.59000000000015 318.85000000000036
3.0 68.0 64.49382710456848 200.38000000000056 57.83499999999958 276.73
4.0 69.0 65.20719623565674 93.26499999999987 67.99499999999989 329.0899999999997
4.0 70.0 66.33527636528015 242.21500000000015 57.289999999999964 269.6950000000004
4.0 71.0 67.24206042289734 123.125 59.44499999999948 264.4549999999995
4.0 72.0 67.6323184967041 214.46999999999935 67.99499999999989 380.9249999999997
4.0 73.0 68.07567811012268 55.100000000000136 68.85000000000036 352.2600000000002
4.0 74.0 69.34959363937378 350.5900000000004 73.21000000000004 304.5699999999997
4.0 75.0 70.28704357147217 240.8000000000004 62.80499999999938 329.0899999999997
4.0 76.0 71.09745454788208 149.1349999999993 57.58499999999958 329.0899999999997
4.0 77.0 71.71821284294128 73.44499999999971 57.289999999999964 276.73
4.0 78.0 72.36229276657104 246.63500000000022 75.85999999999967 318.85000000000036
4.0 79.0 72.60767269134521 58.56999999999971 68.57000000000016 318.85000000000036
4.0 80.0 73.25324988365173 140.7650000000001 59.66499999999951 241.08499999999935
4.0 81.0 73.49892044067383 39.01500000000033 57.83499999999958 241.08499999999935
4.0 82.0 74.26917266845703 59.815000000000055 59.66499999999951 241.08499999999935
4.0 83.0 75.52389073371887 270.65499999999975 58.01499999999942 254.4149999999995
4.0 84.0 76.19406056404114 112.7199999999998 58.01499999999942 254.4149999999995
4.0 85.0 76.55729603767395 101.24000000000046 59.44499999999948 264.4549999999995
5.0 86.0 77.24556255340576 123.125 59.66499999999951 254.4149999999995
5.0 87.0 77.61860847473145 93.26499999999987 57.83499999999958 269.6950000000004
5.0 88.0 79.27297139167786 271.2999999999997 79.36499999999978 295.8250000000003
5.0 89.0 79.55947637557983 41.92000000000053 79.36499999999978 295.8250000000003
5.0 90.0 79.78583693504333 58.56999999999971 72.98999999999978 254.4149999999995
5.0 91.0 80.29929542541504 112.7199999999998 59.59499999999957 237.95500000000015
5.0 92.0 81.36645078659058 270.65499999999975 70.90999999999985 318.85000000000036
5.0 93.0 81.72547268867493 49.73000000000002 67.99499999999989 252.3799999999983
5.0 94.0 82.03232955932617 98.80000000000109 64.11999999999966 279.9349999999997
5.0 95.0 82.47698426246643 73.7199999999998 67.99499999999989 279.9349999999997
5.0 96.0 83.36684489250183 246.39500000000066 65.97499999999991 269.6950000000004
5.0 97.0 84.10758900642395 149.1349999999993 65.97499999999991 264.4549999999995
5.0 98.0 84.3813841342926 351.7950000000005 62.61500000000001 269.6950000000004
5.0 99.0 84.97589707374573 59.815000000000055 61.29999999999973 264.4549999999995
5.0 100.0 85.51168060302734 246.63500000000022 79.36499999999978 317.83500000000004
5.0 101.0 86.27652859687805 227.48500000000013 59.44499999999948 276.73
5.0 102.0 86.75173830986023 135.17499999999995 70.59000000000015 264.4549999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72133.91085497626
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.3947858810424805 393.4549999999997 93.60500000000002 423.0100000000007
0.0 2.0 2.731757164001465 135.08500000000026 84.71500000000015 384.68499999999926
0.0 3.0 3.5022783279418945 109.89500000000021 96.31999999999971 384.68499999999926
0.0 4.0 3.805307626724243 59.815000000000055 89.81999999999994 327.74000000000024
0.0 5.0 4.0688910484313965 57.13499999999976 84.71500000000015 327.74000000000024
0.0 6.0 4.510179758071899 168.03499999999963 89.81999999999994 327.74000000000024
0.0 7.0 4.680274486541748 82.74000000000024 75.51999999999998 358.6149999999993
0.0 8.0 5.0654823780059814 240.8000000000004 67.54999999999973 377.56499999999915
0.0 9.0 5.499762535095215 183.3349999999998 57.69500000000062 377.56499999999915
0.0 10.0 5.684426307678223 42.910000000000764 57.69500000000062 377.56499999999915
0.0 11.0 6.034385442733765 193.7050000000006 62.80499999999938 346.69000000000005
0.0 12.0 7.3130128383636475 241.375 56.41999999999962 276.73
0.0 13.0 7.502253532409668 123.05499999999984 57.58499999999958 276.73
0.0 14.0 7.701340913772583 105.41499999999996 56.41999999999962 284.9849999999999
0.0 15.0 8.84210753440857 242.21500000000015 58.34999999999923 276.73
0.0 16.0 9.510768175125122 279.1149999999998 55.1899999999996 346.69000000000005
0.0 17.0 9.708516359329224 222.21999999999935 71.2800000000002 346.69000000000005
1.0 18.0 10.186995029449463 206.60000000000036 57.69500000000062 346.69000000000005
1.0 19.0 10.615285158157349 261.57000000000016 56.41999999999962 346.69000000000005
1.0 20.0 10.794790029525757 58.744999999999436 57.58499999999958 346.69000000000005
1.0 21.0 11.30037546157837 72.31500000000005 58.35999999999967 346.69000000000005
1.0 22.0 11.770138502120972 176.95999999999935 62.3700000000008 327.74000000000024
1.0 23.0 12.016043901443481 37.23000000000002 62.3700000000008 327.74000000000024
1.0 24.0 12.584810733795166 67.40999999999985 56.41999999999962 352.2600000000002
1.0 25.0 13.246570348739624 123.125 68.68499999999995 276.73
1.0 26.0 13.73489236831665 83.94499999999971 55.1899999999996 352.2600000000002
1.0 27.0 14.933234214782715 333.0749999999998 76.05999999999995 329.0899999999997
1.0 28.0 15.339450359344482 49.73000000000002 76.05999999999995 329.0899999999997
1.0 29.0 15.573106527328491 214.46999999999935 67.99499999999989 346.69000000000005
1.0 30.0 16.106571674346924 187.14999999999964 67.99499999999989 352.2600000000002
1.0 31.0 16.39088010787964 86.64000000000078 57.69500000000062 346.69000000000005
1.0 32.0 18.243034839630127 245.33499999999958 68.68499999999995 298.7399999999998
1.0 33.0 18.927719354629517 240.8000000000004 62.80499999999938 346.69000000000005
1.0 34.0 19.52985191345215 124.08500000000004 68.68499999999995 304.5699999999997
2.0 35.0 20.45911145210266 124.08500000000004 71.2800000000002 327.74000000000024
2.0 36.0 21.431314945220947 237.64499999999998 68.33500000000004 274.74000000000024
2.0 37.0 21.79535698890686 42.910000000000764 65.97499999999991 276.73
2.0 38.0 22.668482780456543 242.21500000000015 55.1899999999996 276.73
2.0 39.0 23.280145168304443 49.73000000000002 56.41999999999962 276.73
2.0 40.0 24.252328634262085 111.95999999999958 55.1899999999996 276.73
2.0 41.0 25.27636170387268 185.01499999999987 58.34999999999923 276.73
2.0 42.0 26.094804286956787 140.7650000000001 57.83499999999958 276.73
2.0 43.0 26.543248176574707 136.12999999999988 57.289999999999964 276.73
2.0 44.0 26.980409383773804 77.23999999999978 57.58499999999958 276.73
2.0 45.0 27.74866223335266 67.40999999999985 56.41999999999962 276.73
2.0 46.0 28.086714029312134 93.47500000000036 57.80499999999961 276.73
2.0 47.0 28.311429500579834 38.29500000000007 61.519999999999754 276.73
2.0 48.0 29.39167094230652 220.60500000000025 57.83499999999958 279.9349999999997
2.0 49.0 29.719677209854126 351.7950000000005 56.534999999999854 269.6950000000004
2.0 50.0 31.014148235321045 246.39500000000066 56.534999999999854 279.9349999999997
2.0 51.0 33.24181127548218 268.9850000000001 57.289999999999964 269.6950000000004
3.0 52.0 34.0538763999939 67.40999999999985 57.289999999999964 279.9349999999997
3.0 53.0 35.04369759559631 187.14999999999964 56.534999999999854 269.6950000000004
3.0 54.0 35.973549127578735 120.27999999999997 57.58499999999958 264.4549999999995
3.0 55.0 36.290940046310425 35.28999999999951 55.91499999999951 276.73
3.0 56.0 37.20044422149658 123.125 61.519999999999754 269.6950000000004
3.0 57.0 38.25392198562622 115.21500000000015 56.534999999999854 269.6950000000004
3.0 58.0 41.70443677902222 268.9850000000001 58.34999999999923 269.6950000000004
3.0 59.0 41.95264983177185 58.56999999999971 56.534999999999854 269.6950000000004
3.0 60.0 42.39853072166443 49.73000000000002 61.29999999999973 298.7399999999998
3.0 61.0 42.72408843040466 214.46999999999935 62.80499999999938 284.9849999999999
3.0 62.0 43.957961559295654 240.8000000000004 67.99499999999989 329.0899999999997
3.0 63.0 44.73303842544556 73.44499999999971 68.85000000000036 329.0899999999997
3.0 64.0 45.66663718223572 246.63500000000022 59.8149999999996 264.4549999999995
3.0 65.0 47.22076225280762 229.82000000000016 62.61500000000001 264.4549999999995
3.0 66.0 47.65762996673584 93.63000000000011 57.289999999999964 269.6950000000004
3.0 67.0 48.3351686000824 93.26499999999987 58.34999999999923 279.9349999999997
3.0 68.0 49.300774335861206 200.38000000000056 58.34999999999923 269.6950000000004
4.0 69.0 50.083433389663696 93.26499999999987 60.75500000000011 276.73
4.0 70.0 50.73936939239502 200.38000000000056 57.80499999999961 276.73
4.0 71.0 51.39419102668762 111.95999999999958 61.519999999999754 276.73
4.0 72.0 51.593315839767456 214.46999999999935 61.5300000000002 298.7399999999998
4.0 73.0 51.99717473983765 55.100000000000136 68.68499999999995 298.7399999999998
4.0 74.0 53.77042865753174 268.9850000000001 55.1899999999996 298.7399999999998
4.0 75.0 55.367520809173584 246.39500000000066 55.1899999999996 276.73
4.0 76.0 56.24189639091492 153.99500000000012 56.41999999999962 298.7399999999998
4.0 77.0 56.60023856163025 72.23500000000013 56.41999999999962 298.7399999999998
4.0 78.0 57.3176109790802 273.02999999999975 68.57000000000016 317.83500000000004
4.0 79.0 57.530508279800415 58.56999999999971 68.57000000000016 276.73
4.0 80.0 58.21140933036804 140.7650000000001 58.34999999999923 298.7399999999998
4.0 81.0 58.41944432258606 37.78999999999951 58.34999999999923 298.7399999999998
4.0 82.0 59.16986036300659 59.815000000000055 62.61500000000001 288.50000000000045
4.0 83.0 60.55474257469177 220.60500000000025 59.66499999999951 298.7399999999998
4.0 84.0 61.39244484901428 112.7199999999998 67.99499999999989 252.3799999999983
4.0 85.0 61.76535511016846 98.80000000000109 67.99499999999989 282.2099999999998
5.0 86.0 62.593650579452515 123.125 67.99499999999989 269.6950000000004
5.0 87.0 63.21754169464111 93.26499999999987 65.97499999999991 298.7399999999998
5.0 88.0 64.68461918830872 233.76 65.97499999999991 264.4549999999995
5.0 89.0 64.98643040657043 41.23000000000002 61.5300000000002 276.73
5.0 90.0 65.23795175552368 39.744999999999436 57.58499999999958 276.73
5.0 91.0 65.92809700965881 131.8500000000006 65.97499999999991 276.73
5.0 92.0 67.31020021438599 270.65499999999975 62.61500000000001 269.6950000000004
