Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71421.63742870283
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 26.827173709869385 89.69000000000028 95.73500000000013 127.37500000000023
3.0 52.0 27.043113470077515 322.8299999999999 95.73500000000013 106.53499999999985
3.0 53.0 28.170433044433594 173.14999999999986 98.42000000000053 134.4250000000004
3.0 54.0 28.909709930419922 132.76500000000078 90.58500000000004 106.53499999999985
3.0 55.0 30.571044445037842 243.66499999999996 90.58500000000004 106.53499999999985
3.0 56.0 31.009576559066772 192.4650000000006 84.58500000000026 134.4250000000004
3.0 57.0 31.606818675994873 117.64999999999986 86.58000000000038 140.7650000000001
3.0 58.0 32.199137449264526 89.69000000000028 107.04000000000065 134.4250000000004
3.0 59.0 32.755900382995605 464.9200000000001 112.38999999999987 137.7100000000005
3.0 60.0 33.38741493225098 103.57000000000016 112.38999999999987 137.7100000000005
3.0 61.0 33.603668212890625 101.70000000000027 90.58500000000004 119.94000000000028
3.0 62.0 34.14583158493042 295.7750000000001 111.21500000000015 137.7100000000005
3.0 63.0 34.30004405975342 43.005000000000564 112.38999999999987 140.7650000000001
3.0 64.0 34.60507607460022 68.24999999999955 106.18000000000052 149.32500000000005
3.0 65.0 34.757189989089966 133.49499999999944 101.400000000001 149.32500000000005
3.0 66.0 35.23240113258362 144.03999999999996 109.29500000000053 135.17499999999995
3.0 67.0 35.47279357910156 217.77000000000044 101.400000000001 149.32500000000005
3.0 68.0 35.871330976486206 178.58500000000026 112.38999999999987 135.17499999999995
4.0 69.0 36.119365215301514 217.77000000000044 109.29500000000053 145.22000000000025
4.0 70.0 36.51723599433899 178.58500000000026 109.29500000000053 140.7650000000001
4.0 71.0 36.95054650306702 270.3550000000005 101.400000000001 145.22000000000025
4.0 72.0 37.15683913230896 67.56500000000005 103.84000000000037 166.4549999999997
4.0 73.0 37.63855338096619 124.88999999999965 101.400000000001 149.32500000000005
4.0 74.0 37.95901274681091 89.69000000000028 101.400000000001 140.7650000000001
4.0 75.0 38.60679340362549 273.5500000000002 112.38999999999987 148.15499999999997
4.0 76.0 38.97888779640198 165.40999999999985 112.38999999999987 140.7650000000001
4.0 77.0 39.134501934051514 51.475000000000364 124.18000000000075 161.34000000000015
4.0 78.0 39.434722900390625 105.47000000000025 109.29500000000053 161.34000000000015
4.0 79.0 39.891910791397095 470.89999999999964 111.21500000000015 161.34000000000015
4.0 80.0 40.452576637268066 158.5550000000003 118.01999999999975 161.34000000000015
4.0 81.0 41.702401876449585 209.31000000000017 111.21500000000015 161.34000000000015
4.0 82.0 41.88832330703735 336.4800000000005 109.29500000000053 148.74
4.0 83.0 42.06686305999756 113.4699999999998 111.21500000000015 148.74
4.0 84.0 42.61003518104553 122.38000000000034 90.58500000000004 137.7100000000005
4.0 85.0 43.82300138473511 146.8900000000001 107.04000000000065 148.74
5.0 86.0 44.31622266769409 202.0250000000001 98.62500000000045 134.65000000000032
5.0 87.0 44.62504172325134 192.11500000000024 93.63000000000011 119.94000000000028
5.0 88.0 45.10347008705139 89.69000000000028 109.29500000000053 148.74
5.0 89.0 46.472983598709106 166.20499999999993 107.04000000000065 148.74
5.0 90.0 47.4192795753479 437.9699999999989 109.29500000000053 161.34000000000015
5.0 91.0 48.10049080848694 118.32999999999947 100.90500000000111 119.94000000000028
5.0 92.0 48.28662180900574 97.36499999999978 95.73500000000013 132.12000000000035
5.0 93.0 48.99672889709473 115.21500000000015 100.90500000000111 106.53499999999985
5.0 94.0 49.98932600021362 146.8900000000001 107.04000000000065 148.74
5.0 95.0 50.164154291152954 45.370000000000346 109.29500000000053 161.34000000000015
5.0 96.0 50.858237743377686 273.02999999999975 111.21500000000015 161.34000000000015
5.0 97.0 51.374876260757446 143.90999999999985 111.21500000000015 161.34000000000015
5.0 98.0 51.65988564491272 77.7650000000001 100.90500000000111 136.27499999999986
5.0 99.0 51.903215169906616 284.5249999999992 101.400000000001 166.4549999999997
5.0 100.0 52.51396989822388 55.304999999999836 99.25500000000011 184.00499999999965
5.0 101.0 53.35830783843994 189.30999999999995 103.52000000000112 182.22999999999956
5.0 102.0 54.81612420082092 124.76999999999907 103.52000000000112 184.00499999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 203511.66652995354
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.555877685546875 89.92999999999984 114.72499999999945 192.33000000000038
0.0 2.0 1.5681064128875732 196.5650000000005 105.84500000000025 170.67499999999973
0.0 3.0 1.7611455917358398 37.14000000000033 107.64499999999953 171.02999999999952
0.0 4.0 1.9838757514953613 244.6899999999996 107.11000000000013 189.91499999999996
0.0 5.0 2.43528413772583 148.24499999999966 102.5550000000012 165.0999999999999
0.0 6.0 3.672589063644409 73.7199999999998 102.5550000000012 145.22000000000025
0.0 7.0 4.1402716636657715 453.9500000000003 82.88500000000067 140.7650000000001
0.0 8.0 4.763492822647095 367.4249999999988 77.36499999999978 141.93500000000017
0.0 9.0 5.2658209800720215 141.85999999999967 80.24499999999989 141.93500000000017
0.0 10.0 7.595172643661499 226.33000000000015 85.87000000000035 145.22000000000025
0.0 11.0 7.939082860946655 84.79500000000007 84.51500000000033 140.7650000000001
0.0 12.0 8.10842752456665 41.0649999999996 84.51500000000033 140.7650000000001
0.0 13.0 8.39891004562378 169.39999999999964 77.36499999999978 145.22000000000025
0.0 14.0 8.810948848724365 150.84999999999968 84.27500000000009 145.22000000000025
0.0 15.0 9.438393592834473 192.5849999999998 87.93500000000017 93.4699999999998
0.0 16.0 9.806854724884033 57.07999999999947 80.24499999999989 165.0999999999999
0.0 17.0 10.073484420776367 99.83999999999992 84.27500000000009 165.0999999999999
1.0 18.0 10.545761108398438 205.46999999999957 85.87000000000035 145.22000000000025
1.0 19.0 10.895686388015747 55.304999999999836 80.24499999999989 140.7650000000001
1.0 20.0 11.229063510894775 387.38499999999976 80.24499999999989 140.7650000000001
1.0 21.0 11.404277324676514 31.980000000000473 86.57500000000027 140.7650000000001
1.0 22.0 12.026474714279175 131.28499999999985 88.74000000000024 134.4250000000004
1.0 23.0 12.86806321144104 226.33000000000015 86.58000000000038 134.4250000000004
1.0 24.0 13.05265498161316 351.7950000000005 87.04500000000007 140.7650000000001
1.0 25.0 13.361300706863403 147.9499999999996 86.57500000000027 140.7650000000001
1.0 26.0 13.606734991073608 192.11500000000024 86.57500000000027 140.7650000000001
1.0 27.0 14.092716217041016 89.69000000000028 87.93500000000017 140.7650000000001
1.0 28.0 14.75538945198059 142.2800000000002 86.58000000000038 145.22000000000025
1.0 29.0 15.086437940597534 89.42499999999995 86.58000000000038 145.22000000000025
1.0 30.0 16.287798643112183 177.90000000000032 86.58000000000038 140.7650000000001
1.0 31.0 16.877186059951782 120.4099999999994 85.87000000000035 134.4250000000004
1.0 32.0 17.04016900062561 120.82000000000016 84.51500000000033 140.7650000000001
1.0 33.0 17.74429202079773 272.94000000000005 86.58000000000038 165.0999999999999
1.0 34.0 18.551552295684814 137.98000000000002 89.62500000000023 145.22000000000025
2.0 35.0 19.69300937652588 137.98000000000002 89.62500000000023 145.22000000000025
2.0 36.0 20.75082516670227 51.01999999999998 74.17999999999984 140.7650000000001
2.0 37.0 23.804070711135864 226.33000000000015 76.26999999999998 140.7650000000001
2.0 38.0 24.871145725250244 180.2850000000003 90.58500000000004 145.22000000000025
2.0 39.0 26.117522716522217 149.40499999999997 88.74000000000024 100.74000000000001
2.0 40.0 27.20388889312744 84.79500000000007 87.93500000000017 165.0999999999999
2.0 41.0 28.25439715385437 141.85999999999967 86.58000000000038 165.0999999999999
2.0 42.0 29.923927783966064 173.14999999999986 86.57500000000027 140.7650000000001
2.0 43.0 30.432270050048828 166.29499999999962 84.51500000000033 140.7650000000001
2.0 44.0 30.686124801635742 22.149999999999636 87.04500000000007 140.7650000000001
2.0 45.0 31.1490957736969 284.5249999999992 86.57500000000027 140.7650000000001
2.0 46.0 35.88726234436035 134.0249999999994 89.62500000000023 140.7650000000001
2.0 47.0 37.35698175430298 447.5450000000005 87.93500000000017 165.0999999999999
2.0 48.0 37.62774634361267 97.35499999999956 87.04500000000007 165.0999999999999
2.0 49.0 38.44835066795349 99.83999999999992 87.93500000000017 165.0999999999999
2.0 50.0 39.92041039466858 283.5050000000001 83.89000000000033 145.22000000000025
2.0 51.0 41.71223449707031 89.69000000000028 84.28500000000031 141.93500000000017
3.0 52.0 42.33102202415466 309.9749999999999 83.03999999999996 141.93500000000017
3.0 53.0 44.83900547027588 177.90000000000032 89.62500000000023 145.22000000000025
3.0 54.0 46.84446573257446 182.0550000000003 87.04500000000007 145.22000000000025
3.0 55.0 53.15745759010315 239.4350000000004 88.74000000000024 152.39499999999998
3.0 56.0 54.5361967086792 163.32999999999993 84.28500000000031 141.93500000000017
3.0 57.0 57.73135018348694 141.85999999999967 86.58000000000038 141.93500000000017
3.0 58.0 72.89428305625916 85.03000000000043 87.93500000000017 134.4250000000004
3.0 59.0 78.64732146263123 472.5199999999995 98.09500000000071 113.9699999999998
3.0 60.0 99.06755185127258 144.57500000000005 98.09500000000071 113.9699999999998
3.0 61.0 102.66308760643005 101.70000000000027 90.58500000000004 138.88000000000056
3.0 62.0 112.27760148048401 343.31500000000005 102.93500000000063 119.39499999999975
3.0 63.0 114.2300169467926 45.4350000000004 88.74000000000024 125.47500000000014
3.0 64.0 124.32356095314026 123.22000000000025 87.93500000000017 140.7650000000001
3.0 65.0 125.41219139099121 112.02499999999964 84.28500000000031 145.22000000000025
3.0 66.0 144.6065423488617 144.50499999999988 90.58500000000004 152.39499999999998
3.0 67.0 147.24603176116943 204.84500000000025 89.62500000000023 141.93500000000017
3.0 68.0 165.08028435707092 169.26999999999998 89.62500000000023 141.93500000000017
4.0 69.0 169.09767317771912 199.3050000000003 86.58000000000038 121.01999999999998
4.0 70.0 187.5903878211975 180.2850000000003 90.58500000000004 152.39499999999998
4.0 71.0 192.34789061546326 149.05999999999972 86.58000000000038 145.22000000000025
4.0 72.0 197.3143231868744 89.42499999999995 86.58000000000038 145.22000000000025
4.0 73.0 227.6307783126831 156.1400000000001 90.58500000000004 97.80999999999995
4.0 74.0 255.42991399765015 89.69000000000028 101.03500000000054 129.2449999999999
4.0 75.0 273.01328468322754 343.31500000000005 104.99500000000057 99.48500000000013
4.0 76.0 286.4068169593811 171.18499999999972 87.93500000000017 125.47500000000014
4.0 77.0 288.99499893188477 45.4350000000004 88.38500000000045 125.47500000000014
4.0 78.0 304.05673694610596 72.50499999999965 89.62500000000023 152.39499999999998
4.0 79.0 316.50251150131226 472.5199999999995 100.07000000000062 97.59500000000025
4.0 80.0 340.9524476528168 173.99000000000024 94.71000000000004 125.47500000000014
4.0 81.0 360.01065135002136 182.865 101.03500000000054 97.59500000000025
4.0 82.0 366.9066307544708 281.0150000000001 94.71000000000004 97.59500000000025
4.0 83.0 372.5222358703613 112.02499999999964 87.93500000000017 125.47500000000014
4.0 84.0 398.87616515159607 153.13499999999976 87.46500000000037 152.39499999999998
4.0 85.0 435.5928385257721 128.89999999999964 100.07000000000062 90.76999999999975
5.0 86.0 441.06243896484375 163.32999999999993 87.93500000000017 141.93500000000017
5.0 87.0 446.95077538490295 204.84500000000025 85.36500000000069 141.93500000000017
5.0 88.0 464.7182893753052 85.03000000000043 92.02499999999964 141.93500000000017
5.0 89.0 492.8264820575714 233.76 90.58500000000004 125.47500000000014
5.0 90.0 509.46491050720215 472.5199999999995 107.04000000000065 112.07999999999993
5.0 91.0 534.4710776805878 164.01000000000022 94.71000000000004 152.39499999999998
5.0 92.0 538.4092183113098 131.62499999999955 89.62500000000023 125.47500000000014
5.0 93.0 575.0372021198273 144.57500000000005 89.62500000000023 152.39499999999998
5.0 94.0 606.9783163070679 133.12999999999988 90.58500000000004 152.39499999999998
5.0 95.0 609.1175992488861 45.4350000000004 94.71000000000004 113.9699999999998
5.0 96.0 622.421733379364 343.31500000000005 148.26500000000033 130.9200000000003
5.0 97.0 639.2158269882202 171.18499999999972 142.58000000000015 127.625
5.0 98.0 648.6714699268341 112.32000000000062 107.04000000000065 116.32500000000027
5.0 99.0 653.0874614715576 281.0150000000001 92.02499999999964 99.52999999999997
5.0 100.0 668.2047913074493 58.07499999999936 90.77499999999964 125.47500000000014
5.0 101.0 688.543478012085 140.87999999999988 89.62500000000023 99.52999999999997
5.0 102.0 703.0443651676178 177.90000000000032 90.58500000000004 145.22000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81390.3095172453
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.6526625156402588 89.69000000000028 117.59499999999957 231.55500000000006
0.0 2.0 1.492509126663208 196.5650000000005 117.59499999999957 186.2249999999999
0.0 3.0 1.7312843799591064 37.14000000000033 105.84500000000025 186.2249999999999
0.0 4.0 2.023888111114502 244.6899999999996 104.66000000000031 189.91499999999996
0.0 5.0 2.6064915657043457 134.875 104.66000000000031 145.22000000000025
0.0 6.0 3.959507465362549 85.19999999999982 102.5550000000012 145.22000000000025
0.0 7.0 4.784046173095703 427.2950000000001 82.88500000000067 140.7650000000001
0.0 8.0 5.547502279281616 339.9499999999989 82.88500000000067 165.0999999999999
0.0 9.0 6.170221328735352 140.46500000000015 82.88500000000067 140.7650000000001
0.0 10.0 7.098082542419434 233.92000000000053 84.34000000000015 152.31999999999994
0.0 11.0 7.3611273765563965 83.94499999999971 90.26999999999998 155.25499999999965
0.0 12.0 7.542012691497803 75.04500000000007 93.18500000000017 163.51999999999998
0.0 13.0 7.788920164108276 169.39999999999964 83.2800000000002 140.7650000000001
0.0 14.0 8.271732330322266 134.0249999999994 77.36499999999978 140.7650000000001
0.0 15.0 8.767797708511353 205.5849999999998 83.2800000000002 165.0999999999999
0.0 16.0 9.045921564102173 51.01999999999998 82.88500000000067 140.7650000000001
0.0 17.0 9.328689575195312 99.83999999999992 80.21000000000049 140.7650000000001
1.0 18.0 9.911021709442139 140.87999999999988 72.52999999999975 145.22000000000025
1.0 19.0 10.332961559295654 51.01999999999998 80.21000000000049 140.7650000000001
1.0 20.0 10.983775854110718 362.8449999999998 74.17999999999984 145.22000000000025
1.0 21.0 11.176186800003052 31.980000000000473 87.93500000000017 145.22000000000025
1.0 22.0 11.754014253616333 141.85999999999967 88.74000000000024 145.22000000000025
1.0 23.0 13.217978954315186 182.865 86.58000000000038 140.7650000000001
1.0 24.0 13.406343936920166 322.8299999999999 80.24499999999989 134.4250000000004
1.0 25.0 13.758443117141724 147.9499999999996 80.21000000000049 140.7650000000001
1.0 26.0 14.039640188217163 169.39999999999964 85.87000000000035 140.7650000000001
1.0 27.0 14.498727321624756 89.69000000000028 89.95500000000038 140.7650000000001
1.0 28.0 14.918819665908813 142.2800000000002 89.95500000000038 140.7650000000001
1.0 29.0 15.162205934524536 89.42499999999995 87.93500000000017 140.7650000000001
1.0 30.0 16.0020592212677 177.90000000000032 80.24499999999989 119.94000000000028
1.0 31.0 16.543581247329712 136.01499999999965 80.24499999999989 134.4250000000004
1.0 32.0 16.695342779159546 97.36499999999978 74.17999999999984 140.7650000000001
1.0 33.0 17.31432271003723 247.91000000000008 90.58500000000004 140.7650000000001
1.0 34.0 18.01847195625305 137.98000000000002 86.58000000000038 134.4250000000004
2.0 35.0 18.864474058151245 132.76500000000078 84.63500000000022 134.4250000000004
2.0 36.0 19.487261295318604 51.01999999999998 82.88500000000067 140.7650000000001
2.0 37.0 21.20321750640869 226.33000000000015 86.57500000000027 134.4250000000004
2.0 38.0 21.855510473251343 180.2850000000003 82.99000000000001 134.4250000000004
2.0 39.0 22.462223768234253 134.875 86.58000000000038 134.4250000000004
2.0 40.0 22.990851402282715 192.4650000000006 76.26999999999998 134.4250000000004
2.0 41.0 23.68235945701599 131.28499999999985 80.24499999999989 134.4250000000004
2.0 42.0 24.701741933822632 180.11499999999978 84.51500000000033 145.22000000000025
2.0 43.0 25.141019344329834 192.11500000000024 84.51500000000033 145.22000000000025
2.0 44.0 25.305530548095703 41.7199999999998 82.99000000000001 145.22000000000025
2.0 45.0 25.536292552947998 304.80499999999984 90.58500000000004 182.22999999999956
2.0 46.0 26.25265860557556 137.70000000000005 87.04500000000007 151.46000000000026
2.0 47.0 26.769538402557373 434.5099999999993 90.58500000000004 166.4549999999997
2.0 48.0 26.963470220565796 133.49499999999944 87.3900000000001 166.4549999999997
2.0 49.0 27.281402349472046 54.63999999999987 88.27500000000009 149.32500000000005
2.0 50.0 28.119845390319824 297.4849999999997 109.29500000000053 140.7650000000001
2.0 51.0 28.721336364746094 89.69000000000028 144.69500000000016 153.5399999999995
3.0 52.0 28.913759469985962 351.7950000000005 126.02500000000009 145.22000000000025
3.0 53.0 29.811456441879272 173.99000000000024 124.18000000000075 140.7650000000001
3.0 54.0 30.428574800491333 140.23500000000013 112.38999999999987 145.22000000000025
3.0 55.0 31.460498094558716 183.38500000000045 103.52000000000112 145.22000000000025
3.0 56.0 31.880582332611084 270.3550000000005 100.90500000000111 140.7650000000001
3.0 57.0 32.37465953826904 165.40999999999985 100.90500000000111 140.7650000000001
3.0 58.0 32.799392223358154 89.69000000000028 107.04000000000065 145.22000000000025
3.0 59.0 33.81689929962158 545.4750000000006 126.02500000000009 148.74
3.0 60.0 34.2570378780365 119.76000000000022 138.5200000000002 151.2249999999999
3.0 61.0 34.50067591667175 152.65000000000055 112.38999999999987 140.7650000000001
3.0 62.0 35.004995584487915 223.81999999999994 109.29500000000053 140.7650000000001
3.0 63.0 35.160062074661255 51.475000000000364 118.55500000000029 149.32500000000005
3.0 64.0 35.64691686630249 83.00999999999976 112.38999999999987 163.1999999999996
3.0 65.0 35.84388971328735 133.49499999999944 103.52000000000112 145.22000000000025
3.0 66.0 36.56689524650574 126.32500000000005 103.52000000000112 145.22000000000025
3.0 67.0 36.901941537857056 217.77000000000044 100.32000000000062 149.32500000000005
3.0 68.0 37.336870431900024 178.58500000000026 103.52000000000112 145.22000000000025
4.0 69.0 37.64056348800659 217.77000000000044 100.90500000000111 149.32500000000005
4.0 70.0 38.05189895629883 178.58500000000026 118.01999999999975 145.22000000000025
4.0 71.0 38.36378049850464 218.32000000000062 100.32000000000062 149.32500000000005
4.0 72.0 38.65153956413269 98.41499999999996 103.52000000000112 145.22000000000025
4.0 73.0 39.09279704093933 126.05999999999995 100.90500000000111 135.17499999999995
4.0 74.0 39.55181360244751 89.69000000000028 107.04000000000065 145.22000000000025
4.0 75.0 40.18131065368652 225.31999999999994 111.21500000000015 140.7650000000001
4.0 76.0 40.52493071556091 165.40999999999985 109.29500000000053 145.22000000000025
4.0 77.0 40.676164388656616 55.690000000000055 127.27999999999975 153.5399999999995
4.0 78.0 41.11152195930481 83.00999999999976 107.26000000000067 182.22999999999956
4.0 79.0 41.96214294433594 396.09499999999935 112.38999999999987 169.9149999999995
4.0 80.0 42.92994785308838 166.38999999999965 107.26000000000067 182.22999999999956
4.0 81.0 44.20498847961426 183.38500000000045 109.29500000000053 152.8449999999998
4.0 82.0 44.40483808517456 301.29500000000075 103.52000000000112 155.71999999999957
4.0 83.0 44.58356952667236 133.49499999999944 101.400000000001 136.27499999999986
4.0 84.0 45.30391597747803 129.63499999999954 101.400000000001 145.22000000000025
4.0 85.0 46.036904096603394 144.03999999999996 100.90500000000111 140.7650000000001
5.0 86.0 46.704450845718384 228.34500000000025 100.90500000000111 145.22000000000025
5.0 87.0 47.09643030166626 217.77000000000044 95.73500000000013 140.7650000000001
5.0 88.0 47.516018867492676 89.69000000000028 111.21500000000015 140.7650000000001
5.0 89.0 48.5154025554657 205.19000000000028 112.38999999999987 148.74
5.0 90.0 49.418232917785645 470.89999999999964 126.02500000000009 177.39499999999953
5.0 91.0 50.0264630317688 142.89499999999998 118.01999999999975 171.69499999999994
5.0 92.0 50.208181619644165 93.86999999999989 103.84000000000037 163.78499999999963
5.0 93.0 51.20412635803223 109.38000000000034 103.84000000000037 163.78499999999963
5.0 94.0 52.45267629623413 146.8900000000001 118.01999999999975 161.34000000000015
5.0 95.0 52.63749432563782 45.370000000000346 100.90500000000111 136.27499999999986
5.0 96.0 53.54927921295166 222.70500000000038 101.400000000001 140.7650000000001
5.0 97.0 54.28771686553955 143.90999999999985 100.90500000000111 135.17499999999995
5.0 98.0 54.57449221611023 54.63999999999987 95.73500000000013 140.7650000000001
5.0 99.0 54.817113161087036 322.8299999999999 100.90500000000111 140.7650000000001
5.0 100.0 55.45650005340576 51.01999999999998 99.25500000000011 182.22999999999956
5.0 101.0 56.22009205818176 159.87500000000068 100.90500000000111 149.32500000000005
5.0 102.0 57.37204599380493 173.14999999999986 99.25500000000011 149.32500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71003.43283799179
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.6340477466583252 89.69000000000028 114.72499999999945 231.55500000000006
0.0 2.0 1.6804468631744385 218.29000000000042 122.90499999999975 231.55500000000006
0.0 3.0 1.8868467807769775 37.14000000000033 112.16000000000008 209.2850000000003
0.0 4.0 2.1405720710754395 244.6899999999996 108.72500000000014 223.87000000000012
0.0 5.0 2.6808552742004395 138.67000000000007 108.13499999999976 186.2249999999999
0.0 6.0 3.7811810970306396 107.29499999999894 106.93499999999995 192.33000000000038
0.0 7.0 4.400093078613281 387.6650000000004 102.38000000000056 145.22000000000025
0.0 8.0 5.3066980838775635 339.9499999999989 82.88500000000067 165.0999999999999
0.0 9.0 5.884364604949951 151.50000000000045 73.97499999999991 165.0999999999999
0.0 10.0 8.66002082824707 239.4350000000004 77.36499999999978 165.0999999999999
0.0 11.0 8.98525357246399 83.94499999999971 82.88500000000067 140.7650000000001
0.0 12.0 9.165889501571655 21.480000000000473 80.21000000000049 187.14999999999964
0.0 13.0 9.43578290939331 169.39999999999964 77.36499999999978 165.0999999999999
0.0 14.0 10.295466423034668 138.15499999999952 77.36499999999978 165.0999999999999
0.0 15.0 11.184547901153564 98.53000000000043 86.58000000000038 84.4099999999994
0.0 16.0 12.19341516494751 52.73999999999978 84.51500000000033 102.18500000000017
0.0 17.0 12.62761116027832 99.83999999999992 77.36499999999978 121.24499999999989
1.0 18.0 13.934955358505249 140.87999999999988 86.58000000000038 84.4099999999994
1.0 19.0 14.897399187088013 58.07499999999936 85.26500000000033 87.56500000000005
1.0 20.0 15.952226161956787 408.3449999999989 90.58500000000004 107.08999999999992
1.0 21.0 16.18352484703064 31.980000000000473 90.58500000000004 84.26999999999975
1.0 22.0 17.16879391670227 171.18499999999972 89.62500000000023 82.85999999999967
1.0 23.0 23.166871786117554 233.76 87.95000000000005 82.85999999999967
1.0 24.0 23.455845832824707 338.9400000000005 84.87500000000045 85.57999999999947
1.0 25.0 24.190789461135864 163.32999999999993 80.24499999999989 142.16000000000008
1.0 26.0 24.837716341018677 169.39999999999964 84.51500000000033 142.16000000000008
1.0 27.0 25.90563130378723 85.03000000000043 87.06500000000005 97.1550000000002
1.0 28.0 26.905247688293457 128.63500000000022 98.42000000000053 97.1550000000002
1.0 29.0 27.342608213424683 99.83999999999992 90.58500000000004 145.22000000000025
1.0 30.0 28.43704319000244 177.90000000000032 80.24499999999989 134.4250000000004
1.0 31.0 29.45440101623535 143.7800000000002 84.51500000000033 134.4250000000004
1.0 32.0 29.661471605300903 97.36499999999978 80.24499999999989 134.4250000000004
1.0 33.0 30.44277310371399 247.91000000000008 98.42000000000053 134.4250000000004
1.0 34.0 31.224099159240723 129.38500000000067 87.93500000000017 145.22000000000025
2.0 35.0 32.014962911605835 132.76500000000078 89.62500000000023 140.7650000000001
2.0 36.0 32.537654638290405 57.07999999999947 84.51500000000033 134.4250000000004
2.0 37.0 34.04649567604065 226.33000000000015 84.51500000000033 134.4250000000004
2.0 38.0 34.64648509025574 117.7650000000001 87.95000000000005 137.7100000000005
2.0 39.0 35.469186782836914 128.63500000000022 131.33500000000004 138.40499999999975
2.0 40.0 36.06909203529358 218.32000000000062 92.02499999999964 117.96500000000037
2.0 41.0 36.7346568107605 155.51000000000067 92.02499999999964 137.7100000000005
2.0 42.0 38.053935050964355 187.37000000000035 87.93500000000017 145.22000000000025
2.0 43.0 38.447359561920166 192.11500000000024 87.93500000000017 134.4250000000004
2.0 44.0 38.602970600128174 40.82999999999993 111.21500000000015 145.22000000000025
2.0 45.0 38.81817698478699 322.8299999999999 98.50500000000056 134.4250000000004
2.0 46.0 39.362488746643066 143.7800000000002 103.34500000000048 140.7650000000001
2.0 47.0 40.544782400131226 439.3349999999987 124.18000000000075 134.4250000000004
2.0 48.0 40.71140766143799 93.86999999999989 103.34500000000048 145.22000000000025
2.0 49.0 40.983346462249756 99.83999999999992 89.62500000000023 140.7650000000001
2.0 50.0 41.688637256622314 295.7750000000001 118.01999999999975 137.7100000000005
2.0 51.0 42.25689935684204 89.69000000000028 122.26500000000055 137.7100000000005
3.0 52.0 42.456186294555664 351.7950000000005 118.01999999999975 137.7100000000005
3.0 53.0 43.675570011138916 190.32500000000005 122.26500000000055 137.7100000000005
3.0 54.0 44.3016300201416 128.9600000000005 109.29500000000053 119.94000000000028
3.0 55.0 45.69352650642395 233.92000000000053 112.38999999999987 115.94499999999971
3.0 56.0 46.059407234191895 218.32000000000062 95.73500000000013 119.94000000000028
3.0 57.0 46.68222403526306 152.89499999999998 98.42000000000053 134.4250000000004
3.0 58.0 47.34548330307007 89.69000000000028 98.42000000000053 134.4250000000004
3.0 59.0 47.92242479324341 439.3349999999987 107.04000000000065 106.53499999999985
3.0 60.0 48.697088956832886 115.21500000000015 118.01999999999975 137.7100000000005
3.0 61.0 49.000404834747314 152.65000000000055 122.26500000000055 137.7100000000005
3.0 62.0 49.94562816619873 260.82000000000016 122.26500000000055 137.7100000000005
3.0 63.0 50.10711073875427 51.475000000000364 127.27999999999975 137.7100000000005
3.0 64.0 50.75021243095398 72.50499999999965 122.26500000000055 137.7100000000005
3.0 65.0 50.927666425704956 105.07499999999982 118.01999999999975 134.4250000000004
3.0 66.0 51.67139530181885 143.7800000000002 122.26500000000055 140.7650000000001
3.0 67.0 51.987425804138184 215.18500000000085 100.32000000000062 134.4250000000004
3.0 68.0 52.37739157676697 169.26999999999998 103.34500000000048 134.4250000000004
4.0 69.0 52.63965439796448 215.18500000000085 90.58500000000004 134.4250000000004
4.0 70.0 52.96045780181885 178.58500000000026 109.29500000000053 134.4250000000004
4.0 71.0 53.21560215950012 169.2800000000002 84.58500000000026 145.22000000000025
4.0 72.0 53.447678089141846 54.63999999999987 87.04500000000007 166.4549999999997
4.0 73.0 53.73037028312683 126.05999999999995 100.90500000000111 140.7650000000001
4.0 74.0 54.039257287979126 89.69000000000028 103.34500000000048 134.4250000000004
4.0 75.0 54.68145179748535 225.31999999999994 107.04000000000065 134.4250000000004
4.0 76.0 55.00410079956055 156.00000000000023 109.29500000000053 140.7650000000001
4.0 77.0 55.14503479003906 51.475000000000364 138.5200000000002 151.2249999999999
4.0 78.0 55.51591348648071 83.00999999999976 122.26500000000055 140.7650000000001
