Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62865.88600931118
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 27.61799693107605 38.91499999999951 216.39499999999862 212.29999999999995
2.0 50.0 28.21843934059143 88.25500000000056 223.48999999999864 231.09999999999968
2.0 51.0 29.051867961883545 120.3449999999998 226.73000000000025 221.80999999999972
3.0 52.0 29.27044653892517 26.944999999999936 226.73000000000025 221.80999999999972
3.0 53.0 29.507924795150757 66.47499999999991 227.0150000000001 221.80999999999972
3.0 54.0 29.77954602241516 308.7000000000003 225.45500000000015 211.2349999999999
3.0 55.0 30.36723780632019 167.26999999999998 226.73000000000025 205.5849999999998
3.0 56.0 30.605924367904663 26.23999999999978 227.0150000000001 249.76500000000033
3.0 57.0 31.018553256988525 93.26499999999987 239.42000000000007 249.76500000000033
3.0 58.0 32.21444010734558 120.3449999999998 253.5400000000002 261.57000000000016
3.0 59.0 33.62590789794922 317.61999999999944 234.20500000000038 249.76500000000033
3.0 60.0 34.43091177940369 102.30499999999984 227.0150000000001 249.76500000000033
3.0 61.0 34.781399726867676 38.91499999999951 227.0150000000001 233.93000000000006
3.0 62.0 35.94558930397034 88.25500000000056 226.73000000000025 236.98000000000047
3.0 63.0 36.3232159614563 91.86999999999989 227.0150000000001 205.5849999999998
3.0 64.0 36.74198269844055 36.95500000000084 226.73000000000025 233.93000000000006
3.0 65.0 37.11401844024658 43.66500000000042 227.0150000000001 230.79999999999995
3.0 66.0 37.775065660476685 77.87499999999955 225.45500000000015 230.79999999999995
3.0 67.0 38.76396584510803 211.84999999999968 227.0150000000001 230.79999999999995
3.0 68.0 39.978830099105835 190.63500000000067 226.73000000000025 231.09999999999968
4.0 69.0 40.86527156829834 178.49999999999977 226.73000000000025 233.93000000000006
4.0 70.0 41.8088595867157 190.63500000000067 239.42000000000007 261.57000000000016
4.0 71.0 42.06418013572693 26.23999999999978 226.73000000000025 249.76500000000033
4.0 72.0 42.36970901489258 49.73000000000002 225.45500000000015 230.79999999999995
4.0 73.0 43.00612187385559 102.52499999999964 216.39499999999862 209.38500000000022
4.0 74.0 43.99292278289795 153.73000000000025 225.45500000000015 205.46999999999957
4.0 75.0 44.70924735069275 88.64000000000033 225.45500000000015 209.46000000000026
4.0 76.0 45.141029357910156 93.26499999999987 227.0150000000001 236.98000000000047
4.0 77.0 45.45500826835632 91.86999999999989 226.73000000000025 205.46999999999957
4.0 78.0 45.703150272369385 36.95500000000084 226.73000000000025 236.98000000000047
4.0 79.0 46.358421087265015 281.8349999999996 227.0150000000001 249.76500000000033
4.0 80.0 46.61691975593567 95.61000000000013 234.20500000000038 221.80999999999972
4.0 81.0 47.06592082977295 167.26999999999998 224.52499999999918 221.80999999999972
4.0 82.0 47.2609806060791 26.944999999999936 226.73000000000025 221.80999999999972
4.0 83.0 47.47973036766052 43.66500000000042 232.2750000000001 221.80999999999972
4.0 84.0 47.72331380844116 322.8299999999999 216.39499999999862 182.44000000000005
4.0 85.0 48.253262996673584 83.68500000000017 204.84500000000025 187.1800000000003
5.0 86.0 48.48329472541809 22.149999999999636 217.3249999999996 226.64999999999986
5.0 87.0 50.02369737625122 185.47499999999968 204.84500000000025 229.92499999999973
5.0 88.0 50.83630561828613 173.99000000000024 217.3249999999996 182.74499999999966
5.0 89.0 51.3444402217865 249.84500000000048 204.84500000000025 233.93000000000006
5.0 90.0 55.42608833312988 276.3699999999999 196.8400000000006 226.64999999999986
5.0 91.0 55.69518327713013 97.36499999999978 204.84500000000025 234.93500000000017
5.0 92.0 56.04422426223755 43.66500000000042 223.48999999999864 236.98000000000047
5.0 93.0 56.6894006729126 111.95999999999958 217.3249999999996 233.93000000000006
5.0 94.0 57.407973527908325 83.68500000000017 196.68499999999995 229.92499999999973
5.0 95.0 57.68788433074951 92.02499999999964 196.68499999999995 229.92499999999973
5.0 96.0 58.48778057098389 88.64499999999953 199.3050000000003 229.92499999999973
5.0 97.0 58.99565005302429 149.05999999999972 204.84500000000025 182.44000000000005
5.0 98.0 59.2392897605896 50.73499999999967 196.8400000000006 187.1800000000003
5.0 99.0 59.40135359764099 24.15000000000009 226.33000000000015 230.79999999999995
5.0 100.0 59.61967897415161 36.95500000000084 234.20500000000038 249.76500000000033
5.0 101.0 60.63746690750122 190.63500000000067 250.885 261.57000000000016
5.0 102.0 60.92893099784851 95.61000000000013 227.0150000000001 261.57000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62001.873837587904
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 4.7205047607421875 118.65999999999872 269.4650000000006 319.43000000000006
0.0 2.0 4.960307359695435 300.2149999999997 251.58499999999913 300.26499999999965
0.0 3.0 5.2217419147491455 86.64000000000078 252.64999999999918 321.5649999999998
0.0 4.0 5.4260008335113525 33.054999999999836 249.1300000000001 284.02999999999975
0.0 5.0 5.789067268371582 118.22499999999991 232.2750000000001 269.4100000000003
0.0 6.0 6.069247245788574 66.47499999999991 227.0150000000001 284.80499999999984
0.0 7.0 7.364667177200317 317.61999999999944 237.92999999999984 284.80499999999984
0.0 8.0 8.525242805480957 107.23000000000002 239.86000000000013 284.02999999999975
0.0 9.0 8.865111351013184 93.26499999999987 239.1199999999999 268.6350000000002
0.0 10.0 9.549564361572266 140.7650000000001 241.81500000000005 284.02999999999975
0.0 11.0 9.823293685913086 35.69999999999982 244.77000000000044 284.02999999999975
0.0 12.0 10.090446472167969 43.66500000000042 244.77000000000044 284.02999999999975
0.0 13.0 10.864156007766724 211.84999999999968 236.09500000000025 284.02999999999975
0.0 14.0 11.328238725662231 61.5 227.0150000000001 261.57000000000016
0.0 15.0 12.361106395721436 190.63500000000067 226.73000000000025 261.57000000000016
0.0 16.0 12.608842611312866 50.91999999999962 233.79500000000053 290.7049999999997
0.0 17.0 12.854397058486938 57.13499999999976 265.5499999999993 268.6350000000002
1.0 18.0 14.27637791633606 186.9749999999999 227.0150000000001 275.3100000000002
1.0 19.0 14.520400762557983 43.38999999999987 251.70499999999947 268.6350000000002
1.0 20.0 15.120930433273315 287.79499999999916 229.97500000000036 268.6350000000002
1.0 21.0 15.39216685295105 86.64000000000078 233.79500000000053 275.3100000000002
1.0 22.0 15.702394962310791 93.26499999999987 229.97500000000036 268.6350000000002
1.0 23.0 16.365957736968994 167.26999999999998 261.47499999999854 284.5949999999998
1.0 24.0 16.579227924346924 62.3700000000008 250.63999999999942 274.11500000000024
1.0 25.0 16.829970121383667 41.86500000000024 250.63999999999942 284.5949999999998
1.0 26.0 17.385735511779785 178.49999999999977 251.70499999999947 296.98999999999955
1.0 27.0 19.443726062774658 126.73499999999945 241.81500000000005 284.5949999999998
1.0 28.0 19.824260473251343 102.52499999999964 216.39499999999862 265.4050000000002
1.0 29.0 20.051544427871704 67.45500000000038 226.73000000000025 284.80499999999984
1.0 30.0 20.31631851196289 95.61000000000013 226.73000000000025 280.7999999999997
1.0 31.0 20.774938106536865 61.5 224.52499999999918 261.57000000000016
1.0 32.0 20.986998319625854 49.05999999999949 202.2249999999999 249.76500000000033
1.0 33.0 21.609936714172363 109.26999999999998 216.39499999999862 249.76500000000033
1.0 34.0 21.83646869659424 357.15000000000055 216.39499999999862 249.76500000000033
2.0 35.0 22.06421184539795 351.7950000000005 225.6949999999997 236.98000000000047
2.0 36.0 22.30299139022827 36.95500000000084 224.52499999999918 261.57000000000016
2.0 37.0 22.692285776138306 167.26999999999998 226.73000000000025 269.4100000000003
2.0 38.0 23.718942403793335 164.51999999999998 227.0150000000001 269.4100000000003
2.0 39.0 24.155200481414795 102.30499999999984 234.20500000000038 287.2850000000001
2.0 40.0 24.373093128204346 31.980000000000473 226.73000000000025 249.76500000000033
2.0 41.0 24.72136163711548 93.26499999999987 202.2249999999999 249.76500000000033
2.0 42.0 25.01194715499878 66.47499999999991 226.73000000000025 249.76500000000033
2.0 43.0 25.887064695358276 211.84999999999968 225.45500000000015 237.2800000000002
2.0 44.0 26.1297664642334 92.02499999999964 226.73000000000025 237.2800000000002
2.0 45.0 26.369330883026123 20.055000000000746 225.45500000000015 237.2800000000002
2.0 46.0 26.9207923412323 83.68500000000017 225.6949999999997 236.98000000000047
2.0 47.0 29.446271181106567 281.8349999999996 226.33000000000015 230.79999999999995
2.0 48.0 29.663398265838623 51.14499999999998 226.73000000000025 230.79999999999995
2.0 49.0 30.03005576133728 38.91499999999951 224.52499999999918 230.79999999999995
2.0 50.0 30.841380834579468 105.04000000000042 225.45500000000015 230.79999999999995
2.0 51.0 32.141934633255005 136.25500000000034 224.52499999999918 237.2800000000002
3.0 52.0 32.377227544784546 33.054999999999836 232.2750000000001 261.57000000000016
3.0 53.0 32.69054198265076 95.61000000000013 239.42000000000007 249.76500000000033
3.0 54.0 32.958197832107544 322.8299999999999 226.73000000000025 230.79999999999995
3.0 55.0 33.462311029434204 216.82000000000016 225.45500000000015 230.79999999999995
3.0 56.0 33.70780277252197 22.149999999999636 193.86500000000024 188.95499999999993
3.0 57.0 34.503910064697266 83.94499999999971 226.73000000000025 211.2349999999999
3.0 58.0 35.88372802734375 173.99000000000024 225.45500000000015 230.79999999999995
3.0 59.0 37.15005826950073 347.5649999999994 204.84500000000025 230.79999999999995
3.0 60.0 37.838701486587524 89.38999999999987 225.29499999999962 230.79999999999995
3.0 61.0 38.126988887786865 38.91499999999951 225.29499999999962 231.09999999999968
3.0 62.0 39.04066300392151 109.26999999999998 218.1999999999996 230.79999999999995
3.0 63.0 39.33685922622681 92.02499999999964 204.84500000000025 230.79999999999995
3.0 64.0 39.63868808746338 111.79499999999962 226.73000000000025 261.57000000000016
3.0 65.0 39.873823404312134 49.875000000000455 226.73000000000025 261.57000000000016
3.0 66.0 40.40495228767395 61.5 235.2899999999995 236.98000000000047
3.0 67.0 41.06609749794006 144.72999999999956 230.73499999999945 236.98000000000047
3.0 68.0 41.880499601364136 170.86000000000058 231.57000000000016 236.98000000000047
4.0 69.0 42.61858582496643 144.72999999999956 218.1999999999996 249.76500000000033
4.0 70.0 43.51507616043091 197.65000000000055 232.2750000000001 249.76500000000033
4.0 71.0 43.75128364562988 22.230000000000018 225.29499999999962 230.79999999999995
4.0 72.0 44.087942361831665 38.91499999999951 223.48999999999864 230.79999999999995
4.0 73.0 44.70080280303955 84.73000000000002 226.33000000000015 230.79999999999995
4.0 74.0 45.862998962402344 153.73000000000025 204.84500000000025 230.79999999999995
4.0 75.0 46.82027888298035 92.48500000000013 193.86500000000024 230.79999999999995
4.0 76.0 47.22678470611572 83.94499999999971 216.39499999999862 231.09999999999968
4.0 77.0 47.47738456726074 92.02499999999964 193.86500000000024 231.09999999999968
4.0 78.0 47.73455834388733 57.29500000000007 232.2750000000001 233.93000000000006
4.0 79.0 48.76308274269104 281.8349999999996 239.42000000000007 261.57000000000016
4.0 80.0 49.05684685707092 95.61000000000013 226.73000000000025 233.93000000000006
4.0 81.0 49.53410029411316 167.26999999999998 232.2750000000001 230.79999999999995
4.0 82.0 49.75333547592163 33.054999999999836 216.39499999999862 230.79999999999995
4.0 83.0 49.994065284729004 46.73499999999967 216.39499999999862 231.09999999999968
4.0 84.0 50.29387307167053 322.8299999999999 225.45500000000015 209.46000000000026
4.0 85.0 50.957366704940796 83.68500000000017 225.29499999999962 205.46999999999957
5.0 86.0 51.23642921447754 22.149999999999636 196.68499999999995 204.3699999999999
5.0 87.0 52.56806015968323 181.17000000000007 204.84500000000025 205.46999999999957
5.0 88.0 53.76718282699585 153.73000000000025 216.39499999999862 209.46000000000026
5.0 89.0 54.39667725563049 216.82000000000016 223.48999999999864 209.46000000000026
5.0 90.0 55.82244324684143 317.61999999999944 225.45500000000015 209.46000000000026
5.0 91.0 56.1412672996521 309.9749999999999 204.84500000000025 249.76500000000033
5.0 92.0 56.454925775527954 43.66500000000042 204.84500000000025 249.76500000000033
5.0 93.0 57.09335374832153 111.05999999999949 193.86500000000024 229.92499999999973
5.0 94.0 57.81848502159119 83.68500000000017 196.68499999999995 229.92499999999973
5.0 95.0 58.093045711517334 92.02499999999964 196.68499999999995 229.92499999999973
5.0 96.0 58.92149615287781 85.92999999999961 204.84500000000025 205.46999999999957
5.0 97.0 59.56310224533081 84.79500000000007 204.84500000000025 182.44000000000005
5.0 98.0 59.83534097671509 38.91499999999951 199.3050000000003 187.6800000000003
5.0 99.0 60.03828549385071 20.055000000000746 196.8400000000006 230.79999999999995
5.0 100.0 60.30488300323486 57.29500000000007 193.86500000000024 230.79999999999995
5.0 101.0 61.0672767162323 208.2400000000007 218.36000000000013 230.79999999999995
5.0 102.0 61.37522578239441 95.61000000000013 225.45500000000015 231.09999999999968
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70387.4240906358
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 4.880632162094116 118.65999999999872 237.72500000000036 319.43000000000006
0.0 2.0 5.122099161148071 294.8599999999997 237.41999999999985 274.11500000000024
0.0 3.0 5.400161027908325 86.64000000000078 262.4649999999997 268.6350000000002
0.0 4.0 5.597379684448242 53.68500000000131 252.64999999999918 249.76500000000033
0.0 5.0 6.106335401535034 111.09999999999991 241.05000000000018 260.07500000000005
0.0 6.0 6.402661085128784 66.47499999999991 234.20500000000038 249.76500000000033
0.0 7.0 7.2421348094940186 317.61999999999944 232.2750000000001 233.93000000000006
0.0 8.0 8.270857095718384 92.48500000000013 227.0150000000001 233.93000000000006
0.0 9.0 8.565778970718384 87.59500000000025 239.42000000000007 249.76500000000033
0.0 10.0 9.307814836502075 140.7650000000001 242.11500000000024 249.76500000000033
0.0 11.0 9.557634592056274 26.23999999999978 218.67499999999927 233.93000000000006
0.0 12.0 9.8225417137146 43.66500000000042 224.52499999999918 221.80999999999972
0.0 13.0 10.548651456832886 194.15499999999997 226.73000000000025 233.93000000000006
0.0 14.0 10.966959476470947 77.87499999999955 226.73000000000025 233.93000000000006
0.0 15.0 11.565509557723999 201.6150000000007 224.52499999999918 221.80999999999972
0.0 16.0 11.79509711265564 38.4699999999998 242.11500000000024 249.76500000000033
0.0 17.0 12.037972927093506 49.87000000000057 224.52499999999918 249.76500000000033
1.0 18.0 13.11830735206604 190.63500000000067 227.0150000000001 249.76500000000033
1.0 19.0 13.348764181137085 50.91999999999962 227.0150000000001 249.76500000000033
1.0 20.0 13.861892700195312 317.61999999999944 232.2750000000001 249.76500000000033
1.0 21.0 14.09334659576416 80.00500000000056 227.0150000000001 249.76500000000033
1.0 22.0 14.339789628982544 87.59500000000025 244.42999999999984 249.76500000000033
1.0 23.0 14.698991298675537 140.7650000000001 243.66499999999996 249.76500000000033
1.0 24.0 14.897903442382812 33.054999999999836 243.66499999999996 249.76500000000033
1.0 25.0 15.105009317398071 33.42500000000018 226.73000000000025 233.93000000000006
1.0 26.0 15.847042322158813 211.84999999999968 232.71500000000015 233.93000000000006
1.0 27.0 17.243932485580444 69.04500000000007 226.73000000000025 233.93000000000006
1.0 28.0 17.651190042495728 89.38999999999987 226.73000000000025 233.93000000000006
1.0 29.0 17.890960693359375 56.82499999999936 218.67499999999927 221.80999999999972
1.0 30.0 18.08766770362854 95.61000000000013 223.48999999999864 221.80999999999972
1.0 31.0 18.52129054069519 83.68500000000017 208.38999999999896 187.1800000000003
1.0 32.0 18.7368905544281 46.73499999999967 208.38999999999896 187.1800000000003
1.0 33.0 19.161975622177124 72.72499999999968 211.94000000000028 205.5849999999998
1.0 34.0 19.373830795288086 322.8299999999999 225.29499999999962 205.46999999999957
2.0 35.0 19.567713975906372 309.9749999999999 236.78499999999985 233.1899999999996
2.0 36.0 19.766976594924927 57.29500000000007 211.94000000000028 233.93000000000006
2.0 37.0 20.12447738647461 137.25999999999976 229.40999999999963 233.93000000000006
2.0 38.0 20.79996395111084 200.4300000000003 223.48999999999864 183.30499999999984
2.0 39.0 21.14427924156189 102.52499999999964 211.94000000000028 205.46999999999957
2.0 40.0 21.351089477539062 22.149999999999636 230.68499999999972 230.79999999999995
2.0 41.0 21.667147874832153 84.79500000000007 223.48999999999864 187.79500000000053
2.0 42.0 21.869001388549805 66.47499999999991 193.86500000000024 187.29500000000053
2.0 43.0 22.543771266937256 211.84999999999968 223.48999999999864 221.80999999999972
2.0 44.0 22.73165249824524 91.86999999999989 226.73000000000025 205.29500000000007
2.0 45.0 22.916166067123413 26.944999999999936 226.73000000000025 205.29500000000007
2.0 46.0 23.323059797286987 83.68500000000017 211.94000000000028 209.46000000000026
2.0 47.0 24.42178225517273 317.61999999999944 196.8400000000006 205.46999999999957
2.0 48.0 24.613566875457764 46.73499999999967 196.8400000000006 205.46999999999957
2.0 49.0 24.78694772720337 38.91499999999951 196.8400000000006 189.07000000000016
2.0 50.0 25.20417308807373 73.70500000000015 211.94000000000028 187.29500000000053
2.0 51.0 25.93904209136963 136.25500000000034 196.48500000000058 203.52000000000044
3.0 52.0 26.121170043945312 26.944999999999936 196.48500000000058 203.52000000000044
3.0 53.0 26.321070671081543 95.61000000000013 211.94000000000028 209.46000000000026
3.0 54.0 26.5023992061615 322.8299999999999 225.6949999999997 205.46999999999957
3.0 55.0 26.82372283935547 257.6200000000001 235.23999999999978 205.46999999999957
3.0 56.0 27.01262092590332 22.230000000000018 226.5699999999997 205.46999999999957
3.0 57.0 27.361197471618652 84.79500000000007 223.48999999999864 183.30499999999984
3.0 58.0 27.958764791488647 136.25500000000034 225.45500000000015 221.80999999999972
3.0 59.0 28.587671756744385 317.61999999999944 208.03499999999894 221.80999999999972
3.0 60.0 28.928580045700073 84.73000000000002 223.48999999999864 231.09999999999968
3.0 61.0 29.1378333568573 49.73000000000002 226.73000000000025 230.79999999999995
3.0 62.0 29.56145691871643 92.48500000000013 226.73000000000025 231.09999999999968
3.0 63.0 29.758466720581055 90.58500000000004 196.48500000000058 188.95499999999993
3.0 64.0 29.932055950164795 87.95999999999958 211.94000000000028 188.95499999999993
3.0 65.0 30.10902452468872 46.73499999999967 225.45500000000015 209.46000000000026
3.0 66.0 30.503158807754517 83.68500000000017 211.94000000000028 209.46000000000026
3.0 67.0 30.998186349868774 188.8100000000004 211.94000000000028 231.09999999999968
3.0 68.0 31.644309997558594 170.86000000000058 211.94000000000028 230.79999999999995
4.0 69.0 32.22805452346802 178.49999999999977 227.0150000000001 233.93000000000006
4.0 70.0 33.59473943710327 192.73000000000093 227.0150000000001 249.76500000000033
4.0 71.0 33.81091356277466 32.97999999999911 226.73000000000025 221.80999999999972
4.0 72.0 34.088451862335205 49.010000000000446 226.73000000000025 233.93000000000006
4.0 73.0 34.757853507995605 84.73000000000002 226.33000000000015 230.79999999999995
4.0 74.0 36.108909606933594 136.25500000000034 226.73000000000025 261.57000000000016
4.0 75.0 37.057555198669434 92.48500000000013 226.33000000000015 236.98000000000047
4.0 76.0 37.59885501861572 84.79500000000007 226.73000000000025 221.80999999999972
4.0 77.0 37.94057250022888 56.524999999999636 226.73000000000025 221.80999999999972
4.0 78.0 38.23413014411926 38.4699999999998 212.97500000000082 249.76500000000033
4.0 79.0 39.08030676841736 317.61999999999944 226.73000000000025 261.57000000000016
4.0 80.0 39.44555592536926 50.63999999999987 224.52499999999918 249.76500000000033
4.0 81.0 40.16335439682007 167.26999999999998 227.0150000000001 221.80999999999972
4.0 82.0 40.392300605773926 41.0649999999996 196.48500000000058 231.09999999999968
4.0 83.0 40.61320090293884 46.73499999999967 196.48500000000058 230.79999999999995
4.0 84.0 40.86982870101929 351.7950000000005 196.8400000000006 205.46999999999957
4.0 85.0 41.67267441749573 83.68500000000017 196.8400000000006 182.74499999999966
5.0 86.0 41.88899278640747 41.600000000000364 225.29499999999962 225.47999999999956
5.0 87.0 43.187169790267944 185.47499999999968 196.8400000000006 205.46999999999957
5.0 88.0 44.020835876464844 181.98000000000093 225.29499999999962 226.64999999999986
5.0 89.0 44.68130612373352 257.6200000000001 199.3050000000003 205.46999999999957
5.0 90.0 46.47871208190918 263.9300000000003 199.3050000000003 182.44000000000005
5.0 91.0 46.92348265647888 322.8299999999999 193.86500000000024 226.64999999999986
5.0 92.0 47.57595634460449 43.66500000000042 199.3050000000003 205.5849999999998
5.0 93.0 48.74353528022766 111.95999999999958 196.68499999999995 229.92499999999973
5.0 94.0 50.15967869758606 78.15000000000009 196.8400000000006 229.92499999999973
5.0 95.0 50.839250326156616 92.02499999999964 193.86500000000024 229.92499999999973
5.0 96.0 53.35463190078735 85.54499999999985 193.86500000000024 182.74499999999966
5.0 97.0 54.6530966758728 84.79500000000007 192.82000000000016 205.46999999999957
5.0 98.0 55.16696357727051 38.91499999999951 196.8400000000006 205.46999999999957
5.0 99.0 55.40158677101135 26.944999999999936 226.33000000000015 231.09999999999968
5.0 100.0 55.982614517211914 57.29500000000007 227.0150000000001 221.80999999999972
5.0 101.0 57.852484941482544 182.0550000000003 226.73000000000025 221.80999999999972
5.0 102.0 58.489261627197266 95.61000000000013 239.42000000000007 221.80999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66296.40881679008
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 3.426074504852295 109.90499999999929 233.79500000000053 319.43000000000006
0.0 2.0 3.657534599304199 294.8599999999997 252.64999999999918 300.26499999999965
0.0 3.0 3.914346694946289 106.92499999999927 241.05000000000018 284.02999999999975
0.0 4.0 4.160618305206299 67.05000000000064 252.64999999999918 300.26499999999965
0.0 5.0 4.692631006240845 111.12999999999965 262.5249999999987 261.57000000000016
0.0 6.0 5.004368305206299 50.63999999999987 239.42000000000007 261.57000000000016
0.0 7.0 5.94260311126709 317.61999999999944 237.12000000000035 261.57000000000016
0.0 8.0 6.819570541381836 96.31999999999971 237.12000000000035 233.93000000000006
0.0 9.0 7.133739709854126 87.59500000000025 237.12000000000035 269.4100000000003
0.0 10.0 7.607022285461426 140.7650000000001 244.77000000000044 268.6350000000002
0.0 11.0 7.82632040977478 35.69999999999982 243.70500000000038 284.02999999999975
0.0 12.0 8.024072885513306 43.66500000000042 244.00500000000056 284.02999999999975
0.0 13.0 8.860583305358887 194.15499999999997 241.05000000000018 284.02999999999975
0.0 14.0 9.29149341583252 77.87499999999955 227.0150000000001 261.57000000000016
0.0 15.0 10.123286724090576 208.2400000000007 229.97500000000036 284.80499999999984
0.0 16.0 10.380589246749878 33.880000000000564 229.97500000000036 261.57000000000016
0.0 17.0 10.631076097488403 44.500000000000455 226.73000000000025 249.76500000000033
1.0 18.0 11.242109298706055 196.5650000000005 242.11500000000024 249.76500000000033
1.0 19.0 11.5064537525177 29.514999999999873 237.12000000000035 261.57000000000016
1.0 20.0 12.908507585525513 258.33500000000004 225.45500000000015 249.76500000000033
1.0 21.0 13.110349655151367 91.86999999999989 226.73000000000025 261.57000000000016
1.0 22.0 13.368058443069458 87.59500000000025 227.0150000000001 261.57000000000016
1.0 23.0 13.769471168518066 167.26999999999998 225.45500000000015 269.4100000000003
1.0 24.0 13.984940767288208 44.53500000000031 252.64999999999918 286.51
1.0 25.0 14.196577310562134 26.459999999999354 229.97500000000036 269.4100000000003
1.0 26.0 14.838586807250977 194.15499999999997 237.12000000000035 262.22500000000014
1.0 27.0 15.883972644805908 69.04500000000007 237.12000000000035 249.76500000000033
1.0 28.0 16.296071767807007 111.12999999999965 226.73000000000025 249.76500000000033
1.0 29.0 16.492531061172485 70.03999999999951 227.0150000000001 233.93000000000006
1.0 30.0 16.687329530715942 66.47499999999991 234.20500000000038 233.93000000000006
1.0 31.0 16.99091124534607 83.68500000000017 226.73000000000025 233.93000000000006
1.0 32.0 17.154131174087524 46.73499999999967 226.73000000000025 233.93000000000006
1.0 33.0 17.61432981491089 110.74000000000069 227.0150000000001 233.93000000000006
1.0 34.0 17.77969193458557 322.8299999999999 225.6949999999997 211.2349999999999
2.0 35.0 17.960365056991577 309.9749999999999 239.75000000000045 239.37000000000012
2.0 36.0 18.154727935791016 36.95500000000084 223.48999999999864 249.76500000000033
2.0 37.0 18.507091522216797 216.82000000000016 223.48999999999864 249.76500000000033
2.0 38.0 18.977198839187622 201.51500000000033 223.48999999999864 249.76500000000033
2.0 39.0 19.2725567817688 89.38999999999987 218.67499999999927 249.76500000000033
2.0 40.0 19.45000195503235 26.459999999999354 226.73000000000025 212.29999999999995
2.0 41.0 19.664389610290527 87.59500000000025 232.71500000000015 221.80999999999972
2.0 42.0 19.883598804473877 50.63999999999987 232.71500000000015 233.93000000000006
2.0 43.0 20.461525917053223 194.15499999999997 234.20500000000038 249.76500000000033
2.0 44.0 20.62665605545044 97.01999999999998 226.73000000000025 249.76500000000033
2.0 45.0 20.782261610031128 67.05000000000064 268.6300000000001 286.51
2.0 46.0 21.06480312347412 59.815000000000055 262.5249999999987 261.57000000000016
2.0 47.0 21.528298139572144 317.61999999999944 242.11500000000024 260.07500000000005
2.0 48.0 21.706100702285767 43.66500000000042 252.43499999999995 261.57000000000016
2.0 49.0 21.90658712387085 44.500000000000455 259.369999999999 249.76500000000033
2.0 50.0 22.971856117248535 106.24999999999955 243.66499999999996 249.76500000000033
2.0 51.0 23.98920965194702 126.05500000000006 243.66499999999996 249.76500000000033
3.0 52.0 24.174477577209473 26.944999999999936 246.32000000000016 249.76500000000033
3.0 53.0 24.393134355545044 66.47499999999991 244.00500000000056 249.76500000000033
3.0 54.0 24.576688289642334 351.7950000000005 227.0150000000001 221.80999999999972
3.0 55.0 24.85427498817444 167.26999999999998 227.0150000000001 221.80999999999972
3.0 56.0 25.038220167160034 26.23999999999978 216.39499999999862 189.07000000000016
3.0 57.0 25.283620357513428 93.26499999999987 225.45500000000015 221.80999999999972
3.0 58.0 26.01488947868347 136.25500000000034 226.73000000000025 221.80999999999972
3.0 59.0 26.66406774520874 317.61999999999944 232.2750000000001 233.93000000000006
3.0 60.0 26.96945595741272 84.73000000000002 223.48999999999864 221.80999999999972
3.0 61.0 27.182193517684937 54.13000000000011 196.8400000000006 231.09999999999968
3.0 62.0 27.581966638565063 91.49499999999944 225.45500000000015 231.09999999999968
3.0 63.0 27.748947381973267 91.86999999999989 226.73000000000025 209.46000000000026
3.0 64.0 27.911821842193604 36.95500000000084 225.45500000000015 189.07000000000016
3.0 65.0 28.091203689575195 46.73499999999967 225.45500000000015 188.95499999999993
3.0 66.0 28.374401807785034 92.08500000000072 196.8400000000006 209.46000000000026
3.0 67.0 28.973891735076904 211.84999999999968 196.8400000000006 209.46000000000026
3.0 68.0 29.73704504966736 165.9149999999995 211.94000000000028 209.46000000000026
4.0 69.0 30.149767875671387 194.15499999999997 225.45500000000015 230.79999999999995
4.0 70.0 30.771373987197876 190.63500000000067 226.73000000000025 221.80999999999972
4.0 71.0 30.94324231147766 26.23999999999978 196.8400000000006 230.79999999999995
4.0 72.0 31.12884521484375 53.81999999999971 193.86500000000024 211.2349999999999
4.0 73.0 31.36577320098877 84.73000000000002 196.8400000000006 209.46000000000026
4.0 74.0 31.89776062965393 177.4200000000003 211.94000000000028 230.79999999999995
4.0 75.0 32.35941123962402 91.10999999999967 196.48500000000058 230.79999999999995
