Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52927.71520871853
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 100.84751653671265 73.97499999999991 122.88000000000011 57.024999999999636
3.0 53.0 102.44329047203064 71.875 119.76499999999965 58.07499999999936
3.0 54.0 103.13260078430176 21.00500000000011 121.29499999999985 51.01999999999998
3.0 55.0 110.13579893112183 197.92499999999995 121.29499999999985 56.29999999999973
3.0 56.0 113.28780245780945 57.555000000000064 132.76500000000033 44.71499999999969
3.0 57.0 114.67612433433533 146.3399999999997 121.29499999999985 40.8449999999998
3.0 58.0 115.35058760643005 35.69999999999982 121.29499999999985 40.8449999999998
3.0 59.0 121.63164782524109 332.3200000000006 119.85999999999967 47.66999999999962
3.0 60.0 122.38697099685669 180.50999999999976 121.29499999999985 52.73999999999978
3.0 61.0 125.08907198905945 138.9050000000002 115.74499999999966 72.88999999999942
3.0 62.0 125.6121838092804 33.41999999999939 118.32999999999947 47.66999999999962
3.0 63.0 137.66327118873596 200.35500000000025 119.85999999999967 93.8149999999996
3.0 64.0 139.3343482017517 412.0349999999994 135.80500000000006 95.16999999999962
3.0 65.0 143.47625970840454 281.5550000000003 128.45000000000027 72.83499999999958
3.0 66.0 144.3486626148224 80.61999999999989 122.88000000000011 93.8149999999996
3.0 67.0 146.73949265480042 137.48500000000013 134.9000000000001 95.16999999999962
3.0 68.0 147.55573058128357 142.97999999999956 118.32999999999947 72.44999999999982
4.0 69.0 149.59523344039917 205.5849999999998 119.85999999999967 93.8149999999996
4.0 70.0 150.5728042125702 142.97999999999956 118.32999999999947 72.83499999999958
4.0 71.0 152.52538347244263 57.13499999999976 121.29499999999985 51.01999999999998
4.0 72.0 153.9930546283722 138.9050000000002 118.32999999999947 58.07499999999936
4.0 73.0 154.3889443874359 180.50999999999976 121.29499999999985 51.01999999999998
4.0 74.0 154.6880829334259 42.304999999999836 118.51999999999953 51.01999999999998
4.0 75.0 155.01504015922546 33.41999999999939 118.51999999999953 51.01999999999998
4.0 76.0 155.8314869403839 138.72500000000014 119.85999999999967 58.07499999999936
4.0 77.0 161.3394169807434 195.98000000000025 118.32999999999947 94.78499999999985
4.0 78.0 162.23330521583557 412.0349999999994 118.32999999999947 94.78499999999985
4.0 79.0 163.60215663909912 228.1849999999995 121.15999999999985 95.16999999999962
4.0 80.0 164.2613344192505 71.875 118.32999999999947 94.78499999999985
4.0 81.0 165.8484754562378 191.73999999999978 122.88000000000011 72.83499999999958
4.0 82.0 166.39350819587708 73.97499999999991 121.29499999999985 72.83499999999958
4.0 83.0 168.94848155975342 281.5550000000003 122.88000000000011 93.8149999999996
4.0 84.0 169.3205647468567 29.259999999999764 118.32999999999947 72.44999999999982
4.0 85.0 169.95360469818115 80.61999999999989 118.32999999999947 58.07499999999936
5.0 86.0 171.40059661865234 57.555000000000064 115.74499999999966 45.0949999999998
5.0 87.0 172.52958798408508 205.5849999999998 118.32999999999947 45.0949999999998
5.0 88.0 172.8071620464325 42.304999999999836 118.32999999999947 51.01999999999998
5.0 89.0 174.3421504497528 189.48499999999967 119.85999999999967 51.01999999999998
5.0 90.0 175.85218977928162 228.1849999999995 118.32999999999947 95.16999999999962
5.0 91.0 176.16738033294678 21.00500000000011 118.32999999999947 51.01999999999998
5.0 92.0 180.44375491142273 263.50999999999976 118.32999999999947 56.29999999999973
5.0 93.0 181.07592105865479 233.75500000000056 127.29500000000053 51.01999999999998
5.0 94.0 182.34074306488037 73.44499999999971 127.29500000000053 51.01999999999998
5.0 95.0 192.2148199081421 195.98000000000025 118.51999999999953 58.07499999999936
5.0 96.0 193.31460118293762 33.41999999999939 121.29499999999985 57.07999999999947
5.0 97.0 194.79057908058167 138.72500000000014 118.51999999999953 57.024999999999636
5.0 98.0 198.14957928657532 138.9050000000002 118.38499999999954 72.88999999999942
5.0 99.0 199.04519987106323 88.27000000000044 122.88000000000011 72.88999999999942
5.0 100.0 201.65597105026245 412.0349999999994 115.74499999999966 95.16999999999962
5.0 101.0 203.6038682460785 142.97999999999956 131.61000000000058 57.07999999999947
5.0 102.0 204.35645031929016 70.17000000000007 131.61000000000058 57.07999999999947
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 54952.234166159586
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.23416924476623535 67.05000000000064 171.5599999999995 141.32999999999902
0.0 2.0 0.4724924564361572 37.815000000000055 147.8950000000002 114.08000000000038
0.0 3.0 1.577481985092163 234.16000000000008 149.31500000000005 99.67000000000007
0.0 4.0 1.8288524150848389 84.48000000000093 154.47000000000003 99.28500000000031
0.0 5.0 2.0338282585144043 265.4199999999996 155.43000000000052 112.27000000000044
0.0 6.0 2.283203363418579 58.73999999999978 140.7650000000001 83.00999999999976
0.0 7.0 3.184345006942749 310.0450000000005 136.70500000000015 66.47499999999991
0.0 8.0 3.4520413875579834 38.29500000000007 145.22000000000025 47.07999999999993
0.0 9.0 3.755919933319092 146.3399999999997 136.24 51.01999999999998
0.0 10.0 4.759828090667725 197.82499999999936 136.24 51.01999999999998
0.0 11.0 5.538295745849609 82.95999999999958 132.91499999999996 51.01999999999998
0.0 12.0 6.236476898193359 206.10500000000047 134.8050000000003 68.24999999999955
0.0 13.0 6.877216100692749 132.4349999999995 132.76500000000033 68.24999999999955
0.0 14.0 7.227647066116333 76.0649999999996 131.61000000000058 68.24999999999955
0.0 15.0 7.538502931594849 98.79499999999962 132.76500000000033 55.304999999999836
0.0 16.0 7.944717645645142 447.1500000000001 127.53500000000031 95.16999999999962
0.0 17.0 8.422385931015015 144.50499999999988 137.98000000000002 121.88000000000011
1.0 18.0 8.686696290969849 163.36499999999978 131.61000000000058 83.00999999999976
1.0 19.0 9.313019037246704 443.84499999999844 119.72499999999968 112.03499999999985
1.0 20.0 10.232410669326782 228.1849999999995 126.62999999999965 121.88000000000011
1.0 21.0 16.030885457992554 194.42499999999973 132.19999999999982 132.13499999999976
1.0 22.0 16.451909065246582 220.57000000000016 132.19999999999982 132.13499999999976
1.0 23.0 18.77109956741333 242.79500000000007 132.19999999999982 121.88000000000011
1.0 24.0 19.131885528564453 88.27000000000044 137.98000000000002 121.88000000000011
1.0 25.0 21.072389841079712 82.59999999999991 132.76500000000033 72.88999999999942
1.0 26.0 22.274611711502075 137.48500000000013 142.27999999999997 112.03499999999985
1.0 27.0 22.455353498458862 65.52500000000009 137.98000000000002 94.78499999999985
1.0 28.0 22.9362154006958 193.67500000000018 132.76500000000033 95.16999999999962
1.0 29.0 23.94376039505005 138.9050000000002 126.62999999999965 121.88000000000011
1.0 30.0 24.266114950180054 90.17999999999984 126.62999999999965 121.88000000000011
1.0 31.0 24.70620822906494 80.61999999999989 131.61000000000058 112.03499999999985
1.0 32.0 26.428956747055054 209.14999999999986 121.15999999999985 112.03499999999985
1.0 33.0 26.669991493225098 33.41999999999939 131.61000000000058 68.24999999999955
1.0 34.0 26.93223261833191 22.230000000000018 131.61000000000058 57.07999999999947
2.0 35.0 27.216606855392456 22.230000000000018 131.61000000000058 57.07999999999947
2.0 36.0 27.849358558654785 447.1500000000001 131.61000000000058 95.16999999999962
2.0 37.0 29.07531499862671 213.7299999999998 122.88000000000011 94.78499999999985
2.0 38.0 29.57743191719055 163.36499999999978 122.88000000000011 95.16999999999962
2.0 39.0 30.10141634941101 193.67500000000018 131.61000000000058 82.625
2.0 40.0 30.955404043197632 57.13499999999976 131.61000000000058 55.304999999999836
2.0 41.0 31.51071810722351 138.72500000000014 121.15999999999985 95.16999999999962
2.0 42.0 31.97219753265381 71.875 121.15999999999985 95.16999999999962
2.0 43.0 33.384124517440796 198.65499999999975 118.32999999999947 72.88999999999942
2.0 44.0 42.694623708724976 232.79499999999985 134.4150000000002 133.42999999999984
2.0 45.0 43.369948387145996 78.45000000000027 121.15999999999985 72.88999999999942
2.0 46.0 43.83732342720032 87.79999999999973 121.15999999999985 94.78499999999985
2.0 47.0 45.381887435913086 299.9249999999997 121.15999999999985 95.16999999999962
2.0 48.0 47.67570638656616 209.14999999999986 121.15999999999985 95.16999999999962
2.0 49.0 48.68610119819641 135.1300000000001 119.72499999999968 95.16999999999962
2.0 50.0 48.98067355155945 35.27000000000021 132.76500000000033 68.24999999999955
2.0 51.0 49.164846897125244 46.63999999999987 132.76500000000033 57.07999999999947
3.0 52.0 49.555044412612915 78.45000000000027 132.76500000000033 57.07999999999947
3.0 53.0 49.899433851242065 61.67499999999973 132.76500000000033 55.304999999999836
3.0 54.0 50.12856912612915 29.259999999999764 131.61000000000058 51.01999999999998
3.0 55.0 51.29799008369446 197.92499999999995 127.53500000000031 55.304999999999836
3.0 56.0 52.082743406295776 57.13499999999976 122.88000000000011 51.01999999999998
3.0 57.0 52.40849208831787 149.4449999999997 119.85999999999967 57.024999999999636
3.0 58.0 52.617963552474976 42.304999999999836 121.29499999999985 58.07499999999936
3.0 59.0 53.7141547203064 299.9249999999997 138.16999999999985 95.16999999999962
3.0 60.0 54.07131361961365 233.75500000000056 127.53500000000031 51.01999999999998
3.0 61.0 54.808823585510254 131.0300000000002 131.61000000000058 55.304999999999836
3.0 62.0 55.014182806015015 35.27000000000021 126.95500000000038 55.304999999999836
3.0 63.0 56.60285782814026 195.98000000000025 119.76499999999965 55.304999999999836
3.0 64.0 57.1729211807251 447.1500000000001 132.76500000000033 57.07999999999947
3.0 65.0 58.16223359107971 188.92500000000018 132.76500000000033 57.07999999999947
3.0 66.0 58.469959020614624 73.44499999999971 135.80500000000006 57.07999999999947
3.0 67.0 59.240811586380005 99.13999999999987 132.76500000000033 68.24999999999955
3.0 68.0 59.57577657699585 142.97999999999956 126.95500000000038 57.07999999999947
4.0 69.0 60.39649438858032 102.75000000000023 131.61000000000058 68.24999999999955
4.0 70.0 60.765382051467896 142.97999999999956 132.76500000000033 57.07999999999947
4.0 71.0 61.38513994216919 57.13499999999976 126.95500000000038 67.19999999999982
4.0 72.0 61.95888543128967 127.01999999999998 126.95500000000038 67.19999999999982
4.0 73.0 62.1873939037323 233.75500000000056 132.76500000000033 82.625
4.0 74.0 62.39392971992493 28.55499999999938 131.61000000000058 91.49499999999944
4.0 75.0 62.57437872886658 38.29500000000007 131.61000000000058 91.10999999999967
4.0 76.0 62.87663531303406 146.3399999999997 126.95500000000038 57.07999999999947
4.0 77.0 64.3861403465271 195.98000000000025 114.77999999999952 68.24999999999955
4.0 78.0 64.79916024208069 447.1500000000001 114.77999999999952 57.07999999999947
4.0 79.0 65.4707100391388 182.44000000000005 131.61000000000058 112.03499999999985
4.0 80.0 65.6659767627716 88.47499999999991 131.04500000000007 112.03499999999985
4.0 81.0 67.04290699958801 213.7299999999998 117.38499999999954 121.88000000000011
4.0 82.0 67.30840182304382 78.45000000000027 126.62999999999965 112.03499999999985
4.0 83.0 68.9404890537262 273.9499999999998 120.15999999999985 112.03499999999985
4.0 84.0 69.11103343963623 32.4050000000002 114.77999999999952 104.51499999999987
4.0 85.0 69.39528250694275 160.3449999999998 131.61000000000058 143.1849999999995
5.0 86.0 70.01814723014832 72.03999999999996 119.76499999999965 131.63499999999976
5.0 87.0 70.46681547164917 154.62499999999955 131.04500000000007 104.51499999999987
5.0 88.0 70.61034369468689 46.63999999999987 126.62999999999965 104.13000000000011
5.0 89.0 71.81772255897522 230.97499999999968 131.61000000000058 112.03499999999985
5.0 90.0 72.56268048286438 182.44000000000005 131.61000000000058 121.88000000000011
5.0 91.0 72.7662615776062 33.6550000000002 131.61000000000058 121.88000000000011
5.0 92.0 74.06658887863159 258.8850000000002 131.04500000000007 143.1849999999995
5.0 93.0 74.52938580513 329.4550000000004 119.76499999999965 104.13000000000011
5.0 94.0 74.88786339759827 73.44499999999971 126.62999999999965 104.13000000000011
5.0 95.0 77.38305616378784 147.35500000000002 131.04500000000007 104.13000000000011
5.0 96.0 77.68183541297913 33.41999999999939 119.76499999999965 104.13000000000011
5.0 97.0 78.19053745269775 220.57000000000016 131.04500000000007 143.1849999999995
5.0 98.0 79.24651265144348 143.04999999999995 131.04500000000007 149.20000000000027
5.0 99.0 79.55351781845093 90.58500000000004 112.66499999999974 148.6899999999996
5.0 100.0 80.12198829650879 448.28499999999894 109.02999999999952 148.6899999999996
5.0 101.0 80.48788118362427 163.49999999999932 116.65499999999952 148.6899999999996
5.0 102.0 80.85475707054138 44.30999999999949 114.77999999999952 148.6899999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60195.6750716994
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.3074214458465576 67.05000000000064 178.47500000000014 143.54499999999962
0.0 2.0 0.6304068565368652 37.79500000000053 147.8950000000002 99.67000000000007
0.0 3.0 1.6569359302520752 266.43499999999926 143.42000000000007 91.49499999999944
0.0 4.0 1.905029058456421 84.48000000000093 140.135 83.00999999999976
0.0 5.0 2.1306772232055664 245.70499999999993 140.135 103.51499999999987
0.0 6.0 2.514108657836914 60.51499999999987 140.135 83.00999999999976
0.0 7.0 3.220782518386841 239.79500000000007 131.61000000000058 91.10999999999967
0.0 8.0 3.4209680557250977 38.29500000000007 131.61000000000058 83.00999999999976
0.0 9.0 3.688279867172241 149.4449999999997 119.76499999999965 57.07999999999947
0.0 10.0 4.45347261428833 186.3400000000006 132.76500000000033 55.304999999999836
0.0 11.0 5.001687049865723 57.13499999999976 132.76500000000033 68.24999999999955
0.0 12.0 5.674455642700195 176.65500000000065 135.58000000000015 57.07999999999947
0.0 13.0 6.277106761932373 102.75000000000023 131.61000000000058 55.304999999999836
0.0 14.0 6.537044286727905 73.44499999999971 132.76500000000033 55.304999999999836
0.0 15.0 6.804945707321167 163.36499999999978 132.76500000000033 55.304999999999836
0.0 16.0 7.300076246261597 447.1500000000001 135.58000000000015 55.304999999999836
0.0 17.0 7.955092430114746 123.00999999999954 131.61000000000058 57.07999999999947
1.0 18.0 8.324505805969238 142.97999999999956 126.95500000000038 57.07999999999947
1.0 19.0 9.02994418144226 407.21000000000004 135.80500000000006 57.07999999999947
1.0 20.0 10.087810277938843 228.03499999999985 121.10499999999979 94.78499999999985
1.0 21.0 13.22797703742981 151.1800000000003 121.10499999999979 112.03499999999985
1.0 22.0 13.534324407577515 192.47000000000025 118.72499999999968 132.13499999999976
1.0 23.0 15.270761489868164 252.1450000000002 135.4300000000003 112.03499999999985
1.0 24.0 15.543802976608276 78.45000000000027 118.72499999999968 112.03499999999985
1.0 25.0 16.241959810256958 70.35999999999967 122.43499999999972 112.03499999999985
1.0 26.0 16.900191068649292 157.5 121.10499999999979 112.03499999999985
1.0 27.0 17.04052996635437 46.63999999999987 122.88000000000011 95.16999999999962
1.0 28.0 17.289426565170288 245.70499999999993 127.29500000000053 57.07999999999947
1.0 29.0 18.015835523605347 123.00999999999954 127.29500000000053 55.304999999999836
1.0 30.0 18.283315658569336 50.00999999999976 131.61000000000058 57.07999999999947
1.0 31.0 18.541683197021484 73.44499999999971 135.58000000000015 57.07999999999947
1.0 32.0 19.521880388259888 205.94499999999994 140.1049999999998 55.304999999999836
1.0 33.0 19.74735164642334 35.27000000000021 126.95500000000038 55.304999999999836
1.0 34.0 19.96334218978882 39.14499999999953 126.95500000000038 57.07999999999947
2.0 35.0 20.185131072998047 39.14499999999953 126.95500000000038 91.49499999999944
2.0 36.0 20.854265213012695 447.1500000000001 119.76499999999965 67.19999999999982
2.0 37.0 22.144014835357666 186.3400000000006 127.29500000000053 57.07999999999947
2.0 38.0 22.944899797439575 111.3449999999998 126.95500000000038 60.25
2.0 39.0 23.215759992599487 193.67500000000018 126.95500000000038 91.49499999999944
2.0 40.0 23.95051121711731 57.13499999999976 126.95500000000038 97.6599999999994
2.0 41.0 24.291831254959106 149.4449999999997 132.76500000000033 57.07999999999947
2.0 42.0 24.62125515937805 50.00999999999976 132.76500000000033 57.07999999999947
2.0 43.0 25.325300216674805 102.75000000000023 135.80500000000006 57.07999999999947
2.0 44.0 27.569181203842163 225.6949999999997 127.53500000000031 68.24999999999955
2.0 45.0 27.887872219085693 78.45000000000027 127.53500000000031 68.24999999999955
2.0 46.0 28.17251992225647 73.44499999999971 127.53500000000031 68.24999999999955
2.0 47.0 28.9093074798584 228.03499999999985 118.72499999999968 121.88000000000011
2.0 48.0 29.97949528694153 219.40499999999975 118.72499999999968 112.03499999999985
2.0 49.0 30.614591598510742 138.9050000000002 121.10499999999979 143.1849999999995
2.0 50.0 30.808348894119263 52.99000000000024 121.10499999999979 112.03499999999985
2.0 51.0 30.97367763519287 46.63999999999987 118.72499999999968 112.03499999999985
3.0 52.0 31.227700233459473 78.45000000000027 117.38499999999954 112.03499999999985
3.0 53.0 31.57573413848877 90.17999999999984 117.38499999999954 112.03499999999985
3.0 54.0 31.76861333847046 39.14499999999953 119.76499999999965 131.63499999999976
3.0 55.0 32.497278451919556 198.9549999999997 131.04500000000007 104.51499999999987
3.0 56.0 33.035529375076294 72.03999999999996 139.87999999999988 83.00999999999976
3.0 57.0 33.24931073188782 149.4449999999997 137.98000000000002 95.16999999999962
3.0 58.0 33.38168406486511 46.63999999999987 132.76500000000033 112.03499999999985
3.0 59.0 33.83716106414795 173.75500000000034 122.43499999999972 121.88000000000011
3.0 60.0 34.068655490875244 340.7449999999999 131.61000000000058 104.51499999999987
3.0 61.0 34.551881313323975 156.1400000000001 123.81500000000051 148.32999999999947
3.0 62.0 34.701125621795654 40.63499999999976 131.61000000000104 153.05000000000018
3.0 63.0 35.424869775772095 141.4249999999995 138.81000000000063 143.1849999999995
3.0 64.0 35.71236777305603 412.0349999999994 138.81000000000063 143.1849999999995
3.0 65.0 36.31289768218994 338.51499999999965 142.3149999999996 143.1849999999995
3.0 66.0 36.50284147262573 187.8449999999998 138.81000000000063 143.1849999999995
3.0 67.0 36.93652081489563 144.20000000000005 135.58000000000015 143.1849999999995
3.0 68.0 37.17690086364746 182.76000000000022 114.87499999999955 148.6899999999996
4.0 69.0 37.74015760421753 165.35999999999945 132.52500000000055 148.32999999999947
4.0 70.0 38.006141662597656 169.2800000000002 114.77999999999952 143.54499999999962
4.0 71.0 38.61884021759033 57.13499999999976 126.62999999999965 104.51499999999987
4.0 72.0 39.14465141296387 150.17499999999973 111.05999999999949 148.6899999999996
4.0 73.0 39.680869340896606 351.7950000000005 111.05999999999949 148.6899999999996
4.0 74.0 39.82343101501465 46.63999999999987 114.87499999999955 148.6899999999996
4.0 75.0 40.006757497787476 33.41999999999939 114.77999999999952 148.6899999999996
4.0 76.0 40.3009078502655 192.47000000000025 119.76499999999965 148.6899999999996
4.0 77.0 41.56281304359436 132.84500000000025 135.75500000000102 143.1849999999995
4.0 78.0 42.230889558792114 412.0349999999994 142.3149999999996 143.1849999999995
4.0 79.0 42.91387677192688 182.44000000000005 157.75 143.1849999999995
4.0 80.0 43.06229114532471 178.9250000000004 142.92999999999984 143.1849999999995
4.0 81.0 45.0381121635437 223.0799999999997 131.04500000000007 143.1849999999995
4.0 82.0 45.30337977409363 90.58500000000004 134.4250000000004 143.54499999999962
4.0 83.0 47.13034176826477 293.0499999999997 134.4250000000004 143.54499999999962
4.0 84.0 47.49616718292236 50.350000000000364 122.95999999999981 133.49499999999944
4.0 85.0 47.80880069732666 187.8449999999998 131.04500000000007 133.49499999999944
5.0 86.0 48.51652812957764 110.82000000000039 115.64999999999941 143.54499999999962
5.0 87.0 49.30596923828125 107.65000000000009 119.76499999999965 133.49499999999944
5.0 88.0 49.48801398277283 53.82500000000027 114.87499999999955 133.49499999999944
5.0 89.0 51.10930585861206 217.00499999999965 117.38499999999954 143.54499999999962
5.0 90.0 52.179415702819824 183.66999999999962 136.82500000000027 132.9749999999999
5.0 91.0 52.40318155288696 47.945000000000164 127.0499999999995 133.49499999999944
5.0 92.0 54.92500567436218 279.7600000000007 127.0499999999995 133.49499999999944
5.0 93.0 55.39689350128174 351.7950000000005 126.62999999999965 123.23999999999978
5.0 94.0 55.70904755592346 95.51500000000055 119.76499999999965 108.35999999999967
5.0 95.0 57.49838471412659 118.17499999999973 113.53499999999963 143.54499999999962
5.0 96.0 57.736056089401245 38.29500000000007 119.76499999999965 148.6899999999996
5.0 97.0 58.347785234451294 192.47000000000025 114.87499999999955 143.54499999999962
5.0 98.0 58.98304581642151 143.04999999999995 138.67000000000007 143.54499999999962
5.0 99.0 59.28409552574158 90.58500000000004 131.04500000000007 143.54499999999962
5.0 100.0 59.91799807548523 407.21000000000004 127.0499999999995 133.49499999999944
5.0 101.0 60.26549792289734 164.9249999999995 132.36000000000058 133.49499999999944
5.0 102.0 60.67155194282532 39.534999999999854 132.12000000000035 133.49499999999944
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58301.84445954245
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.23689770698547363 67.05000000000064 178.47500000000014 143.54499999999962
0.0 2.0 0.4616971015930176 37.79500000000053 150.66999999999985 107.19000000000005
0.0 3.0 1.499744176864624 236.47499999999968 147.8950000000002 99.01499999999942
0.0 4.0 1.6764335632324219 95.75500000000102 143.42000000000007 112.27000000000044
0.0 5.0 1.8670289516448975 235.75999999999976 147.8950000000002 91.49499999999944
0.0 6.0 2.123511552810669 39.470000000000255 140.135 103.51499999999987
0.0 7.0 2.9967293739318848 311.9249999999993 132.91499999999996 91.10999999999967
0.0 8.0 3.1872153282165527 38.29500000000007 132.91499999999996 91.10999999999967
0.0 9.0 3.3848276138305664 146.3399999999997 136.24 51.01999999999998
0.0 10.0 4.106626749038696 186.24 132.76500000000033 56.35499999999956
0.0 11.0 4.767511606216431 70.35999999999967 132.76500000000033 66.47499999999991
0.0 12.0 5.536396026611328 206.10500000000047 132.76500000000033 66.47499999999991
0.0 13.0 6.037903308868408 149.08500000000004 127.19500000000016 67.19999999999982
0.0 14.0 6.377351522445679 76.0649999999996 127.19500000000016 68.24999999999955
0.0 15.0 6.719240188598633 89.47499999999945 132.76500000000033 51.01999999999998
0.0 16.0 7.448572397232056 447.1500000000001 127.53500000000031 93.8149999999996
0.0 17.0 8.154966115951538 138.9050000000002 132.76500000000033 94.78499999999985
1.0 18.0 8.568228483200073 142.97999999999956 127.53500000000031 94.78499999999985
1.0 19.0 9.579228639602661 412.0349999999994 122.88000000000011 95.16999999999962
1.0 20.0 11.066181182861328 228.1849999999995 122.88000000000011 112.03499999999985
1.0 21.0 19.533629655838013 165.98500000000035 126.62999999999965 133.42999999999984
1.0 22.0 20.347261667251587 233.49500000000035 125.19499999999948 149.20000000000027
1.0 23.0 26.424951553344727 241.62499999999977 131.29499999999985 121.88000000000011
1.0 24.0 27.322641134262085 88.27000000000044 122.88000000000011 112.03499999999985
1.0 25.0 30.248348474502563 100.59999999999991 122.88000000000011 95.16999999999962
1.0 26.0 33.32745003700256 96.5300000000002 135.1400000000001 112.53499999999985
1.0 27.0 33.623852491378784 58.86500000000024 128.45000000000027 95.16999999999962
1.0 28.0 34.49924182891846 270.3550000000005 118.38499999999954 95.16999999999962
1.0 29.0 37.4665801525116 138.9050000000002 132.76500000000033 72.44999999999982
1.0 30.0 38.96350336074829 63.44999999999982 135.80500000000006 72.88999999999942
1.0 31.0 40.38977313041687 87.79999999999973 127.53500000000031 72.44999999999982
1.0 32.0 45.327142000198364 176.65500000000065 127.53500000000031 94.78499999999985
1.0 33.0 45.85654139518738 33.41999999999939 131.61000000000058 57.07999999999947
1.0 34.0 46.278913736343384 39.14499999999953 131.61000000000058 55.304999999999836
2.0 35.0 46.674811601638794 29.259999999999764 139.87999999999988 55.304999999999836
2.0 36.0 47.52184081077576 447.1500000000001 137.98000000000002 94.78499999999985
2.0 37.0 51.96171951293945 215.83499999999958 122.88000000000011 95.16999999999962
2.0 38.0 52.72000169754028 142.97999999999956 131.61000000000058 94.78499999999985
2.0 39.0 53.2181670665741 233.75500000000056 131.61000000000058 57.07999999999947
2.0 40.0 54.175294399261475 57.13499999999976 135.58000000000015 55.304999999999836
2.0 41.0 54.68223810195923 146.3399999999997 132.76500000000033 55.304999999999836
2.0 42.0 55.55912518501282 63.44999999999982 126.95500000000038 57.07999999999947
2.0 43.0 57.80508208274841 99.99000000000001 127.53500000000031 72.88999999999942
2.0 44.0 65.49303197860718 195.98000000000025 137.98000000000002 72.88999999999942
2.0 45.0 66.19104433059692 70.20999999999958 127.53500000000031 94.78499999999985
2.0 46.0 67.76921439170837 87.79999999999973 132.76500000000033 95.16999999999962
2.0 47.0 70.65001249313354 273.02999999999975 122.88000000000011 72.88999999999942
2.0 48.0 74.45770716667175 266.05500000000006 122.88000000000011 95.16999999999962
2.0 49.0 77.82536172866821 135.1300000000001 122.88000000000011 72.88999999999942
2.0 50.0 78.43095993995667 35.27000000000021 137.98000000000002 94.78499999999985
2.0 51.0 78.88380122184753 45.775000000000546 138.01499999999987 94.78499999999985
3.0 52.0 79.76290106773376 70.20999999999958 132.76500000000033 94.78499999999985
3.0 53.0 80.37836003303528 88.47499999999991 122.88000000000011 94.78499999999985
3.0 54.0 81.29833269119263 32.4050000000002 131.61000000000058 45.0949999999998
3.0 55.0 88.19501423835754 197.92499999999995 127.19500000000016 67.19999999999982
3.0 56.0 90.15420079231262 70.35999999999967 131.61000000000058 45.0949999999998
3.0 57.0 90.94129014015198 135.62000000000012 127.53500000000031 93.8149999999996
3.0 58.0 91.26203870773315 42.304999999999836 127.53500000000031 57.024999999999636
3.0 59.0 93.35394597053528 291.2899999999995 122.88000000000011 72.88999999999942
3.0 60.0 93.86467146873474 233.75500000000056 132.76500000000033 68.24999999999955
3.0 61.0 95.65602397918701 138.9050000000002 132.76500000000033 45.0949999999998
3.0 62.0 96.04784274101257 33.41999999999939 132.76500000000033 51.01999999999998
3.0 63.0 100.64062404632568 225.6949999999997 135.58000000000015 55.304999999999836
3.0 64.0 101.43812346458435 447.1500000000001 132.76500000000033 95.16999999999962
3.0 65.0 103.16375041007996 209.14999999999986 132.76500000000033 94.78499999999985
3.0 66.0 103.95157790184021 76.0649999999996 135.58000000000015 94.78499999999985
3.0 67.0 105.44186687469482 99.99000000000001 137.98000000000002 94.78499999999985
3.0 68.0 106.08861207962036 142.97999999999956 131.61000000000058 57.07999999999947
4.0 69.0 107.55398392677307 137.48500000000013 132.76500000000033 94.78499999999985
4.0 70.0 108.37580752372742 163.36499999999978 135.58000000000015 94.78499999999985
4.0 71.0 109.52554941177368 57.13499999999976 131.61000000000058 57.07999999999947
4.0 72.0 110.85701656341553 144.02999999999997 132.76500000000033 68.24999999999955
4.0 73.0 111.34344410896301 233.75500000000056 135.115 68.24999999999955
4.0 74.0 111.63101530075073 34.29500000000007 135.115 68.24999999999955
4.0 75.0 111.91124677658081 35.16999999999962 135.115 83.00999999999976
4.0 76.0 112.39949893951416 146.3399999999997 119.76499999999965 57.07999999999947
4.0 77.0 115.99033284187317 225.6949999999997 131.61000000000058 112.03499999999985
4.0 78.0 116.90651535987854 448.28499999999894 117.38499999999954 121.88000000000011
4.0 79.0 118.28002715110779 228.1849999999995 126.62999999999965 121.88000000000011
