validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6838.55419921875,357674.9038696289,6379.15625,255750.07438659668,1192,79.42076134681702,111.09455394744873,True,True,False,True,False,{'lr': 0.0001}
6057.24560546875,386999.9313354492,6379.15625,255750.07438659668,1242,82.13548684120178,113.80928921699524,True,True,False,True,False,{'lr': 0.0001}
6924.482421875,386999.9313354492,6379.15625,255750.07438659668,1292,84.86441254615784,116.53822064399719,True,True,False,True,False,{'lr': 0.0001}
7941.5263671875,276824.9702453613,6379.15625,255750.07438659668,1342,87.60832118988037,119.28213548660278,True,True,False,True,False,{'lr': 0.0001}
7229.685546875,380624.82833862305,6379.15625,255750.07438659668,1392,90.31733703613281,121.99115777015686,True,True,False,True,False,{'lr': 0.0001}
6208.509765625,422774.96337890625,6379.15625,255750.07438659668,1442,93.02073764801025,124.69456338882446,True,True,False,True,False,{'lr': 0.0001}
5960.08935546875,450449.9816894531,6379.15625,255750.07438659668,1492,95.7100601196289,127.38389301300049,True,True,False,True,False,{'lr': 0.0001}
6915.58251953125,357674.9038696289,6379.15625,255750.07438659668,1542,98.44128823280334,130.11512684822083,True,True,False,True,False,{'lr': 0.0001}
7909.4931640625,437399.91188049316,6379.15625,255750.07438659668,1592,101.16860556602478,132.84245038032532,True,True,False,True,False,{'lr': 0.0001}
5993.10400390625,312675.0183105478,6379.15625,255750.07438659668,1642,103.8855893611908,135.5594401359558,True,True,False,True,False,{'lr': 0.0001}
5256.98193359375,392924.9382019043,6379.15625,255750.07438659668,1692,106.6059000492096,138.2797565460205,True,True,False,True,False,{'lr': 0.0001}
5717.55859375,386999.9313354492,6379.15625,255750.07438659668,1763,109.83210825920105,141.50597023963928,True,True,False,True,False,{'lr': 0.0001}
6777.12841796875,419625.0057220459,6379.15625,255750.07438659668,1813,112.55963778495789,144.23350930213928,True,True,False,True,False,{'lr': 0.0001}
6778.56396484375,538950.0331878662,6379.15625,255750.07438659668,1863,115.26285028457642,146.93673014640808,True,True,False,True,False,{'lr': 0.0001}
8469.2158203125,459974.98512268066,6379.15625,255750.07438659668,1913,117.95173668861389,149.62562322616577,True,True,False,True,False,{'lr': 0.0001}
6735.51953125,331424.9610900879,6379.15625,255750.07438659668,1963,120.6865508556366,152.36044549942017,True,True,False,True,False,{'lr': 0.0001}
7645.40576171875,374699.93591308594,6379.15625,255750.07438659668,2013,123.43098950386047,155.10489010810852,True,True,False,True,False,{'lr': 0.0001}
5325.7412109375,459974.98512268066,6379.15625,255750.07438659668,2063,126.1647572517395,157.83866429328918,True,True,False,True,False,{'lr': 0.0001}
7032.9970703125,452474.9279022217,6379.15625,255750.07438659668,2113,128.89331340789795,160.56722617149353,True,True,False,True,False,{'lr': 0.0001}
5684.9384765625,807750.1201629639,6379.15625,255750.07438659668,2163,131.5695562362671,163.24347472190857,True,True,False,True,False,{'lr': 0.0001}
6515.5,255524.94049072266,6644.80712890625,288599.99656677246,2213,134.28776359558105,172.13968968391418,True,True,False,True,False,{'lr': 0.0001}
6722.3671875,425325.1075744629,6644.80712890625,288599.99656677246,2263,136.99230194091797,174.84423851966858,True,True,False,True,False,{'lr': 0.0001}
7685.625,353399.90615844727,6644.80712890625,288599.99656677246,2334,140.24570608139038,178.0976481437683,True,True,False,True,False,{'lr': 0.0001}
7145.279296875,397500.0,6644.80712890625,288599.99656677246,2384,142.982727766037,180.83467602729797,True,True,False,True,False,{'lr': 0.0001}
6394.5185546875,375974.8935699463,6644.80712890625,288599.99656677246,2434,145.70758891105652,183.55954384803772,True,True,False,True,False,{'lr': 0.0001}
5874.205078125,2880975.0938415527,6644.80712890625,288599.99656677246,2484,148.390207529068,186.2421681880951,True,True,False,True,False,{'lr': 0.0001}
6368.12060546875,332850.1224517822,6644.80712890625,288599.99656677246,2534,151.11019682884216,188.96216320991516,True,True,False,True,False,{'lr': 0.0001}
5788.24853515625,3113399.9919891357,6644.80712890625,288599.99656677246,2584,153.82536244392395,191.67733454704285,True,True,False,True,False,{'lr': 0.0001}
7839.279296875,420000.0286102295,6644.80712890625,288599.99656677246,2634,156.55652618408203,194.40850639343262,True,True,False,True,False,{'lr': 0.0001}
8292.0947265625,497174.9496459961,6644.80712890625,288599.99656677246,2684,159.2460539340973,197.09804034233093,True,True,False,True,False,{'lr': 0.0001}
6940.3369140625,386999.9313354492,6644.80712890625,288599.99656677246,2734,161.9701087474823,199.82210183143616,True,True,False,True,False,{'lr': 0.0001}
6740.1337890625,342824.90730285645,6644.80712890625,288599.99656677246,2784,164.70244693756104,202.55445337295532,True,True,False,True,False,{'lr': 0.0001}
6185.7587890625,374699.93591308594,6644.80712890625,288599.99656677246,2834,167.44390630722046,205.29591917991638,True,True,False,True,False,{'lr': 0.0001}
6083.6748046875,461324.90158081055,6644.80712890625,288599.99656677246,2905,170.6793794631958,208.53140020370483,True,True,False,True,False,{'lr': 0.0001}
5398.205078125,386999.9313354492,6644.80712890625,288599.99656677246,2955,173.4077718257904,211.25979828834534,True,True,False,True,False,{'lr': 0.0001}
5694.72021484375,437399.91188049316,6644.80712890625,288599.99656677246,3005,176.1329095363617,213.98494243621826,True,True,False,True,False,{'lr': 0.0001}
5820.80712890625,1756424.961090088,6644.80712890625,288599.99656677246,3055,178.84416317939758,216.69620299339294,True,True,False,True,False,{'lr': 0.0001}
5907.70751953125,419625.0057220459,6644.80712890625,288599.99656677246,3105,181.55994153022766,219.41198754310608,True,True,False,True,False,{'lr': 0.0001}
5730.701171875,420000.0286102295,6644.80712890625,288599.99656677246,3155,184.24744653701782,222.09949922561646,True,True,False,True,False,{'lr': 0.0001}
7157.39990234375,374699.93591308594,6644.80712890625,288599.99656677246,3205,186.96512079238892,224.81717920303345,True,True,False,True,False,{'lr': 0.0001}
6121.02978515625,420000.0286102295,6644.80712890625,288599.99656677246,3255,189.68147492408752,227.53354001045227,True,True,False,True,False,{'lr': 0.0001}
8233.203125,425325.1075744629,6644.80712890625,288599.99656677246,3305,192.40788316726685,230.25995469093323,True,True,False,True,False,{'lr': 0.0001}
6669.966796875,357674.9038696289,6644.80712890625,288599.99656677246,3355,195.15564584732056,233.00772666931152,True,True,False,True,False,{'lr': 0.0001}
5794.82373046875,1205325.107574463,6644.80712890625,288599.99656677246,3405,197.85938453674316,235.7114725112915,True,True,False,True,False,{'lr': 0.0001}
10223.568359375,386999.9313354492,10374.673828125,227175.00686645508,50,5.57037878036499,18.353826999664307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7927.39794921875,276824.97024535947,7530.8525390625,235499.9828338623,100,9.582741737365723,28.711007595062256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10541.62890625,419625.0057220459,7530.8525390625,235499.9828338623,150,13.602015018463135,32.73028588294983,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8166.5,330674.9153137207,7530.8525390625,235499.9828338623,200,17.663721084594727,36.791998624801636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8815.1220703125,410175.0183105469,7530.8525390625,235499.9828338623,250,21.67705726623535,40.8053412437439,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8161.908203125,374699.93591308594,7530.8525390625,235499.9828338623,300,25.735148191452026,44.863438844680786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11878.1943359375,410175.0183105469,7530.8525390625,235499.9828338623,350,29.75312113761902,48.881417989730835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7956.09228515625,420000.0286102295,7530.8525390625,235499.9828338623,400,33.80603742599487,52.93434023857117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6806.6083984375,1359750.1373291016,7530.8525390625,235499.9828338623,450,37.819331884384155,56.947649002075195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7409.0361328125,410175.0183105469,7530.8525390625,235499.9828338623,500,41.90258574485779,61.03090977668762,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9400.41796875,357674.9038696289,7530.8525390625,235499.9828338623,550,45.92081260681152,65.04914259910583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8481.3955078125,357674.9038696289,7530.8525390625,235499.9828338623,621,49.766748666763306,68.89508533477783,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6273.8818359375,344324.9702453613,7530.8525390625,235499.9828338623,671,52.5563759803772,71.68471908569336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6476.80126953125,398850.00228881836,7530.8525390625,235499.9828338623,721,55.33725142478943,74.46560144424438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7876.9228515625,357674.9038696289,7530.8525390625,235499.9828338623,771,58.123032093048096,77.25138902664185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7566.10546875,386999.9313354492,7530.8525390625,235499.9828338623,821,60.90141010284424,80.02977395057678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5384.8828125,392924.9382019043,7530.8525390625,235499.9828338623,871,63.67220187187195,82.80057191848755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6410.9423828125,386999.9313354492,7530.8525390625,235499.9828338623,921,66.44747495651245,85.57585144042969,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6744.89013671875,374699.93591308594,7530.8525390625,235499.9828338623,971,69.24993419647217,88.37832021713257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7503.107421875,357674.9038696289,7530.8525390625,235499.9828338623,1021,72.04535961151123,91.17375254631042,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8417.7119140625,452474.9279022217,7530.8525390625,235499.9828338623,1071,74.8325264453888,93.9609260559082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5416.43798828125,481125.0400543213,7530.8525390625,235499.9828338623,1121,77.57264566421509,96.70105171203613,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8014.8466796875,297074.94735717773,7530.8525390625,235499.9828338623,1192,80.92313766479492,100.05155086517334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8013.70361328125,370124.87411499023,7530.8525390625,235499.9828338623,1242,83.70588707923889,102.83430647850037,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7238.3203125,419625.0057220459,7530.8525390625,235499.9828338623,1292,86.45793795585632,105.58636426925659,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7051.3671875,386999.9313354492,7530.8525390625,235499.9828338623,1342,89.25501990318298,108.38345217704773,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6600.98046875,410175.0183105469,7530.8525390625,235499.9828338623,1392,92.01325941085815,111.14169764518738,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5926.62939453125,415500.0972747803,7530.8525390625,235499.9828338623,1442,94.75053453445435,113.87897872924805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6887.60009765625,374699.93591308594,7530.8525390625,235499.9828338623,1492,97.48148965835571,116.60994100570679,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7812.29736328125,420000.0286102295,7530.8525390625,235499.9828338623,1542,100.1941933631897,119.32265424728394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7859.16748046875,386999.9313354492,7530.8525390625,235499.9828338623,1592,102.92828750610352,122.05675506591797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6676.45751953125,386999.9313354511,7530.8525390625,235499.9828338623,1642,105.6566572189331,124.7851312160492,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9771.6064453125,415500.0972747803,7530.8525390625,235499.9828338623,1692,108.41500091552734,127.54348134994507,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6309.53662109375,437399.91188049316,7530.8525390625,235499.9828338623,1763,111.71107339859009,130.83956003189087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6254.541015625,281699.86724853516,7530.8525390625,235499.9828338623,1813,114.51010727882385,133.63860058784485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6649.75146484375,398850.00228881836,7530.8525390625,235499.9828338623,1863,117.28508758544922,136.413587808609,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7994.529296875,410175.0183105469,7530.8525390625,235499.9828338623,1913,120.08093905448914,139.20944809913635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6396.1025390625,398850.00228881836,7530.8525390625,235499.9828338623,1963,122.87942337989807,142.00793933868408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5617.8291015625,357674.9038696289,7530.8525390625,235499.9828338623,2013,125.63330960273743,144.7618317604065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8265.5302734375,2731949.9015808105,7530.8525390625,235499.9828338623,2063,128.43411946296692,147.56265258789062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8623.916015625,392924.9382019043,7530.8525390625,235499.9828338623,2113,131.20414543151855,150.33268642425537,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5881.02490234375,316424.9038696289,7530.8525390625,235499.9828338623,2163,133.95126819610596,153.07981538772583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5373.3896484375,438149.90043640137,7530.8525390625,235499.9828338623,2213,136.65806674957275,155.78661942481995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6852.48828125,357674.9038696289,7530.8525390625,235499.9828338623,2263,139.39299392700195,158.52155327796936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5862.017578125,398850.00228881836,7530.8525390625,235499.9828338623,2334,142.66172862052917,161.7902958393097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6077.39990234375,374699.93591308594,7530.8525390625,235499.9828338623,2384,145.3903272151947,164.51890110969543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7470.41064453125,374699.93591308594,7530.8525390625,235499.9828338623,2434,148.0912058353424,167.21979784965515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4850.787109375,357674.9038696289,7530.8525390625,235499.9828338623,2484,150.8147258758545,169.9433250427246,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6213.87646484375,357674.9038696289,7530.8525390625,235499.9828338623,2534,153.53642296791077,172.66502976417542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6231.51123046875,2257800.0926971436,7530.8525390625,235499.9828338623,2584,156.24956822395325,175.3781819343567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4899.3017578125,397500.0,7530.8525390625,235499.9828338623,2634,158.97555470466614,178.10417675971985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5839.8154296875,357674.9038696289,7530.8525390625,235499.9828338623,2684,161.6560182571411,180.7846462726593,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7174.64453125,344324.9702453613,7530.8525390625,235499.9828338623,2734,164.3758783340454,183.50451254844666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8271.015625,410175.0183105469,7530.8525390625,235499.9828338623,2784,167.09776735305786,186.22640895843506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7547.4375,344324.9702453613,7530.8525390625,235499.9828338623,2834,169.8253903388977,188.9540388584137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7055.3095703125,370124.87411499023,7530.8525390625,235499.9828338623,2905,173.0710847377777,192.19973921775818,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12004.068359375,370124.87411499023,7530.8525390625,235499.9828338623,2955,175.81011772155762,194.93877816200256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9272.541015625,375974.8935699463,7530.8525390625,235499.9828338623,3005,178.5534119606018,197.6820785999298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7158.310546875,518925.13275146484,7530.8525390625,235499.9828338623,3055,181.29004836082458,200.41872119903564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6992.322265625,380624.82833862305,7530.8525390625,235499.9828338623,3105,183.99125695228577,203.11993646621704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7418.9091796875,386999.9313354492,7530.8525390625,235499.9828338623,3155,186.71466374397278,205.84334993362427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.0693359375,330899.96337890625,7530.8525390625,235499.9828338623,3205,189.45562076568604,208.58431577682495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6693.93212890625,410175.0183105469,7530.8525390625,235499.9828338623,3255,192.1838936805725,211.31259512901306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7086.490234375,374699.93591308594,7530.8525390625,235499.9828338623,3305,194.91366863250732,214.04237604141235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7062.34521484375,386999.9313354492,7530.8525390625,235499.9828338623,3355,197.60587906837463,216.73459362983704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4651.455078125,410175.0183105469,7530.8525390625,235499.9828338623,3405,200.32587313652039,219.454594373703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9566.0283203125,431775.02632141113,9091.658203125,295274.96337890625,50,5.508693218231201,18.13107705116272,True,True,False,True,True,{'lr': 0.0001}
10144.99609375,425325.1075744629,9558.6201171875,375525.0549316406,100,9.47564148902893,28.39232325553894,True,True,False,True,True,{'lr': 0.0001}
7951.06884765625,420000.0286102295,7921.16943359375,214950.0274658203,150,13.450188875198364,38.58731150627136,True,True,False,True,True,{'lr': 0.0001}
6760.80126953125,401249.942779541,7145.025390625,332775.0778198242,200,17.516695261001587,48.92226791381836,True,True,False,True,True,{'lr': 0.0001}
5746.11669921875,376049.9382019043,5792.33740234375,202725.04806518555,250,21.570070028305054,59.27641439437866,True,True,False,True,True,{'lr': 0.0001}
9589.0830078125,419625.0057220459,5792.33740234375,202725.04806518555,300,25.626148223876953,63.332499980926514,True,True,False,True,True,{'lr': 0.0001}
10366.3779296875,376049.9382019043,5792.33740234375,202725.04806518555,350,29.65463399887085,67.36099290847778,True,True,False,True,True,{'lr': 0.0001}
10028.6337890625,326100.02517700195,10477.3681640625,417524.90043640137,400,33.689377784729004,77.68891429901123,True,True,False,True,True,{'lr': 0.0001}
10028.66015625,419625.0057220459,10477.3681640625,417524.90043640137,450,37.77102971076965,81.77057194709778,True,True,False,True,True,{'lr': 0.0001}
8872.5634765625,465149.94621276855,10477.3681640625,417524.90043640137,500,41.78719425201416,85.7867431640625,True,True,False,True,True,{'lr': 0.0001}
5814.9599609375,305775.0606536865,5724.86767578125,283800.14419555664,550,45.861035108566284,96.52193808555603,True,True,False,True,True,{'lr': 0.0001}
8041.576171875,419625.0057220459,5724.86767578125,283800.14419555664,621,49.701324462890625,100.36223411560059,True,True,False,True,True,{'lr': 0.0001}
12519.0087890625,357674.9038696289,5724.86767578125,283800.14419555664,671,52.39943170547485,103.06034755706787,True,True,False,True,True,{'lr': 0.0001}
12728.3193359375,410175.0183105469,5724.86767578125,283800.14419555664,721,55.13309621810913,105.79401874542236,True,True,False,True,True,{'lr': 0.0001}
8756.1337890625,376049.9382019043,5724.86767578125,283800.14419555664,771,57.86726951599121,108.52820158004761,True,True,False,True,True,{'lr': 0.0001}
5846.17724609375,425174.9324798584,5724.86767578125,283800.14419555664,821,60.59401059150696,111.25494933128357,True,True,False,True,True,{'lr': 0.0001}
7321.21240234375,410175.0183105469,5724.86767578125,283800.14419555664,871,63.31602382659912,113.97696876525879,True,True,False,True,True,{'lr': 0.0001}
10199.3583984375,357674.9038696289,5724.86767578125,283800.14419555664,921,65.99690842628479,116.65786027908325,True,True,False,True,True,{'lr': 0.0001}
9624.7021484375,380624.82833862305,5724.86767578125,283800.14419555664,971,68.72514986991882,119.38610768318176,True,True,False,True,True,{'lr': 0.0001}
8664.1044921875,357674.9038696289,5724.86767578125,283800.14419555664,1021,71.44997715950012,122.11094307899475,True,True,False,True,True,{'lr': 0.0001}
6482.66259765625,2435850.1052856445,5724.86767578125,283800.14419555664,1071,74.17259287834167,124.83356547355652,True,True,False,True,True,{'lr': 0.0001}
8343.74609375,419625.0057220459,5724.86767578125,283800.14419555664,1121,76.87526988983154,127.53624939918518,True,True,False,True,True,{'lr': 0.0001}
6362.57373046875,357674.9038696289,5724.86767578125,283800.14419555664,1192,80.16540002822876,130.8263874053955,True,True,False,True,True,{'lr': 0.0001}
7978.54443359375,1510275.0492095947,5724.86767578125,283800.14419555664,1242,82.90360808372498,133.5646035671234,True,True,False,True,True,{'lr': 0.0001}
7045.06591796875,410175.0183105469,5724.86767578125,283800.14419555664,1292,85.64391922950745,136.30492115020752,True,True,False,True,True,{'lr': 0.0001}
12700.2490234375,410175.0183105469,5724.86767578125,283800.14419555664,1342,88.37136030197144,139.03237175941467,True,True,False,True,True,{'lr': 0.0001}
7442.6484375,403424.8924255371,5724.86767578125,283800.14419555664,1392,91.11306285858154,141.7740797996521,True,True,False,True,True,{'lr': 0.0001}
9507.8623046875,420000.02861023135,5724.86767578125,283800.14419555664,1442,93.83914852142334,144.50017166137695,True,True,False,True,True,{'lr': 0.0001}
7622.53271484375,1664325.0274658203,5724.86767578125,283800.14419555664,1492,96.55441164970398,147.2154426574707,True,True,False,True,True,{'lr': 0.0001}
7877.2138671875,1409549.9897003174,5724.86767578125,283800.14419555664,1542,99.27027082443237,149.93130826950073,True,True,False,True,True,{'lr': 0.0001}
7937.66650390625,330899.96337890625,5724.86767578125,283800.14419555664,1592,101.97235012054443,152.6333932876587,True,True,False,True,True,{'lr': 0.0001}
8346.5751953125,386999.9313354492,5724.86767578125,283800.14419555664,1642,104.70896482467651,155.370014667511,True,True,False,True,True,{'lr': 0.0001}
8597.0283203125,420000.0286102295,5724.86767578125,283800.14419555664,1692,107.45069527626038,158.1117513179779,True,True,False,True,True,{'lr': 0.0001}
9566.677734375,481724.9393463135,5724.86767578125,283800.14419555664,1763,110.69307470321655,161.35413765907288,True,True,False,True,True,{'lr': 0.0001}
10635.9609375,357674.9038696289,5724.86767578125,283800.14419555664,1813,113.41850090026855,164.07956957817078,True,True,False,True,True,{'lr': 0.0001}
9686.9814453125,410175.0183105469,5724.86767578125,283800.14419555664,1863,116.1297299861908,166.7908058166504,True,True,False,True,True,{'lr': 0.0001}
10865.8369140625,330899.96337890625,5724.86767578125,283800.14419555664,1913,118.85794639587402,169.5190315246582,True,True,False,True,True,{'lr': 0.0001}
7466.70849609375,1409549.9897003174,5724.86767578125,283800.14419555664,1963,121.59274816513062,172.25384044647217,True,True,False,True,True,{'lr': 0.0001}
8145.3984375,1868625.0114440918,5724.86767578125,283800.14419555664,2013,124.29367208480835,174.95477056503296,True,True,False,True,True,{'lr': 0.0001}
9506.6328125,326099.96795654297,5724.86767578125,283800.14419555664,2063,127.03607320785522,177.6971778869629,True,True,False,True,True,{'lr': 0.0001}
8451.6240234375,386999.9313354511,5724.86767578125,283800.14419555664,2113,129.7839572429657,180.4450695514679,True,True,False,True,True,{'lr': 0.0001}
11174.8095703125,386999.9313354492,5724.86767578125,283800.14419555664,2163,132.53203797340393,183.19315671920776,True,True,False,True,True,{'lr': 0.0001}
7397.27685546875,410175.0183105469,5724.86767578125,283800.14419555664,2213,135.25765657424927,185.91878175735474,True,True,False,True,True,{'lr': 0.0001}
8113.32763671875,357674.9038696289,5724.86767578125,283800.14419555664,2263,137.95227122306824,188.61340188980103,True,True,False,True,True,{'lr': 0.0001}
9435.7197265625,357674.9038696289,5724.86767578125,283800.14419555664,2334,141.20048141479492,191.86161756515503,True,True,False,True,True,{'lr': 0.0001}
8868.39453125,380624.82833862305,5724.86767578125,283800.14419555664,2384,143.92983031272888,194.59097337722778,True,True,False,True,True,{'lr': 0.0001}
7537.4130859375,332924.8809814453,5724.86767578125,283800.14419555664,2434,146.62243390083313,197.28358387947083,True,True,False,True,True,{'lr': 0.0001}
5392.00048828125,410175.0183105469,5724.86767578125,283800.14419555664,2484,149.36216259002686,200.02332186698914,True,True,False,True,True,{'lr': 0.0001}
8013.05419921875,386999.9313354492,5724.86767578125,283800.14419555664,2534,152.09177947044373,202.7529456615448,True,True,False,True,True,{'lr': 0.0001}
10088.556640625,370124.87411499023,5724.86767578125,283800.14419555664,2584,154.83296585083008,205.4941382408142,True,True,False,True,True,{'lr': 0.0001}
8002.5888671875,651525.0205993652,5724.86767578125,283800.14419555664,2634,157.56507921218872,208.2262580394745,True,True,False,True,True,{'lr': 0.0001}
8900.4853515625,346874.942779541,5724.86767578125,283800.14419555664,2684,160.2814507484436,210.94263625144958,True,True,False,True,True,{'lr': 0.0001}
6185.8505859375,410175.0183105469,5724.86767578125,283800.14419555664,2734,163.0250654220581,213.68625617027283,True,True,False,True,True,{'lr': 0.0001}
7511.4599609375,357674.9038696289,5724.86767578125,283800.14419555664,2784,165.76665115356445,216.42784786224365,True,True,False,True,True,{'lr': 0.0001}
8198.2978515625,297074.94735717773,7772.78857421875,232950.0389099121,2834,168.50959992408752,225.3605740070343,True,True,False,True,True,{'lr': 0.0001}
10613.6201171875,357674.9038696289,7772.78857421875,232950.0389099121,2905,171.77642822265625,228.62741231918335,True,True,False,True,True,{'lr': 0.0001}
12115.015625,398850.00228881836,7772.78857421875,232950.0389099121,2955,174.50949835777283,231.3604919910431,True,True,False,True,True,{'lr': 0.0001}
9803.0205078125,398850.00228881836,7772.78857421875,232950.0389099121,3005,177.21213483810425,234.06313586235046,True,True,False,True,True,{'lr': 0.0001}
8342.04296875,346574.9931335449,7772.78857421875,232950.0389099121,3055,179.94629406929016,236.7973017692566,True,True,False,True,True,{'lr': 0.0001}
6407.16943359375,353399.90615844727,7772.78857421875,232950.0389099121,3105,182.66957330703735,239.52058744430542,True,True,False,True,True,{'lr': 0.0001}
6241.35693359375,410175.0183105469,7772.78857421875,232950.0389099121,3155,185.3889937400818,242.2400140762329,True,True,False,True,True,{'lr': 0.0001}
7292.3779296875,332924.8809814453,7772.78857421875,232950.0389099121,3205,188.1206202507019,244.97164702415466,True,True,False,True,True,{'lr': 0.0001}
9323.794921875,374699.93591308594,7772.78857421875,232950.0389099121,3255,190.81935238838196,247.6703851222992,True,True,False,True,True,{'lr': 0.0001}
6631.4833984375,326325.0160217285,7772.78857421875,232950.0389099121,3305,193.54496145248413,250.39600324630737,True,True,False,True,True,{'lr': 0.0001}
7557.66796875,398850.00228881836,7772.78857421875,232950.0389099121,3355,196.26078414916992,253.11183285713196,True,True,False,True,True,{'lr': 0.0001}
7011.7041015625,386999.9313354511,7772.78857421875,232950.0389099121,3405,199.01486349105835,255.86591839790344,True,True,False,True,True,{'lr': 0.0001}
7932.2666015625,419625.0057220459,7589.103515625,211799.98397827148,50,6.024127721786499,18.850667476654053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11881.6865234375,500324.9931335449,7589.103515625,211799.98397827148,100,10.35227656364441,23.178823232650757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8240.357421875,410175.0183105469,8461.55078125,187874.9656677246,150,14.678404569625854,33.67715406417847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8387.330078125,357674.9038696289,8350.439453125,162599.97367858887,200,18.984905004501343,44.18599534034729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
