validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5613.1435546875,120349.9984741211,5125.8828125,3200.0350952148438,3105,22.400761127471924,25.36176609992981,True,True,False,True,False,{'lr': 0.0001}
5404.45751953125,10299.98779296875,5125.8828125,3200.0350952148438,3155,22.737592220306396,25.698604583740234,True,True,False,True,False,{'lr': 0.0001}
5300.45458984375,22050.05645751953,5125.8828125,3200.0350952148438,3205,23.074632167816162,26.035657167434692,True,True,False,True,False,{'lr': 0.0001}
5747.60400390625,8799.972534179688,5125.8828125,3200.0350952148438,3255,23.412663221359253,26.373695373535156,True,True,False,True,False,{'lr': 0.0001}
5480.12353515625,10299.98779296875,5125.8828125,3200.0350952148438,3305,23.751667022705078,26.712705373764038,True,True,False,True,False,{'lr': 0.0001}
5841.37841796875,2899.9900817871094,5152.6591796875,3650.0167846679688,3355,24.084446907043457,27.545286417007446,True,True,False,True,False,{'lr': 0.0001}
5550.56982421875,24800.033569335938,5152.6591796875,3650.0167846679688,3405,24.41938543319702,27.88023352622986,True,True,False,True,False,{'lr': 0.0001}
5564.751953125,16050.01449584961,5077.61474609375,18449.974060058594,50,0.6747615337371826,1.6500356197357178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7314.240234375,30899.982452392578,5077.61474609375,18449.974060058594,100,1.1627328395843506,2.1380138397216797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6066.32373046875,10749.988555908203,5617.2119140625,4849.967956542969,150,1.6509554386138916,3.1300048828125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6432.54638671875,8799.972534179688,5432.8798828125,1049.9954223632812,200,2.1565346717834473,4.167896032333374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8315.0986328125,10299.98779296875,5432.8798828125,1049.9954223632812,250,2.671172857284546,4.682543754577637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7644.78173828125,10299.98779296875,5432.8798828125,1049.9954223632812,300,3.1911399364471436,5.202520370483398,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7599.53662109375,10299.98779296875,5432.8798828125,1049.9954223632812,350,3.7120862007141113,5.723476409912109,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7341.03076171875,10299.98779296875,5432.8798828125,1049.9954223632812,400,4.231200456619263,6.242600202560425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9296.203125,8799.972534179688,5432.8798828125,1049.9954223632812,450,4.748291492462158,6.759700059890747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8070.34033203125,5449.981689453125,6638.3173828125,1749.9923706054688,500,5.265867471694946,7.817790269851685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8097.47216796875,2899.9900817871094,6726.0986328125,3650.0167846679688,550,5.785211563110352,8.874718427658081,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7208.1005859375,21199.989318847656,6726.0986328125,3650.0167846679688,621,6.2977635860443115,9.387280702590942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7001.748046875,16050.01449584961,6726.0986328125,3650.0167846679688,671,6.665855169296265,9.755383491516113,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7248.62158203125,16050.01449584961,6726.0986328125,3650.0167846679688,721,7.036059617996216,10.125604391098022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7571.8037109375,22050.05645751953,6726.0986328125,3650.0167846679688,771,7.3990724086761475,10.488627433776855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6906.03173828125,35300.00686645508,6726.0986328125,3650.0167846679688,821,7.7657060623168945,10.855271100997925,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7142.642578125,16050.01449584961,6726.0986328125,3650.0167846679688,871,8.130602359771729,11.220176696777344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6395.75830078125,16050.01449584961,6726.0986328125,3650.0167846679688,921,8.498250246047974,11.587835311889648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6221.81201171875,35300.00686645508,6726.0986328125,3650.0167846679688,971,8.864786624908447,11.954381227493286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6441.548828125,22050.05645751953,6726.0986328125,3650.0167846679688,1021,9.235664367675781,12.325268983840942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6356.76513671875,22050.05645751953,6726.0986328125,3650.0167846679688,1071,9.607912540435791,12.697549819946289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6175.6845703125,22050.05645751953,6726.0986328125,3650.0167846679688,1121,9.977050542831421,13.066698789596558,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6035.73974609375,22050.05645751953,6726.0986328125,3650.0167846679688,1192,10.423697233200073,13.51335597038269,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6541.03173828125,16050.01449584961,6726.0986328125,3650.0167846679688,1242,10.790859699249268,13.88052773475647,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7353.9599609375,10349.979400634766,6726.0986328125,3650.0167846679688,1292,11.158154964447021,14.247834205627441,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6570.4765625,769099.9984741211,6726.0986328125,3650.0167846679688,1342,11.531419277191162,14.621108531951904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6522.0361328125,8799.972534179688,6726.0986328125,3650.0167846679688,1392,11.897491693496704,14.987190008163452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6206.08251953125,10749.988555908203,6726.0986328125,3650.0167846679688,1442,12.268290519714355,15.35799789428711,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6855.4150390625,10299.98779296875,6726.0986328125,3650.0167846679688,1492,12.635666847229004,15.725383520126343,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6697.685546875,22050.05645751953,6726.0986328125,3650.0167846679688,1542,13.002025604248047,16.091763257980347,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6164.9873046875,16050.01449584961,6726.0986328125,3650.0167846679688,1592,13.370219945907593,16.459967851638794,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6902.93701171875,16050.01449584961,6726.0986328125,3650.0167846679688,1642,13.743292093276978,16.83305048942566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6530.0224609375,10299.98779296875,6726.0986328125,3650.0167846679688,1692,14.109200954437256,17.198968172073364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6303.294921875,22050.05645751953,6726.0986328125,3650.0167846679688,1763,14.558118343353271,17.64790368080139,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6427.79150390625,16050.01449584961,6726.0986328125,3650.0167846679688,1813,14.922843217849731,18.012637615203857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6633.3486328125,10749.988555908203,6726.0986328125,3650.0167846679688,1863,15.288020849227905,18.377824544906616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6421.15673828125,16050.01449584961,6726.0986328125,3650.0167846679688,1913,15.65376329421997,18.74357581138611,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6549.26953125,8799.972534179688,6726.0986328125,3650.0167846679688,1963,16.02332043647766,19.1131432056427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6352.56884765625,22050.05645751953,6726.0986328125,3650.0167846679688,2013,16.387781143188477,19.47761297225952,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6668.208984375,20600.051879882812,6726.0986328125,3650.0167846679688,2063,16.756890058517456,19.84673261642456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6608.615234375,22050.05645751953,6726.0986328125,3650.0167846679688,2113,17.12085223197937,20.210704565048218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6767.521484375,22050.05645751953,6726.0986328125,3650.0167846679688,2163,17.48661184310913,20.576473712921143,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6512.861328125,10299.98779296875,6726.0986328125,3650.0167846679688,2213,17.8520028591156,20.941874027252197,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6118.841796875,16050.01449584961,6726.0986328125,3650.0167846679688,2263,18.221404790878296,21.31128478050232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6387.54931640625,10749.988555908203,6726.0986328125,3650.0167846679688,2334,18.66877508163452,21.758665323257446,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7018.24169921875,10299.98779296875,6726.0986328125,3650.0167846679688,2384,19.0399649143219,22.12986421585083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5942.298828125,17750.05340576172,6726.0986328125,3650.0167846679688,2434,19.408106803894043,22.49801540374756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6435.69287109375,8799.972534179688,6726.0986328125,3650.0167846679688,2484,19.776214361190796,22.866132974624634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6145.9248046875,10749.988555908203,6726.0986328125,3650.0167846679688,2534,20.166945695877075,23.25687551498413,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6719.21923828125,10749.988555908203,6726.0986328125,3650.0167846679688,2584,20.597565174102783,23.68750548362732,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6383.42431640625,22050.05645751953,6726.0986328125,3650.0167846679688,2634,21.025131940841675,24.11508297920227,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6216.123046875,24800.033569335938,6726.0986328125,3650.0167846679688,2684,21.449554204940796,24.53951668739319,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6750.1328125,10749.988555908203,6726.0986328125,3650.0167846679688,2734,21.872752904891968,24.962725400924683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6522.65966796875,23500.06103515625,6726.0986328125,3650.0167846679688,2784,22.295053958892822,25.385036945343018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6612.3525390625,27200.01220703125,6726.0986328125,3650.0167846679688,2834,22.72210144996643,25.812095165252686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6436.2626953125,22050.05645751953,6726.0986328125,3650.0167846679688,2905,23.242387056350708,26.332401514053345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6735.3515625,10349.979400634766,6726.0986328125,3650.0167846679688,2955,23.663513898849487,26.753538608551025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6960.1630859375,16800.02212524414,6726.0986328125,3650.0167846679688,3005,24.08175277709961,27.171788215637207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6776.8994140625,22050.05645751953,6726.0986328125,3650.0167846679688,3055,24.49824333190918,27.588289976119995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5551.43408203125,22050.05645751953,6726.0986328125,3650.0167846679688,3105,24.921123027801514,28.011192321777344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6451.080078125,23500.06103515625,6726.0986328125,3650.0167846679688,3155,25.34409523010254,28.434174060821533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6557.341796875,23500.06103515625,6726.0986328125,3650.0167846679688,3205,25.762644052505493,28.85273289680481,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6345.822265625,16050.01449584961,6726.0986328125,3650.0167846679688,3255,26.186692237854004,29.276791095733643,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6951.978515625,16800.02212524414,6726.0986328125,3650.0167846679688,3305,26.6084988117218,29.698607683181763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6648.6484375,17750.05340576172,6726.0986328125,3650.0167846679688,3355,27.029711961746216,30.119832754135132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6434.79931640625,16050.01449584961,6726.0986328125,3650.0167846679688,3405,27.45125460624695,30.541385650634766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6112.67138671875,10299.98779296875,5551.66943359375,11150.054931640625,50,0.71822190284729,1.7513964176177979,True,True,False,True,True,{'lr': 0.0001}
6949.99853515625,10749.988555908203,5551.66943359375,11150.054931640625,100,1.2366037368774414,2.269789695739746,True,True,False,True,True,{'lr': 0.0001}
7453.06103515625,10749.988555908203,5551.66943359375,11150.054931640625,150,1.7507352828979492,2.783931255340576,True,True,False,True,True,{'lr': 0.0001}
6619.6220703125,16050.01449584961,5551.66943359375,11150.054931640625,200,2.2665224075317383,3.2997379302978516,True,True,False,True,True,{'lr': 0.0001}
6874.46875,10749.988555908203,5551.66943359375,11150.054931640625,250,2.7819507122039795,3.8151755332946777,True,True,False,True,True,{'lr': 0.0001}
6122.32080078125,10299.98779296875,5551.66943359375,11150.054931640625,300,3.2994706630706787,4.332705736160278,True,True,False,True,True,{'lr': 0.0001}
6776.1904296875,10299.98779296875,5551.66943359375,11150.054931640625,350,3.820798635482788,4.854043245315552,True,True,False,True,True,{'lr': 0.0001}
7366.03564453125,10749.988555908203,5551.66943359375,11150.054931640625,400,4.338627815246582,5.371882200241089,True,True,False,True,True,{'lr': 0.0001}
8232.2177734375,10749.988555908203,5551.66943359375,11150.054931640625,450,4.8546319007873535,5.887895822525024,True,True,False,True,True,{'lr': 0.0001}
8787.2080078125,10299.98779296875,5551.66943359375,11150.054931640625,500,5.3689045906066895,6.402177810668945,True,True,False,True,True,{'lr': 0.0001}
7861.9453125,16050.01449584961,5551.66943359375,11150.054931640625,550,5.888639211654663,6.921922445297241,True,True,False,True,True,{'lr': 0.0001}
7411.0654296875,16800.02212524414,5551.66943359375,11150.054931640625,621,6.398014068603516,7.431306838989258,True,True,False,True,True,{'lr': 0.0001}
7221.1376953125,10349.979400634766,5551.66943359375,11150.054931640625,671,6.76264214515686,7.79594612121582,True,True,False,True,True,{'lr': 0.0001}
7701.8369140625,8799.972534179688,6185.9990234375,3600.006103515625,721,7.126283168792725,8.658833742141724,True,True,False,True,True,{'lr': 0.0001}
7504.9853515625,1108350.0671386719,6185.9990234375,3600.006103515625,771,7.46252179145813,8.995079517364502,True,True,False,True,True,{'lr': 0.0001}
7220.158203125,17900.009155273438,6185.9990234375,3600.006103515625,821,7.801299333572388,9.333864450454712,True,True,False,True,True,{'lr': 0.0001}
5997.8369140625,22050.05645751953,6185.9990234375,3600.006103515625,871,8.139808177947998,9.672385931015015,True,True,False,True,True,{'lr': 0.0001}
5740.412109375,114449.99694824219,6185.9990234375,3600.006103515625,921,8.4979829788208,10.03057050704956,True,True,False,True,True,{'lr': 0.0001}
6329.4423828125,10299.98779296875,6185.9990234375,3600.006103515625,971,8.853439331054688,10.38603687286377,True,True,False,True,True,{'lr': 0.0001}
6224.43310546875,10299.98779296875,6185.9990234375,3600.006103515625,1021,9.210633993148804,10.743240594863892,True,True,False,True,True,{'lr': 0.0001}
6215.41259765625,322099.99084472656,6185.9990234375,3600.006103515625,1071,9.567463874816895,11.100079774856567,True,True,False,True,True,{'lr': 0.0001}
6322.38671875,7699.9664306640625,5498.546875,4049.98779296875,1121,9.930064678192139,12.00046420097351,True,True,False,True,True,{'lr': 0.0001}
6418.03564453125,20600.051879882812,5498.546875,4049.98779296875,1192,10.370774269104004,12.441183805465698,True,True,False,True,True,{'lr': 0.0001}
6184.64599609375,22050.05645751953,5498.546875,4049.98779296875,1242,10.72907304763794,12.799493789672852,True,True,False,True,True,{'lr': 0.0001}
6308.5234375,8799.972534179688,5498.546875,4049.98779296875,1292,11.088643074035645,13.1590735912323,True,True,False,True,True,{'lr': 0.0001}
6236.46826171875,10299.98779296875,5498.546875,4049.98779296875,1342,11.449403285980225,13.519843101501465,True,True,False,True,True,{'lr': 0.0001}
5893.11376953125,16050.01449584961,5498.546875,4049.98779296875,1392,11.810980558395386,13.881430625915527,True,True,False,True,True,{'lr': 0.0001}
5757.53564453125,25500.030517578125,5498.546875,4049.98779296875,1442,12.172669649124146,14.243136405944824,True,True,False,True,True,{'lr': 0.0001}
5988.76318359375,10299.98779296875,5498.546875,4049.98779296875,1492,12.530977725982666,14.601455211639404,True,True,False,True,True,{'lr': 0.0001}
6180.77001953125,223150.00534057617,5498.546875,4049.98779296875,1542,12.890978813171387,14.961467504501343,True,True,False,True,True,{'lr': 0.0001}
5915.58349609375,10299.98779296875,5498.546875,4049.98779296875,1592,13.249577522277832,15.32007646560669,True,True,False,True,True,{'lr': 0.0001}
6535.61962890625,10749.988555908203,5498.546875,4049.98779296875,1642,13.609999656677246,15.680510520935059,True,True,False,True,True,{'lr': 0.0001}
6585.439453125,18600.006103515625,5498.546875,4049.98779296875,1692,13.970476627349854,16.04099678993225,True,True,False,True,True,{'lr': 0.0001}
6841.29736328125,223150.00534057617,5498.546875,4049.98779296875,1763,14.413776159286499,16.484310150146484,True,True,False,True,True,{'lr': 0.0001}
7554.6318359375,10749.988555908203,5498.546875,4049.98779296875,1813,14.769683122634888,16.840226888656616,True,True,False,True,True,{'lr': 0.0001}
6576.81396484375,10299.98779296875,5498.546875,4049.98779296875,1863,15.1305091381073,17.20106291770935,True,True,False,True,True,{'lr': 0.0001}
6405.5888671875,10299.98779296875,5498.546875,4049.98779296875,1913,15.489650249481201,17.560214519500732,True,True,False,True,True,{'lr': 0.0001}
6140.76123046875,22050.05645751953,5498.546875,4049.98779296875,1963,15.849159479141235,17.919739723205566,True,True,False,True,True,{'lr': 0.0001}
5880.3271484375,16800.02212524414,5498.546875,4049.98779296875,2013,16.208096981048584,18.278687238693237,True,True,False,True,True,{'lr': 0.0001}
6386.77685546875,16800.02212524414,5498.546875,4049.98779296875,2063,16.57142186164856,18.642022371292114,True,True,False,True,True,{'lr': 0.0001}
5844.3251953125,29200.000762939453,5498.546875,4049.98779296875,2113,16.93417978286743,19.00479006767273,True,True,False,True,True,{'lr': 0.0001}
6125.24560546875,8799.972534179688,5498.546875,4049.98779296875,2163,17.29181408882141,19.362433671951294,True,True,False,True,True,{'lr': 0.0001}
6485.3974609375,8799.972534179688,5498.546875,4049.98779296875,2213,17.65249228477478,19.723125219345093,True,True,False,True,True,{'lr': 0.0001}
6075.80224609375,22050.05645751953,5498.546875,4049.98779296875,2263,18.01232671737671,20.082969665527344,True,True,False,True,True,{'lr': 0.0001}
6456.89111328125,10749.988555908203,5498.546875,4049.98779296875,2334,18.45216417312622,20.52281665802002,True,True,False,True,True,{'lr': 0.0001}
6370.71826171875,10299.98779296875,5498.546875,4049.98779296875,2384,18.81557869911194,20.886240482330322,True,True,False,True,True,{'lr': 0.0001}
6517.86962890625,10299.98779296875,5498.546875,4049.98779296875,2434,19.180622100830078,21.251294374465942,True,True,False,True,True,{'lr': 0.0001}
6144.51123046875,54899.97863769531,5498.546875,4049.98779296875,2484,19.53905463218689,21.609747171401978,True,True,False,True,True,{'lr': 0.0001}
6604.2158203125,8799.972534179688,5498.546875,4049.98779296875,2534,19.900378704071045,21.971080780029297,True,True,False,True,True,{'lr': 0.0001}
6146.09033203125,211650.0473022461,5498.546875,4049.98779296875,2584,20.259516954421997,22.33022975921631,True,True,False,True,True,{'lr': 0.0001}
6031.92919921875,16050.01449584961,5498.546875,4049.98779296875,2634,20.62012553215027,22.690848112106323,True,True,False,True,True,{'lr': 0.0001}
6364.865234375,1461299.9534606934,5498.546875,4049.98779296875,2684,20.981200695037842,23.051933765411377,True,True,False,True,True,{'lr': 0.0001}
6078.28125,10749.988555908203,5498.546875,4049.98779296875,2734,21.34797954559326,23.41872215270996,True,True,False,True,True,{'lr': 0.0001}
6100.94091796875,16050.01449584961,5498.546875,4049.98779296875,2784,21.707714796066284,23.778467416763306,True,True,False,True,True,{'lr': 0.0001}
6136.60888671875,10299.98779296875,5498.546875,4049.98779296875,2834,22.071346282958984,24.14211916923523,True,True,False,True,True,{'lr': 0.0001}
5953.00146484375,22050.05645751953,5498.546875,4049.98779296875,2905,22.51127290725708,24.582055807113647,True,True,False,True,True,{'lr': 0.0001}
6198.91259765625,35300.00686645508,5498.546875,4049.98779296875,2955,22.872137308120728,24.942930698394775,True,True,False,True,True,{'lr': 0.0001}
6163.6650390625,10749.988555908203,5498.546875,4049.98779296875,3005,23.238036632537842,25.308839559555054,True,True,False,True,True,{'lr': 0.0001}
6766.7001953125,10349.979400634766,5498.546875,4049.98779296875,3055,23.60458755493164,25.675399780273438,True,True,False,True,True,{'lr': 0.0001}
5943.8720703125,5449.981689453125,5261.5390625,3200.0350952148438,3105,23.965107917785645,26.572221279144287,True,True,False,True,True,{'lr': 0.0001}
5603.98486328125,39850.04425048828,5261.5390625,3200.0350952148438,3155,24.326756954193115,26.9338800907135,True,True,False,True,True,{'lr': 0.0001}
5780.10400390625,29200.000762939453,5261.5390625,3200.0350952148438,3205,24.6877543926239,27.29488778114319,True,True,False,True,True,{'lr': 0.0001}
6141.38623046875,10299.98779296875,5261.5390625,3200.0350952148438,3255,25.050407886505127,27.657550573349,True,True,False,True,True,{'lr': 0.0001}
5891.72216796875,40300.00686645508,5261.5390625,3200.0350952148438,3305,25.41700029373169,28.024152278900146,True,True,False,True,True,{'lr': 0.0001}
6421.60888671875,820549.9649047852,5261.5390625,3200.0350952148438,3355,25.777251482009888,28.38441777229309,True,True,False,True,True,{'lr': 0.0001}
6025.08203125,22050.05645751953,5261.5390625,3200.0350952148438,3405,26.138386249542236,28.745562314987183,True,True,False,True,True,{'lr': 0.0001}
5686.7314453125,16050.01449584961,5407.99755859375,32999.99237060547,50,0.7027268409729004,1.609778881072998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6433.2568359375,10299.98779296875,5730.77099609375,15850.028991699219,100,1.2006676197052002,2.563647747039795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7248.66796875,16050.01449584961,5730.77099609375,15850.028991699219,150,1.7040650844573975,3.067051887512207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6967.697265625,10749.988555908203,5730.77099609375,15850.028991699219,200,2.2061450481414795,3.569138526916504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6719.201171875,10749.988555908203,5730.77099609375,15850.028991699219,250,2.7100179195404053,4.073018312454224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6959.4970703125,10299.98779296875,5730.77099609375,15850.028991699219,300,3.2052221298217773,4.5682291984558105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6959.11376953125,8799.972534179688,5747.58349609375,949.9740600585938,350,3.703418016433716,5.531126022338867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7115.8935546875,10299.98779296875,5747.58349609375,949.9740600585938,400,4.201962471008301,6.029677867889404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6814.228515625,22050.05645751953,5747.58349609375,949.9740600585938,450,4.704347848892212,6.532069683074951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8474.8544921875,10749.988555908203,5747.58349609375,949.9740600585938,500,5.202485084533691,7.030213356018066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9578.46484375,10749.988555908203,5747.58349609375,949.9740600585938,550,5.706649541854858,7.5343849658966064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9308.2744140625,10749.988555908203,5747.58349609375,949.9740600585938,621,6.201601505279541,8.029344081878662,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8923.6240234375,70550.00305175781,5747.58349609375,949.9740600585938,671,6.556278944015503,8.384031534194946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7426.0341796875,16800.02212524414,5747.58349609375,949.9740600585938,721,6.90377140045166,8.73153042793274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.736328125,10299.98779296875,5747.58349609375,949.9740600585938,771,7.248993635177612,9.076759099960327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.89501953125,7699.9664306640625,5806.013671875,4049.98779296875,821,7.596760511398315,9.890727758407593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6516.89599609375,10299.98779296875,5806.013671875,4049.98779296875,871,7.946049451828003,10.240024089813232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.6591796875,5149.974822998047,5602.67236328125,1449.9664306640625,921,8.300687789916992,11.053710222244263,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6220.45751953125,7699.9664306640625,5602.67236328125,1449.9664306640625,971,8.647852182388306,11.400881290435791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.81396484375,16050.01449584961,5602.67236328125,1449.9664306640625,1021,8.994348049163818,11.747384071350098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.7861328125,5449.981689453125,5602.67236328125,1449.9664306640625,1071,9.351119995117188,12.104162454605103,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6031.7900390625,8799.972534179688,5602.67236328125,1449.9664306640625,1121,9.704312801361084,12.457362413406372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.06494140625,10299.98779296875,5602.67236328125,1449.9664306640625,1192,10.129359483718872,12.882415533065796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.80712890625,10749.988555908203,5602.67236328125,1449.9664306640625,1242,10.475393772125244,13.228456258773804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.64013671875,10299.98779296875,5602.67236328125,1449.9664306640625,1292,10.82159972190857,13.574670314788818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6425.20263671875,17500.019073486328,5602.67236328125,1449.9664306640625,1342,11.167138576507568,13.920215845108032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.29638671875,276999.9694824219,5602.67236328125,1449.9664306640625,1392,11.52141785621643,14.27450180053711,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.78076171875,10749.988555908203,5602.67236328125,1449.9664306640625,1442,11.876992225646973,14.630082845687866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6399.6025390625,7699.9664306640625,5602.67236328125,1449.9664306640625,1492,12.224522352218628,14.977619647979736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6081.73193359375,22050.05645751953,5602.67236328125,1449.9664306640625,1542,12.57968521118164,15.332796812057495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.6845703125,39850.04425048828,5602.67236328125,1449.9664306640625,1592,12.931434154510498,15.684552907943726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.279296875,16800.02212524414,5602.67236328125,1449.9664306640625,1642,13.282124042510986,16.03524923324585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5985.31201171875,11899.967193603516,5602.67236328125,1449.9664306640625,1692,13.63199496269226,16.385127305984497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.87353515625,5449.981689453125,5602.67236328125,1449.9664306640625,1763,14.06681752204895,16.819956064224243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
