validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5112.87841796875,186432.27417755127,6791.537109375,138149.9481201172,1692,51.89056420326233,60.72012495994568,True,True,True,True,False,{'lr': 0.0001}
6137.24560546875,176311.13398742676,6791.537109375,138149.9481201172,1763,53.49086046218872,62.320441007614136,True,True,True,True,False,{'lr': 0.0001}
4925.39306640625,388943.0637893677,6791.537109375,138149.9481201172,1813,54.859539270401,63.68913125991821,True,True,True,True,False,{'lr': 0.0001}
5112.7646484375,267713.82416915894,6791.537109375,138149.9481201172,1863,56.19616413116455,65.02576446533203,True,True,True,True,False,{'lr': 0.0001}
7553.7138671875,372715.1749382019,6791.537109375,138149.9481201172,1913,57.53564143180847,66.36524939537048,True,True,True,True,False,{'lr': 0.0001}
5064.041015625,895185.8209114075,6791.537109375,138149.9481201172,1963,58.871885538101196,67.70150232315063,True,True,True,True,False,{'lr': 0.0001}
5439.3291015625,265422.4127998352,6791.537109375,138149.9481201172,2013,60.24204158782959,69.0716667175293,True,True,True,True,False,{'lr': 0.0001}
4777.0244140625,193494.2211303711,6791.537109375,138149.9481201172,2063,61.58013319969177,70.40976691246033,True,True,True,True,False,{'lr': 0.0001}
5432.21923828125,734093.7920684814,6791.537109375,138149.9481201172,2113,62.91289663314819,71.74253821372986,True,True,True,True,False,{'lr': 0.0001}
4853.6845703125,261385.31803894043,6791.537109375,138149.9481201172,2163,64.28635120391846,73.11600136756897,True,True,True,True,False,{'lr': 0.0001}
5281.3681640625,193494.2211303711,6791.537109375,138149.9481201172,2213,65.62254786491394,74.45220637321472,True,True,True,True,False,{'lr': 0.0001}
5849.46826171875,188175.4729423523,6791.537109375,138149.9481201172,2263,66.96897745132446,75.79864478111267,True,True,True,True,False,{'lr': 0.0001}
4859.73779296875,168477.28716659546,6791.537109375,138149.9481201172,2334,68.58056044578552,77.41023659706116,True,True,True,True,False,{'lr': 0.0001}
4877.85400390625,181762.55484771729,6791.537109375,138149.9481201172,2384,69.9785509109497,78.80823564529419,True,True,True,True,False,{'lr': 0.0001}
4942.34326171875,258824.71662521362,6791.537109375,138149.9481201172,2434,71.33425784111023,80.16395092010498,True,True,True,True,False,{'lr': 0.0001}
5236.84765625,231979.5178451538,6791.537109375,138149.9481201172,2484,72.68388795852661,81.51360058784485,True,True,True,True,False,{'lr': 0.0001}
5780.6962890625,199733.86735916138,6791.537109375,138149.9481201172,2534,74.08633494377136,82.91605544090271,True,True,True,True,False,{'lr': 0.0001}
5913.5048828125,220674.9956703186,6791.537109375,138149.9481201172,2584,75.43994140625,84.26967072486877,True,True,True,True,False,{'lr': 0.0001}
5588.52880859375,251995.72565460205,6791.537109375,138149.9481201172,2634,76.78282833099365,85.61256670951843,True,True,True,True,False,{'lr': 0.0001}
5378.9736328125,320170.23849487305,6791.537109375,138149.9481201172,2684,78.11784148216248,86.94758892059326,True,True,True,True,False,{'lr': 0.0001}
5290.87548828125,250038.99793243408,6791.537109375,138149.9481201172,2734,79.4920859336853,88.32184147834778,True,True,True,True,False,{'lr': 0.0001}
5185.3857421875,161769.28108215332,6791.537109375,138149.9481201172,2784,80.82753396034241,89.65729928016663,True,True,True,True,False,{'lr': 0.0001}
5945.84228515625,161329.3084526062,6791.537109375,138149.9481201172,2834,82.16341972351074,90.99319338798523,True,True,True,True,False,{'lr': 0.0001}
5368.2890625,265204.68280792236,6791.537109375,138149.9481201172,2905,83.79647660255432,92.62625789642334,True,True,True,True,False,{'lr': 0.0001}
5684.13525390625,269956.3508682251,6791.537109375,138149.9481201172,2955,85.13412833213806,93.96392130851746,True,True,True,True,False,{'lr': 0.0001}
5300.9404296875,180418.29692840576,6791.537109375,138149.9481201172,3005,86.47390532493591,95.303706407547,True,True,True,True,False,{'lr': 0.0001}
5145.919921875,269932.2957305908,6791.537109375,138149.9481201172,3055,87.7947301864624,96.62453937530518,True,True,True,True,False,{'lr': 0.0001}
5333.70654296875,279569.99283599854,6791.537109375,138149.9481201172,3105,89.1587324142456,97.9885516166687,True,True,True,True,False,{'lr': 0.0001}
5417.529296875,171532.2223968506,6791.537109375,138149.9481201172,3155,90.49014353752136,99.31997013092041,True,True,True,True,False,{'lr': 0.0001}
4891.56298828125,211590.437210083,6791.537109375,138149.9481201172,3205,91.82871055603027,100.65854573249817,True,True,True,True,False,{'lr': 0.0001}
4880.62060546875,251021.0379371643,6791.537109375,138149.9481201172,3255,93.203369140625,102.03321266174316,True,True,True,True,False,{'lr': 0.0001}
5157.21826171875,255495.33458709717,6791.537109375,138149.9481201172,3305,94.5429995059967,103.37285161018372,True,True,True,True,False,{'lr': 0.0001}
4916.3486328125,174060.01594543457,6791.537109375,138149.9481201172,3355,95.88239741325378,104.71225762367249,True,True,True,True,False,{'lr': 0.0001}
5970.7099609375,308077.72148513794,6791.537109375,138149.9481201172,3405,97.21873831748962,106.0486068725586,True,True,True,True,False,{'lr': 0.0001}
5690.61865234375,169603.12790298462,6720.31005859375,127549.99160766602,50,2.713862895965576,8.678367614746094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.10009765625,225184.0524749756,6720.31005859375,127549.99160766602,100,4.619769096374512,10.584282398223877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.74169921875,204709.78605651855,6720.31005859375,127549.99160766602,150,6.562297821044922,12.526819467544556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.89111328125,458790.55100250244,6720.31005859375,127549.99160766602,200,8.465424537658691,14.429954767227173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.60888671875,188011.6435699463,6720.31005859375,127549.99160766602,250,10.409263134002686,16.37380051612854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.20947265625,140969.07902526855,6283.2265625,138700.0274658203,300,12.314003229141235,21.231841325759888,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.318359375,247714.65018844604,6283.2265625,138700.0274658203,350,14.254136323928833,23.171982526779175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.5146484375,202133.50576400757,6283.2265625,138700.0274658203,400,16.158770322799683,25.07662558555603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5107.21923828125,202910.40824127197,6283.2265625,138700.0274658203,450,18.100430727005005,27.018293619155884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4813.572265625,243083.62382125854,6283.2265625,138700.0274658203,500,20.013535022735596,28.931408882141113,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6764.642578125,182813.45642852783,6283.2265625,138700.0274658203,550,21.94558310508728,30.863464832305908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.4833984375,183040.25801086426,6283.2265625,138700.0274658203,621,23.820801258087158,32.73869204521179,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.13818359375,195089.46635055542,6283.2265625,138700.0274658203,671,25.150651454925537,34.0685510635376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.08984375,167876.03716659546,6283.2265625,138700.0274658203,721,26.48129105567932,35.399200201034546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.80908203125,195089.46635055542,6283.2265625,138700.0274658203,771,27.864805459976196,36.782726526260376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.06494140625,188296.03398895264,6283.2265625,138700.0274658203,821,29.186809539794922,38.10473895072937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4847.26171875,316289.94843292236,6283.2265625,138700.0274658203,871,30.503583908081055,39.42152118682861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4778.7880859375,176311.13398742676,6283.2265625,138700.0274658203,921,31.81916880607605,40.737114906311035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.69189453125,153731.3111190796,6283.2265625,138700.0274658203,971,33.16734004020691,42.085293769836426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.73046875,282147.99516296387,6283.2265625,138700.0274658203,1021,34.47586250305176,43.39382529258728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.28173828125,223150.8999824524,6283.2265625,138700.0274658203,1071,35.79029989242554,44.70827102661133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6148.611328125,246062.8104095459,6283.2265625,138700.0274658203,1121,37.10220527648926,46.02018737792969,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.50048828125,132485.45066452026,5894.36376953125,127549.99160766602,1192,38.71345496177673,50.58852744102478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.22021484375,161329.3084526062,5894.36376953125,127549.99160766602,1242,40.030635356903076,51.90571594238281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.84423828125,234886.70374679565,5894.36376953125,127549.99160766602,1292,41.38248372077942,53.257572650909424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.3369140625,180183.18545532227,5894.36376953125,127549.99160766602,1342,42.69605803489685,54.57115578651428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.50390625,161329.3084526062,5894.36376953125,127549.99160766602,1392,44.010589361190796,55.88569498062134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.56298828125,217660.59092712402,5894.36376953125,127549.99160766602,1442,45.358667612075806,57.233782052993774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.11474609375,188856.1617012024,5894.36376953125,127549.99160766602,1492,46.67074656486511,58.54586887359619,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.2431640625,202133.50576400757,5894.36376953125,127549.99160766602,1542,47.97599506378174,59.85112524032593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.99609375,160874.1640548706,5894.36376953125,127549.99160766602,1592,49.28716206550598,61.16230034828186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.35888671875,209823.98847961426,5894.36376953125,127549.99160766602,1642,50.641685247421265,62.51686954498291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.62353515625,219250.94215011597,5894.36376953125,127549.99160766602,1692,51.95620584487915,63.83139753341675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.03173828125,178728.9998474121,5894.36376953125,127549.99160766602,1763,53.53288722038269,65.40808749198914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.11865234375,168477.28716659546,5894.36376953125,127549.99160766602,1813,54.88197326660156,66.75718283653259,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.8701171875,210386.00476837158,5894.36376953125,127549.99160766602,1863,56.191925287246704,68.067143201828,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.18212890625,169220.29508590698,5894.36376953125,127549.99160766602,1913,57.50660800933838,69.38183426856995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.10009765625,238938.36142730713,5894.36376953125,127549.99160766602,1963,58.82054567337036,70.69577980041504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.06640625,254919.21572875977,5894.36376953125,127549.99160766602,2013,60.16447830200195,72.03972148895264,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.44287109375,2603506.502685547,5894.36376953125,127549.99160766602,2063,61.47277212142944,73.34802341461182,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4883.287109375,248499.45920944214,5894.36376953125,127549.99160766602,2113,62.788644790649414,74.66390585899353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.1103515625,184956.11421203613,5894.36376953125,127549.99160766602,2163,64.13563013076782,76.0108995437622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5025.04833984375,251021.0379371643,5894.36376953125,127549.99160766602,2213,65.44919848442078,77.32447814941406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.6416015625,254351.98427963257,5894.36376953125,127549.99160766602,2263,66.76190090179443,78.63718867301941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5332.04443359375,172292.19882202148,5894.36376953125,127549.99160766602,2334,68.34109306335449,80.2163918018341,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4979.884765625,146807.8069152832,5894.36376953125,127549.99160766602,2384,69.68983173370361,81.56513905525208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.92431640625,183205.96923065186,5894.36376953125,127549.99160766602,2434,71.00575566291809,82.88107109069824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.93701171875,257368.4017791748,5894.36376953125,127549.99160766602,2484,72.32666325569153,84.20198893547058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4886.4052734375,220453.44215011597,5894.36376953125,127549.99160766602,2534,73.67538619041443,85.55071949958801,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.25537109375,180951.9613685608,5894.36376953125,127549.99160766602,2584,74.99602365493774,86.8713653087616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.4716796875,180183.18545532227,5894.36376953125,127549.99160766602,2634,76.3291883468628,88.20453810691833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4797.65673828125,161329.3084526062,5894.36376953125,127549.99160766602,2684,77.65024590492249,89.52560424804688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4819.7900390625,251021.0379371643,5894.36376953125,127549.99160766602,2734,79.01425743103027,90.88962364196777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4730.736328125,231450.4149093628,5894.36376953125,127549.99160766602,2784,80.33745670318604,92.21283411979675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.3046875,167876.03716659546,5894.36376953125,127549.99160766602,2834,81.66585040092468,93.54123616218567,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.45849609375,168477.28716659546,5894.36376953125,127549.99160766602,2905,83.28804349899292,95.16343784332275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4694.39013671875,258824.71662521362,5894.36376953125,127549.99160766602,2955,84.60178899765015,96.47720241546631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6104.4755859375,300812.08865737915,5894.36376953125,127549.99160766602,3005,85.91689991950989,97.79232120513916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.412109375,172292.19882202148,5894.36376953125,127549.99160766602,3055,87.23620820045471,99.11163711547852,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5177.88818359375,290480.1326408386,5894.36376953125,127549.99160766602,3105,88.59707117080688,100.47250890731812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.45947265625,319122.3952064514,5894.36376953125,127549.99160766602,3155,89.91127848625183,101.7867271900177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.7421875,798983.7333221436,5894.36376953125,127549.99160766602,3205,91.22517943382263,103.10063576698303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4789.88037109375,172130.9214515686,5894.36376953125,127549.99160766602,3255,92.53986430168152,104.41532921791077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.81787109375,286603.4957847595,5894.36376953125,127549.99160766602,3305,93.8897533416748,105.76522755622864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.19189453125,172292.19882202148,5894.36376953125,127549.99160766602,3355,95.20701313018799,107.08249545097351,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.2861328125,174651.9606781006,5894.36376953125,127549.99160766602,3405,96.52382183074951,108.3993148803711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.1416015625,734093.7920684814,6301.91015625,492750.0534057617,50,2.6963741779327393,8.6408212184906,True,True,False,True,False,{'lr': 0.0001}
5969.52294921875,156761.61625671387,7088.52392578125,142750.01525878906,100,4.594377517700195,13.519018650054932,True,True,False,True,False,{'lr': 0.0001}
6311.3876953125,221320.54328918457,7088.52392578125,142750.01525878906,150,6.4833691120147705,15.408019781112671,True,True,False,True,False,{'lr': 0.0001}
5536.5986328125,170233.48220825195,7088.52392578125,142750.01525878906,200,8.374895572662354,17.299554347991943,True,True,False,True,False,{'lr': 0.0001}
5199.65966796875,187776.5320968628,7088.52392578125,142750.01525878906,250,10.296687126159668,19.221354246139526,True,True,False,True,False,{'lr': 0.0001}
5023.4619140625,766759.3576698303,7088.52392578125,142750.01525878906,300,12.182007312774658,21.106683015823364,True,True,False,True,False,{'lr': 0.0001}
4769.2783203125,171520.8568496704,7088.52392578125,142750.01525878906,350,14.107412576675415,23.03209662437439,True,True,False,True,False,{'lr': 0.0001}
5844.607421875,152861.56063461304,6875.83544921875,128650.0358581543,400,15.999834775924683,27.869049310684204,True,True,False,True,False,{'lr': 0.0001}
4953.6328125,176311.13398742676,6875.83544921875,128650.0358581543,450,17.927886724472046,29.79710865020752,True,True,False,True,False,{'lr': 0.0001}
6049.92578125,169603.12790298462,6875.83544921875,128650.0358581543,500,19.8410325050354,31.710262537002563,True,True,False,True,False,{'lr': 0.0001}
5248.7763671875,176311.13398742676,6875.83544921875,128650.0358581543,550,21.76843810081482,33.63767695426941,True,True,False,True,False,{'lr': 0.0001}
6395.353515625,175404.2738647461,6875.83544921875,128650.0358581543,621,23.598453760147095,35.46770119667053,True,True,False,True,False,{'lr': 0.0001}
4642.23876953125,201338.55507278442,6875.83544921875,128650.0358581543,671,24.916218757629395,36.7854745388031,True,True,False,True,False,{'lr': 0.0001}
5008.84912109375,193494.2211303711,6875.83544921875,128650.0358581543,721,26.25875186920166,38.128015756607056,True,True,False,True,False,{'lr': 0.0001}
4848.81787109375,322208.72117614746,6875.83544921875,128650.0358581543,771,27.5603187084198,39.42959380149841,True,True,False,True,False,{'lr': 0.0001}
4788.248046875,172292.19882202148,6875.83544921875,128650.0358581543,821,28.86781907081604,40.737102031707764,True,True,False,True,False,{'lr': 0.0001}
4840.99658203125,267195.1465187073,6875.83544921875,128650.0358581543,871,30.166484117507935,42.03577542304993,True,True,False,True,False,{'lr': 0.0001}
6079.81396484375,7007818.805419922,6875.83544921875,128650.0358581543,921,31.495548009872437,43.364847898483276,True,True,False,True,False,{'lr': 0.0001}
4632.2919921875,150638.59911346436,5197.10986328125,145049.99160766602,971,32.80048370361328,47.62098550796509,True,True,False,True,False,{'lr': 0.0001}
5035.88232421875,275869.9965019226,5197.10986328125,145049.99160766602,1021,34.14550590515137,48.96602654457092,True,True,False,True,False,{'lr': 0.0001}
4755.2607421875,174453.87562561035,5197.10986328125,145049.99160766602,1071,35.45272469520569,50.273253202438354,True,True,False,True,False,{'lr': 0.0001}
4642.2001953125,174060.01594543457,5197.10986328125,145049.99160766602,1121,36.760239601135254,51.58077645301819,True,True,False,True,False,{'lr': 0.0001}
4838.767578125,174060.01594543457,5197.10986328125,145049.99160766602,1192,38.37733244895935,53.197876930236816,True,True,False,True,False,{'lr': 0.0001}
4734.25927734375,209588.87700653076,5197.10986328125,145049.99160766602,1242,39.68266201019287,54.50321388244629,True,True,False,True,False,{'lr': 0.0001}
4718.06201171875,219250.94215011597,5197.10986328125,145049.99160766602,1292,40.991281032562256,55.81189846992493,True,True,False,True,False,{'lr': 0.0001}
4618.6103515625,172292.19882202148,5197.10986328125,145049.99160766602,1342,42.298391819000244,57.119017124176025,True,True,False,True,False,{'lr': 0.0001}
6535.19384765625,283757.2420501709,5197.10986328125,145049.99160766602,1392,43.638859033584595,58.459492683410645,True,True,False,True,False,{'lr': 0.0001}
5660.216796875,995035.7454605103,5197.10986328125,145049.99160766602,1442,44.94537687301636,59.766019105911255,True,True,False,True,False,{'lr': 0.0001}
4836.17431640625,238938.36142730713,5197.10986328125,145049.99160766602,1492,46.25884771347046,61.07949876785278,True,True,False,True,False,{'lr': 0.0001}
4688.85888671875,161769.28108215332,5197.10986328125,145049.99160766602,1542,47.57226514816284,62.392924308776855,True,True,False,True,False,{'lr': 0.0001}
5181.857421875,254919.21572875977,5197.10986328125,145049.99160766602,1592,48.914305686950684,63.73497271537781,True,True,False,True,False,{'lr': 0.0001}
4824.54248046875,147805.6790046692,5567.79736328125,132549.99160766602,1642,50.21717619895935,67.9793610572815,True,True,False,True,False,{'lr': 0.0001}
5985.57080078125,294376.910030365,5567.79736328125,132549.99160766602,1692,51.55457878112793,69.31677412986755,True,True,False,True,False,{'lr': 0.0001}
4649.07373046875,223727.0188407898,5567.79736328125,132549.99160766602,1763,53.11942958831787,70.8816339969635,True,True,False,True,False,{'lr': 0.0001}
5138.1083984375,333678.8801383972,5567.79736328125,132549.99160766602,1813,54.423439741134644,72.18565511703491,True,True,False,True,False,{'lr': 0.0001}
4644.95654296875,202133.50576400757,5567.79736328125,132549.99160766602,1863,55.76703596115112,73.52925992012024,True,True,False,True,False,{'lr': 0.0001}
4721.72265625,185833.3779258728,5567.79736328125,132549.99160766602,1913,57.07342481613159,74.83565735816956,True,True,False,True,False,{'lr': 0.0001}
4808.4091796875,246608.33404159546,5567.79736328125,132549.99160766602,1963,58.3817572593689,76.14399814605713,True,True,False,True,False,{'lr': 0.0001}
5030.90380859375,235511.06839752197,5567.79736328125,132549.99160766602,2013,59.68706941604614,77.44931864738464,True,True,False,True,False,{'lr': 0.0001}
4763.35693359375,183040.25801086426,5567.79736328125,132549.99160766602,2063,61.01505398750305,78.77731466293335,True,True,False,True,False,{'lr': 0.0001}
4738.154296875,221320.54328918457,5567.79736328125,132549.99160766602,2113,62.3134400844574,80.07570886611938,True,True,False,True,False,{'lr': 0.0001}
5060.05419921875,192000.15362548828,5567.79736328125,132549.99160766602,2163,63.594802379608154,81.35708022117615,True,True,False,True,False,{'lr': 0.0001}
4911.5400390625,231166.2498550415,5567.79736328125,132549.99160766602,2213,64.91662693023682,82.67891526222229,True,True,False,True,False,{'lr': 0.0001}
5234.810546875,1095117.4461975098,5567.79736328125,132549.99160766602,2263,66.2060775756836,83.96837449073792,True,True,False,True,False,{'lr': 0.0001}
4933.5546875,186432.27417755127,5567.79736328125,132549.99160766602,2334,67.75703430175781,85.51933979988098,True,True,False,True,False,{'lr': 0.0001}
5272.6123046875,172130.9214515686,5567.79736328125,132549.99160766602,2384,69.0658540725708,86.82817029953003,True,True,False,True,False,{'lr': 0.0001}
5109.49951171875,202133.50576400757,5567.79736328125,132549.99160766602,2434,70.41198229789734,88.17430710792542,True,True,False,True,False,{'lr': 0.0001}
4904.7705078125,179993.0872116089,5567.79736328125,132549.99160766602,2484,71.69781351089478,89.4601469039917,True,True,False,True,False,{'lr': 0.0001}
5961.46435546875,6601093.079673767,5567.79736328125,132549.99160766602,2534,72.98939943313599,90.75174117088318,True,True,False,True,False,{'lr': 0.0001}
5041.37353515625,219250.94215011597,5567.79736328125,132549.99160766602,2584,74.32641100883484,92.08876132965088,True,True,False,True,False,{'lr': 0.0001}
4724.95458984375,186432.27417755127,5567.79736328125,132549.99160766602,2634,75.62913250923157,93.39149141311646,True,True,False,True,False,{'lr': 0.0001}
5055.0859375,444018.61699295044,5567.79736328125,132549.99160766602,2684,76.92237043380737,94.68473744392395,True,True,False,True,False,{'lr': 0.0001}
4741.21923828125,179993.0872116089,5567.79736328125,132549.99160766602,2734,78.20793223381042,95.97030806541443,True,True,False,True,False,{'lr': 0.0001}
4579.46923828125,269932.2957305908,5567.79736328125,132549.99160766602,2784,79.52683520317078,97.28921890258789,True,True,False,True,False,{'lr': 0.0001}
4754.8046875,184550.22714996338,5567.79736328125,132549.99160766602,2834,80.81441235542297,98.5768039226532,True,True,False,True,False,{'lr': 0.0001}
6854.2841796875,194957.14986419678,5567.79736328125,132549.99160766602,2905,82.34601545333862,100.10841488838196,True,True,False,True,False,{'lr': 0.0001}
5339.82666015625,431032.3412704468,5567.79736328125,132549.99160766602,2955,83.65942668914795,101.42183351516724,True,True,False,True,False,{'lr': 0.0001}
4614.90576171875,161329.3084526062,5567.79736328125,132549.99160766602,3005,84.93528413772583,102.69769859313965,True,True,False,True,False,{'lr': 0.0001}
4830.9248046875,269956.3508682251,5567.79736328125,132549.99160766602,3055,86.21457576751709,103.97699856758118,True,True,False,True,False,{'lr': 0.0001}
4721.248046875,265471.15967559814,5567.79736328125,132549.99160766602,3105,87.49576020240784,105.25819110870361,True,True,False,True,False,{'lr': 0.0001}
4708.84814453125,180428.87713623047,5567.79736328125,132549.99160766602,3155,88.80943965911865,106.57187819480896,True,True,False,True,False,{'lr': 0.0001}
4753.1640625,189348.38526535034,5567.79736328125,132549.99160766602,3205,90.09826183319092,107.86070799827576,True,True,False,True,False,{'lr': 0.0001}
4792.31787109375,262185.06241226196,5567.79736328125,132549.99160766602,3255,91.38608646392822,109.14854311943054,True,True,False,True,False,{'lr': 0.0001}
4766.9111328125,296815.7798347473,5567.79736328125,132549.99160766602,3305,92.67587947845459,110.43835043907166,True,True,False,True,False,{'lr': 0.0001}
5343.83203125,265422.4127998352,5567.79736328125,132549.99160766602,3355,94.00421905517578,111.7666974067688,True,True,False,True,False,{'lr': 0.0001}
6232.04150390625,294376.910030365,5567.79736328125,132549.99160766602,3405,95.29109573364258,113.05358219146729,True,True,False,True,False,{'lr': 0.0001}
5275.060546875,294376.910030365,5567.63037109375,255150.0129699707,50,2.6163737773895264,8.523714303970337,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5148.05810546875,172292.19882202148,5911.72265625,120949.9740600586,100,4.479640960693359,13.293938398361206,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5247.7412109375,181762.55484771729,5911.72265625,120949.9740600586,150,6.365515232086182,15.179820537567139,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5456.28466796875,181762.55484771729,5911.72265625,120949.9740600586,200,8.225026369094849,17.039340496063232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5457.82666015625,152861.56063461304,6364.7099609375,115349.97940063477,250,10.109430313110352,21.820330381393433,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5584.04541015625,170233.48220825195,6364.7099609375,115349.97940063477,300,11.971663475036621,23.68257212638855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5049.41259765625,156761.61625671387,6364.7099609375,115349.97940063477,350,13.87577509880066,25.58669424057007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5284.9111328125,171532.2223968506,6364.7099609375,115349.97940063477,400,15.739506721496582,27.45043420791626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5705.41748046875,263284.69957733154,6364.7099609375,115349.97940063477,450,17.63126015663147,29.342195987701416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5562.62353515625,186432.27417755127,6364.7099609375,115349.97940063477,500,19.49129319190979,31.20223641395569,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6855.294921875,5245657.206375122,6364.7099609375,115349.97940063477,550,21.359864950180054,33.07081604003906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7279.77294921875,297991.0173034668,6364.7099609375,115349.97940063477,621,23.213595390319824,34.92455434799194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
