validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
13255.947265625,182099.9526977539,9699.6875,207699.97596740723,1121,64.54603219032288,79.93233609199524,True,True,True,True,False,{'lr': 0.0001}
7093.2265625,946924.9820709229,9699.6875,207699.97596740723,1192,67.28361773490906,82.66992926597595,True,True,True,True,False,{'lr': 0.0001}
7628.2265625,7258874.90272522,9699.6875,207699.97596740723,1242,69.62332248687744,85.00964188575745,True,True,True,True,False,{'lr': 0.0001}
6481.32861328125,134175.12893676758,9699.6875,207699.97596740723,1292,71.92938876152039,87.31571674346924,True,True,True,True,False,{'lr': 0.0001}
8016.021484375,117849.97940063477,9699.6875,207699.97596740723,1342,74.26452326774597,89.65086078643799,True,True,True,True,False,{'lr': 0.0001}
8282.1259765625,165699.9969482422,9699.6875,207699.97596740723,1392,76.51340126991272,91.89974761009216,True,True,True,True,False,{'lr': 0.0001}
7295.97509765625,123749.94277954102,9699.6875,207699.97596740723,1442,78.85529804229736,94.24165320396423,True,True,True,True,False,{'lr': 0.0001}
9222.158203125,162249.90844726562,9699.6875,207699.97596740723,1492,81.1590895652771,96.54545402526855,True,True,True,True,False,{'lr': 0.0001}
7722.3359375,118400.0015258789,9699.6875,207699.97596740723,1542,83.46078681945801,98.84715962409973,True,True,True,True,False,{'lr': 0.0001}
8670.8916015625,210675.02975463867,9699.6875,207699.97596740723,1592,85.80565023422241,101.19203448295593,True,True,True,True,False,{'lr': 0.0001}
8176.8408203125,140200.08087158203,9699.6875,207699.97596740723,1642,88.10769939422607,103.49409317970276,True,True,True,True,False,{'lr': 0.0001}
10508.7060546875,122449.97024536133,9699.6875,207699.97596740723,1692,90.41056513786316,105.79696679115295,True,True,True,True,False,{'lr': 0.0001}
7934.25048828125,123749.94277954102,9699.6875,207699.97596740723,1763,93.15087652206421,108.5372862815857,True,True,True,True,False,{'lr': 0.0001}
6613.4736328125,145275.0587463379,9699.6875,207699.97596740723,1813,95.50068283081055,110.8870997428894,True,True,True,True,False,{'lr': 0.0001}
6127.20703125,1474225.1682281494,9699.6875,207699.97596740723,1863,97.79528474807739,113.1817102432251,True,True,True,True,False,{'lr': 0.0001}
6297.51806640625,162249.90844726562,9699.6875,207699.97596740723,1913,100.0845901966095,115.47102355957031,True,True,True,True,False,{'lr': 0.0001}
9126.5849609375,167550.00114440918,9699.6875,207699.97596740723,1963,102.42895317077637,117.8153944015503,True,True,True,True,False,{'lr': 0.0001}
6106.41748046875,946924.9820709229,9699.6875,207699.97596740723,2013,104.7299234867096,120.11637353897095,True,True,True,True,False,{'lr': 0.0001}
6080.4375,123749.94277954102,9699.6875,207699.97596740723,2063,107.06840300559998,122.45486068725586,True,True,True,True,False,{'lr': 0.0001}
5504.12548828125,2612999.973297119,9699.6875,207699.97596740723,2113,109.3097791671753,124.69624590873718,True,True,True,True,False,{'lr': 0.0001}
7215.51123046875,147750.01525878906,9699.6875,207699.97596740723,2163,111.62887215614319,127.01534795761108,True,True,True,True,False,{'lr': 0.0001}
8746.955078125,176524.96337890625,9699.6875,207699.97596740723,2213,113.92489910125732,129.31138372421265,True,True,True,True,False,{'lr': 0.0001}
8552.4912109375,158999.99618530273,9699.6875,207699.97596740723,2263,116.2219467163086,131.6084394454956,True,True,True,True,False,{'lr': 0.0001}
9072.6796875,94950.06561279297,10874.4560546875,158850.01182556152,2334,118.98415303230286,139.4501702785492,True,True,True,True,False,{'lr': 0.0001}
7859.09814453125,76125.04959106445,9452.0498046875,226200.00839233398,2384,121.27339172363281,146.80847811698914,True,True,True,True,False,{'lr': 0.0001}
7655.10546875,81450.09994506836,9452.0498046875,226200.00839233398,2434,123.55911159515381,149.09421610832214,True,True,True,True,False,{'lr': 0.0001}
6423.3818359375,128374.95803833008,9452.0498046875,226200.00839233398,2484,125.86034989356995,151.39546251296997,True,True,True,True,False,{'lr': 0.0001}
6730.98046875,128374.95803833008,9452.0498046875,226200.00839233398,2534,128.21103310585022,153.7461576461792,True,True,True,True,False,{'lr': 0.0001}
6702.34814453125,134175.12893676758,9452.0498046875,226200.00839233398,2584,130.49738931655884,156.03252291679382,True,True,True,True,False,{'lr': 0.0001}
6429.1220703125,155175.0087738037,9452.0498046875,226200.00839233398,2634,132.78134441375732,158.31648778915405,True,True,True,True,False,{'lr': 0.0001}
7172.9443359375,86675.10986328125,9452.0498046875,226200.00839233398,2684,135.07321691513062,160.6083700656891,True,True,True,True,False,{'lr': 0.0001}
8270.1787109375,130300.06408691406,9452.0498046875,226200.00839233398,2734,137.36353087425232,162.89869379997253,True,True,True,True,False,{'lr': 0.0001}
6340.82080078125,119149.95193481445,9452.0498046875,226200.00839233398,2784,139.69419836997986,165.22937154769897,True,True,True,True,False,{'lr': 0.0001}
7883.2861328125,125849.9526977539,9452.0498046875,226200.00839233398,2834,141.97197890281677,167.50716018676758,True,True,True,True,False,{'lr': 0.0001}
6921.53173828125,117849.97940063477,9452.0498046875,226200.00839233398,2905,144.7536072731018,170.28879642486572,True,True,True,True,False,{'lr': 0.0001}
7289.7001953125,102100.02899169922,9452.0498046875,226200.00839233398,2955,147.05194902420044,172.58714818954468,True,True,True,True,False,{'lr': 0.0001}
9452.4892578125,276999.95040893555,9452.0498046875,226200.00839233398,3005,149.34996676445007,174.88517665863037,True,True,True,True,False,{'lr': 0.0001}
8627.890625,123749.94277954102,9452.0498046875,226200.00839233398,3055,151.6371569633484,177.17237520217896,True,True,True,True,False,{'lr': 0.0001}
8057.46923828125,73300.05645751953,9647.091796875,226200.00839233398,3105,153.9608335494995,184.51146984100342,True,True,True,True,False,{'lr': 0.0001}
5421.994140625,123749.94277954102,9647.091796875,226200.00839233398,3155,156.29706454277039,186.8477087020874,True,True,True,True,False,{'lr': 0.0001}
5986.9853515625,134175.12893676758,9647.091796875,226200.00839233398,3205,158.58892393112183,189.13957619667053,True,True,True,True,False,{'lr': 0.0001}
6434.77294921875,5141100.215911865,9647.091796875,226200.00839233398,3255,160.8796091079712,191.43027067184448,True,True,True,True,False,{'lr': 0.0001}
10094.890625,134175.12893676758,9647.091796875,226200.00839233398,3305,163.21561241149902,193.76628375053406,True,True,True,True,False,{'lr': 0.0001}
6265.86865234375,171150.05493164062,9647.091796875,226200.00839233398,3355,165.51542139053345,196.0661005973816,True,True,True,True,False,{'lr': 0.0001}
5093.50439453125,155425.0144958496,9647.091796875,226200.00839233398,3405,167.83273005485535,198.38342189788818,True,True,True,True,False,{'lr': 0.0001}
8673.8681640625,176524.96337890625,9709.1494140625,225899.96337890625,50,4.425510883331299,14.940960168838501,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8330.8935546875,128374.95803833008,9948.4296875,171724.97749328613,100,7.6529459953308105,23.221071481704712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7301.865234375,149150.05683898926,9948.4296875,171724.97749328613,150,10.826898574829102,26.39503312110901,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9145.9970703125,171150.05493164062,9948.4296875,171724.97749328613,200,14.004958391189575,29.57310199737549,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6870.97021484375,134175.12893676758,9948.4296875,171724.97749328613,250,17.14210867881775,32.71026277542114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.986328125,112625.00762939453,7627.728515625,207699.97596740723,300,20.349984407424927,41.04327201843262,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7154.07373046875,151075.16288757324,7627.728515625,207699.97596740723,350,23.526950359344482,44.22024750709534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.31298828125,167550.00114440918,7627.728515625,207699.97596740723,400,26.69354510307312,47.386850357055664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7379.576171875,147750.01525878906,7627.728515625,207699.97596740723,450,29.87395143508911,50.567264556884766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8315.974609375,826649.9900817871,7627.728515625,207699.97596740723,500,33.0502347946167,53.74355602264404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10890.888671875,225424.99542236328,7627.728515625,207699.97596740723,550,36.17878437042236,56.8721182346344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8089.0576171875,128675.02212524414,7627.728515625,207699.97596740723,621,39.21881318092346,59.91216015815735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7273.2001953125,123749.94277954102,7627.728515625,207699.97596740723,671,41.39811873435974,62.091474771499634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6396.310546875,705074.93019104,7627.728515625,207699.97596740723,721,43.61807203292847,64.31143927574158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8003.13330078125,153625.1449584961,7627.728515625,207699.97596740723,771,45.80569386482239,66.49906897544861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6741.466796875,128374.95803833008,7627.728515625,207699.97596740723,821,48.01985836029053,68.71324181556702,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9081.5830078125,1831250.0762939453,7627.728515625,207699.97596740723,871,50.138795137405396,70.83218812942505,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.8564453125,133249.96948242188,7627.728515625,207699.97596740723,921,52.34047532081604,73.0338807106018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6271.57275390625,123749.94277954102,7627.728515625,207699.97596740723,971,54.5028555393219,75.19626975059509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5980.658203125,216250.01907348633,7627.728515625,207699.97596740723,1021,56.663329124450684,77.35675072669983,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.7841796875,94950.06561279297,6305.72265625,222425.0030517578,1071,58.865416049957275,84.96427941322327,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.591796875,123749.94277954102,6305.72265625,222425.0030517578,1121,61.082247495651245,87.18111968040466,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6365.4599609375,134175.12893676758,6305.72265625,222425.0030517578,1192,63.662837266922,89.76172018051147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.2236328125,130300.06408691406,6305.72265625,222425.0030517578,1242,65.87627482414246,91.9751648902893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8251.3427734375,107375.0114440918,6305.72265625,222425.0030517578,1292,68.01393127441406,94.11282849311829,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.8349609375,118400.0015258789,6305.72265625,222425.0030517578,1342,70.24767136573792,96.34657621383667,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.021484375,117849.97940063477,6305.72265625,222425.0030517578,1392,72.4321985244751,98.53111171722412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7596.9833984375,128374.95803833008,6305.72265625,222425.0030517578,1442,74.60587430000305,100.70479798316956,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.81591796875,147750.01525878906,6305.72265625,222425.0030517578,1492,76.83080267906189,102.92973303794861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.25439453125,123749.94277954102,6305.72265625,222425.0030517578,1542,79.01177859306335,105.11072039604187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9326.3017578125,128374.95803833008,6305.72265625,222425.0030517578,1592,81.21956515312195,107.3185167312622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7226.6279296875,123749.94277954102,6305.72265625,222425.0030517578,1642,83.34045553207397,109.4394166469574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6914.79736328125,100075.0732421875,6305.72265625,222425.0030517578,1692,85.55699253082275,111.65596175193787,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6291.3798828125,140200.08087158203,6305.72265625,222425.0030517578,1763,88.14919567108154,114.24817228317261,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6219.96923828125,254249.9828338623,6305.72265625,222425.0030517578,1813,90.36647820472717,116.46546363830566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.86181640625,100075.0732421875,6305.72265625,222425.0030517578,1863,92.53274607658386,118.63175010681152,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6317.09033203125,112625.00762939453,6305.72265625,222425.0030517578,1913,94.71236634254456,120.81138014793396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.52490234375,100075.0732421875,6305.72265625,222425.0030517578,1963,96.92934775352478,123.02836966514587,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6868.82373046875,122449.97024536133,6305.72265625,222425.0030517578,2013,99.06295418739319,125.16198468208313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6868.67431640625,123199.92065429688,6305.72265625,222425.0030517578,2063,101.28108716011047,127.38012647628784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.43603515625,167550.00114440918,6305.72265625,222425.0030517578,2113,103.44791197776794,129.54696083068848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6442.1943359375,123749.94277954102,6305.72265625,222425.0030517578,2163,105.60992455482483,131.70898509025574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6736.8828125,134175.12893676758,6305.72265625,222425.0030517578,2213,107.82767915725708,133.926748752594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6163.08349609375,203175.01068115234,6305.72265625,222425.0030517578,2263,109.99964594841003,136.0987265110016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6162.43212890625,145300.12130737305,6305.72265625,222425.0030517578,2334,112.64256811141968,138.74165797233582,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.39501953125,117849.97940063477,6305.72265625,222425.0030517578,2384,114.7679488658905,140.86704802513123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.6298828125,149399.96719360352,6305.72265625,222425.0030517578,2434,116.98268008232117,143.08178663253784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.11376953125,259474.8878479004,6305.72265625,222425.0030517578,2484,119.16107487678528,145.2601900100708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.03564453125,151974.92599487305,6305.72265625,222425.0030517578,2534,121.33794355392456,147.43706822395325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7960.2021484375,337674.9324798584,6305.72265625,222425.0030517578,2584,123.54547023773193,149.6446053981781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.95703125,149399.96719360352,6305.72265625,222425.0030517578,2634,125.7167501449585,151.81589365005493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.4541015625,134175.12893676758,6305.72265625,222425.0030517578,2684,127.94110655784607,154.04025983810425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5564.3701171875,324350.01373291016,6305.72265625,222425.0030517578,2734,130.07347702980042,156.17263984680176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6807.5908203125,134175.12893676758,6305.72265625,222425.0030517578,2784,132.27479314804077,158.37396502494812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6721.482421875,106500.07247924805,6305.72265625,222425.0030517578,2834,134.4284155368805,160.52759647369385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.3056640625,128374.95803833008,6305.72265625,222425.0030517578,2905,137.0606768131256,163.1598653793335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.83349609375,134175.12893676758,6305.72265625,222425.0030517578,2955,139.23092246055603,165.3301203250885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.00341796875,134175.12893676758,6305.72265625,222425.0030517578,3005,141.40122866630554,167.50043725967407,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6421.810546875,122449.97024536133,6305.72265625,222425.0030517578,3055,143.59611749649048,169.69533467292786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.10986328125,1008125.114440918,6305.72265625,222425.0030517578,3105,145.728613615036,171.8278558254242,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7256.12841796875,134175.12893676758,6305.72265625,222425.0030517578,3155,147.94972777366638,174.04897809028625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.86083984375,135775.16555786133,6305.72265625,222425.0030517578,3205,150.12560868263245,176.22486853599548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.3505859375,111750.04959106445,6305.72265625,222425.0030517578,3255,152.29655742645264,178.39582657814026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6404.20263671875,4459849.891662598,6305.72265625,222425.0030517578,3305,154.52744364738464,180.62672519683838,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6876.9013671875,89500.10299682617,8211.833984375,226200.00839233398,3355,156.9603888988495,188.96530103683472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.0595703125,519974.8992919922,8211.833984375,226200.00839233398,3405,159.57111310958862,191.57603311538696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.40576171875,122449.97024536133,6684.796875,225899.96337890625,50,5.365635633468628,16.47225856781006,True,True,False,True,False,{'lr': 0.0001}
6533.94921875,149150.05683898926,6684.796875,225899.96337890625,100,8.524837970733643,19.631471157073975,True,True,False,True,False,{'lr': 0.0001}
10271.2060546875,130300.06408691406,6684.796875,225899.96337890625,150,11.692534446716309,22.79917550086975,True,True,False,True,False,{'lr': 0.0001}
8487.3154296875,134175.12893676758,6684.796875,225899.96337890625,200,14.856287956237793,25.962936878204346,True,True,False,True,False,{'lr': 0.0001}
8207.431640625,128374.95803833008,6684.796875,225899.96337890625,250,18.505129098892212,29.611787796020508,True,True,False,True,False,{'lr': 0.0001}
8631.1533203125,1338574.9244689941,6684.796875,225899.96337890625,300,22.2731671333313,33.37983465194702,True,True,False,True,False,{'lr': 0.0001}
9067.8564453125,123749.94277954102,6684.796875,225899.96337890625,350,25.67339515686035,36.78006982803345,True,True,False,True,False,{'lr': 0.0001}
10866.255859375,100075.0732421875,12957.9267578125,215324.9740600586,400,28.842134714126587,45.01614809036255,True,True,False,True,False,{'lr': 0.0001}
7885.2060546875,1457449.836730957,12957.9267578125,215324.9740600586,450,32.02668333053589,48.200708866119385,True,True,False,True,False,{'lr': 0.0001}
14922.361328125,119149.95193481445,12957.9267578125,215324.9740600586,500,35.19820952415466,51.37224531173706,True,True,False,True,False,{'lr': 0.0001}
14029.5458984375,94700.08850097656,16353.33203125,226200.00839233398,550,38.337162256240845,59.62110352516174,True,True,False,True,False,{'lr': 0.0001}
5419.14697265625,122449.97024536133,16353.33203125,226200.00839233398,621,41.32871961593628,62.612669229507446,True,True,False,True,False,{'lr': 0.0001}
5181.92724609375,2737150.135040283,16353.33203125,226200.00839233398,671,43.55408239364624,64.83804202079773,True,True,False,True,False,{'lr': 0.0001}
5908.63525390625,149150.05683898926,16353.33203125,226200.00839233398,721,45.67784881591797,66.96181845664978,True,True,False,True,False,{'lr': 0.0001}
4972.35400390625,160125.00762939453,16353.33203125,226200.00839233398,771,47.882745027542114,69.16672229766846,True,True,False,True,False,{'lr': 0.0001}
5677.48974609375,167550.00114440918,16353.33203125,226200.00839233398,821,50.05816984176636,71.34215474128723,True,True,False,True,False,{'lr': 0.0001}
6423.2646484375,198300.0373840332,16353.33203125,226200.00839233398,871,52.23446702957153,73.5184600353241,True,True,False,True,False,{'lr': 0.0001}
5612.79736328125,123749.94277954102,16353.33203125,226200.00839233398,921,54.45420861244202,75.73821520805359,True,True,False,True,False,{'lr': 0.0001}
5534.46533203125,1818474.8840332031,16353.33203125,226200.00839233398,971,56.61954069137573,77.90355896949768,True,True,False,True,False,{'lr': 0.0001}
5388.234375,112625.00762939453,16353.33203125,226200.00839233398,1021,58.795308351516724,80.07933402061462,True,True,False,True,False,{'lr': 0.0001}
5049.67626953125,195299.98779296875,16353.33203125,226200.00839233398,1071,60.963605880737305,82.24763870239258,True,True,False,True,False,{'lr': 0.0001}
5125.201171875,128374.95803833008,16353.33203125,226200.00839233398,1121,63.17763948440552,84.46167969703674,True,True,False,True,False,{'lr': 0.0001}
5661.66943359375,946924.9820709229,16353.33203125,226200.00839233398,1192,65.75628137588501,87.04032921791077,True,True,False,True,False,{'lr': 0.0001}
6188.5166015625,128374.95803833008,16353.33203125,226200.00839233398,1242,67.91895532608032,89.20301175117493,True,True,False,True,False,{'lr': 0.0001}
5230.6962890625,166800.0602722168,16353.33203125,226200.00839233398,1292,70.13279318809509,91.41685771942139,True,True,False,True,False,{'lr': 0.0001}
5711.21044921875,152850.05569458008,16353.33203125,226200.00839233398,1342,72.30168843269348,93.58576130867004,True,True,False,True,False,{'lr': 0.0001}
4876.861328125,112625.00762939453,16353.33203125,226200.00839233398,1392,74.50763154029846,95.79171204566956,True,True,False,True,False,{'lr': 0.0001}
6233.9501953125,8788400.268554688,16353.33203125,226200.00839233398,1442,76.62788081169128,97.91196966171265,True,True,False,True,False,{'lr': 0.0001}
5798.86474609375,203175.01068115234,16353.33203125,226200.00839233398,1492,78.84383368492126,100.12793111801147,True,True,False,True,False,{'lr': 0.0001}
4980.12744140625,135175.07553100586,16353.33203125,226200.00839233398,1542,81.02205801010132,102.30616402626038,True,True,False,True,False,{'lr': 0.0001}
4943.74462890625,172450.00839233398,16353.33203125,226200.00839233398,1592,83.18147039413452,104.46558547019958,True,True,False,True,False,{'lr': 0.0001}
4842.39208984375,111274.92904662993,16353.33203125,226200.00839233398,1642,85.38787627220154,106.67200016975403,True,True,False,True,False,{'lr': 0.0001}
5684.552734375,4513699.769973755,16353.33203125,226200.00839233398,1692,87.57003498077393,108.85417079925537,True,True,False,True,False,{'lr': 0.0001}
6877.076171875,117849.97940063477,16353.33203125,226200.00839233398,1763,90.20149827003479,111.48564314842224,True,True,False,True,False,{'lr': 0.0001}
6170.810546875,119149.95193481445,16353.33203125,226200.00839233398,1813,92.33015871047974,113.61431550979614,True,True,False,True,False,{'lr': 0.0001}
5797.47412109375,1038400.0015258789,16353.33203125,226200.00839233398,1863,94.53834462165833,115.82251286506653,True,True,False,True,False,{'lr': 0.0001}
5281.103515625,1767425.1556396484,16353.33203125,226200.00839233398,1913,96.69726395606995,117.98144364356995,True,True,False,True,False,{'lr': 0.0001}
4709.197265625,134175.12893676758,16353.33203125,226200.00839233398,1963,98.87182068824768,120.15601134300232,True,True,False,True,False,{'lr': 0.0001}
5326.6796875,134175.12893676758,16353.33203125,226200.00839233398,2013,101.09250259399414,122.37670159339905,True,True,False,True,False,{'lr': 0.0001}
5818.5302734375,134175.12893676758,16353.33203125,226200.00839233398,2063,103.27714109420776,124.56135106086731,True,True,False,True,False,{'lr': 0.0001}
5238.63134765625,130300.06408691406,16353.33203125,226200.00839233398,2113,105.4806215763092,126.76484060287476,True,True,False,True,False,{'lr': 0.0001}
5652.908203125,122449.97024536133,16353.33203125,226200.00839233398,2163,107.59533429145813,128.8795611858368,True,True,False,True,False,{'lr': 0.0001}
5292.064453125,1444175.090789795,16353.33203125,226200.00839233398,2213,109.80519509315491,131.0894341468811,True,True,False,True,False,{'lr': 0.0001}
9227.9697265625,8550350.370407104,16353.33203125,226200.00839233398,2263,111.97662472724915,133.2608723640442,True,True,False,True,False,{'lr': 0.0001}
4983.966796875,123749.94277954102,16353.33203125,226200.00839233398,2334,114.57230424880981,135.85656118392944,True,True,False,True,False,{'lr': 0.0001}
7055.271484375,337674.9324798584,16353.33203125,226200.00839233398,2384,116.78999948501587,138.0742645263672,True,True,False,True,False,{'lr': 0.0001}
7322.9560546875,123749.94277954102,16353.33203125,226200.00839233398,2434,118.95770168304443,140.24197554588318,True,True,False,True,False,{'lr': 0.0001}
6017.9375,177650.0129699707,16353.33203125,226200.00839233398,2484,121.18204355239868,142.46632528305054,True,True,False,True,False,{'lr': 0.0001}
6762.6083984375,1526174.9172210693,16353.33203125,226200.00839233398,2534,123.31278800964355,144.59707736968994,True,True,False,True,False,{'lr': 0.0001}
5931.26171875,358574.9816894531,16353.33203125,226200.00839233398,2584,125.5279176235199,146.81221556663513,True,True,False,True,False,{'lr': 0.0001}
5622.80908203125,175025.053024292,16353.33203125,226200.00839233398,2634,127.6932783126831,148.97758984565735,True,True,False,True,False,{'lr': 0.0001}
5424.666015625,134175.12893676758,16353.33203125,226200.00839233398,2684,129.8563528060913,151.14067268371582,True,True,False,True,False,{'lr': 0.0001}
4838.353515625,123749.94277954102,16353.33203125,226200.00839233398,2734,132.0665352344513,153.35086274147034,True,True,False,True,False,{'lr': 0.0001}
5025.544921875,125849.9526977539,16353.33203125,226200.00839233398,2784,134.23532605171204,155.51966381072998,True,True,False,True,False,{'lr': 0.0001}
5898.91943359375,5202499.895095825,16353.33203125,226200.00839233398,2834,136.40220499038696,157.68655276298523,True,True,False,True,False,{'lr': 0.0001}
6219.2783203125,173124.99046325684,16353.33203125,226200.00839233398,2905,138.97830653190613,160.26266241073608,True,True,False,True,False,{'lr': 0.0001}
6202.85986328125,175025.053024292,16353.33203125,226200.00839233398,2955,141.18784713745117,162.47221279144287,True,True,False,True,False,{'lr': 0.0001}
5873.45703125,117849.97940063477,16353.33203125,226200.00839233398,3005,143.36116790771484,164.64554238319397,True,True,False,True,False,{'lr': 0.0001}
6291.91943359375,134175.12893676758,16353.33203125,226200.00839233398,3055,145.9674072265625,167.25179028511047,True,True,False,True,False,{'lr': 0.0001}
5766.9306640625,152850.05569458008,16353.33203125,226200.00839233398,3105,148.6616187095642,169.94602131843567,True,True,False,True,False,{'lr': 0.0001}
7986.66748046875,5381524.868011475,16353.33203125,226200.00839233398,3155,150.99741196632385,172.2818214893341,True,True,False,True,False,{'lr': 0.0001}
5060.4501953125,123749.94277954102,16353.33203125,226200.00839233398,3205,153.2048180103302,174.48923587799072,True,True,False,True,False,{'lr': 0.0001}
6149.3828125,117849.97940063477,16353.33203125,226200.00839233398,3255,155.33578443527222,176.6202108860016,True,True,False,True,False,{'lr': 0.0001}
4965.29296875,1035900.0015258789,16353.33203125,226200.00839233398,3305,157.54052639007568,178.82496333122253,True,True,False,True,False,{'lr': 0.0001}
4812.64453125,334075.11711120605,16353.33203125,226200.00839233398,3355,159.71085381507874,180.99529886245728,True,True,False,True,False,{'lr': 0.0001}
4646.20361328125,134175.12893676758,16353.33203125,226200.00839233398,3405,161.8705484867096,183.15500354766846,True,True,False,True,False,{'lr': 0.0001}
7119.7314453125,111700.05798339844,8491.1474609375,207699.97596740723,50,4.365159511566162,14.728923082351685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7436.6416015625,123749.94277954102,8491.1474609375,207699.97596740723,100,7.533661127090454,17.897433280944824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8430.0087890625,157424.9267578125,8491.1474609375,207699.97596740723,150,10.651523113250732,21.01530694961548,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10870.546875,130300.06408691406,8491.1474609375,207699.97596740723,200,13.842576503753662,24.206368446350098,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11095.42578125,162249.90844726562,8491.1474609375,207699.97596740723,250,16.964245319366455,27.328047275543213,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
