validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8259.9072265625,167799.98779296875,6812.0322265625,193824.98741149902,3155,128.90760684013367,137.1777913570404,True,True,True,True,False,{'lr': 0.0001}
10318.640625,316900.03395080566,6812.0322265625,193824.98741149902,3205,130.81886386871338,139.08905625343323,True,True,True,True,False,{'lr': 0.0001}
10146.1025390625,134224.94888305664,6812.0322265625,193824.98741149902,3255,132.69090962409973,140.96110916137695,True,True,True,True,False,{'lr': 0.0001}
6312.2587890625,453950.08087158203,6812.0322265625,193824.98741149902,3305,134.596093416214,142.8662986755371,True,True,True,True,False,{'lr': 0.0001}
7381.67626953125,395400.05683898926,6812.0322265625,193824.98741149902,3355,136.5058777332306,144.77609777450562,True,True,True,True,False,{'lr': 0.0001}
11396.8115234375,246950.03509521484,6812.0322265625,193824.98741149902,3405,138.3838667869568,146.65409350395203,True,True,True,True,False,{'lr': 0.0001}
8014.0048828125,287324.9626159668,7372.77099609375,259799.98588562012,50,3.7417778968811035,11.819292306900024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9479.8623046875,330725.0213623047,7372.77099609375,259799.98588562012,100,6.3991522789001465,14.476673603057861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11034.318359375,249725.05569458008,9572.3125,253075.03700256348,150,9.048545837402344,21.136386156082153,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8346.9150390625,246950.03509521484,6862.125,170100.0213623047,200,11.705767393112183,27.857192277908325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12304.111328125,500300.1022338867,6862.125,170100.0213623047,250,14.367103576660156,30.518534898757935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9813.931640625,223674.96490478516,8080.599609375,218575.05798339844,300,17.01510977745056,37.199766397476196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11991.919921875,116424.96109008789,9840.5537109375,214599.9526977539,350,19.66261601448059,43.84215974807739,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11713.263671875,273499.98474121094,9840.5537109375,214599.9526977539,400,22.307344675064087,46.48689556121826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7476.8349609375,213300.01831054688,9840.5537109375,214599.9526977539,450,24.944556951522827,49.12411427497864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9644.7412109375,214150.00915527344,9840.5537109375,214599.9526977539,500,27.593210220336914,51.77277445793152,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14261.3583984375,506375.1029968262,9840.5537109375,214599.9526977539,550,30.231992721557617,54.41156363487244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12194.9404296875,189525.03204345703,9840.5537109375,214599.9526977539,621,32.75677275657654,56.936352491378784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8721.3583984375,213300.01831054688,9840.5537109375,214599.9526977539,671,34.60974931716919,58.789340019226074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6944.02978515625,287324.9626159668,9840.5537109375,214599.9526977539,721,36.45219159126282,60.63178896903992,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.50830078125,3974350.1377105713,9840.5537109375,214599.9526977539,771,38.25828409194946,62.43788814544678,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.73681640625,364500.11253356934,9840.5537109375,214599.9526977539,821,40.088571071624756,64.26818084716797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.9775390625,354825.10566711426,9840.5537109375,214599.9526977539,871,41.917112588882446,66.09672927856445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7519.69091796875,157174.96871948242,9840.5537109375,214599.9526977539,921,43.71215867996216,67.89178204536438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5829.6904296875,192300.05264282227,9840.5537109375,214599.9526977539,971,45.53871297836304,69.71834301948547,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7425.06884765625,1995099.9736785889,9840.5537109375,214599.9526977539,1021,47.37850856781006,71.55814528465271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7657.283203125,273499.9847412128,9840.5537109375,214599.9526977539,1071,49.17474412918091,73.3543872833252,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.0986328125,273499.98474121094,9840.5537109375,214599.9526977539,1121,51.00524544715881,75.18489503860474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9736.326171875,273499.98474121094,9840.5537109375,214599.9526977539,1192,53.189419984817505,77.3690755367279,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8510.2529296875,195524.99771118164,9840.5537109375,214599.9526977539,1242,54.98285627365112,79.16251945495605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7030.57373046875,189525.03204345703,9840.5537109375,214599.9526977539,1292,56.80964136123657,80.9893114566803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7222.24560546875,147850.03662109375,9840.5537109375,214599.9526977539,1342,58.637089252471924,82.81676578521729,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.52392578125,208649.99771118164,9840.5537109375,214599.9526977539,1392,60.46385908126831,84.64354157447815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6242.83544921875,316900.03395080566,9840.5537109375,214599.9526977539,1442,62.30121970176697,86.4809091091156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.509765625,208649.99771118164,9840.5537109375,214599.9526977539,1492,64.09610962867737,88.27580618858337,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6557.310546875,316900.03395080566,9840.5537109375,214599.9526977539,1542,65.94096493721008,90.12067222595215,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5422.90966796875,487649.9557495117,9840.5537109375,214599.9526977539,1592,67.7661964893341,91.94591093063354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.90478515625,273499.98474121094,9840.5537109375,214599.9526977539,1642,69.5573194026947,93.73703980445862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7178.15087890625,298925.05645751953,9840.5537109375,214599.9526977539,1692,71.38654255867004,95.56626987457275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.45703125,1275825.0617980957,9840.5537109375,214599.9526977539,1763,73.57119989395142,97.75093460083008,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7448.64111328125,287324.9626159668,9840.5537109375,214599.9526977539,1813,75.37434792518616,99.55408954620361,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7908.259765625,106699.94354248047,6468.3046875,208624.97329711914,1863,77.20652914047241,105.39261555671692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8937.3974609375,167799.98779296875,6468.3046875,208624.97329711914,1913,79.0377402305603,107.22383332252502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8709.4072265625,147850.03662109375,6468.3046875,208624.97329711914,1963,80.86929297447205,109.05539393424988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7813.80810546875,208649.99771118164,6468.3046875,208624.97329711914,2013,82.67692828178406,110.8630359172821,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8417.7412109375,234975.03280639648,6468.3046875,208624.97329711914,2063,84.51010704040527,112.69622254371643,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6123.45361328125,208649.99771118164,6468.3046875,208624.97329711914,2113,86.338787317276,114.52490949630737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6849.7412109375,272850.03662109375,6468.3046875,208624.97329711914,2163,88.13209509849548,116.31822538375854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5800.38818359375,457775.0015258789,6468.3046875,208624.97329711914,2213,89.95497059822083,118.1411075592041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5951.33056640625,297524.8718261719,6468.3046875,208624.97329711914,2263,91.80024027824402,119.98638844490051,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7633.8525390625,247275.00915527344,6468.3046875,208624.97329711914,2334,93.95962381362915,122.14577913284302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6651.5263671875,247275.00915527344,6468.3046875,208624.97329711914,2384,95.80194187164307,123.98810386657715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7325.2568359375,208025.01678466797,6468.3046875,208624.97329711914,2434,97.62595105171204,125.81211996078491,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.658203125,246950.03509521484,6468.3046875,208624.97329711914,2484,99.45167303085327,127.63784837722778,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6456.14306640625,273499.98474121094,6468.3046875,208624.97329711914,2534,101.27430248260498,129.4604845046997,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6653.1650390625,232250.04196166992,6468.3046875,208624.97329711914,2584,103.06495571136475,131.25114488601685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6863.8173828125,236900.06256103516,6468.3046875,208624.97329711914,2634,104.90100312232971,133.0872015953064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6248.60009765625,236900.06256103516,6468.3046875,208624.97329711914,2684,106.738112449646,134.92431735992432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.501953125,760825.0617980957,6468.3046875,208624.97329711914,2734,108.52865099906921,136.71486234664917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6276.78662109375,247275.00915527344,6468.3046875,208624.97329711914,2784,110.35196304321289,138.53818130493164,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6816.97705078125,273499.98474121094,6468.3046875,208624.97329711914,2834,112.17313861846924,140.35936379432678,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7309.47900390625,189825.00076293945,6468.3046875,208624.97329711914,2905,114.31981778144836,142.50604963302612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.14453125,317625.05531311035,6468.3046875,208624.97329711914,2955,116.15424108505249,144.3404791355133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.00048828125,287324.9626159668,6468.3046875,208624.97329711914,3005,117.99072694778442,146.17697596549988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6749.70751953125,317625.05531311035,6468.3046875,208624.97329711914,3055,119.78901600837708,147.9752712249756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7615.38037109375,273499.9847412128,6468.3046875,208624.97329711914,3105,121.61385345458984,149.80012154579163,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6957.96337890625,553024.9786376953,6468.3046875,208624.97329711914,3155,123.4567232131958,151.64299774169922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.47314453125,249725.05569458008,6468.3046875,208624.97329711914,3205,125.2852418422699,153.4715232849121,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.07763671875,182024.97482299805,6468.3046875,208624.97329711914,3255,127.11351561546326,155.29980635643005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6778.79736328125,177550.02975463867,6468.3046875,208624.97329711914,3305,128.91592931747437,157.10222601890564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.95556640625,573525.0091552734,6468.3046875,208624.97329711914,3355,130.74827218055725,158.93457555770874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.00146484375,208649.99771118164,6468.3046875,208624.97329711914,3405,132.57152819633484,160.7578387260437,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9680.693359375,273499.98474121094,8186.8525390625,216450.0617980957,50,3.7477736473083496,11.777045249938965,True,True,False,True,False,{'lr': 0.0001}
6801.4970703125,358474.98893737793,8186.8525390625,216450.0617980957,100,6.427757501602173,14.457035779953003,True,True,False,True,False,{'lr': 0.0001}
6900.07568359375,306024.9614715576,8186.8525390625,216450.0617980957,150,9.041202545166016,17.070488452911377,True,True,False,True,False,{'lr': 0.0001}
7478.35400390625,287324.9626159668,8186.8525390625,216450.0617980957,200,11.756065368652344,19.785362005233765,True,True,False,True,False,{'lr': 0.0001}
8914.9150390625,223674.96490478516,7503.572265625,219600.0099182129,250,14.376763820648193,26.461557388305664,True,True,False,True,False,{'lr': 0.0001}
8712.2607421875,306024.9614715576,7503.572265625,219600.0099182129,300,16.999476432800293,29.08427929878235,True,True,False,True,False,{'lr': 0.0001}
7764.4208984375,306024.9614715576,7503.572265625,219600.0099182129,350,19.69655203819275,31.781362533569336,True,True,False,True,False,{'lr': 0.0001}
9839.322265625,116424.96109008789,8038.79736328125,200000.00953674316,400,22.319730043411255,38.487255573272705,True,True,False,True,False,{'lr': 0.0001}
11966.0166015625,314425.03929138184,8038.79736328125,200000.00953674316,450,24.93811345100403,41.10564589500427,True,True,False,True,False,{'lr': 0.0001}
7407.5458984375,295725.040435791,8038.79736328125,200000.00953674316,500,27.638359546661377,43.80589842796326,True,True,False,True,False,{'lr': 0.0001}
11844.4345703125,249725.05569458008,8038.79736328125,200000.00953674316,550,30.251365661621094,46.41891098022461,True,True,False,True,False,{'lr': 0.0001}
5767.6484375,2709975.070953369,8038.79736328125,200000.00953674316,621,32.82118320465088,48.988744258880615,True,True,False,True,False,{'lr': 0.0001}
5581.8701171875,198600.02517700195,8038.79736328125,200000.00953674316,671,34.622889041900635,50.7904577255249,True,True,False,True,False,{'lr': 0.0001}
8231.4091796875,8693625.12588501,8038.79736328125,200000.00953674316,721,36.45490765571594,52.62248253822327,True,True,False,True,False,{'lr': 0.0001}
9174.744140625,10161424.970626831,8038.79736328125,200000.00953674316,771,38.28765320777893,54.45523524284363,True,True,False,True,False,{'lr': 0.0001}
5842.66162109375,1994599.781036377,8038.79736328125,200000.00953674316,821,40.07788848876953,56.24547743797302,True,True,False,True,False,{'lr': 0.0001}
6728.41455078125,273499.9847412128,8038.79736328125,200000.00953674316,871,41.91620993614197,58.08380484580994,True,True,False,True,False,{'lr': 0.0001}
5798.5390625,246950.03509521484,8038.79736328125,200000.00953674316,921,43.749937772750854,59.91753888130188,True,True,False,True,False,{'lr': 0.0001}
5673.49853515625,273499.98474121094,8038.79736328125,200000.00953674316,971,45.55631422996521,61.72392511367798,True,True,False,True,False,{'lr': 0.0001}
6060.6953125,1458300.0946044922,8038.79736328125,200000.00953674316,1021,47.39432907104492,63.561946392059326,True,True,False,True,False,{'lr': 0.0001}
5652.955078125,284849.96795654297,8038.79736328125,200000.00953674316,1071,49.22934150695801,65.39697647094727,True,True,False,True,False,{'lr': 0.0001}
5656.11865234375,320125.05531311035,8038.79736328125,200000.00953674316,1121,51.03001093864441,67.19765329360962,True,True,False,True,False,{'lr': 0.0001}
6056.03564453125,273499.98474121094,8038.79736328125,200000.00953674316,1192,53.252564668655396,69.42021369934082,True,True,False,True,False,{'lr': 0.0001}
5486.72998046875,316900.03395080566,8038.79736328125,200000.00953674316,1242,55.056602239608765,71.22425770759583,True,True,False,True,False,{'lr': 0.0001}
6570.53173828125,330725.0213623047,8038.79736328125,200000.00953674316,1292,56.89975690841675,73.06741905212402,True,True,False,True,False,{'lr': 0.0001}
6435.55419921875,306024.9614715576,8038.79736328125,200000.00953674316,1342,58.74663853645325,74.91430759429932,True,True,False,True,False,{'lr': 0.0001}
5997.04443359375,273499.98474121094,8038.79736328125,200000.00953674316,1392,60.545212745666504,76.71288871765137,True,True,False,True,False,{'lr': 0.0001}
5927.22509765625,1959300.0984191895,8038.79736328125,200000.00953674316,1442,62.37763166427612,78.54532480239868,True,True,False,True,False,{'lr': 0.0001}
5515.916015625,298925.05645751953,8038.79736328125,200000.00953674316,1492,64.22187495231628,80.38957405090332,True,True,False,True,False,{'lr': 0.0001}
5863.72216796875,273499.98474121094,8038.79736328125,200000.00953674316,1542,66.02216815948486,82.18987607955933,True,True,False,True,False,{'lr': 0.0001}
6976.58740234375,463749.88555908203,8038.79736328125,200000.00953674316,1592,67.86250281333923,84.03021812438965,True,True,False,True,False,{'lr': 0.0001}
6375.28662109375,273499.98474121094,8038.79736328125,200000.00953674316,1642,69.69950890541077,85.8672308921814,True,True,False,True,False,{'lr': 0.0001}
5399.951171875,487649.9557495117,8038.79736328125,200000.00953674316,1692,71.49943494796753,87.66716408729553,True,True,False,True,False,{'lr': 0.0001}
6624.84716796875,162000.00762939453,8038.79736328125,200000.00953674316,1763,73.6811203956604,89.84885621070862,True,True,False,True,False,{'lr': 0.0001}
6584.82080078125,273499.98474121094,8038.79736328125,200000.00953674316,1813,75.50958251953125,91.67732429504395,True,True,False,True,False,{'lr': 0.0001}
6529.50634765625,157174.96871948242,8038.79736328125,200000.00953674316,1863,77.34249329566956,93.51024341583252,True,True,False,True,False,{'lr': 0.0001}
5498.74658203125,358474.98893737793,8038.79736328125,200000.00953674316,1913,79.1838002204895,95.35155725479126,True,True,False,True,False,{'lr': 0.0001}
5430.82568359375,295725.040435791,8038.79736328125,200000.00953674316,1963,80.98860740661621,97.1563732624054,True,True,False,True,False,{'lr': 0.0001}
5165.6591796875,524624.9580383301,8038.79736328125,200000.00953674316,2013,82.81914496421814,98.98691725730896,True,True,False,True,False,{'lr': 0.0001}
5734.92041015625,208649.99771118164,8038.79736328125,200000.00953674316,2063,84.6451301574707,100.8129096031189,True,True,False,True,False,{'lr': 0.0001}
6382.0068359375,5755424.995422363,8038.79736328125,200000.00953674316,2113,86.44179034233093,102.60957765579224,True,True,False,True,False,{'lr': 0.0001}
5746.4755859375,247275.00915527344,8038.79736328125,200000.00953674316,2163,88.27939081192017,104.44718503952026,True,True,False,True,False,{'lr': 0.0001}
6080.16943359375,395400.05683898926,8038.79736328125,200000.00953674316,2213,90.11511468887329,106.28291606903076,True,True,False,True,False,{'lr': 0.0001}
6365.4111328125,167799.98779296875,8038.79736328125,200000.00953674316,2263,91.92223000526428,108.09003853797913,True,True,False,True,False,{'lr': 0.0001}
5887.7138671875,287324.9626159668,8038.79736328125,200000.00953674316,2334,94.12534189224243,110.29316115379333,True,True,False,True,False,{'lr': 0.0001}
6740.0654296875,249725.05569458008,8038.79736328125,200000.00953674316,2384,95.95904779434204,112.126873254776,True,True,False,True,False,{'lr': 0.0001}
5680.10009765625,273499.98474121094,8038.79736328125,200000.00953674316,2434,97.76209497451782,113.92992663383484,True,True,False,True,False,{'lr': 0.0001}
5704.1103515625,530349.9221801758,8038.79736328125,200000.00953674316,2484,99.59371948242188,115.76155948638916,True,True,False,True,False,{'lr': 0.0001}
5917.0390625,198675.0030517578,8038.79736328125,200000.00953674316,2534,101.43577432632446,117.60362124443054,True,True,False,True,False,{'lr': 0.0001}
5510.25732421875,246950.03509521484,8038.79736328125,200000.00953674316,2584,103.27632069587708,119.44417476654053,True,True,False,True,False,{'lr': 0.0001}
6258.28125,214150.00915527344,8038.79736328125,200000.00953674316,2634,105.107266664505,121.27512717247009,True,True,False,True,False,{'lr': 0.0001}
5664.2255859375,281900.06256103516,8038.79736328125,200000.00953674316,2684,106.90330648422241,123.07117629051208,True,True,False,True,False,{'lr': 0.0001}
5823.57275390625,494075.0312805176,8038.79736328125,200000.00953674316,2734,108.73755717277527,124.90543293952942,True,True,False,True,False,{'lr': 0.0001}
6536.138671875,311200.04653930664,8038.79736328125,200000.00953674316,2784,110.5656373500824,126.73351955413818,True,True,False,True,False,{'lr': 0.0001}
5447.7880859375,317625.05531311035,8038.79736328125,200000.00953674316,2834,112.37306666374207,128.5409550666809,True,True,False,True,False,{'lr': 0.0001}
7484.33349609375,359275.04539489746,8038.79736328125,200000.00953674316,2905,114.5798442363739,130.74774312973022,True,True,False,True,False,{'lr': 0.0001}
6696.6806640625,273499.98474121094,8038.79736328125,200000.00953674316,2955,116.41304469108582,132.5809507369995,True,True,False,True,False,{'lr': 0.0001}
5398.5390625,295725.040435791,8038.79736328125,200000.00953674316,3005,118.2090995311737,134.37701153755188,True,True,False,True,False,{'lr': 0.0001}
6030.0400390625,247275.00915527344,8038.79736328125,200000.00953674316,3055,120.03736424446106,136.20528316497803,True,True,False,True,False,{'lr': 0.0001}
5379.19287109375,298925.05645751953,8038.79736328125,200000.00953674316,3105,121.86987519264221,138.03780126571655,True,True,False,True,False,{'lr': 0.0001}
5761.26416015625,131824.98931884766,8038.79736328125,200000.00953674316,3155,123.67435312271118,139.842294216156,True,True,False,True,False,{'lr': 0.0001}
5639.5107421875,298925.05645751953,8038.79736328125,200000.00953674316,3205,125.53137564659119,141.6993227005005,True,True,False,True,False,{'lr': 0.0001}
6044.9013671875,147850.03662109375,8038.79736328125,200000.00953674316,3255,127.3671088218689,143.53506183624268,True,True,False,True,False,{'lr': 0.0001}
5434.19921875,249725.05569458008,8038.79736328125,200000.00953674316,3305,129.19843864440918,145.36639785766602,True,True,False,True,False,{'lr': 0.0001}
5824.97216796875,273499.98474121094,8038.79736328125,200000.00953674316,3355,131.02821016311646,147.19617629051208,True,True,False,True,False,{'lr': 0.0001}
5676.30322265625,287324.9626159668,8038.79736328125,200000.00953674316,3405,132.8266155719757,148.99458861351013,True,True,False,True,False,{'lr': 0.0001}
7083.02978515625,306024.9614715576,6330.2509765625,217549.9725341797,50,3.759380578994751,11.865669965744019,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9348.2275390625,249725.05569458008,7419.8447265625,230149.99389648438,100,6.405144691467285,18.580560445785522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6269.5654296875,236900.06256103516,5785.8955078125,297599.9450683594,150,9.06284236907959,25.251082181930542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8262.8564453125,131824.98931884766,6787.3955078125,166774.9786376953,200,11.718969345092773,31.94470977783203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13668.49609375,273499.98474121094,6787.3955078125,166774.9786376953,250,14.361611127853394,34.58736228942871,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10988.158203125,521749.8588562012,6787.3955078125,166774.9786376953,300,17.009191513061523,37.23494863510132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7962.64794921875,287324.9626159668,6787.3955078125,166774.9786376953,350,19.654672622680664,39.880436420440674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7679.4208984375,298925.05645751953,6787.3955078125,166774.9786376953,400,22.30186891555786,42.52763915061951,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9528.927734375,249725.05569458008,6787.3955078125,166774.9786376953,450,24.94284677505493,45.168623208999634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7477.51953125,226449.9855041504,6787.3955078125,166774.9786376953,500,27.5993812084198,47.825164794921875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8363.4599609375,287324.9626159668,6787.3955078125,166774.9786376953,550,30.253130674362183,50.47892713546753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8105.9873046875,116424.96109008789,6720.22412109375,175349.9984741211,621,32.79468274116516,57.19293808937073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8160.90283203125,236900.06256103516,6720.22412109375,175349.9984741211,671,34.60261678695679,59.00087904930115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7414.17138671875,221150.0358581543,6720.22412109375,175349.9984741211,721,36.44231939315796,60.8405876159668,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7699.080078125,236900.06256103516,6720.22412109375,175349.9984741211,771,38.271857261657715,62.67016887664795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6676.1083984375,198600.02517700195,6720.22412109375,175349.9984741211,821,40.10149550437927,64.49981427192688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8499.1171875,208649.99771118164,6720.22412109375,175349.9984741211,871,41.93501281738281,66.33333778381348,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8287.4013671875,316900.03395080566,6720.22412109375,175349.9984741211,921,43.73400068283081,68.132333278656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6666.41796875,493299.9038696289,6720.22412109375,175349.9984741211,971,45.56731820106506,69.96565651893616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6834.2421875,236900.06256103516,6720.22412109375,175349.9984741211,1021,47.40762448310852,71.80596923828125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7274.4638671875,236900.06256103516,6720.22412109375,175349.9984741211,1071,49.20982050895691,73.60817241668701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7615.21044921875,298925.05645751953,6720.22412109375,175349.9984741211,1121,51.03009080886841,75.4284496307373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6534.3662109375,287324.9626159668,6720.22412109375,175349.9984741211,1192,53.21373701095581,77.61210250854492,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6537.65576171875,208649.99771118164,6720.22412109375,175349.9984741211,1242,55.00704908370972,79.40542340278625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6159.2265625,246950.03509521484,6720.22412109375,175349.9984741211,1292,56.844236612319946,81.24262404441833,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6061.82080078125,116424.96109008789,6720.22412109375,175349.9984741211,1342,58.69956827163696,83.09796380996704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6381.43212890625,213300.01831054688,6720.22412109375,175349.9984741211,1392,60.51024651527405,84.90864968299866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7476.81884765625,287324.9626159668,6720.22412109375,175349.9984741211,1442,62.34305119514465,86.74146223068237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9580.2431640625,287600.0785827637,6720.22412109375,175349.9984741211,1492,64.18119597434998,88.57961344718933,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6871.89111328125,182375.03051757812,6720.22412109375,175349.9984741211,1542,66.01039981842041,90.40882325172424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6545.990234375,287324.9626159668,6720.22412109375,175349.9984741211,1592,67.85084247589111,92.24927401542664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7643.0654296875,273499.98474121094,6720.22412109375,175349.9984741211,1642,69.65980815887451,94.05824518203735,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7690.55126953125,131824.98931884766,6720.22412109375,175349.9984741211,1692,71.50712060928345,95.90556478500366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6160.9404296875,287324.9626159668,6720.22412109375,175349.9984741211,1763,73.69472765922546,98.0931887626648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7061.9248046875,316900.03395080566,6720.22412109375,175349.9984741211,1813,75.49432635307312,99.89279365539551,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6365.5849609375,298200.0541687012,6720.22412109375,175349.9984741211,1863,77.33430290222168,101.73277640342712,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
