validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7873.44189453125,13099.9755859375,7185.09619140625,12200.01220703125,550,8.611482858657837,11.516713619232178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6615.3203125,35300.025939941406,7185.09619140625,12200.01220703125,621,9.326952695846558,12.232190370559692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.50341796875,81750.0114440918,7185.09619140625,12200.01220703125,671,9.848328828811646,12.753575563430786,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5903.57421875,11900.0244140625,7185.09619140625,12200.01220703125,721,10.374830484390259,13.280084609985352,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5770.6064453125,11900.0244140625,7185.09619140625,12200.01220703125,771,10.898897886276245,13.804161310195923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5332.314453125,10400.009155273438,7185.09619140625,12200.01220703125,821,11.413851737976074,14.319122791290283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.935546875,5249.977111816406,5335.44140625,14349.9755859375,871,11.927158117294312,15.564162492752075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.33447265625,11900.0244140625,5335.44140625,14349.9755859375,921,12.450428485870361,16.087441444396973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.4775390625,15449.981689453125,5335.44140625,14349.9755859375,971,12.96454644203186,16.601567029953003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.60302734375,562000.0267028809,5335.44140625,14349.9755859375,1021,13.478789329528809,17.115817308425903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.8564453125,13099.9755859375,5335.44140625,14349.9755859375,1071,14.005197286605835,17.64223289489746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5261.1484375,434899.959564209,5335.44140625,14349.9755859375,1121,14.521572828292847,18.158616304397583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.0087890625,13099.9755859375,5335.44140625,14349.9755859375,1192,15.141169548034668,18.778220891952515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4860.927734375,13099.9755859375,5335.44140625,14349.9755859375,1242,15.655386447906494,19.29244565963745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.29736328125,15149.993896484375,5335.44140625,14349.9755859375,1292,16.179593801498413,19.816660404205322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.27099609375,8850.021362304688,5335.44140625,14349.9755859375,1342,16.6989107131958,20.335984230041504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.49462890625,20849.990844726562,5335.44140625,14349.9755859375,1392,17.217770099639893,20.854851961135864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5150.978515625,2150.0015258789062,5282.314453125,9249.992370605469,1442,17.73048734664917,22.09997057914734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.0498046875,5249.977111816406,5282.314453125,9249.992370605469,1492,18.246289253234863,22.615780115127563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.3759765625,11900.0244140625,5282.314453125,9249.992370605469,1542,18.763320207595825,23.132818937301636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.3251953125,13099.9755859375,5282.314453125,9249.992370605469,1592,19.275829076766968,23.64533519744873,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.14599609375,13099.9755859375,5282.314453125,9249.992370605469,1642,19.79018473625183,24.159698247909546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.93017578125,28449.993133544922,5282.314453125,9249.992370605469,1692,20.405455589294434,24.774978399276733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.759765625,11900.0244140625,5282.314453125,9249.992370605469,1763,21.16218066215515,25.531710863113403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.7626953125,226849.9755859375,5282.314453125,9249.992370605469,1813,21.786031007766724,26.155569553375244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4828.3251953125,50450.01983642578,5282.314453125,9249.992370605469,1863,22.424994230270386,26.794541597366333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4897.1240234375,13099.9755859375,5282.314453125,9249.992370605469,1913,23.055755376815796,27.425310850143433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5025.0703125,11900.0244140625,5282.314453125,9249.992370605469,1963,23.678081512451172,28.047645330429077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.2568359375,11400.032043457031,5282.314453125,9249.992370605469,2013,24.304896593093872,28.674468994140625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.78369140625,11900.0244140625,5282.314453125,9249.992370605469,2063,24.940642833709717,29.310224056243896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.634765625,13099.9755859375,5282.314453125,9249.992370605469,2113,25.571726083755493,29.941315174102783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.9990234375,562799.9496459961,5282.314453125,9249.992370605469,2163,26.19465398788452,30.564258337020874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.48681640625,19700.01220703125,5282.314453125,9249.992370605469,2213,26.831404209136963,31.201016426086426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5357.12646484375,8850.021362304688,5282.314453125,9249.992370605469,2263,27.47302269935608,31.84264302253723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.6962890625,256249.96185302734,5282.314453125,9249.992370605469,2334,28.237794160842896,32.607422828674316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.279296875,15449.981689453125,5282.314453125,9249.992370605469,2384,28.874454975128174,33.244091510772705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.73193359375,8850.021362304688,5282.314453125,9249.992370605469,2434,29.515251398086548,33.884896755218506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.63818359375,15449.981689453125,5282.314453125,9249.992370605469,2484,30.156163692474365,34.52581787109375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.1474609375,13099.9755859375,5282.314453125,9249.992370605469,2534,30.79012131690979,35.159783601760864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.5712890625,13099.9755859375,5282.314453125,9249.992370605469,2584,31.42104411125183,35.790714502334595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.041015625,15449.981689453125,5282.314453125,9249.992370605469,2634,32.05086541175842,36.420543909072876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.59130859375,256249.96185302734,5282.314453125,9249.992370605469,2684,32.679935455322266,37.04962205886841,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.84912109375,15449.981689453125,5282.314453125,9249.992370605469,2734,33.30317783355713,37.672873735427856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.04638671875,38350.02899169922,5282.314453125,9249.992370605469,2784,33.94058060646057,38.31028723716736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.2626953125,11900.0244140625,5282.314453125,9249.992370605469,2834,34.572553634643555,38.942267656326294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.5966796875,10800.018310546875,5282.314453125,9249.992370605469,2905,35.323217153549194,39.69293999671936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4981.75341796875,13099.9755859375,5282.314453125,9249.992370605469,2955,35.9578492641449,40.32757925987244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.77099609375,895399.9710083008,5282.314453125,9249.992370605469,3005,36.58777832984924,40.95751595497131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.11376953125,11900.0244140625,5282.314453125,9249.992370605469,3055,37.213719844818115,41.58346509933472,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5166.478515625,11900.0244140625,5282.314453125,9249.992370605469,3105,37.837761878967285,42.207515478134155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5144.5205078125,13099.9755859375,5282.314453125,9249.992370605469,3155,38.47663187980652,42.84640550613403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.44482421875,32900.00915527344,5282.314453125,9249.992370605469,3205,39.11018395423889,43.479966163635254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.21630859375,18800.010681152344,5282.314453125,9249.992370605469,3255,39.733824253082275,44.10361433029175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.9443359375,5249.977111816406,5282.314453125,9249.992370605469,3305,40.36918067932129,44.73897957801819,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.76611328125,7400.016784667969,5282.314453125,9249.992370605469,3355,41.0007758140564,45.370583057403564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.470703125,8850.021362304688,5282.314453125,9249.992370605469,3405,41.63896632194519,46.00878143310547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.44140625,27149.982452392578,5334.44189453125,22399.99771118164,50,1.2938783168792725,3.034205436706543,True,True,True,False,False,{'lr': 0.0001}
5005.8408203125,22099.990844726562,5078.89404296875,8849.945068359375,100,2.214245080947876,4.816120147705078,True,True,True,False,False,{'lr': 0.0001}
5792.529296875,21450.00457763672,5753.982421875,13800.010681152344,150,3.130614757537842,6.599201679229736,True,True,True,False,False,{'lr': 0.0001}
6232.68603515625,15449.981689453125,6139.78076171875,18700.008392333984,200,4.039823055267334,8.377067804336548,True,True,True,False,False,{'lr': 0.0001}
6142.95556640625,15449.981689453125,6139.78076171875,18700.008392333984,250,4.936866044998169,9.27411937713623,True,True,True,False,False,{'lr': 0.0001}
5538.955078125,20150.012969970703,6139.78076171875,18700.008392333984,300,5.851901531219482,10.189163446426392,True,True,True,False,False,{'lr': 0.0001}
5999.4208984375,25849.952697753906,6139.78076171875,18700.008392333984,350,6.7551023960113525,11.092374324798584,True,True,True,False,False,{'lr': 0.0001}
6253.486328125,13099.9755859375,6136.4775390625,20599.9755859375,400,7.661153554916382,12.869472026824951,True,True,True,False,False,{'lr': 0.0001}
7814.2060546875,13099.9755859375,6136.4775390625,20599.9755859375,450,8.564929485321045,13.773259162902832,True,True,True,False,False,{'lr': 0.0001}
8045.22509765625,15449.981689453125,6136.4775390625,20599.9755859375,500,9.493075847625732,14.701415061950684,True,True,True,False,False,{'lr': 0.0001}
9781.8134765625,11900.0244140625,9553.025390625,18999.996185302734,550,10.394981861114502,16.466614246368408,True,True,True,False,False,{'lr': 0.0001}
9652.5068359375,11900.0244140625,9553.025390625,18999.996185302734,621,11.230106115341187,17.30174708366394,True,True,True,False,False,{'lr': 0.0001}
7666.126953125,119849.9870300293,9553.025390625,18999.996185302734,671,11.743083953857422,17.814732551574707,True,True,True,False,False,{'lr': 0.0001}
7753.365234375,49150.00915527344,9553.025390625,18999.996185302734,721,12.254544496536255,18.326200485229492,True,True,True,False,False,{'lr': 0.0001}
8976.017578125,13099.9755859375,9553.025390625,18999.996185302734,771,12.77341365814209,18.84507727622986,True,True,True,False,False,{'lr': 0.0001}
7223.982421875,17800.006866455078,9553.025390625,18999.996185302734,821,13.291890621185303,19.363561868667603,True,True,True,False,False,{'lr': 0.0001}
8304.2822265625,11900.0244140625,9553.025390625,18999.996185302734,871,13.810309648513794,19.881988048553467,True,True,True,False,False,{'lr': 0.0001}
7374.81884765625,8850.021362304688,7131.8798828125,18999.996185302734,921,14.321019649505615,21.11948561668396,True,True,True,False,False,{'lr': 0.0001}
6594.7470703125,35300.025939941406,7131.8798828125,18999.996185302734,971,14.839853286743164,21.63832926750183,True,True,True,False,False,{'lr': 0.0001}
7182.01806640625,20150.012969970703,7131.8798828125,18999.996185302734,1021,15.357754230499268,22.15623712539673,True,True,True,False,False,{'lr': 0.0001}
7860.6513671875,7400.016784667969,7534.23388671875,16149.99771118164,1071,15.868780136108398,23.396491289138794,True,True,True,False,False,{'lr': 0.0001}
8854.65234375,11900.0244140625,7534.23388671875,16149.99771118164,1121,16.3883855342865,23.916103839874268,True,True,True,False,False,{'lr': 0.0001}
7199.1083984375,8850.021362304688,7534.23388671875,16149.99771118164,1192,17.010792016983032,24.538519620895386,True,True,True,False,False,{'lr': 0.0001}
7838.5751953125,7400.016784667969,7534.23388671875,16149.99771118164,1242,17.52254033088684,25.05027437210083,True,True,True,False,False,{'lr': 0.0001}
6983.62548828125,11250.0,7534.23388671875,16149.99771118164,1292,18.038671016693115,25.566412448883057,True,True,True,False,False,{'lr': 0.0001}
7647.798828125,7400.016784667969,7534.23388671875,16149.99771118164,1342,18.557114124298096,26.084863424301147,True,True,True,False,False,{'lr': 0.0001}
6674.70361328125,20500.049591064453,7534.23388671875,16149.99771118164,1392,19.076090097427368,26.60384750366211,True,True,True,False,False,{'lr': 0.0001}
7243.66796875,15500.030517578125,7534.23388671875,16149.99771118164,1442,19.585074186325073,27.112839221954346,True,True,True,False,False,{'lr': 0.0001}
7683.552734375,15449.981689453125,7534.23388671875,16149.99771118164,1492,20.095471620559692,27.62324547767639,True,True,True,False,False,{'lr': 0.0001}
6720.31787109375,8850.021362304688,7534.23388671875,16149.99771118164,1542,20.61944842338562,28.147228956222534,True,True,True,False,False,{'lr': 0.0001}
7069.3212890625,5249.977111816406,6816.5107421875,21449.98550415039,1592,21.13408088684082,29.383687734603882,True,True,True,False,False,{'lr': 0.0001}
7592.87451171875,8850.021362304688,6816.5107421875,21449.98550415039,1642,21.646056175231934,29.89566969871521,True,True,True,False,False,{'lr': 0.0001}
7748.71240234375,8150.0244140625,6816.5107421875,21449.98550415039,1692,22.170014142990112,30.419636964797974,True,True,True,False,False,{'lr': 0.0001}
7979.0390625,13099.9755859375,6816.5107421875,21449.98550415039,1763,22.7916362285614,31.041265964508057,True,True,True,False,False,{'lr': 0.0001}
8314.015625,11900.0244140625,6816.5107421875,21449.98550415039,1813,23.30449151992798,31.554128170013428,True,True,True,False,False,{'lr': 0.0001}
8201.8955078125,11900.0244140625,6816.5107421875,21449.98550415039,1863,23.814915418624878,32.06455969810486,True,True,True,False,False,{'lr': 0.0001}
8384.744140625,15449.981689453125,6816.5107421875,21449.98550415039,1913,24.335524559020996,32.58517575263977,True,True,True,False,False,{'lr': 0.0001}
7872.65087890625,127199.99313354492,6816.5107421875,21449.98550415039,1963,24.853128671646118,33.10278797149658,True,True,True,False,False,{'lr': 0.0001}
8109.90966796875,13099.9755859375,6816.5107421875,21449.98550415039,2013,25.368220567703247,33.61788821220398,True,True,True,False,False,{'lr': 0.0001}
7598.90576171875,11900.0244140625,6816.5107421875,21449.98550415039,2063,25.87874436378479,34.128419399261475,True,True,True,False,False,{'lr': 0.0001}
8049.79931640625,13099.9755859375,6816.5107421875,21449.98550415039,2113,26.393218755722046,34.64290118217468,True,True,True,False,False,{'lr': 0.0001}
7403.482421875,11900.0244140625,6816.5107421875,21449.98550415039,2163,26.914265155792236,35.163954734802246,True,True,True,False,False,{'lr': 0.0001}
7440.31103515625,2500.0,7321.11181640625,10649.986267089844,2213,27.433305025100708,36.40431809425354,True,True,True,False,False,{'lr': 0.0001}
7736.1953125,8850.021362304688,7321.11181640625,10649.986267089844,2263,27.951815843582153,36.9228355884552,True,True,True,False,False,{'lr': 0.0001}
7026.6611328125,16500.03433227539,7321.11181640625,10649.986267089844,2334,28.57679796218872,37.54782438278198,True,True,True,False,False,{'lr': 0.0001}
8197.6826171875,15449.981689453125,7321.11181640625,10649.986267089844,2384,29.097161531448364,38.068196058273315,True,True,True,False,False,{'lr': 0.0001}
8268.982421875,7400.016784667969,7321.11181640625,10649.986267089844,2434,29.607829570770264,38.57887125015259,True,True,True,False,False,{'lr': 0.0001}
8463.3369140625,11900.0244140625,7321.11181640625,10649.986267089844,2484,30.118306875228882,39.08935546875,True,True,True,False,False,{'lr': 0.0001}
7791.7216796875,11900.0244140625,7321.11181640625,10649.986267089844,2534,30.645881175994873,39.616936922073364,True,True,True,False,False,{'lr': 0.0001}
7031.29296875,11900.0244140625,7321.11181640625,10649.986267089844,2584,31.160881757736206,40.131943702697754,True,True,True,False,False,{'lr': 0.0001}
7535.39453125,15449.981689453125,7321.11181640625,10649.986267089844,2634,31.674808025360107,40.64587736129761,True,True,True,False,False,{'lr': 0.0001}
7198.76953125,7400.016784667969,7321.11181640625,10649.986267089844,2684,32.187559604644775,41.15863585472107,True,True,True,False,False,{'lr': 0.0001}
8087.6181640625,7400.016784667969,7321.11181640625,10649.986267089844,2734,32.70901679992676,41.68009948730469,True,True,True,False,False,{'lr': 0.0001}
7637.36962890625,20150.012969970703,7321.11181640625,10649.986267089844,2784,33.22701120376587,42.198100566864014,True,True,True,False,False,{'lr': 0.0001}
8186.20361328125,13099.9755859375,7321.11181640625,10649.986267089844,2834,33.74468159675598,42.71577715873718,True,True,True,False,False,{'lr': 0.0001}
9547.2900390625,11900.0244140625,7321.11181640625,10649.986267089844,2905,34.36138415336609,43.332486629486084,True,True,True,False,False,{'lr': 0.0001}
7833.0595703125,11900.0244140625,7321.11181640625,10649.986267089844,2955,34.8837525844574,43.85486316680908,True,True,True,False,False,{'lr': 0.0001}
8316.330078125,13099.9755859375,7321.11181640625,10649.986267089844,3005,35.402377128601074,44.37349534034729,True,True,True,False,False,{'lr': 0.0001}
7821.3486328125,11900.0244140625,7321.11181640625,10649.986267089844,3055,35.92416858673096,44.895302295684814,True,True,True,False,False,{'lr': 0.0001}
6785.9833984375,5249.977111816406,7321.11181640625,10649.986267089844,3105,36.43694853782654,45.40808987617493,True,True,True,False,False,{'lr': 0.0001}
7497.07568359375,7400.016784667969,7321.11181640625,10649.986267089844,3155,36.95602250099182,45.92717146873474,True,True,True,False,False,{'lr': 0.0001}
7039.95556640625,5249.977111816406,7321.11181640625,10649.986267089844,3205,37.47934103012085,46.45049786567688,True,True,True,False,False,{'lr': 0.0001}
7224.529296875,20500.049591064453,7321.11181640625,10649.986267089844,3255,37.99985671043396,46.97101974487305,True,True,True,False,False,{'lr': 0.0001}
7041.23486328125,112449.97024536133,7321.11181640625,10649.986267089844,3305,38.51164174079895,47.48281168937683,True,True,True,False,False,{'lr': 0.0001}
8211.0625,7400.016784667969,7321.11181640625,10649.986267089844,3355,39.026787757873535,47.99796485900879,True,True,True,False,False,{'lr': 0.0001}
7808.75,7400.016784667969,7321.11181640625,10649.986267089844,3405,39.55170440673828,48.52288842201233,True,True,True,False,False,{'lr': 0.0001}
4849.8232421875,4549.980163574219,5068.5146484375,12200.01220703125,50,1.0258426666259766,2.456627368927002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5168.58935546875,111899.98626708984,5068.5146484375,12200.01220703125,100,1.7394981384277344,3.170290470123291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5900.27294921875,15449.981689453125,5068.5146484375,12200.01220703125,150,2.448451042175293,3.8792507648468018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.02685546875,13099.9755859375,5068.5146484375,12200.01220703125,200,3.1743342876434326,4.605142116546631,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6555.37060546875,8850.021362304688,5068.5146484375,12200.01220703125,250,3.89186429977417,5.322680473327637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6498.6640625,20150.012969970703,5068.5146484375,12200.01220703125,300,4.6012561321258545,6.032079458236694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6332.1015625,13099.9755859375,5068.5146484375,12200.01220703125,350,5.32982063293457,6.760651588439941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.79443359375,15449.981689453125,5068.5146484375,12200.01220703125,400,6.045175790786743,7.476014614105225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7229.60498046875,13099.9755859375,5068.5146484375,12200.01220703125,450,6.756829261779785,8.187675714492798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.53466796875,15449.981689453125,5068.5146484375,12200.01220703125,500,7.488107919692993,8.918961763381958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7436.6630859375,21450.00457763672,5068.5146484375,12200.01220703125,550,8.220437288284302,9.65129804611206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.7236328125,8850.021362304688,5068.5146484375,12200.01220703125,621,8.905694723129272,10.336564064025879,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.28125,5249.977111816406,5068.5146484375,12200.01220703125,671,9.399655103683472,10.83053183555603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.48046875,8850.021362304688,5068.5146484375,12200.01220703125,721,9.900474548339844,11.331359148025513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6080.33203125,11900.0244140625,5068.5146484375,12200.01220703125,771,10.397382974624634,11.828274965286255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.29150390625,8850.021362304688,5068.5146484375,12200.01220703125,821,10.886272430419922,12.317184448242188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.8916015625,8850.021362304688,5068.5146484375,12200.01220703125,871,11.376898288726807,12.807817220687866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.3837890625,11900.0244140625,5068.5146484375,12200.01220703125,921,11.879058361053467,13.309985637664795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5891.7861328125,11900.0244140625,5068.5146484375,12200.01220703125,971,12.373623132705688,13.804556608200073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.1376953125,18800.010681152344,5068.5146484375,12200.01220703125,1021,12.865922927856445,14.296863555908203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.283203125,7400.016784667969,5068.5146484375,12200.01220703125,1071,13.355338096618652,14.786285877227783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.09912109375,11900.0244140625,5068.5146484375,12200.01220703125,1121,13.84760856628418,15.278563737869263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.75,5249.977111816406,5068.5146484375,12200.01220703125,1192,14.449823379516602,15.880786657333374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.63818359375,8850.021362304688,5068.5146484375,12200.01220703125,1242,14.947346448898315,16.37831735610962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.82861328125,5249.977111816406,5068.5146484375,12200.01220703125,1292,15.436805725097656,16.86778450012207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5567.08544921875,11900.0244140625,5068.5146484375,12200.01220703125,1342,15.925654888153076,17.35664129257202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.7197265625,11400.032043457031,5068.5146484375,12200.01220703125,1392,16.42833161354065,17.85932683944702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.04931640625,15149.993896484375,5068.5146484375,12200.01220703125,1442,16.921799898147583,18.352802276611328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.9638671875,15449.981689453125,5068.5146484375,12200.01220703125,1492,17.41294836997986,18.843958377838135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.27001953125,15799.980163574219,5068.5146484375,12200.01220703125,1542,17.901560068130493,19.332578897476196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.43310546875,11500.015258789062,5068.5146484375,12200.01220703125,1592,18.393195867538452,19.824222326278687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.9150390625,11900.0244140625,5068.5146484375,12200.01220703125,1642,18.893924713134766,20.324958562850952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.76904296875,0.0,5489.03271484375,19200.01983642578,1692,19.389877319335938,21.545523166656494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.75830078125,5249.977111816406,5489.03271484375,19200.01983642578,1763,19.985604524612427,22.14125680923462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.5498046875,7400.016784667969,5489.03271484375,19200.01983642578,1813,20.485695123672485,22.641353845596313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.20751953125,8850.021362304688,5489.03271484375,19200.01983642578,1863,20.985140562057495,23.14080548286438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.7119140625,8850.021362304688,5489.03271484375,19200.01983642578,1913,21.473687648773193,23.62936043739319,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.68310546875,11900.0244140625,5489.03271484375,19200.01983642578,1963,21.96352791786194,24.11920690536499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.15576171875,2600.0213623046875,5489.03271484375,19200.01983642578,2013,22.463650465011597,24.619336128234863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.7890625,7400.016784667969,5489.03271484375,19200.01983642578,2063,22.958674907684326,25.11436653137207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.60107421875,700.0350952148438,5489.03271484375,19200.01983642578,2113,23.453278303146362,25.60897660255432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5862.2958984375,175099.94506835938,5489.03271484375,19200.01983642578,2163,23.94250774383545,26.098212718963623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.40771484375,11500.015258789062,5489.03271484375,19200.01983642578,2213,24.43765139579773,26.593363761901855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.361328125,10400.009155273438,5489.03271484375,19200.01983642578,2263,24.946155786514282,27.10187602043152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6197.97705078125,13099.9755859375,5489.03271484375,19200.01983642578,2334,25.55818819999695,27.7139151096344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.46875,161099.96795654297,5489.03271484375,19200.01983642578,2384,26.0464608669281,28.202194452285767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.13623046875,8150.0244140625,5489.03271484375,19200.01983642578,2434,26.53594994544983,28.691688776016235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.8115234375,5249.977111816406,5489.03271484375,19200.01983642578,2484,27.037882328033447,29.19362711906433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.947265625,11900.0244140625,5489.03271484375,19200.01983642578,2534,27.53017282485962,29.68592357635498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.755859375,15449.981689453125,5489.03271484375,19200.01983642578,2584,28.017742156982422,30.17349934577942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.73388671875,5249.977111816406,5489.03271484375,19200.01983642578,2634,28.506245374679565,30.66200876235962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
