validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8010.572265625,130400.16174316406,8766.201171875,35100.09765625,2263,62.705647230148315,77.03978157043457,True,True,False,True,True,{'lr': 0.0001}
6007.36865234375,201600.2655029297,8766.201171875,35100.09765625,2334,64.20414733886719,78.53828954696655,True,True,False,True,True,{'lr': 0.0001}
7410.90283203125,167500.0762939453,8766.201171875,35100.09765625,2384,65.42820119857788,79.76235103607178,True,True,False,True,True,{'lr': 0.0001}
5947.55810546875,283699.951171875,8766.201171875,35100.09765625,2434,66.67963194847107,81.01378917694092,True,True,False,True,True,{'lr': 0.0001}
6252.56787109375,148000.03051757812,8766.201171875,35100.09765625,2484,67.94091176986694,82.27507543563843,True,True,False,True,True,{'lr': 0.0001}
5517.7216796875,130400.16174316406,8766.201171875,35100.09765625,2534,69.15518879890442,83.48936009407043,True,True,False,True,True,{'lr': 0.0001}
6074.3212890625,66100.08239746094,8766.201171875,35100.09765625,2584,70.41624522209167,84.75042366981506,True,True,False,True,True,{'lr': 0.0001}
6859.572265625,181100.15869140625,8766.201171875,35100.09765625,2634,71.6658685207367,86.00005459785461,True,True,False,True,True,{'lr': 0.0001}
6156.12939453125,93000.10681152344,8766.201171875,35100.09765625,2684,72.89575409889221,87.2299473285675,True,True,False,True,True,{'lr': 0.0001}
6094.9921875,93000.10681152344,8766.201171875,35100.09765625,2734,74.1455192565918,88.47972011566162,True,True,False,True,True,{'lr': 0.0001}
6027.78955078125,181100.15869140625,8766.201171875,35100.09765625,2784,75.40660333633423,89.74081134796143,True,True,False,True,True,{'lr': 0.0001}
6029.34326171875,130400.16174316406,8766.201171875,35100.09765625,2834,76.62679696083069,90.96101212501526,True,True,False,True,True,{'lr': 0.0001}
6773.19580078125,93000.10681152344,8766.201171875,35100.09765625,2905,78.1537835597992,92.48800802230835,True,True,False,True,True,{'lr': 0.0001}
8307.27734375,141500.1678466797,8766.201171875,35100.09765625,2955,79.37149500846863,93.70572662353516,True,True,False,True,True,{'lr': 0.0001}
6809.9609375,61199.951171875,6517.197265625,53199.920654296875,3005,80.62713360786438,99.62071466445923,True,True,False,True,True,{'lr': 0.0001}
7980.9931640625,148000.03051757812,6517.197265625,53199.920654296875,3055,81.82930994033813,100.82289838790894,True,True,False,True,True,{'lr': 0.0001}
7832.017578125,215900.11596679688,6517.197265625,53199.920654296875,3105,83.05722403526306,102.05081939697266,True,True,False,True,True,{'lr': 0.0001}
5293.15283203125,167500.0762939453,6517.197265625,53199.920654296875,3155,84.2928626537323,103.28646564483643,True,True,False,True,True,{'lr': 0.0001}
5078.955078125,66100.08239746094,6517.197265625,53199.920654296875,3205,85.49009490013123,104.48370838165283,True,True,False,True,True,{'lr': 0.0001}
5672.970703125,148000.03051757812,6517.197265625,53199.920654296875,3255,86.72555017471313,105.71917033195496,True,True,False,True,True,{'lr': 0.0001}
5822.35009765625,130400.16174316406,6517.197265625,53199.920654296875,3305,87.96074318885803,106.95437788963318,True,True,False,True,True,{'lr': 0.0001}
6536.3203125,167500.0762939453,6517.197265625,53199.920654296875,3355,89.2046160697937,108.19825863838196,True,True,False,True,True,{'lr': 0.0001}
6249.8974609375,66100.08239746094,6517.197265625,53199.920654296875,3405,90.43853998184204,109.43218898773193,True,True,False,True,True,{'lr': 0.0001}
5817.8212890625,130400.16174316406,5705.72607421875,22699.928283691406,50,2.8580524921417236,9.818918466567993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7440.60888671875,148000.03051757812,5705.72607421875,22699.928283691406,100,4.889009475708008,11.84988284111023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9602.318359375,93000.10681152344,8186.203125,27900.009155273438,150,6.892806529998779,17.160043001174927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7585.861328125,126300.048828125,8186.203125,27900.009155273438,200,8.896045923233032,19.163289070129395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7578.341796875,52899.932861328125,6978.86279296875,22699.928283691406,250,10.899322748184204,24.93645191192627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13074.763671875,130400.16174316406,6978.86279296875,22699.928283691406,300,12.898875951766968,26.936013221740723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10873.1015625,52899.932861328125,6978.86279296875,22699.928283691406,350,14.901732206344604,28.93887686729431,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11768.0732421875,126300.048828125,6978.86279296875,22699.928283691406,400,16.918709993362427,30.955867767333984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9081.5302734375,61199.951171875,6978.86279296875,22699.928283691406,450,18.92435050010681,32.96151518821716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12039.8388671875,65900.03967285156,6978.86279296875,22699.928283691406,500,20.924785614013672,34.961958169937134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14264.4697265625,93000.10681152344,6978.86279296875,22699.928283691406,550,22.923651456832886,36.9608314037323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16416.8515625,130400.16174316406,6978.86279296875,22699.928283691406,621,24.83509349822998,38.87228012084961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15877.2470703125,93000.10681152344,6978.86279296875,22699.928283691406,671,26.19375443458557,40.230950117111206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20262.34375,130400.16174316406,6978.86279296875,22699.928283691406,721,27.58224844932556,41.61945128440857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19882.0078125,130400.16174316406,6978.86279296875,22699.928283691406,771,28.966842889785767,43.00405287742615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20350.1953125,141500.1678466797,6978.86279296875,22699.928283691406,821,30.36001968383789,44.3972373008728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19219.173828125,152199.93591308594,6978.86279296875,22699.928283691406,871,31.748687744140625,45.78591227531433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24220.130859375,126300.048828125,6978.86279296875,22699.928283691406,921,33.1110622882843,47.14829397201538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17074.45703125,66100.08239746094,6978.86279296875,22699.928283691406,971,34.5044629573822,48.54170203208923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20939.80859375,66100.08239746094,6978.86279296875,22699.928283691406,1021,35.89517164230347,49.93241906166077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19230.890625,93000.10681152344,6978.86279296875,22699.928283691406,1071,37.259623765945435,51.29687857627869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16196.46484375,130400.16174316406,6978.86279296875,22699.928283691406,1121,38.65018677711487,52.68744945526123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15783.3837890625,126300.048828125,6978.86279296875,22699.928283691406,1192,40.31012439727783,54.34740400314331,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17643.900390625,148000.03051757812,6978.86279296875,22699.928283691406,1242,41.67336392402649,55.710649490356445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21469.01953125,130400.16174316406,6978.86279296875,22699.928283691406,1292,43.066306591033936,57.103599071502686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19730.15234375,126300.048828125,6978.86279296875,22699.928283691406,1342,44.45216655731201,58.48946690559387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19319.55078125,141500.1678466797,6978.86279296875,22699.928283691406,1392,45.81095027923584,59.848257303237915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18917.08984375,148000.03051757812,6978.86279296875,22699.928283691406,1442,47.19698977470398,61.23430395126343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13527.5029296875,145700.0732421875,6978.86279296875,22699.928283691406,1492,48.590535163879395,62.627856492996216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18442.017578125,130400.16174316406,6978.86279296875,22699.928283691406,1542,49.94808530807495,63.985414028167725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19187.583984375,130400.16174316406,6978.86279296875,22699.928283691406,1592,51.33478593826294,65.3721215724945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16537.8046875,107500.03814697266,6978.86279296875,22699.928283691406,1642,52.72453832626343,66.76188087463379,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19044.072265625,155400.08544921875,6978.86279296875,22699.928283691406,1692,54.112608671188354,68.14995813369751,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23674.47265625,155400.08544921875,6978.86279296875,22699.928283691406,1763,55.77361464500427,69.81097149848938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22360.1171875,141500.1678466797,6978.86279296875,22699.928283691406,1813,57.131277084350586,71.16864085197449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17571.12109375,71400.146484375,6978.86279296875,22699.928283691406,1863,58.519628047943115,72.5569999217987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20635.431640625,141500.1678466797,6978.86279296875,22699.928283691406,1913,59.91298508644104,73.95036387443542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17738.822265625,66100.08239746094,6978.86279296875,22699.928283691406,1963,61.26754713058472,75.30493307113647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23661.435546875,126300.048828125,6978.86279296875,22699.928283691406,2013,62.65972065925598,76.69711303710938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18433.228515625,126300.048828125,6978.86279296875,22699.928283691406,2063,64.04840230941772,78.08580183982849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15920.2431640625,148000.03051757812,6978.86279296875,22699.928283691406,2113,65.40420126914978,79.4416081905365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17876.279296875,148000.03051757812,6978.86279296875,22699.928283691406,2163,66.79792380332947,80.83533787727356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20337.357421875,148000.03051757812,6978.86279296875,22699.928283691406,2213,68.1876130104065,82.22503352165222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14666.5947265625,669400.0244140625,6978.86279296875,22699.928283691406,2263,69.5474464893341,83.58487439155579,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24636.671875,93600.08239746094,6978.86279296875,22699.928283691406,2334,71.24250030517578,85.27993559837341,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15848.4365234375,148000.03051757812,6978.86279296875,22699.928283691406,2384,72.59911108016968,86.6365532875061,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17160.775390625,141500.1678466797,6978.86279296875,22699.928283691406,2434,73.98999118804932,88.02744030952454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18048.244140625,126300.048828125,6978.86279296875,22699.928283691406,2484,75.38084650039673,89.41830277442932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22231.525390625,126300.048828125,6978.86279296875,22699.928283691406,2534,76.74380421638489,90.78127384185791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15545.0693359375,155400.08544921875,6978.86279296875,22699.928283691406,2584,78.14925909042358,92.18673539161682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17705.521484375,141500.1678466797,6978.86279296875,22699.928283691406,2634,79.54013633728027,93.57762026786804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19133.974609375,148000.03051757812,6978.86279296875,22699.928283691406,2684,80.89546418190002,94.93295502662659,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20833.291015625,141500.1678466797,6978.86279296875,22699.928283691406,2734,82.2858202457428,96.32331776618958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14595.83203125,61199.951171875,6978.86279296875,22699.928283691406,2784,83.67288422584534,97.71038866043091,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19761.705078125,130400.16174316406,6978.86279296875,22699.928283691406,2834,85.03526020050049,99.07277369499207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25532.021484375,130400.16174316406,6978.86279296875,22699.928283691406,2905,86.69133138656616,100.72885274887085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19354.51953125,130400.16174316406,6978.86279296875,22699.928283691406,2955,88.08027672767639,102.11780524253845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19001.935546875,126300.048828125,6978.86279296875,22699.928283691406,3005,89.47182822227478,103.5093641281128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21474.275390625,141500.1678466797,6978.86279296875,22699.928283691406,3055,90.86080074310303,104.89834403991699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16407.21875,141500.1678466797,6978.86279296875,22699.928283691406,3105,92.22288346290588,106.26043319702148,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16344.625,141500.1678466797,6978.86279296875,22699.928283691406,3155,93.61414074897766,107.65169858932495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18996.814453125,141500.1678466797,6978.86279296875,22699.928283691406,3205,95.003333568573,109.04089903831482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16223.7490234375,329099.8840332031,6978.86279296875,22699.928283691406,3255,96.36409854888916,110.40167140960693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16440.26953125,130400.16174316406,6978.86279296875,22699.928283691406,3305,97.75189924240112,111.78947925567627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15206.734375,148000.03051757812,6978.86279296875,22699.928283691406,3355,99.14661359786987,113.18420076370239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14010.48046875,152199.93591308594,6978.86279296875,22699.928283691406,3405,100.50486445426941,114.54245924949646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5976.59228515625,217300.10986328125,5878.98095703125,12200.088500976562,50,2.812228202819824,9.082360029220581,True,True,True,False,False,{'lr': 0.0001}
8190.80224609375,153599.9298095703,7091.71630859375,25600.051879882812,100,4.804100513458252,14.361153841018677,True,True,True,False,False,{'lr': 0.0001}
9746.96484375,181100.15869140625,7091.71630859375,25600.051879882812,150,6.798786163330078,16.355846166610718,True,True,True,False,False,{'lr': 0.0001}
9203.2919921875,217300.10986328125,7091.71630859375,25600.051879882812,200,8.792805194854736,18.34987235069275,True,True,True,False,False,{'lr': 0.0001}
7838.5791015625,130400.16174316406,7107.32470703125,27900.009155273438,250,10.784433126449585,24.25311779975891,True,True,True,False,False,{'lr': 0.0001}
10361.66015625,130400.16174316406,7107.32470703125,27900.009155273438,300,12.776666641235352,26.245357990264893,True,True,True,False,False,{'lr': 0.0001}
11142.658203125,130400.16174316406,7107.32470703125,27900.009155273438,350,14.771025896072388,28.2397243976593,True,True,True,False,False,{'lr': 0.0001}
7334.8818359375,52899.932861328125,6861.9453125,99899.97863769531,400,16.765565872192383,34.33387017250061,True,True,True,False,False,{'lr': 0.0001}
8646.6220703125,66100.08239746094,6861.9453125,99899.97863769531,450,19.143003225326538,36.711320638656616,True,True,True,False,False,{'lr': 0.0001}
9536.2412109375,148000.03051757812,6861.9453125,99899.97863769531,500,21.505920886993408,39.07424521446228,True,True,True,False,False,{'lr': 0.0001}
11836.4404296875,141500.1678466797,6861.9453125,99899.97863769531,550,23.870408296585083,41.43873977661133,True,True,True,False,False,{'lr': 0.0001}
8646.6279296875,43899.993896484375,7553.65576171875,35000.07629394531,621,26.127953052520752,47.49594449996948,True,True,True,False,False,{'lr': 0.0001}
6915.72900390625,93600.08239746094,7553.65576171875,35000.07629394531,671,27.769280910491943,49.13728046417236,True,True,True,False,False,{'lr': 0.0001}
5627.8046875,146700.05798339844,7553.65576171875,35000.07629394531,721,29.41086506843567,50.77887225151062,True,True,True,False,False,{'lr': 0.0001}
6737.51171875,126300.048828125,7553.65576171875,35000.07629394531,771,31.055863618850708,52.423879861831665,True,True,True,False,False,{'lr': 0.0001}
6161.66162109375,93000.10681152344,7553.65576171875,35000.07629394531,821,32.66278791427612,54.03081202507019,True,True,True,False,False,{'lr': 0.0001}
6166.197265625,153599.9298095703,7553.65576171875,35000.07629394531,871,34.30058526992798,55.668616771698,True,True,True,False,False,{'lr': 0.0001}
5433.4130859375,61199.951171875,7553.65576171875,35000.07629394531,921,35.94825768470764,57.31629681587219,True,True,True,False,False,{'lr': 0.0001}
5359.17626953125,787499.9237060547,7553.65576171875,35000.07629394531,971,37.55705714225769,58.92510437965393,True,True,True,False,False,{'lr': 0.0001}
6629.58935546875,130400.16174316406,7553.65576171875,35000.07629394531,1021,39.20207190513611,60.57012724876404,True,True,True,False,False,{'lr': 0.0001}
7356.6416015625,153599.9298095703,7553.65576171875,35000.07629394531,1071,40.84785270690918,62.21591663360596,True,True,True,False,False,{'lr': 0.0001}
5963.6650390625,134600.06713867188,7553.65576171875,35000.07629394531,1121,42.45914101600647,63.82721257209778,True,True,True,False,False,{'lr': 0.0001}
6579.6904296875,93000.10681152344,7553.65576171875,35000.07629394531,1192,44.41878390312195,65.78686952590942,True,True,True,False,False,{'lr': 0.0001}
7140.5146484375,93000.10681152344,7553.65576171875,35000.07629394531,1242,46.07052516937256,67.43861842155457,True,True,True,False,False,{'lr': 0.0001}
6000.57421875,214400.0244140625,7553.65576171875,35000.07629394531,1292,47.6817672252655,69.04986786842346,True,True,True,False,False,{'lr': 0.0001}
6217.95361328125,126300.048828125,7553.65576171875,35000.07629394531,1342,49.327101707458496,70.69520998001099,True,True,True,False,False,{'lr': 0.0001}
6129.23974609375,130400.16174316406,7553.65576171875,35000.07629394531,1392,50.96768403053284,72.33580231666565,True,True,True,False,False,{'lr': 0.0001}
5820.14111328125,93000.10681152344,7553.65576171875,35000.07629394531,1442,52.61320376396179,73.98132920265198,True,True,True,False,False,{'lr': 0.0001}
5738.93603515625,66100.08239746094,7553.65576171875,35000.07629394531,1492,54.25491547584534,75.62304949760437,True,True,True,False,False,{'lr': 0.0001}
6355.0751953125,152199.93591308594,7553.65576171875,35000.07629394531,1542,55.86613059043884,77.23427176475525,True,True,True,False,False,{'lr': 0.0001}
5756.9921875,61199.951171875,7553.65576171875,35000.07629394531,1592,57.50416564941406,78.87231373786926,True,True,True,False,False,{'lr': 0.0001}
6071.06201171875,61199.951171875,7553.65576171875,35000.07629394531,1642,59.148391008377075,80.5165467262268,True,True,True,False,False,{'lr': 0.0001}
6262.4560546875,130400.16174316406,7553.65576171875,35000.07629394531,1692,60.75941824913025,82.12758159637451,True,True,True,False,False,{'lr': 0.0001}
5584.11474609375,61199.951171875,7553.65576171875,35000.07629394531,1763,62.719828367233276,84.08799910545349,True,True,True,False,False,{'lr': 0.0001}
5313.10009765625,153599.9298095703,7553.65576171875,35000.07629394531,1813,64.36367869377136,85.73185729980469,True,True,True,False,False,{'lr': 0.0001}
5779.58984375,130400.16174316406,7553.65576171875,35000.07629394531,1863,65.97887682914734,87.3470630645752,True,True,True,False,False,{'lr': 0.0001}
5428.47412109375,164299.9267578125,7553.65576171875,35000.07629394531,1913,67.62926244735718,88.99745655059814,True,True,True,False,False,{'lr': 0.0001}
5661.09375,153599.9298095703,7553.65576171875,35000.07629394531,1963,69.27439951896667,90.6426010131836,True,True,True,False,False,{'lr': 0.0001}
6946.091796875,93000.10681152344,7553.65576171875,35000.07629394531,2013,70.88314056396484,92.25135064125061,True,True,True,False,False,{'lr': 0.0001}
6433.93408203125,148000.03051757812,7553.65576171875,35000.07629394531,2063,72.53449821472168,93.9027168750763,True,True,True,False,False,{'lr': 0.0001}
6279.158203125,71400.146484375,7553.65576171875,35000.07629394531,2113,74.18259382247925,95.55082654953003,True,True,True,False,False,{'lr': 0.0001}
6664.61474609375,55899.96337890625,7553.65576171875,35000.07629394531,2163,75.79833269119263,97.1665735244751,True,True,True,False,False,{'lr': 0.0001}
5429.64453125,181100.15869140625,7553.65576171875,35000.07629394531,2213,77.48240733146667,98.85065579414368,True,True,True,False,False,{'lr': 0.0001}
5859.51513671875,93000.10681152344,7553.65576171875,35000.07629394531,2263,79.09652042388916,100.46477794647217,True,True,True,False,False,{'lr': 0.0001}
5760.2060546875,148000.03051757812,7553.65576171875,35000.07629394531,2334,81.05597519874573,102.42424035072327,True,True,True,False,False,{'lr': 0.0001}
6231.685546875,93000.10681152344,7553.65576171875,35000.07629394531,2384,82.69720339775085,104.06547594070435,True,True,True,False,False,{'lr': 0.0001}
7611.966796875,164299.9267578125,7553.65576171875,35000.07629394531,2434,84.30705428123474,105.6753339767456,True,True,True,False,False,{'lr': 0.0001}
6654.8876953125,93000.10681152344,7553.65576171875,35000.07629394531,2484,85.95340085029602,107.32168793678284,True,True,True,False,False,{'lr': 0.0001}
6541.66455078125,130400.16174316406,7553.65576171875,35000.07629394531,2534,87.58992028236389,108.95821523666382,True,True,True,False,False,{'lr': 0.0001}
5618.8251953125,217300.10986328125,7553.65576171875,35000.07629394531,2584,89.19681882858276,110.56512093544006,True,True,True,False,False,{'lr': 0.0001}
5422.64013671875,148000.03051757812,7553.65576171875,35000.07629394531,2634,90.83912110328674,112.20743060112,True,True,True,False,False,{'lr': 0.0001}
5387.76611328125,130400.16174316406,7553.65576171875,35000.07629394531,2684,92.47934889793396,113.84766602516174,True,True,True,False,False,{'lr': 0.0001}
5736.98388671875,153599.9298095703,7553.65576171875,35000.07629394531,2734,94.08786940574646,115.45619487762451,True,True,True,False,False,{'lr': 0.0001}
5911.97900390625,153599.9298095703,7553.65576171875,35000.07629394531,2784,95.73224472999573,117.10057759284973,True,True,True,False,False,{'lr': 0.0001}
6641.673828125,167500.0762939453,7553.65576171875,35000.07629394531,2834,97.3759446144104,118.74428510665894,True,True,True,False,False,{'lr': 0.0001}
6927.64306640625,153599.9298095703,7553.65576171875,35000.07629394531,2905,99.3334412574768,120.70178961753845,True,True,True,False,False,{'lr': 0.0001}
5861.46533203125,66100.08239746094,7553.65576171875,35000.07629394531,2955,100.97992396354675,122.34827995300293,True,True,True,False,False,{'lr': 0.0001}
6381.9453125,155400.08544921875,7553.65576171875,35000.07629394531,3005,102.59304547309875,123.96140933036804,True,True,True,False,False,{'lr': 0.0001}
5779.845703125,130400.16174316406,7553.65576171875,35000.07629394531,3055,104.2459819316864,125.61436057090759,True,True,True,False,False,{'lr': 0.0001}
5284.8076171875,66100.08239746094,7553.65576171875,35000.07629394531,3105,105.9047315120697,127.27311778068542,True,True,True,False,False,{'lr': 0.0001}
5534.70263671875,93000.10681152344,7553.65576171875,35000.07629394531,3155,107.51546263694763,128.8838562965393,True,True,True,False,False,{'lr': 0.0001}
5067.423828125,217300.10986328125,7553.65576171875,35000.07629394531,3205,109.162189245224,130.53059005737305,True,True,True,False,False,{'lr': 0.0001}
5978.64013671875,167500.0762939453,7553.65576171875,35000.07629394531,3255,110.80802655220032,132.176433801651,True,True,True,False,False,{'lr': 0.0001}
5948.6181640625,93000.10681152344,7553.65576171875,35000.07629394531,3305,112.41820907592773,133.7866244316101,True,True,True,False,False,{'lr': 0.0001}
6645.26513671875,93000.10681152344,7553.65576171875,35000.07629394531,3355,114.05755996704102,135.42598485946655,True,True,True,False,False,{'lr': 0.0001}
6787.25048828125,702900.0091552734,7553.65576171875,35000.07629394531,3405,115.69967865943909,137.0681116580963,True,True,True,False,False,{'lr': 0.0001}
6711.07080078125,148000.03051757812,6130.29638671875,24400.0244140625,50,3.2112998962402344,10.31011414527893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9946.3916015625,148000.03051757812,6130.29638671875,24400.0244140625,100,5.510039567947388,12.608861446380615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7308.0537109375,130400.16174316406,7039.17724609375,22699.928283691406,150,7.743591785430908,19.064465045928955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9011.7275390625,130400.16174316406,7039.17724609375,22699.928283691406,200,9.980481624603271,21.301364421844482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9014.74609375,148000.03051757812,7039.17724609375,22699.928283691406,250,12.29370379447937,23.614593744277954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9623.5537109375,126300.048828125,8400.0537109375,25600.051879882812,300,14.5341215133667,29.83456063270569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8837.380859375,130400.16174316406,8400.0537109375,25600.051879882812,350,16.772767305374146,32.07321381568909,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10335.439453125,126300.048828125,8400.0537109375,25600.051879882812,400,19.075456857681274,34.37591052055359,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7948.314453125,148000.03051757812,8400.0537109375,25600.051879882812,450,21.34102511405945,36.641488790512085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9512.4599609375,130400.16174316406,8400.0537109375,25600.051879882812,500,23.609699010849,38.910170793533325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12621.4599609375,66100.08239746094,10079.54296875,32200.01220703125,550,25.88276958465576,44.68023872375488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11314.958984375,93000.10681152344,10079.54296875,32200.01220703125,621,27.704118251800537,46.50159525871277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8814.1181640625,61199.951171875,8394.55078125,35000.07629394531,671,29.026434659957886,51.9569878578186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10124.6083984375,93000.10681152344,8394.55078125,35000.07629394531,721,30.36065363883972,53.291213512420654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10615.2587890625,148000.03051757812,8394.55078125,35000.07629394531,771,31.68723177909851,54.61779856681824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7210.24169921875,130400.16174316406,8394.55078125,35000.07629394531,821,32.980541944503784,55.911115884780884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7853.5166015625,130400.16174316406,8394.55078125,35000.07629394531,871,34.301772117614746,57.23235249519348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.94580078125,126300.048828125,8394.55078125,35000.07629394531,921,35.6290488243103,58.55963730812073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.5927734375,706500.0915527344,8394.55078125,35000.07629394531,971,36.92117381095886,59.8517689704895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.15478515625,130400.16174316406,8394.55078125,35000.07629394531,1021,38.2538115978241,61.18441367149353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6538.48876953125,148000.03051757812,8394.55078125,35000.07629394531,1071,39.57860493659973,62.50921416282654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6912.82763671875,130400.16174316406,8394.55078125,35000.07629394531,1121,40.906386375427246,63.83700394630432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.28466796875,148000.03051757812,8394.55078125,35000.07629394531,1192,42.491539001464844,65.42216348648071,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
