validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5427.9921875,27800.025939941406,7305.1162109375,8049.964904785156,3305,23.51685929298401,25.91724967956543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5479.4228515625,8049.964904785156,7305.1162109375,8049.964904785156,3355,23.84753704071045,26.24793314933777,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5963.94091796875,14649.96337890625,7305.1162109375,8049.964904785156,3405,24.18030285835266,26.580704927444458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4837.94140625,23650.035858154297,5317.90185546875,17450.008392333984,50,0.6563305854797363,1.6189947128295898,True,True,False,True,True,{'lr': 0.0001}
4700.2314453125,15649.948120117188,5299.79541015625,8049.964904785156,100,1.130857229232788,2.5805282592773438,True,True,False,True,True,{'lr': 0.0001}
5343.08837890625,13199.958801269531,6174.6630859375,10450.019836425781,150,1.6056427955627441,3.545344591140747,True,True,False,True,True,{'lr': 0.0001}
5848.31591796875,13199.958801269531,6174.6630859375,10450.019836425781,200,2.0842745304107666,4.023983716964722,True,True,False,True,True,{'lr': 0.0001}
5904.39599609375,14649.96337890625,6174.6630859375,10450.019836425781,250,2.554497718811035,4.494214296340942,True,True,False,True,True,{'lr': 0.0001}
5768.9443359375,13199.958801269531,6174.6630859375,10450.019836425781,300,3.0325605869293213,4.9722840785980225,True,True,False,True,True,{'lr': 0.0001}
6110.63671875,2949.9435424804688,7301.2890625,11300.048828125,350,3.5071909427642822,5.9348883628845215,True,True,False,True,True,{'lr': 0.0001}
7088.583984375,17250.022888183594,7301.2890625,11300.048828125,400,3.9769155979156494,6.40462064743042,True,True,False,True,True,{'lr': 0.0001}
6824.8935546875,9249.954223632812,7301.2890625,11300.048828125,450,4.451537132263184,6.8792502880096436,True,True,False,True,True,{'lr': 0.0001}
7091.7373046875,2949.9435424804688,7301.2890625,11300.048828125,500,4.923159122467041,7.350879192352295,True,True,False,True,True,{'lr': 0.0001}
7006.3935546875,3250.0076293945312,7301.2890625,11300.048828125,550,5.399505138397217,7.82724142074585,True,True,False,True,True,{'lr': 0.0001}
5830.36669921875,15649.948120117188,7301.2890625,11300.048828125,621,5.866560697555542,8.294304132461548,True,True,False,True,True,{'lr': 0.0001}
5823.97509765625,17250.022888183594,7301.2890625,11300.048828125,671,6.193880319595337,8.621633291244507,True,True,False,True,True,{'lr': 0.0001}
5497.2734375,19800.052642822266,7301.2890625,11300.048828125,721,6.521538972854614,8.949299097061157,True,True,False,True,True,{'lr': 0.0001}
4875.8564453125,23250.02670288086,7301.2890625,11300.048828125,771,6.8492772579193115,9.277044773101807,True,True,False,True,True,{'lr': 0.0001}
4880.2021484375,13199.958801269531,7301.2890625,11300.048828125,821,7.1791160106658936,9.606890678405762,True,True,False,True,True,{'lr': 0.0001}
4899.0966796875,8049.964904785156,7301.2890625,11300.048828125,871,7.5072922706604,9.935074090957642,True,True,False,True,True,{'lr': 0.0001}
4816.44482421875,15899.96337890625,7301.2890625,11300.048828125,921,7.840653896331787,10.268443584442139,True,True,False,True,True,{'lr': 0.0001}
4903.228515625,26850.013732910156,7301.2890625,11300.048828125,971,8.177719831466675,10.605515956878662,True,True,False,True,True,{'lr': 0.0001}
4827.50048828125,13199.958801269531,7301.2890625,11300.048828125,1021,8.501866340637207,10.929675340652466,True,True,False,True,True,{'lr': 0.0001}
4873.99951171875,25650.0244140625,7301.2890625,11300.048828125,1071,8.831353425979614,11.25917100906372,True,True,False,True,True,{'lr': 0.0001}
5086.64794921875,25300.025939941406,7301.2890625,11300.048828125,1121,9.161226272583008,11.589051485061646,True,True,False,True,True,{'lr': 0.0001}
4943.43115234375,3699.9893188476562,7301.2890625,11300.048828125,1192,9.561625003814697,11.98945665359497,True,True,False,True,True,{'lr': 0.0001}
4759.15966796875,23250.02670288086,7301.2890625,11300.048828125,1242,9.889283180236816,12.317122459411621,True,True,False,True,True,{'lr': 0.0001}
4866.3828125,25300.025939941406,7301.2890625,11300.048828125,1292,10.225080966949463,12.652928113937378,True,True,False,True,True,{'lr': 0.0001}
4870.3232421875,17250.022888183594,7301.2890625,11300.048828125,1342,10.55982255935669,12.987676858901978,True,True,False,True,True,{'lr': 0.0001}
5052.9912109375,2499.9237060546875,5937.2685546875,8049.964904785156,1392,10.88747763633728,13.804233312606812,True,True,False,True,True,{'lr': 0.0001}
5059.94384765625,769999.9618530273,5937.2685546875,8049.964904785156,1442,11.2220458984375,14.138810634613037,True,True,False,True,True,{'lr': 0.0001}
4993.05078125,15649.948120117188,5937.2685546875,8049.964904785156,1492,11.557964324951172,14.47504711151123,True,True,False,True,True,{'lr': 0.0001}
4974.81982421875,15649.948120117188,5937.2685546875,8049.964904785156,1542,11.89517617225647,14.81227731704712,True,True,False,True,True,{'lr': 0.0001}
4849.2314453125,15899.96337890625,5937.2685546875,8049.964904785156,1592,12.234769582748413,15.151878595352173,True,True,False,True,True,{'lr': 0.0001}
4864.8076171875,14649.96337890625,5937.2685546875,8049.964904785156,1642,12.568377256393433,15.48549485206604,True,True,False,True,True,{'lr': 0.0001}
4847.6826171875,25650.0244140625,5937.2685546875,8049.964904785156,1692,12.90172815322876,15.818853378295898,True,True,False,True,True,{'lr': 0.0001}
4714.93408203125,17250.022888183594,5937.2685546875,8049.964904785156,1763,13.309754371643066,16.226886510849,True,True,False,True,True,{'lr': 0.0001}
4635.6298828125,13199.958801269531,5937.2685546875,8049.964904785156,1813,13.644981622695923,16.562121629714966,True,True,False,True,True,{'lr': 0.0001}
4771.35595703125,18200.035095214844,5937.2685546875,8049.964904785156,1863,13.982609987258911,16.899757146835327,True,True,False,True,True,{'lr': 0.0001}
4856.13623046875,3699.9893188476562,5937.2685546875,8049.964904785156,1913,14.323451042175293,17.2406063079834,True,True,False,True,True,{'lr': 0.0001}
4740.2470703125,17250.022888183594,5937.2685546875,8049.964904785156,1963,14.66439962387085,17.581562757492065,True,True,False,True,True,{'lr': 0.0001}
4786.33642578125,27250.022888183594,5937.2685546875,8049.964904785156,2013,15.006000757217407,17.923171758651733,True,True,False,True,True,{'lr': 0.0001}
4992.951171875,25650.0244140625,5937.2685546875,8049.964904785156,2063,15.344858884811401,18.262038230895996,True,True,False,True,True,{'lr': 0.0001}
4851.8671875,8049.964904785156,5937.2685546875,8049.964904785156,2113,15.683578968048096,18.600765705108643,True,True,False,True,True,{'lr': 0.0001}
5024.9560546875,490049.991607666,5937.2685546875,8049.964904785156,2163,16.01887011528015,18.936065196990967,True,True,False,True,True,{'lr': 0.0001}
5111.7783203125,35400.047302246094,5937.2685546875,8049.964904785156,2213,16.360561847686768,19.277763843536377,True,True,False,True,True,{'lr': 0.0001}
4823.94775390625,18200.035095214844,5937.2685546875,8049.964904785156,2263,16.704054355621338,19.621272087097168,True,True,False,True,True,{'lr': 0.0001}
5215.34912109375,13199.958801269531,5937.2685546875,8049.964904785156,2334,17.113977432250977,20.03120493888855,True,True,False,True,True,{'lr': 0.0001}
5382.35009765625,15649.948120117188,5937.2685546875,8049.964904785156,2384,17.452263355255127,20.36949849128723,True,True,False,True,True,{'lr': 0.0001}
5024.466796875,13199.958801269531,5937.2685546875,8049.964904785156,2434,17.788578987121582,20.7058207988739,True,True,False,True,True,{'lr': 0.0001}
5017.36865234375,14649.96337890625,5937.2685546875,8049.964904785156,2484,18.123011589050293,21.040260553359985,True,True,False,True,True,{'lr': 0.0001}
5023.30224609375,20399.99008178711,5937.2685546875,8049.964904785156,2534,18.46110725402832,21.378363132476807,True,True,False,True,True,{'lr': 0.0001}
4626.0087890625,17250.022888183594,5937.2685546875,8049.964904785156,2584,18.801860332489014,21.71912384033203,True,True,False,True,True,{'lr': 0.0001}
4772.40283203125,11199.989318847656,5937.2685546875,8049.964904785156,2634,19.136837244033813,22.054112195968628,True,True,False,True,True,{'lr': 0.0001}
4790.66455078125,25650.0244140625,5937.2685546875,8049.964904785156,2684,19.475311279296875,22.39259362220764,True,True,False,True,True,{'lr': 0.0001}
4865.349609375,25650.0244140625,5937.2685546875,8049.964904785156,2734,19.811827421188354,22.729117393493652,True,True,False,True,True,{'lr': 0.0001}
4759.6943359375,20399.99008178711,5937.2685546875,8049.964904785156,2784,20.15353012084961,23.070829153060913,True,True,False,True,True,{'lr': 0.0001}
5119.60400390625,712800.0640869141,5937.2685546875,8049.964904785156,2834,20.495085954666138,23.412391662597656,True,True,False,True,True,{'lr': 0.0001}
4787.97412109375,35049.97253417969,5937.2685546875,8049.964904785156,2905,20.91298007965088,23.830293655395508,True,True,False,True,True,{'lr': 0.0001}
4960.259765625,26500.015258789062,5937.2685546875,8049.964904785156,2955,21.257551193237305,24.174872636795044,True,True,False,True,True,{'lr': 0.0001}
4731.5693359375,13199.958801269531,5937.2685546875,8049.964904785156,3005,21.6045503616333,24.521880388259888,True,True,False,True,True,{'lr': 0.0001}
4895.44677734375,35499.99237060547,5937.2685546875,8049.964904785156,3055,21.949654579162598,24.86699151992798,True,True,False,True,True,{'lr': 0.0001}
4945.97998046875,220599.9755859375,5937.2685546875,8049.964904785156,3105,22.29349112510681,25.210835218429565,True,True,False,True,True,{'lr': 0.0001}
5219.84326171875,25300.025939941406,5937.2685546875,8049.964904785156,3155,22.639321088790894,25.556673049926758,True,True,False,True,True,{'lr': 0.0001}
5028.2275390625,26500.015258789062,5937.2685546875,8049.964904785156,3205,22.98376727104187,25.901126861572266,True,True,False,True,True,{'lr': 0.0001}
4913.49951171875,20399.99008178711,5937.2685546875,8049.964904785156,3255,23.330078840255737,26.24744749069214,True,True,False,True,True,{'lr': 0.0001}
4877.88232421875,18200.035095214844,5937.2685546875,8049.964904785156,3305,23.67299723625183,26.59037208557129,True,True,False,True,True,{'lr': 0.0001}
4920.42822265625,9249.954223632812,5937.2685546875,8049.964904785156,3355,24.01820945739746,26.935592889785767,True,True,False,True,True,{'lr': 0.0001}
4940.2744140625,21050.071716308594,5937.2685546875,8049.964904785156,3405,24.36107349395752,27.2784640789032,True,True,False,True,True,{'lr': 0.0001}
5028.072265625,26500.015258789062,5351.97802734375,11349.983215332031,50,0.8931183815002441,2.0276613235473633,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.76123046875,23250.02670288086,5470.9853515625,9149.971008300781,100,1.5310313701629639,3.2461109161376953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.3720703125,3649.9786376953125,6418.92041015625,19250.011444091797,150,2.172691583633423,4.463967323303223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6095.3466796875,15649.948120117188,6418.92041015625,19250.011444091797,200,2.805755853652954,5.097042560577393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.8564453125,1349.945068359375,7276.35986328125,10249.977111816406,250,3.439894437789917,6.3056066036224365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6740.04248046875,15649.948120117188,7276.35986328125,10249.977111816406,300,4.085376501083374,6.951098203659058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7303.0888671875,8049.964904785156,7276.35986328125,10249.977111816406,350,4.726426362991333,7.592157363891602,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8371.6728515625,2949.9435424804688,7276.35986328125,10249.977111816406,400,5.368254899978638,8.23399567604065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7585.39013671875,2499.9237060546875,7276.35986328125,10249.977111816406,450,6.010741710662842,8.876490831375122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.34716796875,3699.9893188476562,7276.35986328125,10249.977111816406,500,6.651554346084595,9.51731538772583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.21435546875,8049.964904785156,7276.35986328125,10249.977111816406,550,7.291729211807251,10.157500743865967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6539.767578125,17250.022888183594,7276.35986328125,10249.977111816406,621,7.92237401008606,10.788156747817993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5948.21826171875,26100.04425048828,7276.35986328125,10249.977111816406,671,8.373517274856567,11.239308834075928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.9716796875,11199.989318847656,7276.35986328125,10249.977111816406,721,8.784512996673584,11.650312423706055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.5498046875,15649.948120117188,7276.35986328125,10249.977111816406,771,9.136526107788086,12.002334833145142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.8896484375,25650.0244140625,7276.35986328125,10249.977111816406,821,9.489162683486938,12.354978799819946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.61376953125,17250.022888183594,7276.35986328125,10249.977111816406,871,9.852658987045288,12.718483209609985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.08935546875,8049.964904785156,7276.35986328125,10249.977111816406,921,10.205295085906982,13.071128606796265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.81787109375,19800.052642822266,7276.35986328125,10249.977111816406,971,10.56553030014038,13.431370973587036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4927.3623046875,20399.99008178711,7276.35986328125,10249.977111816406,1021,10.915258646011353,13.781107425689697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.4462890625,23250.02670288086,7276.35986328125,10249.977111816406,1071,11.267035484313965,14.132892370223999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4745.03125,15649.948120117188,7276.35986328125,10249.977111816406,1121,11.618892192840576,14.484756708145142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4782.4501953125,18200.035095214844,7276.35986328125,10249.977111816406,1192,12.06029987335205,14.926172256469727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4695.748046875,18200.035095214844,7276.35986328125,10249.977111816406,1242,12.413249969482422,15.279130220413208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4652.01025390625,25650.0244140625,7276.35986328125,10249.977111816406,1292,12.774405479431152,15.64029335975647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.10498046875,34700.01220703125,7276.35986328125,10249.977111816406,1342,13.125645399093628,15.991541147232056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.0703125,15649.948120117188,7276.35986328125,10249.977111816406,1392,13.47567629814148,16.341580152511597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4743.83251953125,26500.015258789062,7276.35986328125,10249.977111816406,1442,13.825101375579834,16.69101309776306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.7666015625,27250.022888183594,7276.35986328125,10249.977111816406,1492,14.185052633285522,17.05097222328186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.9541015625,43199.99694824219,7276.35986328125,10249.977111816406,1542,14.543582201004028,17.40951156616211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4756.25341796875,199550.01831054688,7276.35986328125,10249.977111816406,1592,14.894758939743042,17.760695695877075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4781.77294921875,25650.0244140625,7276.35986328125,10249.977111816406,1642,15.24815583229065,18.114099979400635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4831.59130859375,23250.02670288086,7276.35986328125,10249.977111816406,1692,15.597430229187012,18.46338200569153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.138671875,18200.035095214844,7276.35986328125,10249.977111816406,1763,16.021762132644653,18.887722969055176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.265625,3399.9252319335938,7276.35986328125,10249.977111816406,1813,16.380110263824463,19.246081113815308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4777.15576171875,44099.96032714844,7276.35986328125,10249.977111816406,1863,16.744614124298096,19.610592365264893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4644.69873046875,26850.013732910156,7276.35986328125,10249.977111816406,1913,17.09563970565796,19.961626768112183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4824.49560546875,213600.00610351562,7276.35986328125,10249.977111816406,1963,17.455811977386475,20.32180666923523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4743.4638671875,17250.022888183594,7276.35986328125,10249.977111816406,2013,17.804683208465576,20.670685529708862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4743.0703125,15649.948120117188,7276.35986328125,10249.977111816406,2063,18.15633726119995,21.022347688674927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4940.83740234375,473900.0701904297,7276.35986328125,10249.977111816406,2113,18.512091636657715,21.378112077713013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.9921875,18200.035095214844,7276.35986328125,10249.977111816406,2163,18.8794584274292,21.745486736297607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.07275390625,27300.033569335938,7276.35986328125,10249.977111816406,2213,19.23210334777832,22.09813952445984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4800.201171875,1349.945068359375,7276.35986328125,10249.977111816406,2263,19.59504008293152,22.461084604263306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4769.57861328125,13199.958801269531,7276.35986328125,10249.977111816406,2334,20.02448606491089,22.890538692474365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4857.4013671875,15649.948120117188,7276.35986328125,10249.977111816406,2384,20.383275032043457,23.249335527420044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.22412109375,1498650.016784668,7276.35986328125,10249.977111816406,2434,20.7426438331604,23.60871458053589,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.9052734375,17250.022888183594,7276.35986328125,10249.977111816406,2484,21.110898733139038,23.976977348327637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4860.4267578125,25300.025939941406,7276.35986328125,10249.977111816406,2534,21.463255167007446,24.329342126846313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.60595703125,26500.015258789062,7276.35986328125,10249.977111816406,2584,21.823896169662476,24.689992427825928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4703.59130859375,13199.958801269531,7276.35986328125,10249.977111816406,2634,22.180713176727295,25.046817779541016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.63623046875,17250.022888183594,7276.35986328125,10249.977111816406,2684,22.53743839263916,25.403550148010254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4735.6962890625,26850.013732910156,7276.35986328125,10249.977111816406,2734,22.897925853729248,25.76404619216919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4841.576171875,1349.945068359375,7276.35986328125,10249.977111816406,2784,23.26763606071472,26.133766174316406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4653.83837890625,20399.99008178711,7276.35986328125,10249.977111816406,2834,23.624200344085693,26.490338802337646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.4736328125,936700.0198364258,7276.35986328125,10249.977111816406,2905,24.069273948669434,26.935420989990234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4692.22314453125,25650.0244140625,7276.35986328125,10249.977111816406,2955,24.42769193649292,27.293846607208252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.9013671875,27300.033569335938,7276.35986328125,10249.977111816406,3005,24.78799271583557,27.654156923294067,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4705.41162109375,15649.948120117188,7276.35986328125,10249.977111816406,3055,25.150702476501465,28.01687455177307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.63037109375,20399.99008178711,7276.35986328125,10249.977111816406,3105,25.52322220802307,28.389447927474976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.66015625,49200.01983642578,7276.35986328125,10249.977111816406,3155,25.891098737716675,28.757333278656006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.33837890625,18200.035095214844,7276.35986328125,10249.977111816406,3205,26.26860761642456,29.134849548339844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4980.19287109375,35400.047302246094,7276.35986328125,10249.977111816406,3255,26.636034965515137,29.50228500366211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4741.30224609375,23250.02670288086,7276.35986328125,10249.977111816406,3305,27.005198001861572,29.871456623077393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4701.01416015625,17250.022888183594,7276.35986328125,10249.977111816406,3355,27.368703365325928,30.23496985435486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.90966796875,8049.964904785156,7276.35986328125,10249.977111816406,3405,27.7444486618042,30.610724687576294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.84423828125,3250.0076293945312,5622.84228515625,11300.048828125,50,0.7091917991638184,1.6431927680969238,True,True,True,False,False,{'lr': 0.0001}
5867.73046875,13199.958801269531,5622.84228515625,11300.048828125,100,1.230229377746582,2.1642396450042725,True,True,True,False,False,{'lr': 0.0001}
5699.93701171875,13199.958801269531,5622.84228515625,11300.048828125,150,1.7374067306518555,2.6714253425598145,True,True,True,False,False,{'lr': 0.0001}
5888.52783203125,17250.022888183594,5622.84228515625,11300.048828125,200,2.241509437561035,3.175537109375,True,True,True,False,False,{'lr': 0.0001}
6070.48486328125,8049.964904785156,5622.84228515625,11300.048828125,250,2.7584307193756104,3.6924664974212646,True,True,True,False,False,{'lr': 0.0001}
6702.96044921875,2949.9435424804688,8024.791015625,10450.019836425781,300,3.2799735069274902,4.685023784637451,True,True,True,False,False,{'lr': 0.0001}
6512.6083984375,9249.954223632812,8024.791015625,10450.019836425781,350,3.7916181087493896,5.19667649269104,True,True,True,False,False,{'lr': 0.0001}
6157.18798828125,15649.948120117188,8024.791015625,10450.019836425781,400,4.298325538635254,5.703394412994385,True,True,True,False,False,{'lr': 0.0001}
6808.18310546875,15649.948120117188,8024.791015625,10450.019836425781,450,4.8075244426727295,6.2126007080078125,True,True,True,False,False,{'lr': 0.0001}
6622.77490234375,2999.9542236328125,8024.791015625,10450.019836425781,500,5.337097406387329,6.742181301116943,True,True,True,False,False,{'lr': 0.0001}
7297.2529296875,3699.9893188476562,8024.791015625,10450.019836425781,550,5.851271390914917,7.25636625289917,True,True,True,False,False,{'lr': 0.0001}
6093.4228515625,26100.04425048828,8024.791015625,10450.019836425781,621,6.343016147613525,7.748119115829468,True,True,True,False,False,{'lr': 0.0001}
6032.34912109375,15649.948120117188,8024.791015625,10450.019836425781,671,6.6980884075164795,8.10319995880127,True,True,True,False,False,{'lr': 0.0001}
5284.7060546875,6049.995422363281,8024.791015625,10450.019836425781,721,7.051715850830078,8.456835985183716,True,True,True,False,False,{'lr': 0.0001}
5304.13134765625,23250.02670288086,8024.791015625,10450.019836425781,771,7.4127912521362305,8.81791877746582,True,True,True,False,False,{'lr': 0.0001}
5111.03564453125,3399.9252319335938,8024.791015625,10450.019836425781,821,7.770542860031128,9.175678253173828,True,True,True,False,False,{'lr': 0.0001}
5220.66162109375,23250.02670288086,8024.791015625,10450.019836425781,871,8.138368606567383,9.543511390686035,True,True,True,False,False,{'lr': 0.0001}
5312.2138671875,1349.945068359375,6285.63818359375,6399.993896484375,921,8.491290807723999,10.365055799484253,True,True,True,False,False,{'lr': 0.0001}
5563.14990234375,1349.945068359375,6285.63818359375,6399.993896484375,971,8.846178531646729,10.719951629638672,True,True,True,False,False,{'lr': 0.0001}
5781.96240234375,44099.96032714844,6285.63818359375,6399.993896484375,1021,9.207772016525269,11.081554889678955,True,True,True,False,False,{'lr': 0.0001}
5358.57373046875,531300.0869750977,6285.63818359375,6399.993896484375,1071,9.557277202606201,11.431079864501953,True,True,True,False,False,{'lr': 0.0001}
5437.86083984375,8049.964904785156,6285.63818359375,6399.993896484375,1121,9.915578603744507,11.789389610290527,True,True,True,False,False,{'lr': 0.0001}
5287.33447265625,17250.022888183594,6285.63818359375,6399.993896484375,1192,10.33828854560852,12.21210765838623,True,True,True,False,False,{'lr': 0.0001}
5224.08740234375,11199.989318847656,6285.63818359375,6399.993896484375,1242,10.68982744216919,12.56365442276001,True,True,True,False,False,{'lr': 0.0001}
5335.5322265625,322649.9938964844,6285.63818359375,6399.993896484375,1292,11.043679237365723,12.917514324188232,True,True,True,False,False,{'lr': 0.0001}
5329.5771484375,17250.022888183594,6285.63818359375,6399.993896484375,1342,11.406392574310303,13.280237197875977,True,True,True,False,False,{'lr': 0.0001}
5166.7294921875,8049.964904785156,6285.63818359375,6399.993896484375,1392,11.755736827850342,13.629589796066284,True,True,True,False,False,{'lr': 0.0001}
5050.64208984375,3399.9252319335938,6285.63818359375,6399.993896484375,1442,12.114980697631836,13.988841533660889,True,True,True,False,False,{'lr': 0.0001}
5047.583984375,8049.964904785156,6285.63818359375,6399.993896484375,1492,12.45957350730896,14.333441019058228,True,True,True,False,False,{'lr': 0.0001}
5110.17822265625,9249.954223632812,6285.63818359375,6399.993896484375,1542,12.808234214782715,14.682109594345093,True,True,True,False,False,{'lr': 0.0001}
5089.0029296875,3399.9252319335938,6285.63818359375,6399.993896484375,1592,13.159839868545532,15.033724546432495,True,True,True,False,False,{'lr': 0.0001}
5456.7119140625,535650.0244140625,6285.63818359375,6399.993896484375,1642,13.517473936080933,15.391366481781006,True,True,True,False,False,{'lr': 0.0001}
5311.31591796875,45699.95880126953,6285.63818359375,6399.993896484375,1692,13.873502969741821,15.747402667999268,True,True,True,False,False,{'lr': 0.0001}
5142.63720703125,9249.954223632812,6285.63818359375,6399.993896484375,1763,14.304254531860352,16.17816162109375,True,True,True,False,False,{'lr': 0.0001}
5184.12353515625,15649.948120117188,6285.63818359375,6399.993896484375,1813,14.659457206726074,16.533385276794434,True,True,True,False,False,{'lr': 0.0001}
5178.4921875,3399.9252319335938,6285.63818359375,6399.993896484375,1863,15.011962890625,16.885900497436523,True,True,True,False,False,{'lr': 0.0001}
5167.044921875,3699.9893188476562,6285.63818359375,6399.993896484375,1913,15.36275029182434,17.236695051193237,True,True,True,False,False,{'lr': 0.0001}
5290.8935546875,8049.964904785156,6285.63818359375,6399.993896484375,1963,15.719998121261597,17.5939519405365,True,True,True,False,False,{'lr': 0.0001}
5212.41845703125,15649.948120117188,6285.63818359375,6399.993896484375,2013,16.077345371246338,17.95130753517151,True,True,True,False,False,{'lr': 0.0001}
5136.9814453125,3699.9893188476562,6285.63818359375,6399.993896484375,2063,16.4278781414032,18.301848649978638,True,True,True,False,False,{'lr': 0.0001}
5251.90185546875,8049.964904785156,6285.63818359375,6399.993896484375,2113,16.778823137283325,18.652801036834717,True,True,True,False,False,{'lr': 0.0001}
5371.46142578125,17250.022888183594,6285.63818359375,6399.993896484375,2163,17.128541469573975,19.002527952194214,True,True,True,False,False,{'lr': 0.0001}
5177.2509765625,11199.989318847656,6285.63818359375,6399.993896484375,2213,17.478196382522583,19.35219430923462,True,True,True,False,False,{'lr': 0.0001}
5341.4248046875,1349.945068359375,6285.63818359375,6399.993896484375,2263,17.83077621459961,19.704781770706177,True,True,True,False,False,{'lr': 0.0001}
