validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7615.81787109375,5750.0457763671875,7467.32373046875,14799.957275390625,1442,16.97516679763794,19.872616291046143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7128.73974609375,4050.006866455078,7467.32373046875,14799.957275390625,1492,17.47108006477356,20.368537187576294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6249.9130859375,4050.006866455078,7467.32373046875,14799.957275390625,1542,17.963841915130615,20.8613064289093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6809.07568359375,1799.9458312988281,7467.32373046875,14799.957275390625,1592,18.453705310821533,21.351175546646118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7036.923828125,5750.0457763671875,7467.32373046875,14799.957275390625,1642,18.954113245010376,21.85159134864807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6874.35009765625,5750.0457763671875,7467.32373046875,14799.957275390625,1692,19.4512996673584,22.34878635406494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7331.5068359375,4050.006866455078,7467.32373046875,14799.957275390625,1763,20.048516273498535,22.94601035118103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7669.23974609375,5750.0457763671875,7467.32373046875,14799.957275390625,1813,20.540276288986206,23.437777757644653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7343.51513671875,1499.9580383300781,7467.32373046875,14799.957275390625,1863,21.036553382873535,23.934062480926514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6970.17138671875,4050.006866455078,7467.32373046875,14799.957275390625,1913,21.53888463973999,24.43640112876892,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7104.94580078125,4050.006866455078,7467.32373046875,14799.957275390625,1963,22.03688383102417,24.934407234191895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7147.9404296875,4050.006866455078,7467.32373046875,14799.957275390625,2013,22.52896022796631,25.426490783691406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6436.6630859375,180199.96643066406,7467.32373046875,14799.957275390625,2063,23.022242069244385,25.919780731201172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6737.0859375,568350.0289916992,7467.32373046875,14799.957275390625,2113,23.524821043014526,26.422367095947266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7272.14453125,4050.006866455078,7467.32373046875,14799.957275390625,2163,24.023802280426025,26.921356201171875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6759.15966796875,5750.0457763671875,7467.32373046875,14799.957275390625,2213,24.523207187652588,27.42076826095581,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6734.96923828125,5750.0457763671875,7467.32373046875,14799.957275390625,2263,25.01683020591736,27.914398670196533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6422.947265625,299.98779296875,7467.32373046875,14799.957275390625,2334,25.61250066757202,28.510076999664307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.85693359375,4050.006866455078,7467.32373046875,14799.957275390625,2384,26.11515498161316,29.012738704681396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6484.4287109375,100.0213623046875,7467.32373046875,14799.957275390625,2434,26.612106323242188,29.509697675704956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7345.28271484375,4050.006866455078,7467.32373046875,14799.957275390625,2484,27.10331964492798,30.00091862678528,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8031.60546875,4050.006866455078,7467.32373046875,14799.957275390625,2534,27.59377121925354,30.491377592086792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7379.69189453125,1499.9580383300781,7467.32373046875,14799.957275390625,2584,28.094029664993286,30.991642951965332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8093.9404296875,5750.0457763671875,7467.32373046875,14799.957275390625,2634,28.591641426086426,31.489262342453003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7464.123046875,4050.006866455078,7467.32373046875,14799.957275390625,2684,29.09050703048706,31.98813509941101,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6727.24560546875,100.0213623046875,7467.32373046875,14799.957275390625,2734,29.58122491836548,32.4788613319397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.73974609375,1499.9580383300781,7467.32373046875,14799.957275390625,2784,30.075321197509766,32.972965240478516,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7004.8486328125,1499.9580383300781,7467.32373046875,14799.957275390625,2834,30.581783294677734,33.47943449020386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6858.9853515625,5750.0457763671875,7467.32373046875,14799.957275390625,2905,31.17922592163086,34.076884746551514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7914.61376953125,10600.013732910156,7467.32373046875,14799.957275390625,2955,31.67007064819336,34.567737340927124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7370.03466796875,15449.981689453125,7467.32373046875,14799.957275390625,3005,32.16312766075134,35.06080102920532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6500.97216796875,4050.006866455078,7467.32373046875,14799.957275390625,3055,32.66615653038025,35.56383800506592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6663.58740234375,4050.006866455078,7467.32373046875,14799.957275390625,3105,33.16473865509033,36.062427282333374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7616.71337890625,15449.981689453125,7467.32373046875,14799.957275390625,3155,33.66189455986023,36.5595908164978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8072.9833984375,10600.013732910156,7467.32373046875,14799.957275390625,3205,34.15313696861267,37.05084013938904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7252.6376953125,4050.006866455078,7467.32373046875,14799.957275390625,3255,34.64829134941101,37.546003341674805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.63525390625,4050.006866455078,7467.32373046875,14799.957275390625,3305,35.15374279022217,38.05146241188049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7006.39794921875,1499.9580383300781,7467.32373046875,14799.957275390625,3355,35.65207052230835,38.54979681968689,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6854.92578125,1499.9580383300781,7467.32373046875,14799.957275390625,3405,36.14228844642639,39.04002261161804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5162.33154296875,15049.972534179688,5567.779296875,13400.001525878906,50,1.0128207206726074,2.445834159851074,True,True,True,True,False,{'lr': 0.0001}
5698.623046875,28450.01220703125,5567.779296875,13400.001525878906,100,1.7389347553253174,3.1719555854797363,True,True,True,True,False,{'lr': 0.0001}
6989.04296875,4300.022125244141,7641.71923828125,21100.006103515625,150,2.4575035572052,4.612361669540405,True,True,True,True,False,{'lr': 0.0001}
6041.65185546875,10600.013732910156,7641.71923828125,21100.006103515625,200,3.1861066818237305,5.3409812450408936,True,True,True,True,False,{'lr': 0.0001}
6145.49169921875,299.98779296875,6589.42333984375,10400.009155273438,250,3.9099767208099365,6.783737897872925,True,True,True,True,False,{'lr': 0.0001}
5756.9560546875,10600.013732910156,6589.42333984375,10400.009155273438,300,4.630633592605591,7.504401922225952,True,True,True,True,False,{'lr': 0.0001}
5795.01953125,299.98779296875,6589.42333984375,10400.009155273438,350,5.35082745552063,8.224604368209839,True,True,True,True,False,{'lr': 0.0001}
6884.689453125,299.98779296875,6589.42333984375,10400.009155273438,400,6.0644004344940186,8.938185214996338,True,True,True,True,False,{'lr': 0.0001}
7638.07373046875,1499.9580383300781,6589.42333984375,10400.009155273438,450,6.777134656906128,9.650928258895874,True,True,True,True,False,{'lr': 0.0001}
7980.95751953125,5750.0457763671875,6589.42333984375,10400.009155273438,500,7.502556324005127,10.376356363296509,True,True,True,True,False,{'lr': 0.0001}
7412.873046875,11249.923706054688,6589.42333984375,10400.009155273438,550,8.217617988586426,11.091427087783813,True,True,True,True,False,{'lr': 0.0001}
8055.1826171875,5750.0457763671875,6589.42333984375,10400.009155273438,621,8.901978731155396,11.775795459747314,True,True,True,True,False,{'lr': 0.0001}
8012.6025390625,299.98779296875,6589.42333984375,10400.009155273438,671,9.406549453735352,12.280373334884644,True,True,True,True,False,{'lr': 0.0001}
7265.52587890625,4300.022125244141,6589.42333984375,10400.009155273438,721,9.90004301071167,12.773873567581177,True,True,True,True,False,{'lr': 0.0001}
7648.908203125,299.98779296875,6589.42333984375,10400.009155273438,771,10.390312194824219,13.264150142669678,True,True,True,True,False,{'lr': 0.0001}
8038.3046875,4300.022125244141,6589.42333984375,10400.009155273438,821,10.878335237503052,13.752180099487305,True,True,True,True,False,{'lr': 0.0001}
7704.16796875,4050.006866455078,6589.42333984375,10400.009155273438,871,11.37655234336853,14.250404357910156,True,True,True,True,False,{'lr': 0.0001}
7572.27001953125,4300.022125244141,6589.42333984375,10400.009155273438,921,11.874828815460205,14.748688459396362,True,True,True,True,False,{'lr': 0.0001}
7370.7255859375,4050.006866455078,6589.42333984375,10400.009155273438,971,12.37096118927002,15.244828462600708,True,True,True,True,False,{'lr': 0.0001}
7608.9296875,4050.006866455078,6589.42333984375,10400.009155273438,1021,12.858450889587402,15.732325553894043,True,True,True,True,False,{'lr': 0.0001}
7597.341796875,4300.022125244141,6589.42333984375,10400.009155273438,1071,13.345133781433105,16.21901559829712,True,True,True,True,False,{'lr': 0.0001}
7339.2470703125,1499.9580383300781,6589.42333984375,10400.009155273438,1121,13.848757266998291,16.722647428512573,True,True,True,True,False,{'lr': 0.0001}
8147.875,5750.0457763671875,6589.42333984375,10400.009155273438,1192,14.440705060958862,17.31460189819336,True,True,True,True,False,{'lr': 0.0001}
7623.51318359375,5300.0640869140625,6589.42333984375,10400.009155273438,1242,14.931535482406616,17.805437564849854,True,True,True,True,False,{'lr': 0.0001}
8172.13623046875,1499.9580383300781,6589.42333984375,10400.009155273438,1292,15.420112609863281,18.294021129608154,True,True,True,True,False,{'lr': 0.0001}
7960.78466796875,4300.022125244141,6589.42333984375,10400.009155273438,1342,15.916683673858643,18.790600776672363,True,True,True,True,False,{'lr': 0.0001}
7873.20849609375,4300.022125244141,6589.42333984375,10400.009155273438,1392,16.409727811813354,19.28365206718445,True,True,True,True,False,{'lr': 0.0001}
8318.828125,4050.006866455078,6589.42333984375,10400.009155273438,1442,16.904778718948364,19.77871036529541,True,True,True,True,False,{'lr': 0.0001}
8300.990234375,10600.013732910156,6589.42333984375,10400.009155273438,1492,17.392658472061157,20.266597032546997,True,True,True,True,False,{'lr': 0.0001}
7369.12158203125,4300.022125244141,6589.42333984375,10400.009155273438,1542,17.878889560699463,20.752835273742676,True,True,True,True,False,{'lr': 0.0001}
8058.2060546875,20049.972534179688,6589.42333984375,10400.009155273438,1592,18.379323959350586,21.25327754020691,True,True,True,True,False,{'lr': 0.0001}
7699.55419921875,10600.013732910156,6589.42333984375,10400.009155273438,1642,18.873506784439087,21.747467279434204,True,True,True,True,False,{'lr': 0.0001}
7364.29150390625,1499.9580383300781,6589.42333984375,10400.009155273438,1692,19.366678476333618,22.240646600723267,True,True,True,True,False,{'lr': 0.0001}
7037.5458984375,10600.013732910156,6589.42333984375,10400.009155273438,1763,19.953754425048828,22.82772970199585,True,True,True,True,False,{'lr': 0.0001}
7742.98486328125,1499.9580383300781,6589.42333984375,10400.009155273438,1813,20.450001001358032,23.323983192443848,True,True,True,True,False,{'lr': 0.0001}
7715.47998046875,4300.022125244141,6589.42333984375,10400.009155273438,1863,20.946717500686646,23.820706844329834,True,True,True,True,False,{'lr': 0.0001}
8247.0986328125,4300.022125244141,6589.42333984375,10400.009155273438,1913,21.444669008255005,24.318665742874146,True,True,True,True,False,{'lr': 0.0001}
7818.96533203125,5750.0457763671875,6589.42333984375,10400.009155273438,1963,21.93506908416748,24.809073209762573,True,True,True,True,False,{'lr': 0.0001}
7537.35693359375,4050.006866455078,6589.42333984375,10400.009155273438,2013,22.42322325706482,25.297234296798706,True,True,True,True,False,{'lr': 0.0001}
7291.658203125,4300.022125244141,6589.42333984375,10400.009155273438,2063,22.92434310913086,25.79836130142212,True,True,True,True,False,{'lr': 0.0001}
7777.5224609375,1499.9580383300781,6589.42333984375,10400.009155273438,2113,23.415196895599365,26.289222240447998,True,True,True,True,False,{'lr': 0.0001}
7496.37646484375,1499.9580383300781,6589.42333984375,10400.009155273438,2163,23.90833306312561,26.782365798950195,True,True,True,True,False,{'lr': 0.0001}
7674.96337890625,10600.013732910156,6589.42333984375,10400.009155273438,2213,24.396811723709106,27.270851373672485,True,True,True,True,False,{'lr': 0.0001}
7595.3037109375,7400.016784667969,6589.42333984375,10400.009155273438,2263,24.88609027862549,27.760138034820557,True,True,True,True,False,{'lr': 0.0001}
8658.44140625,20049.972534179688,6589.42333984375,10400.009155273438,2334,25.486584186553955,28.360639572143555,True,True,True,True,False,{'lr': 0.0001}
9056.4931640625,20049.972534179688,6589.42333984375,10400.009155273438,2384,25.985452890396118,28.85951542854309,True,True,True,True,False,{'lr': 0.0001}
9782.3984375,4300.022125244141,6589.42333984375,10400.009155273438,2434,26.473596334457397,29.347666025161743,True,True,True,True,False,{'lr': 0.0001}
8457.6923828125,16849.9755859375,6589.42333984375,10400.009155273438,2484,26.962793111801147,29.836869716644287,True,True,True,True,False,{'lr': 0.0001}
7353.08837890625,4300.022125244141,6589.42333984375,10400.009155273438,2534,27.465747594833374,30.339831352233887,True,True,True,True,False,{'lr': 0.0001}
8289.232421875,4050.006866455078,6589.42333984375,10400.009155273438,2584,27.95963144302368,30.833723306655884,True,True,True,True,False,{'lr': 0.0001}
8487.298828125,4300.022125244141,6589.42333984375,10400.009155273438,2634,28.45171570777893,31.325815200805664,True,True,True,True,False,{'lr': 0.0001}
7364.7236328125,4300.022125244141,6589.42333984375,10400.009155273438,2684,28.93837857246399,31.812485218048096,True,True,True,True,False,{'lr': 0.0001}
7447.10400390625,20049.972534179688,6589.42333984375,10400.009155273438,2734,29.431894779205322,32.30600953102112,True,True,True,True,False,{'lr': 0.0001}
7234.80126953125,4300.022125244141,6589.42333984375,10400.009155273438,2784,29.93416929244995,32.80829167366028,True,True,True,True,False,{'lr': 0.0001}
7809.189453125,1499.9580383300781,6589.42333984375,10400.009155273438,2834,30.430248022079468,33.30437755584717,True,True,True,True,False,{'lr': 0.0001}
7880.4423828125,16849.9755859375,6589.42333984375,10400.009155273438,2905,31.01674461364746,33.890880823135376,True,True,True,True,False,{'lr': 0.0001}
7577.88330078125,10600.013732910156,6589.42333984375,10400.009155273438,2955,31.506301641464233,34.3804452419281,True,True,True,True,False,{'lr': 0.0001}
6769.82568359375,20049.972534179688,6589.42333984375,10400.009155273438,3005,32.0106098651886,34.88476061820984,True,True,True,True,False,{'lr': 0.0001}
6577.49951171875,1499.9580383300781,6589.42333984375,10400.009155273438,3055,32.50340533256531,35.37756395339966,True,True,True,True,False,{'lr': 0.0001}
7106.05419921875,4300.022125244141,6589.42333984375,10400.009155273438,3105,32.99956703186035,35.87373995780945,True,True,True,True,False,{'lr': 0.0001}
7279.623046875,299.98779296875,6589.42333984375,10400.009155273438,3155,33.491212368011475,36.36539387702942,True,True,True,True,False,{'lr': 0.0001}
7242.07080078125,1499.9580383300781,6589.42333984375,10400.009155273438,3205,33.985790967941284,36.85997939109802,True,True,True,True,False,{'lr': 0.0001}
6979.8193359375,10600.013732910156,6589.42333984375,10400.009155273438,3255,34.48630332946777,37.36049842834473,True,True,True,True,False,{'lr': 0.0001}
7613.56591796875,4300.022125244141,6589.42333984375,10400.009155273438,3305,34.983991861343384,37.858195066452026,True,True,True,True,False,{'lr': 0.0001}
7773.90283203125,1499.9580383300781,6589.42333984375,10400.009155273438,3355,35.47339725494385,38.34760856628418,True,True,True,True,False,{'lr': 0.0001}
8106.0400390625,4050.006866455078,6589.42333984375,10400.009155273438,3405,35.96219205856323,38.836410999298096,True,True,True,True,False,{'lr': 0.0001}
5359.2998046875,4300.022125244141,5604.1220703125,17699.98550415039,50,0.9767036437988281,2.412400960922241,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.08544921875,20049.972534179688,5604.1220703125,17699.98550415039,100,1.6727001667022705,3.108405590057373,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5884.0087890625,5750.0457763671875,5604.1220703125,17699.98550415039,150,2.3615474700927734,3.7972605228424072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.54150390625,12999.916076660156,5604.1220703125,17699.98550415039,200,3.0511128902435303,4.486835956573486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7000.33544921875,5750.0457763671875,5604.1220703125,17699.98550415039,250,3.7498176097869873,5.185547828674316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6016.18310546875,5750.0457763671875,5604.1220703125,17699.98550415039,300,4.4433910846710205,5.879128694534302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6989.48876953125,1499.9580383300781,7740.24951171875,17049.98016357422,350,5.127899885177612,7.302232027053833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.384765625,299.98779296875,6554.14013671875,10750.045776367188,400,5.8214147090911865,8.717540502548218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.3720703125,4050.006866455078,6554.14013671875,10750.045776367188,450,6.523130893707275,9.419265031814575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7639.7900390625,1499.9580383300781,6554.14013671875,10750.045776367188,500,7.2161407470703125,10.112282514572144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8080.2998046875,10600.013732910156,6554.14013671875,10750.045776367188,550,7.9006507396698,10.796799659729004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6995.57373046875,1499.9580383300781,6554.14013671875,10750.045776367188,621,8.574706792831421,11.470862627029419,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6801.4521484375,299.98779296875,6554.14013671875,10750.045776367188,671,9.0524001121521,11.948563575744629,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6600.53759765625,0.0,6968.16455078125,14799.957275390625,721,9.53174614906311,13.14543604850769,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5862.5654296875,1499.9580383300781,6968.16455078125,14799.957275390625,771,10.013850927352905,13.627546548843384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.1083984375,10600.013732910156,6968.16455078125,14799.957275390625,821,10.49472951889038,14.108433485031128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6264.67626953125,299.98779296875,6968.16455078125,14799.957275390625,871,10.975133895874023,14.588844060897827,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.29736328125,100.0213623046875,6968.16455078125,14799.957275390625,921,11.449229717254639,15.06294584274292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7215.283203125,4050.006866455078,6968.16455078125,14799.957275390625,971,11.922038078308105,15.535759449005127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6712.8525390625,0.0,6968.16455078125,14799.957275390625,1021,12.40950059890747,16.02322745323181,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7143.216796875,100.0213623046875,6968.16455078125,14799.957275390625,1071,12.887492656707764,16.501225233078003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7251.24462890625,299.98779296875,6968.16455078125,14799.957275390625,1121,13.3638014793396,16.977540493011475,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.53125,8149.9481201171875,6968.16455078125,14799.957275390625,1192,13.932071447372437,17.54581642150879,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6846.74462890625,1499.9580383300781,6968.16455078125,14799.957275390625,1242,14.409672260284424,18.02342200279236,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6864.48193359375,299.98779296875,6968.16455078125,14799.957275390625,1292,14.89254093170166,18.50629687309265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6860.03955078125,299.98779296875,6968.16455078125,14799.957275390625,1342,15.37160062789917,18.985362768173218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.45068359375,10600.013732910156,6968.16455078125,14799.957275390625,1392,15.84213900566101,19.455907344818115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7416.69921875,299.98779296875,6968.16455078125,14799.957275390625,1442,16.31469702720642,19.928472757339478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6790.27978515625,4050.006866455078,6968.16455078125,14799.957275390625,1492,16.795474529266357,20.409255743026733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7230.0869140625,20049.972534179688,6968.16455078125,14799.957275390625,1542,17.274017572402954,20.887804746627808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6965.1416015625,1499.9580383300781,6968.16455078125,14799.957275390625,1592,17.753368139266968,21.3671612739563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7386.6708984375,299.98779296875,6968.16455078125,14799.957275390625,1642,18.224756717681885,21.838555812835693,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.22216796875,100.0213623046875,6968.16455078125,14799.957275390625,1692,18.697707176208496,22.31151247024536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.18701171875,11249.923706054688,6968.16455078125,14799.957275390625,1763,19.282025575637817,22.895836353302002,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.6201171875,5300.0640869140625,6968.16455078125,14799.957275390625,1813,19.757319927215576,23.37113881111145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6650.81298828125,1499.9580383300781,6968.16455078125,14799.957275390625,1863,20.23233962059021,23.846163749694824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.3701171875,20049.972534179688,6968.16455078125,14799.957275390625,1913,20.703543186187744,24.317373514175415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.1923828125,4050.006866455078,6968.16455078125,14799.957275390625,1963,21.1831796169281,24.797016620635986,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6398.9462890625,1499.9580383300781,6968.16455078125,14799.957275390625,2013,21.662598133087158,25.276440620422363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.9619140625,4050.006866455078,6968.16455078125,14799.957275390625,2063,22.143150329589844,25.75699782371521,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7302.84814453125,299.98779296875,6968.16455078125,14799.957275390625,2113,22.614989280700684,26.228843212127686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8200.056640625,10600.013732910156,6968.16455078125,14799.957275390625,2163,23.091545581817627,26.70540475845337,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.91064453125,299.98779296875,6968.16455078125,14799.957275390625,2213,23.581446647644043,27.195324659347534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6676.1025390625,299.98779296875,6968.16455078125,14799.957275390625,2263,24.06205153465271,27.67593550682068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6365.5712890625,299.98779296875,6968.16455078125,14799.957275390625,2334,24.635092973709106,28.248982191085815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6760.5048828125,1499.9580383300781,6968.16455078125,14799.957275390625,2384,25.10699725151062,28.72089147567749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6920.3349609375,4300.022125244141,6968.16455078125,14799.957275390625,2434,25.583845138549805,29.19774627685547,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6827.68115234375,1499.9580383300781,6968.16455078125,14799.957275390625,2484,26.0689377784729,29.682844400405884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.10888671875,100.0213623046875,6968.16455078125,14799.957275390625,2534,26.54859447479248,30.16250729560852,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6812.14599609375,299.98779296875,6968.16455078125,14799.957275390625,2584,27.0204656124115,30.634384155273438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.09912109375,299.98779296875,6968.16455078125,14799.957275390625,2634,27.492319107055664,31.1062433719635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6260.97998046875,5050.048828125,6968.16455078125,14799.957275390625,2684,27.97374439239502,31.58767604827881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.80908203125,299.98779296875,6968.16455078125,14799.957275390625,2734,28.452235460281372,32.06617307662964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6535.40966796875,100.0213623046875,6968.16455078125,14799.957275390625,2784,28.930731534957886,32.54467487335205,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6444.54931640625,100.0213623046875,6968.16455078125,14799.957275390625,2834,29.403161764144897,33.01711082458496,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6554.6484375,100.0213623046875,6968.16455078125,14799.957275390625,2905,29.976881742477417,33.59083700180054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6886.73193359375,1499.9580383300781,6968.16455078125,14799.957275390625,2955,30.46088409423828,34.0748450756073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6289.103515625,100.0213623046875,6968.16455078125,14799.957275390625,3005,30.938252210617065,34.55221939086914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.94873046875,5750.0457763671875,6968.16455078125,14799.957275390625,3055,31.410298347473145,35.024271726608276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6861.62451171875,100.0213623046875,6968.16455078125,14799.957275390625,3105,31.881686210632324,35.495665311813354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7212.88623046875,4050.006866455078,6968.16455078125,14799.957275390625,3155,32.36281681060791,35.976802349090576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.55712890625,299.98779296875,6968.16455078125,14799.957275390625,3205,32.84255266189575,36.456544399261475,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.78564453125,299.98779296875,6968.16455078125,14799.957275390625,3255,33.32306933403015,36.93706774711609,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7088.9609375,10600.013732910156,6968.16455078125,14799.957275390625,3305,33.79461646080017,37.408620834350586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6643.31103515625,10600.013732910156,6968.16455078125,14799.957275390625,3355,34.26749300956726,37.881502866744995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6755.3583984375,8850.021362304688,6968.16455078125,14799.957275390625,3405,34.757455587387085,38.37147283554077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.64794921875,4300.022125244141,6159.2080078125,13400.001525878906,50,0.9765675067901611,2.414531707763672,True,True,False,True,False,{'lr': 0.0001}
