validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7919.7255859375,13099.9755859375,6869.42138671875,14349.9755859375,971,7.8285088539123535,10.619140625,True,True,False,True,True,{'lr': 0.0001}
8156.46337890625,11900.0244140625,6869.42138671875,14349.9755859375,1021,8.141308069229126,10.931948900222778,True,True,False,True,True,{'lr': 0.0001}
7057.2734375,0.0,6878.85400390625,21449.98550415039,1071,8.456331253051758,11.716636419296265,True,True,False,True,True,{'lr': 0.0001}
7216.4921875,7400.016784667969,6878.85400390625,21449.98550415039,1121,8.770493984222412,12.030806064605713,True,True,False,True,True,{'lr': 0.0001}
7215.6640625,11900.0244140625,6878.85400390625,21449.98550415039,1192,9.154418706893921,12.414735794067383,True,True,False,True,True,{'lr': 0.0001}
7244.0537109375,8850.021362304688,6878.85400390625,21449.98550415039,1242,9.47125768661499,12.731580257415771,True,True,False,True,True,{'lr': 0.0001}
7458.9638671875,15449.981689453125,6878.85400390625,21449.98550415039,1292,9.788448572158813,13.048776626586914,True,True,False,True,True,{'lr': 0.0001}
7153.541015625,15449.981689453125,6878.85400390625,21449.98550415039,1342,10.102142333984375,13.362475156784058,True,True,False,True,True,{'lr': 0.0001}
6970.02685546875,17850.03662109375,6878.85400390625,21449.98550415039,1392,10.422294855117798,13.682634592056274,True,True,False,True,True,{'lr': 0.0001}
7366.29638671875,11900.0244140625,6878.85400390625,21449.98550415039,1442,10.73659062385559,13.996935844421387,True,True,False,True,True,{'lr': 0.0001}
7603.0810546875,13099.9755859375,6878.85400390625,21449.98550415039,1492,11.055627584457397,14.315978527069092,True,True,False,True,True,{'lr': 0.0001}
8357.826171875,13099.9755859375,6878.85400390625,21449.98550415039,1542,11.370539665222168,14.63089656829834,True,True,False,True,True,{'lr': 0.0001}
8178.3583984375,11900.0244140625,6878.85400390625,21449.98550415039,1592,11.684396028518677,14.944758415222168,True,True,False,True,True,{'lr': 0.0001}
7543.12841796875,13099.9755859375,6878.85400390625,21449.98550415039,1642,11.998295307159424,15.25866413116455,True,True,False,True,True,{'lr': 0.0001}
6543.55224609375,13099.9755859375,6878.85400390625,21449.98550415039,1692,12.312644958496094,15.57301926612854,True,True,False,True,True,{'lr': 0.0001}
6488.85009765625,7400.016784667969,6878.85400390625,21449.98550415039,1763,12.702420473098755,15.962801456451416,True,True,False,True,True,{'lr': 0.0001}
6867.236328125,15449.981689453125,6878.85400390625,21449.98550415039,1813,13.020345449447632,16.280731916427612,True,True,False,True,True,{'lr': 0.0001}
7113.1494140625,13099.9755859375,6878.85400390625,21449.98550415039,1863,13.33637523651123,16.59676766395569,True,True,False,True,True,{'lr': 0.0001}
7589.888671875,7400.016784667969,6878.85400390625,21449.98550415039,1913,13.65558409690857,16.915982246398926,True,True,False,True,True,{'lr': 0.0001}
7686.134765625,252300.05264282227,6878.85400390625,21449.98550415039,1963,13.972198486328125,17.23260188102722,True,True,False,True,True,{'lr': 0.0001}
7337.56591796875,1899.9862670898438,6878.85400390625,21449.98550415039,2013,14.290150880813599,17.550559759140015,True,True,False,True,True,{'lr': 0.0001}
8505.625,11900.0244140625,6878.85400390625,21449.98550415039,2063,14.608742475509644,17.86915636062622,True,True,False,True,True,{'lr': 0.0001}
8082.51513671875,11900.0244140625,6878.85400390625,21449.98550415039,2113,14.929017305374146,18.18943762779236,True,True,False,True,True,{'lr': 0.0001}
7837.65966796875,17800.006866455078,6878.85400390625,21449.98550415039,2163,15.248849630355835,18.50927710533142,True,True,False,True,True,{'lr': 0.0001}
7873.04296875,20150.012969970703,6878.85400390625,21449.98550415039,2213,15.56602430343628,18.826457262039185,True,True,False,True,True,{'lr': 0.0001}
7471.19873046875,27350.025177001953,6878.85400390625,21449.98550415039,2263,15.884377479553223,19.14481544494629,True,True,False,True,True,{'lr': 0.0001}
8020.17626953125,8850.021362304688,6878.85400390625,21449.98550415039,2334,16.27767062187195,19.53811478614807,True,True,False,True,True,{'lr': 0.0001}
7524.37939453125,8850.021362304688,6878.85400390625,21449.98550415039,2384,16.59887719154358,19.859326601028442,True,True,False,True,True,{'lr': 0.0001}
8183.091796875,11900.0244140625,6878.85400390625,21449.98550415039,2434,16.918954372406006,20.17940926551819,True,True,False,True,True,{'lr': 0.0001}
7267.9560546875,11900.0244140625,6878.85400390625,21449.98550415039,2484,17.242318153381348,20.502779245376587,True,True,False,True,True,{'lr': 0.0001}
7853.61376953125,7400.016784667969,6878.85400390625,21449.98550415039,2534,17.567559719085693,20.82802700996399,True,True,False,True,True,{'lr': 0.0001}
8515.5205078125,11900.0244140625,6878.85400390625,21449.98550415039,2584,17.88714575767517,21.147618055343628,True,True,False,True,True,{'lr': 0.0001}
8218.8681640625,11900.0244140625,6878.85400390625,21449.98550415039,2634,18.209035634994507,21.469513416290283,True,True,False,True,True,{'lr': 0.0001}
8130.875,13099.9755859375,6878.85400390625,21449.98550415039,2684,18.530500888824463,21.790985107421875,True,True,False,True,True,{'lr': 0.0001}
6567.939453125,11900.0244140625,6878.85400390625,21449.98550415039,2734,18.850241661071777,22.11073112487793,True,True,False,True,True,{'lr': 0.0001}
7367.517578125,20150.012969970703,6878.85400390625,21449.98550415039,2784,19.170579433441162,22.431074142456055,True,True,False,True,True,{'lr': 0.0001}
7896.595703125,15449.981689453125,6878.85400390625,21449.98550415039,2834,19.493365049362183,22.753864526748657,True,True,False,True,True,{'lr': 0.0001}
7550.7236328125,27350.025177001953,6878.85400390625,21449.98550415039,2905,19.886759042739868,23.1472647190094,True,True,False,True,True,{'lr': 0.0001}
9257.0029296875,20150.012969970703,6878.85400390625,21449.98550415039,2955,20.209649562835693,23.47016668319702,True,True,False,True,True,{'lr': 0.0001}
8581.53515625,20150.012969970703,6878.85400390625,21449.98550415039,3005,20.52995276451111,23.790475606918335,True,True,False,True,True,{'lr': 0.0001}
8099.8603515625,15449.981689453125,6878.85400390625,21449.98550415039,3055,20.847955465316772,24.10848355293274,True,True,False,True,True,{'lr': 0.0001}
7145.93310546875,8850.021362304688,6878.85400390625,21449.98550415039,3105,21.166911125183105,24.42744493484497,True,True,False,True,True,{'lr': 0.0001}
6724.61962890625,112449.97024536133,6878.85400390625,21449.98550415039,3155,21.485955715179443,24.746495485305786,True,True,False,True,True,{'lr': 0.0001}
7283.09033203125,11900.0244140625,6878.85400390625,21449.98550415039,3205,21.8086576461792,25.069202661514282,True,True,False,True,True,{'lr': 0.0001}
7346.6435546875,16500.03433227539,6878.85400390625,21449.98550415039,3255,22.132386207580566,25.392936944961548,True,True,False,True,True,{'lr': 0.0001}
8112.939453125,15449.981689453125,6878.85400390625,21449.98550415039,3305,22.45100426673889,25.711559534072876,True,True,False,True,True,{'lr': 0.0001}
7645.35986328125,30700.035095214844,6878.85400390625,21449.98550415039,3355,22.77156639099121,26.032127141952515,True,True,False,True,True,{'lr': 0.0001}
7490.9462890625,13099.9755859375,6878.85400390625,21449.98550415039,3405,23.090806484222412,26.351372718811035,True,True,False,True,True,{'lr': 0.0001}
6294.802734375,21899.948120117188,6091.46533203125,23650.054931640625,50,0.7500512599945068,1.7023727893829346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.87841796875,15449.981689453125,5407.90771484375,20599.9755859375,100,1.2856967449188232,2.728844165802002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6303.47021484375,20150.012969970703,5407.90771484375,20599.9755859375,150,1.8152716159820557,3.2584288120269775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.01318359375,15449.981689453125,5407.90771484375,20599.9755859375,200,2.3439314365386963,3.787097692489624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.5146484375,59700.01220703125,5407.90771484375,20599.9755859375,250,2.8704395294189453,4.313615083694458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6576.2470703125,15149.993896484375,6562.6689453125,14099.998474121094,300,3.3991236686706543,5.3160905838012695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6622.9453125,21450.00457763672,6562.6689453125,14099.998474121094,350,3.9239089488983154,5.840884447097778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7167.46826171875,34249.99237060547,6562.6689453125,14099.998474121094,400,4.449168682098389,6.366154670715332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6847.57568359375,11900.0244140625,6865.4521484375,16149.99771118164,450,4.979033946990967,7.375771522521973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7118.826171875,10800.018310546875,7155.04443359375,12200.01220703125,500,5.504733085632324,8.3713858127594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7897.88623046875,13099.9755859375,7155.04443359375,12200.01220703125,550,6.039457321166992,8.906118869781494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.826171875,38350.02899169922,7155.04443359375,12200.01220703125,621,6.561722278594971,9.428394794464111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.32373046875,127199.99313354492,7155.04443359375,12200.01220703125,671,6.936678171157837,9.803359508514404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6017.43310546875,5249.977111816406,5905.673828125,16149.99771118164,721,7.315809726715088,10.648646116256714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.2880859375,11900.0244140625,5905.673828125,16149.99771118164,771,7.679569244384766,11.012423992156982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5428.81494140625,52000.00762939453,5905.673828125,16149.99771118164,821,8.049899339675903,11.382761001586914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.57373046875,11500.015258789062,5905.673828125,16149.99771118164,871,8.403345823287964,11.736218452453613,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.03662109375,13099.9755859375,5905.673828125,16149.99771118164,921,8.770207643508911,12.103089570999146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.21240234375,15449.981689453125,5905.673828125,16149.99771118164,971,9.12878131866455,12.461707353591919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.513671875,422250.0228881836,5905.673828125,16149.99771118164,1021,9.47442102432251,12.807354927062988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.10009765625,13099.9755859375,5905.673828125,16149.99771118164,1071,9.820192337036133,13.153132677078247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.2568359375,271449.9855041504,5905.673828125,16149.99771118164,1121,10.175023794174194,13.507979154586792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.68310546875,15449.981689453125,5905.673828125,16149.99771118164,1192,10.600133657455444,13.933096170425415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4831.7412109375,13099.9755859375,5905.673828125,16149.99771118164,1242,10.949788808822632,14.28275752067566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.62646484375,19700.01220703125,5905.673828125,16149.99771118164,1292,11.295817852020264,14.628793001174927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.546875,8850.021362304688,5905.673828125,16149.99771118164,1342,11.643247842788696,14.97623872756958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.39599609375,10400.009155273438,5905.673828125,16149.99771118164,1392,11.991313695907593,15.324322938919067,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.9443359375,10800.018310546875,5905.673828125,16149.99771118164,1442,12.34117579460144,15.674191951751709,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5186.22412109375,8850.021362304688,5905.673828125,16149.99771118164,1492,12.693161487579346,16.026184558868408,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.87060546875,15449.981689453125,5905.673828125,16149.99771118164,1542,13.035113096237183,16.368143796920776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.9560546875,7400.016784667969,5905.673828125,16149.99771118164,1592,13.38174033164978,16.71477746963501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5029.64501953125,15449.981689453125,5905.673828125,16149.99771118164,1642,13.728394031524658,17.06143808364868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.55126953125,15449.981689453125,5905.673828125,16149.99771118164,1692,14.07791018486023,17.410969018936157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.642578125,11900.0244140625,5905.673828125,16149.99771118164,1763,14.498506784439087,17.831573486328125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.43212890625,27149.982452392578,5905.673828125,16149.99771118164,1813,14.850910186767578,18.18398404121399,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.3720703125,27799.968719482422,5905.673828125,16149.99771118164,1863,15.19411587715149,18.527197122573853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.625,13099.9755859375,5905.673828125,16149.99771118164,1913,15.543449878692627,18.876537799835205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5103.1474609375,10400.009155273438,5905.673828125,16149.99771118164,1963,15.887775659561157,19.22087049484253,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.20068359375,28449.993133544922,5905.673828125,16149.99771118164,2013,16.234633207321167,19.56773352622986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.0400390625,13099.9755859375,5905.673828125,16149.99771118164,2063,16.580899953842163,19.914008617401123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.38671875,7400.016784667969,5905.673828125,16149.99771118164,2113,16.93242621421814,20.265541791915894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.3798828125,523050.0030517578,5905.673828125,16149.99771118164,2163,17.28301239013672,20.616135120391846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.1982421875,11900.0244140625,5905.673828125,16149.99771118164,2213,17.632256746292114,20.965394020080566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.1953125,8850.021362304688,5905.673828125,16149.99771118164,2263,17.980040311813354,21.31318426132202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.53759765625,411850.01373291016,5905.673828125,16149.99771118164,2334,18.397827625274658,21.730977535247803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5542.6904296875,15449.981689453125,5905.673828125,16149.99771118164,2384,18.742858409881592,22.076016902923584,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5369.220703125,13099.9755859375,5905.673828125,16149.99771118164,2434,19.09111785888672,22.424282550811768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.6767578125,13099.9755859375,5905.673828125,16149.99771118164,2484,19.443978548049927,22.77714991569519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5088.521484375,15449.981689453125,5905.673828125,16149.99771118164,2534,19.78587508201599,23.119053840637207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.21435546875,13099.9755859375,5905.673828125,16149.99771118164,2584,20.13547158241272,23.46865725517273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.87060546875,13099.9755859375,5905.673828125,16149.99771118164,2634,20.478586673736572,23.81177854537964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.7265625,226849.9755859375,5905.673828125,16149.99771118164,2684,20.82418155670166,24.1573805809021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.0498046875,13099.9755859375,5905.673828125,16149.99771118164,2734,21.170727968215942,24.503933429718018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.64208984375,15500.030517578125,5905.673828125,16149.99771118164,2784,21.52333402633667,24.85654640197754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.6689453125,13099.9755859375,5905.673828125,16149.99771118164,2834,21.86834740638733,25.201566219329834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.17529296875,11900.0244140625,5905.673828125,16149.99771118164,2905,22.291605472564697,25.62483263015747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.203125,15449.981689453125,5905.673828125,16149.99771118164,2955,22.635237455368042,25.96847176551819,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.28173828125,650900.0396728516,5905.673828125,16149.99771118164,3005,22.984721422195435,26.31797218322754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.3916015625,13099.9755859375,5905.673828125,16149.99771118164,3055,23.334165573120117,26.6674222946167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.71337890625,7400.016784667969,5905.673828125,16149.99771118164,3105,23.68522310256958,27.018486976623535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.958984375,11900.0244140625,5905.673828125,16149.99771118164,3155,24.03815460205078,27.37142539024353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.888671875,15449.981689453125,5905.673828125,16149.99771118164,3205,24.383232355117798,27.716509580612183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.603515625,18800.010681152344,5905.673828125,16149.99771118164,3255,24.731271505355835,28.064555406570435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.8046875,1899.9862670898438,5569.44580078125,22400.035858154297,3305,25.07589888572693,28.868491649627686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.8740234375,11900.0244140625,5569.44580078125,22400.035858154297,3355,25.41720724105835,29.20980739593506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.0576171875,1899.9862670898438,5569.44580078125,22400.035858154297,3405,25.760632753372192,29.553240060806274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.490234375,27149.982452392578,5403.18701171875,22399.99771118164,50,0.6818256378173828,1.5875697135925293,True,True,True,False,False,{'lr': 0.0001}
5094.93212890625,34249.99237060547,5403.18701171875,22399.99771118164,100,1.1854989528656006,2.09125018119812,True,True,True,False,False,{'lr': 0.0001}
5866.63623046875,15449.981689453125,5799.279296875,16149.99771118164,150,1.6790149211883545,3.04097580909729,True,True,True,False,False,{'lr': 0.0001}
6194.06591796875,15449.981689453125,5799.279296875,16149.99771118164,200,2.1746420860290527,3.5366098880767822,True,True,True,False,False,{'lr': 0.0001}
6432.072265625,15449.981689453125,5799.279296875,16149.99771118164,250,2.6728920936584473,4.034868478775024,True,True,True,False,False,{'lr': 0.0001}
5370.46435546875,16150.016784667969,5799.279296875,16149.99771118164,300,3.177046775817871,4.539029836654663,True,True,True,False,False,{'lr': 0.0001}
5830.12353515625,20150.012969970703,5799.279296875,16149.99771118164,350,3.6769068241119385,5.0388970375061035,True,True,True,False,False,{'lr': 0.0001}
6320.0556640625,15449.981689453125,5799.279296875,16149.99771118164,400,4.176905632019043,5.538910150527954,True,True,True,False,False,{'lr': 0.0001}
7252.8837890625,13099.9755859375,7039.2919921875,20599.9755859375,450,4.676598787307739,6.504788160324097,True,True,True,False,False,{'lr': 0.0001}
7887.75048828125,20150.012969970703,7039.2919921875,20599.9755859375,500,5.175884008407593,7.004082202911377,True,True,True,False,False,{'lr': 0.0001}
9310.20703125,24100.017547607422,7039.2919921875,20599.9755859375,550,5.679196357727051,7.50740122795105,True,True,True,False,False,{'lr': 0.0001}
8925.0537109375,13099.9755859375,7039.2919921875,20599.9755859375,621,6.160815477371216,7.989027976989746,True,True,True,False,False,{'lr': 0.0001}
7863.5791015625,1899.9862670898438,7576.59716796875,18999.996185302734,671,6.507825136184692,8.802918195724487,True,True,True,False,False,{'lr': 0.0001}
7554.5283203125,196749.91607666016,7576.59716796875,18999.996185302734,721,6.853976726531982,9.149076461791992,True,True,True,False,False,{'lr': 0.0001}
8900.0166015625,11900.0244140625,7576.59716796875,18999.996185302734,771,7.2083539962768555,9.50346040725708,True,True,True,False,False,{'lr': 0.0001}
7318.6962890625,17800.006866455078,7576.59716796875,18999.996185302734,821,7.568172216415405,9.863287687301636,True,True,True,False,False,{'lr': 0.0001}
8092.50537109375,13099.9755859375,7576.59716796875,18999.996185302734,871,7.929702281951904,10.224825382232666,True,True,True,False,False,{'lr': 0.0001}
7364.93701171875,5249.977111816406,7576.59716796875,18999.996185302734,921,8.290714502334595,10.585844278335571,True,True,True,False,False,{'lr': 0.0001}
6818.23828125,38350.02899169922,7576.59716796875,18999.996185302734,971,8.656700849533081,10.95183777809143,True,True,True,False,False,{'lr': 0.0001}
7162.8525390625,15449.981689453125,7576.59716796875,18999.996185302734,1021,9.017810106277466,11.312954902648926,True,True,True,False,False,{'lr': 0.0001}
7830.111328125,7400.016784667969,7576.59716796875,18999.996185302734,1071,9.381182193756104,11.676333904266357,True,True,True,False,False,{'lr': 0.0001}
8851.6357421875,11900.0244140625,7576.59716796875,18999.996185302734,1121,9.74527382850647,12.040432929992676,True,True,True,False,False,{'lr': 0.0001}
7250.94775390625,8850.021362304688,7576.59716796875,18999.996185302734,1192,10.176058292388916,12.471224546432495,True,True,True,False,False,{'lr': 0.0001}
7823.77099609375,7400.016784667969,7576.59716796875,18999.996185302734,1242,10.532192468643188,12.827364683151245,True,True,True,False,False,{'lr': 0.0001}
6894.5888671875,12399.978637695312,7576.59716796875,18999.996185302734,1292,10.894089221954346,13.189269304275513,True,True,True,False,False,{'lr': 0.0001}
7537.72900390625,7400.016784667969,7576.59716796875,18999.996185302734,1342,11.25367546081543,13.54886245727539,True,True,True,False,False,{'lr': 0.0001}
6731.0263671875,27350.025177001953,7576.59716796875,18999.996185302734,1392,11.611639261245728,13.906832933425903,True,True,True,False,False,{'lr': 0.0001}
7259.81103515625,20500.049591064453,7576.59716796875,18999.996185302734,1442,11.967540264129639,14.26274061203003,True,True,True,False,False,{'lr': 0.0001}
7545.89794921875,13099.9755859375,7576.59716796875,18999.996185302734,1492,12.31917929649353,14.614387512207031,True,True,True,False,False,{'lr': 0.0001}
7177.91650390625,7400.016784667969,7576.59716796875,18999.996185302734,1542,12.664628028869629,14.959842681884766,True,True,True,False,False,{'lr': 0.0001}
7318.26513671875,1899.9862670898438,7576.59716796875,18999.996185302734,1592,13.021057844161987,15.316287755966187,True,True,True,False,False,{'lr': 0.0001}
7829.9140625,5249.977111816406,7576.59716796875,18999.996185302734,1642,13.377893209457397,15.67313027381897,True,True,True,False,False,{'lr': 0.0001}
7865.0986328125,13099.9755859375,7576.59716796875,18999.996185302734,1692,13.724618673324585,16.01986312866211,True,True,True,False,False,{'lr': 0.0001}
8030.91943359375,13099.9755859375,7576.59716796875,18999.996185302734,1763,14.149848222732544,16.4451003074646,True,True,True,False,False,{'lr': 0.0001}
8390.56640625,11900.0244140625,7576.59716796875,18999.996185302734,1813,14.49777364730835,16.7930326461792,True,True,True,False,False,{'lr': 0.0001}
8674.9384765625,11900.0244140625,7576.59716796875,18999.996185302734,1863,14.844982862472534,17.14024806022644,True,True,True,False,False,{'lr': 0.0001}
8783.8740234375,13099.9755859375,7576.59716796875,18999.996185302734,1913,15.196707487106323,17.491979598999023,True,True,True,False,False,{'lr': 0.0001}
8566.6640625,11900.0244140625,7576.59716796875,18999.996185302734,1963,15.554126501083374,17.849406003952026,True,True,True,False,False,{'lr': 0.0001}
8202.388671875,13099.9755859375,7576.59716796875,18999.996185302734,2013,15.899926900863647,18.195212602615356,True,True,True,False,False,{'lr': 0.0001}
7791.81298828125,7400.016784667969,7576.59716796875,18999.996185302734,2063,16.252376317977905,18.547668933868408,True,True,True,False,False,{'lr': 0.0001}
8148.75341796875,13099.9755859375,7576.59716796875,18999.996185302734,2113,16.60134482383728,18.896644830703735,True,True,True,False,False,{'lr': 0.0001}
7944.26123046875,11900.0244140625,7576.59716796875,18999.996185302734,2163,16.95167064666748,19.24697756767273,True,True,True,False,False,{'lr': 0.0001}
7742.03662109375,8850.021362304688,7576.59716796875,18999.996185302734,2213,17.305583715438843,19.600898265838623,True,True,True,False,False,{'lr': 0.0001}
8136.74169921875,13099.9755859375,7576.59716796875,18999.996185302734,2263,17.663771629333496,19.95909357070923,True,True,True,False,False,{'lr': 0.0001}
7198.638671875,29049.949645996094,7576.59716796875,18999.996185302734,2334,18.088866710662842,20.38419532775879,True,True,True,False,False,{'lr': 0.0001}
8256.900390625,13099.9755859375,7576.59716796875,18999.996185302734,2384,18.451291799545288,20.746627807617188,True,True,True,False,False,{'lr': 0.0001}
8320.66015625,7400.016784667969,7576.59716796875,18999.996185302734,2434,18.81603741645813,21.11138129234314,True,True,True,False,False,{'lr': 0.0001}
8643.765625,11900.0244140625,7576.59716796875,18999.996185302734,2484,19.179970741271973,21.475321531295776,True,True,True,False,False,{'lr': 0.0001}
7845.19873046875,13099.9755859375,7576.59716796875,18999.996185302734,2534,19.54621148109436,21.841569423675537,True,True,True,False,False,{'lr': 0.0001}
7167.552734375,11900.0244140625,7576.59716796875,18999.996185302734,2584,19.915295124053955,22.210659503936768,True,True,True,False,False,{'lr': 0.0001}
7625.57763671875,15449.981689453125,7576.59716796875,18999.996185302734,2634,20.276437520980835,22.571808576583862,True,True,True,False,False,{'lr': 0.0001}
7477.173828125,11900.0244140625,7576.59716796875,18999.996185302734,2684,20.64685368537903,22.94223165512085,True,True,True,False,False,{'lr': 0.0001}
8143.62841796875,7400.016784667969,7576.59716796875,18999.996185302734,2734,21.009761333465576,23.30514645576477,True,True,True,False,False,{'lr': 0.0001}
7717.18310546875,13099.9755859375,7576.59716796875,18999.996185302734,2784,21.374483108520508,23.66994619369507,True,True,True,False,False,{'lr': 0.0001}
8448.056640625,15800.018310546875,7576.59716796875,18999.996185302734,2834,21.741013526916504,24.03648352622986,True,True,True,False,False,{'lr': 0.0001}
9704.5,11900.0244140625,7576.59716796875,18999.996185302734,2905,22.190237522125244,24.485714197158813,True,True,True,False,False,{'lr': 0.0001}
7911.8056640625,15449.981689453125,7576.59716796875,18999.996185302734,2955,22.553019285202026,24.84850239753723,True,True,True,False,False,{'lr': 0.0001}
8298.1435546875,15449.981689453125,7576.59716796875,18999.996185302734,3005,22.91181707382202,25.20730757713318,True,True,True,False,False,{'lr': 0.0001}
7675.8486328125,13099.9755859375,7576.59716796875,18999.996185302734,3055,23.26153326034546,25.55703067779541,True,True,True,False,False,{'lr': 0.0001}
6505.2841796875,8850.021362304688,7576.59716796875,18999.996185302734,3105,23.610109090805054,25.90561318397522,True,True,True,False,False,{'lr': 0.0001}
7065.642578125,11900.0244140625,7576.59716796875,18999.996185302734,3155,23.957096576690674,26.25260877609253,True,True,True,False,False,{'lr': 0.0001}
6802.16796875,8850.021362304688,7576.59716796875,18999.996185302734,3205,24.310989141464233,26.606507778167725,True,True,True,False,False,{'lr': 0.0001}
7020.8515625,13099.9755859375,7576.59716796875,18999.996185302734,3255,24.655458688735962,26.950984477996826,True,True,True,False,False,{'lr': 0.0001}
7078.017578125,35300.025939941406,7576.59716796875,18999.996185302734,3305,25.00653910636902,27.302071571350098,True,True,True,False,False,{'lr': 0.0001}
7887.51806640625,7400.016784667969,7576.59716796875,18999.996185302734,3355,25.348674535751343,27.64421558380127,True,True,True,False,False,{'lr': 0.0001}
7979.83740234375,11900.0244140625,7576.59716796875,18999.996185302734,3405,25.69307255744934,27.988619565963745,True,True,True,False,False,{'lr': 0.0001}
