validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4676.6484375,255250.01525878906,6102.33984375,171750.03051757812,2955,85.28381419181824,102.23276686668396,True,True,False,True,True,{'lr': 0.0001}
5656.02685546875,413450.0312805176,6102.33984375,171750.03051757812,3005,86.62362718582153,103.57258820533752,True,True,False,True,True,{'lr': 0.0001}
5025.10400390625,214700.0503540039,6102.33984375,171750.03051757812,3055,87.94951844215393,104.89848756790161,True,True,False,True,True,{'lr': 0.0001}
5255.404296875,249450.03509521484,6102.33984375,171750.03051757812,3105,89.2534430027008,106.20241951942444,True,True,False,True,True,{'lr': 0.0001}
4937.94580078125,212350.04425048828,6102.33984375,171750.03051757812,3155,90.58878135681152,107.53777861595154,True,True,False,True,True,{'lr': 0.0001}
4821.46435546875,275349.9984741211,6102.33984375,171750.03051757812,3205,91.93580889701843,108.88481378555298,True,True,False,True,True,{'lr': 0.0001}
5207.29150390625,175600.0518798828,6102.33984375,171750.03051757812,3255,93.2456464767456,110.19466042518616,True,True,False,True,True,{'lr': 0.0001}
5265.40380859375,221700.07705688477,6102.33984375,171750.03051757812,3305,94.58039999008179,111.52942132949829,True,True,False,True,True,{'lr': 0.0001}
4811.5849609375,212350.04425048828,6102.33984375,171750.03051757812,3355,95.92413663864136,112.87316608428955,True,True,False,True,True,{'lr': 0.0001}
5129.2626953125,147150.03967285156,6102.33984375,171750.03051757812,3405,97.22195744514465,114.17099523544312,True,True,False,True,True,{'lr': 0.0001}
5696.1328125,300700.0541687012,6093.1337890625,234600.06713867188,50,3.0229620933532715,9.530027627944946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6339.685546875,3451649.8851776123,6093.1337890625,234600.06713867188,100,5.228431701660156,11.73550796508789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9147.2763671875,173350.06713867188,10739.1318359375,164399.98626708984,150,7.43087100982666,17.64342188835144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.3212890625,214700.0503540039,10739.1318359375,164399.98626708984,200,9.551077842712402,19.763638496398926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8043.15673828125,188500.0228881836,10739.1318359375,164399.98626708984,250,11.805908203125,22.018478870391846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8959.1376953125,230349.9984741211,10739.1318359375,164399.98626708984,300,13.914268732070923,24.126848220825195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8960.6015625,191600.03662109375,10739.1318359375,164399.98626708984,350,16.173245429992676,26.385833501815796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9109.3046875,128199.95880126953,11006.9677734375,115799.99923706055,400,18.288902759552002,32.06476926803589,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7320.6220703125,116250.07629394531,8703.263671875,190350.05569458008,450,20.764345407485962,38.164485692977905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7392.63671875,172500.03814697266,8703.263671875,190350.05569458008,500,23.234144926071167,40.63430166244507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5708.94873046875,144050.0259399414,8703.263671875,190350.05569458008,550,25.785309553146362,43.185476779937744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.47021484375,83849.94506835938,7112.025390625,114050.0259399414,621,28.13449764251709,49.179768800735474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.576171875,191600.03662109375,7112.025390625,114050.0259399414,671,29.836254835128784,50.88153266906738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.33251953125,191600.03662109375,7112.025390625,114050.0259399414,721,31.573691606521606,52.61897587776184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4721.32421875,249000.01525878906,7112.025390625,114050.0259399414,771,33.329766273498535,54.375062227249146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.55615234375,173350.06713867188,7112.025390625,114050.0259399414,821,35.03174662590027,56.077049016952515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.7099609375,225250.01525878906,7112.025390625,114050.0259399414,871,36.76059317588806,57.805901527404785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.5263671875,216749.99237060547,7112.025390625,114050.0259399414,921,38.49155640602112,59.536871671676636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4821.6904296875,268850.0213623047,7112.025390625,114050.0259399414,971,40.17942523956299,61.22474765777588,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.240234375,206250.0,7112.025390625,114050.0259399414,1021,41.91916465759277,62.96449685096741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.86474609375,240150.08926391602,7112.025390625,114050.0259399414,1071,43.6471745967865,64.69251585006714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.64794921875,172500.03814697266,7112.025390625,114050.0259399414,1121,45.342262744903564,66.387610912323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5101.7392578125,212350.04425048828,7112.025390625,114050.0259399414,1192,47.43628287315369,68.48163723945618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4804.146484375,105650.04348754883,7112.025390625,114050.0259399414,1242,49.13824415206909,70.18360471725464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.935546875,503150.1007080078,7112.025390625,114050.0259399414,1292,50.878244400024414,71.92361426353455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6563.35009765625,263800.01068115234,7112.025390625,114050.0259399414,1342,52.61427330970764,73.65964913368225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.09912109375,1184750.04196167,7112.025390625,114050.0259399414,1392,54.32146191596985,75.36685156822205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4870.2275390625,212350.04425048828,7112.025390625,114050.0259399414,1442,56.08494210243225,77.1303379535675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.70654296875,1729950.0274658203,7112.025390625,114050.0259399414,1492,57.81453323364258,78.85994458198547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.56396484375,326400.03204345703,7112.025390625,114050.0259399414,1542,59.510550022125244,80.55595850944519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.38037109375,461549.98779296875,7112.025390625,114050.0259399414,1592,61.243157148361206,82.28857254981995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4883.42724609375,235600.01373291016,7112.025390625,114050.0259399414,1642,62.97485709190369,84.0202784538269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5204.11181640625,249100.03662109375,7112.025390625,114050.0259399414,1692,64.66946172714233,85.71489071846008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.43994140625,201850.0518798828,7112.025390625,114050.0259399414,1763,66.7361650466919,87.78160119056702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.87353515625,157650.03204345703,7112.025390625,114050.0259399414,1813,68.469966173172,89.51540994644165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4844.796875,335800.0373840332,7112.025390625,114050.0259399414,1863,70.20918583869934,91.25463652610779,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4651.0537109375,279150.0663757324,7112.025390625,114050.0259399414,1913,71.95288419723511,92.99834156036377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.35693359375,1691549.9877929688,7112.025390625,114050.0259399414,1963,73.65503787994385,94.70050168037415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4994.25927734375,235100.07858276367,7112.025390625,114050.0259399414,2013,75.38904356956482,96.43451404571533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.4755859375,236800.0030517578,7112.025390625,114050.0259399414,2063,77.13924837112427,98.18473243713379,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4716.8583984375,191600.03662109375,7112.025390625,114050.0259399414,2113,78.84250926971436,99.88799977302551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.6064453125,225250.01525878906,7112.025390625,114050.0259399414,2163,80.5748815536499,101.62037777900696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4713.01513671875,275349.9984741211,7112.025390625,114050.0259399414,2213,82.30501341819763,103.3505163192749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.8408203125,137750.01525878906,7112.025390625,114050.0259399414,2263,84.00553393363953,105.0510425567627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5103.2861328125,86300.01068115234,7112.025390625,114050.0259399414,2334,86.07295846939087,107.11847400665283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4742.1376953125,212350.04425048828,7112.025390625,114050.0259399414,2384,87.81217885017395,108.85770058631897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5840.28125,3777750.072479248,7112.025390625,114050.0259399414,2434,89.51578736305237,110.56131625175476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4663.751953125,221700.07705688477,7112.025390625,114050.0259399414,2484,91.25471806526184,112.30025339126587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.9619140625,232500.0,7112.025390625,114050.0259399414,2534,92.98796796798706,114.03350973129272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4833.2685546875,559950.0274658203,7112.025390625,114050.0259399414,2584,94.71918368339539,115.76473212242126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4597.82568359375,235600.01373291016,7112.025390625,114050.0259399414,2634,96.4510715007782,117.49662590026855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4648.1474609375,249000.05340576172,7112.025390625,114050.0259399414,2684,98.14701008796692,119.19257068634033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.36083984375,201850.0518798828,7112.025390625,114050.0259399414,2734,99.8785719871521,120.92413926124573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5063.7158203125,591249.9237060547,7112.025390625,114050.0259399414,2784,101.6068971157074,122.65247344970703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5087.283203125,759199.9053955078,7112.025390625,114050.0259399414,2834,103.30047965049744,124.34606266021729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.36474609375,1988499.9084472656,7112.025390625,114050.0259399414,2905,105.36916303634644,126.41475200653076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.138671875,213899.99389648438,7112.025390625,114050.0259399414,2955,107.11875319480896,128.16435194015503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4914.56591796875,1268100.0137329102,7112.025390625,114050.0259399414,3005,108.81724548339844,129.86285090446472,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.42724609375,248050.0030517578,7112.025390625,114050.0259399414,3055,110.54938268661499,131.59499430656433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.6875,214700.0503540039,7112.025390625,114050.0259399414,3105,112.28473567962646,133.33035349845886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4901.5224609375,211149.9786376953,7112.025390625,114050.0259399414,3155,113.98762965202332,135.0332546234131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.65087890625,216749.99237060547,7112.025390625,114050.0259399414,3205,115.71923732757568,136.7648687362671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.4296875,699699.9931335449,7112.025390625,114050.0259399414,3255,117.45029830932617,138.495943069458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4736.46240234375,213200.05416870117,7112.025390625,114050.0259399414,3305,119.14700436592102,140.19265508651733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4963.2900390625,255250.01525878906,7112.025390625,114050.0259399414,3355,120.87909579277039,141.92475271224976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.53564453125,326400.03204345703,7112.025390625,114050.0259399414,3405,122.6077995300293,143.65346312522888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.97705078125,212350.04425048828,6914.67041015625,184149.97100830078,50,3.536259889602661,10.614522457122803,True,True,True,False,False,{'lr': 0.0001}
7582.0546875,214700.0503540039,6914.67041015625,184149.97100830078,100,6.055522203445435,13.133790969848633,True,True,True,False,False,{'lr': 0.0001}
5687.6201171875,125800.01831054688,6699.87451171875,149199.88632202148,150,8.509028911590576,19.471708297729492,True,True,True,False,False,{'lr': 0.0001}
7261.10400390625,235600.01373291016,6699.87451171875,149199.88632202148,200,10.994019508361816,21.956706285476685,True,True,True,False,False,{'lr': 0.0001}
6798.5478515625,175600.0518798828,6699.87451171875,149199.88632202148,250,13.474256992340088,24.43695044517517,True,True,True,False,False,{'lr': 0.0001}
8003.5654296875,144050.0259399414,6699.87451171875,149199.88632202148,300,15.973499298095703,26.936198949813843,True,True,True,False,False,{'lr': 0.0001}
5572.04345703125,144050.0259399414,6699.87451171875,149199.88632202148,350,18.475402355194092,29.438111066818237,True,True,True,False,False,{'lr': 0.0001}
6298.314453125,235600.01373291016,6699.87451171875,149199.88632202148,400,20.965550661087036,31.9282648563385,True,True,True,False,False,{'lr': 0.0001}
8249.6298828125,211149.9786376953,6699.87451171875,149199.88632202148,450,23.45873236656189,34.42145323753357,True,True,True,False,False,{'lr': 0.0001}
8592.5205078125,83849.94506835938,10299.126953125,128800.01068115234,500,25.949663162231445,40.46914076805115,True,True,True,False,False,{'lr': 0.0001}
6975.25341796875,173350.06713867188,10299.126953125,128800.01068115234,550,28.436542987823486,42.9560272693634,True,True,True,False,False,{'lr': 0.0001}
5025.298828125,163150.0244140625,10299.126953125,128800.01068115234,621,30.83289670944214,45.35239100456238,True,True,True,False,False,{'lr': 0.0001}
5686.9833984375,3149200.0579833984,10299.126953125,128800.01068115234,671,32.52337956428528,47.04288029670715,True,True,True,False,False,{'lr': 0.0001}
5351.15478515625,214750.0228881836,10299.126953125,128800.01068115234,721,34.24662804603577,48.76613521575928,True,True,True,False,False,{'lr': 0.0001}
5469.75244140625,797849.9221801758,10299.126953125,128800.01068115234,771,35.96806192398071,50.48757553100586,True,True,True,False,False,{'lr': 0.0001}
5055.01611328125,201850.0518798828,10299.126953125,128800.01068115234,821,37.660823583602905,52.180344104766846,True,True,True,False,False,{'lr': 0.0001}
6015.96875,162650.0701904297,10299.126953125,128800.01068115234,871,39.385704040527344,53.90523171424866,True,True,True,False,False,{'lr': 0.0001}
5813.068359375,201850.0518798828,10299.126953125,128800.01068115234,921,41.10540199279785,55.6249361038208,True,True,True,False,False,{'lr': 0.0001}
5338.951171875,163150.0244140625,10299.126953125,128800.01068115234,971,42.82909941673279,57.34864044189453,True,True,True,False,False,{'lr': 0.0001}
6261.64111328125,191600.03662109375,10299.126953125,128800.01068115234,1021,44.54968810081482,59.06923842430115,True,True,True,False,False,{'lr': 0.0001}
5627.3349609375,3651499.9771118164,10299.126953125,128800.01068115234,1071,46.233227014541626,60.75278425216675,True,True,True,False,False,{'lr': 0.0001}
5279.943359375,1865599.9374389648,10299.126953125,128800.01068115234,1121,47.951496839523315,62.471060276031494,True,True,True,False,False,{'lr': 0.0001}
5179.9326171875,212350.04425048828,10299.126953125,128800.01068115234,1192,50.00672507286072,64.52629518508911,True,True,True,False,False,{'lr': 0.0001}
4839.24560546875,211199.951171875,10299.126953125,128800.01068115234,1242,51.69851779937744,66.21809458732605,True,True,True,False,False,{'lr': 0.0001}
5803.564453125,2836150.2170562744,10299.126953125,128800.01068115234,1292,53.42462134361267,67.94420504570007,True,True,True,False,False,{'lr': 0.0001}
5527.7255859375,163150.0244140625,10299.126953125,128800.01068115234,1342,55.161667823791504,69.68125772476196,True,True,True,False,False,{'lr': 0.0001}
5338.4111328125,212350.04425048828,10299.126953125,128800.01068115234,1392,56.86052942276001,71.38012647628784,True,True,True,False,False,{'lr': 0.0001}
5054.93798828125,173350.06713867188,10299.126953125,128800.01068115234,1442,58.58881449699402,73.10841798782349,True,True,True,False,False,{'lr': 0.0001}
7240.072265625,275349.9984741211,10299.126953125,128800.01068115234,1492,60.31899619102478,74.83861351013184,True,True,True,False,False,{'lr': 0.0001}
5449.794921875,235600.01373291016,10299.126953125,128800.01068115234,1542,62.017176151275635,76.53679990768433,True,True,True,False,False,{'lr': 0.0001}
5115.9853515625,641549.9687194824,10299.126953125,128800.01068115234,1592,63.75874876976013,78.27837920188904,True,True,True,False,False,{'lr': 0.0001}
8125.46826171875,6532250.080108643,10299.126953125,128800.01068115234,1642,65.48392939567566,80.00356554985046,True,True,True,False,False,{'lr': 0.0001}
5441.66650390625,214750.0228881836,10299.126953125,128800.01068115234,1692,67.20977091789246,81.72941422462463,True,True,True,False,False,{'lr': 0.0001}
5503.8837890625,214700.0503540039,10299.126953125,128800.01068115234,1763,69.26950407028198,83.78915429115295,True,True,True,False,False,{'lr': 0.0001}
5168.125,214750.0228881836,10299.126953125,128800.01068115234,1813,70.96987771987915,85.4895372390747,True,True,True,False,False,{'lr': 0.0001}
4950.34814453125,201850.0518798828,10299.126953125,128800.01068115234,1863,72.70450186729431,87.2241690158844,True,True,True,False,False,{'lr': 0.0001}
5051.158203125,212350.04425048828,10299.126953125,128800.01068115234,1913,74.43845462799072,88.95812940597534,True,True,True,False,False,{'lr': 0.0001}
5903.92236328125,163150.0244140625,10299.126953125,128800.01068115234,1963,76.12860989570618,90.64829134941101,True,True,True,False,False,{'lr': 0.0001}
7727.7529296875,233250.00762939453,10299.126953125,128800.01068115234,2013,77.85368800163269,92.3733766078949,True,True,True,False,False,{'lr': 0.0001}
4969.3408203125,211149.9786376953,10299.126953125,128800.01068115234,2063,79.57528924942017,94.09498381614685,True,True,True,False,False,{'lr': 0.0001}
5571.30126953125,225250.01525878906,10299.126953125,128800.01068115234,2113,81.26325273513794,95.78295421600342,True,True,True,False,False,{'lr': 0.0001}
5486.59814453125,225250.01525878906,10299.126953125,128800.01068115234,2163,82.9860258102417,97.50573372840881,True,True,True,False,False,{'lr': 0.0001}
5393.64501953125,263800.01068115234,10299.126953125,128800.01068115234,2213,84.71062350273132,99.2303376197815,True,True,True,False,False,{'lr': 0.0001}
5669.24951171875,175900.0015258789,10299.126953125,128800.01068115234,2263,86.40142607688904,100.92114615440369,True,True,True,False,False,{'lr': 0.0001}
6130.38623046875,235600.01373291016,10299.126953125,128800.01068115234,2334,88.49678468704224,103.01651167869568,True,True,True,False,False,{'lr': 0.0001}
5909.41943359375,530050.0106811523,10299.126953125,128800.01068115234,2384,90.1951584815979,104.7148985862732,True,True,True,False,False,{'lr': 0.0001}
4856.5986328125,201850.0518798828,10299.126953125,128800.01068115234,2434,91.94351577758789,106.4632625579834,True,True,True,False,False,{'lr': 0.0001}
5865.658203125,246050.03356933594,10299.126953125,128800.01068115234,2484,93.68135070800781,108.20110416412354,True,True,True,False,False,{'lr': 0.0001}
5608.39501953125,762900.0091552734,10299.126953125,128800.01068115234,2534,95.36957955360413,109.88933992385864,True,True,True,False,False,{'lr': 0.0001}
6152.486328125,3794899.9404907227,10299.126953125,128800.01068115234,2584,97.09355354309082,111.61332035064697,True,True,True,False,False,{'lr': 0.0001}
5137.22021484375,371400.0129699707,10299.126953125,128800.01068115234,2634,98.82149386405945,113.34126710891724,True,True,True,False,False,{'lr': 0.0001}
5010.6943359375,1729850.0061035156,10299.126953125,128800.01068115234,2684,100.51436281204224,115.0341739654541,True,True,True,False,False,{'lr': 0.0001}
5040.580078125,144050.0259399414,10299.126953125,128800.01068115234,2734,102.24352645874023,116.76334476470947,True,True,True,False,False,{'lr': 0.0001}
5207.578125,163150.0244140625,10299.126953125,128800.01068115234,2784,103.9733476638794,118.49317407608032,True,True,True,False,False,{'lr': 0.0001}
7753.59033203125,6372900.009155273,10299.126953125,128800.01068115234,2834,105.66264510154724,120.18247890472412,True,True,True,False,False,{'lr': 0.0001}
5677.65234375,1298800.0869750977,10299.126953125,128800.01068115234,2905,107.72456407546997,122.24440431594849,True,True,True,False,False,{'lr': 0.0001}
5447.119140625,191600.03662109375,10299.126953125,128800.01068115234,2955,109.4585862159729,123.97843337059021,True,True,True,False,False,{'lr': 0.0001}
5639.912109375,201850.0518798828,10299.126953125,128800.01068115234,3005,111.19213318824768,125.71198749542236,True,True,True,False,False,{'lr': 0.0001}
5651.0068359375,235600.01373291016,10299.126953125,128800.01068115234,3055,112.91934514045715,127.43920588493347,True,True,True,False,False,{'lr': 0.0001}
6676.78076171875,225250.01525878906,10299.126953125,128800.01068115234,3105,114.6113007068634,129.13116765022278,True,True,True,False,False,{'lr': 0.0001}
5255.19921875,236800.0030517578,10299.126953125,128800.01068115234,3155,116.33869481086731,130.85856771469116,True,True,True,False,False,{'lr': 0.0001}
5100.7939453125,249000.01525878906,10299.126953125,128800.01068115234,3205,118.06224131584167,132.58212065696716,True,True,True,False,False,{'lr': 0.0001}
5591.6416015625,155750.00762939453,10299.126953125,128800.01068115234,3255,119.75081634521484,134.27070307731628,True,True,True,False,False,{'lr': 0.0001}
5801.650390625,172500.03814697266,10299.126953125,128800.01068115234,3305,121.49423885345459,136.01413559913635,True,True,True,False,False,{'lr': 0.0001}
4818.876953125,146300.01068115234,10299.126953125,128800.01068115234,3355,123.22011113166809,137.7400164604187,True,True,True,False,False,{'lr': 0.0001}
5121.64794921875,212350.04425048828,10299.126953125,128800.01068115234,3405,124.91595125198364,139.43586373329163,True,True,True,False,False,{'lr': 0.0001}
5679.2783203125,212350.04425048828,6544.6123046875,194149.9900817871,50,3.3912582397460938,10.55579400062561,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6134.46337890625,205900.0015258789,7297.859375,141749.89700317383,100,5.78296160697937,16.50385856628418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6314.6435546875,173350.06713867188,7493.79248046875,175549.96490478516,150,8.184433698654175,22.497069835662842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.1279296875,235600.01373291016,7493.79248046875,175549.96490478516,200,10.583447456359863,24.896090507507324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.86865234375,214700.0503540039,7493.79248046875,175549.96490478516,250,12.97208547592163,27.28473448753357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10490.205078125,212350.04425048828,7493.79248046875,175549.96490478516,300,15.36306357383728,29.6757230758667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5874.6298828125,163150.0244140625,6884.380859375,205950.20294189453,350,17.753467082977295,35.825387477874756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7120.16259765625,212350.04425048828,6884.380859375,205950.20294189453,400,20.1511447429657,38.22307205200195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7106.8984375,227099.99084472656,6884.380859375,205950.20294189453,450,22.556265830993652,40.628201484680176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9714.736328125,212350.04425048828,6884.380859375,205950.20294189453,500,24.962077856063843,43.034019947052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8793.466796875,83849.94506835938,10561.978515625,132650.03204345703,550,27.359230518341064,48.99587631225586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7317.90283203125,201850.0518798828,10561.978515625,132650.03204345703,621,29.65141248703003,51.28806447982788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.51611328125,163150.0244140625,10561.978515625,132650.03204345703,671,31.314230918884277,52.950889110565186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.47216796875,279150.0663757324,10561.978515625,132650.03204345703,721,32.975911378860474,54.61257553100586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5147.845703125,191600.03662109375,10561.978515625,132650.03204345703,771,34.6554114818573,56.29208731651306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.94384765625,201850.0518798828,10561.978515625,132650.03204345703,821,36.29328393936157,57.92996692657471,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4965.50830078125,129049.98779296875,10561.978515625,132650.03204345703,871,37.967599630355835,59.604289293289185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.61376953125,191600.03662109375,10561.978515625,132650.03204345703,921,39.63863492012024,61.27533268928528,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5951.09033203125,1774249.9923706055,10561.978515625,132650.03204345703,971,41.27525019645691,62.911954164505005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.14013671875,987550.0106811523,10561.978515625,132650.03204345703,1021,42.9348030090332,64.57151436805725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.45361328125,144050.0259399414,10561.978515625,132650.03204345703,1071,44.59471893310547,66.23143720626831,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.294921875,225250.01525878906,10561.978515625,132650.03204345703,1121,46.224796295166016,67.86152291297913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.318359375,214700.0503540039,10561.978515625,132650.03204345703,1192,48.208884954452515,69.84561800956726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.7265625,279150.0663757324,10561.978515625,132650.03204345703,1242,49.869343996047974,71.50608444213867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.41552734375,263800.01068115234,10561.978515625,132650.03204345703,1292,51.494168519973755,73.13091540336609,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.1484375,225250.01525878906,10561.978515625,132650.03204345703,1342,53.16115951538086,74.79791283607483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.7841796875,925500.0114440918,10561.978515625,132650.03204345703,1392,54.82493710517883,76.46170592308044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5112.97412109375,126650.0473022461,10561.978515625,132650.03204345703,1442,56.45892095565796,78.09568667411804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.64599609375,201850.0518798828,10561.978515625,132650.03204345703,1492,58.12179636955261,79.75856924057007,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.4716796875,381049.9572753906,10561.978515625,132650.03204345703,1542,59.7837450504303,81.4205253124237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.53466796875,568199.9206542969,10561.978515625,132650.03204345703,1592,61.44653367996216,83.08331990242004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6891.58837890625,214700.0503540039,10561.978515625,132650.03204345703,1642,63.1078667640686,84.74466037750244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.5234375,214700.0503540039,10561.978515625,132650.03204345703,1692,64.73964929580688,86.37645721435547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.826171875,225250.01525878906,10561.978515625,132650.03204345703,1763,66.73656415939331,88.37338066101074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
