validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6341.8935546875,187041.3727645874,6343.06103515625,77899.97100830078,3055,36.231237173080444,46.53342127799988,True,True,False,True,True,{'lr': 0.0001}
5985.93115234375,195065.30339813232,6343.06103515625,77899.97100830078,3105,36.77633285522461,47.07852554321289,True,True,False,True,True,{'lr': 0.0001}
5440.93359375,193682.70443725586,6343.06103515625,77899.97100830078,3155,37.32153010368347,47.6237313747406,True,True,False,True,True,{'lr': 0.0001}
6332.1806640625,193682.70443725586,6343.06103515625,77899.97100830078,3205,37.86645722389221,48.16866588592529,True,True,False,True,True,{'lr': 0.0001}
6430.1220703125,624492.4337692261,6343.06103515625,77899.97100830078,3255,38.408859968185425,48.71107721328735,True,True,False,True,True,{'lr': 0.0001}
6042.2763671875,96805.36948394775,6343.06103515625,77899.97100830078,3305,38.95044231414795,49.25266790390015,True,True,False,True,True,{'lr': 0.0001}
6025.02783203125,203383.88069915771,6343.06103515625,77899.97100830078,3355,39.4946403503418,49.796874046325684,True,True,False,True,True,{'lr': 0.0001}
5783.0966796875,140866.88987350464,6343.06103515625,77899.97100830078,3405,40.04002618789673,50.34226846694946,True,True,False,True,True,{'lr': 0.0001}
5563.685546875,187041.3727645874,5480.19091796875,39600.02899169922,50,1.2498137950897217,3.906700372695923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7288.88525390625,211360.4662475586,5480.19091796875,39600.02899169922,100,2.1465036869049072,4.8033976554870605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.05712890625,167273.3091468811,6373.89697265625,29900.035858154297,150,3.040309190750122,7.3939971923828125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.5,201706.63507080078,6373.89697265625,29900.035858154297,200,3.9104909896850586,8.264187812805176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.5458984375,778761.0426254272,6373.89697265625,29900.035858154297,250,4.775805711746216,9.129511594772339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6212.53125,146666.64570236206,6163.91748046875,29850.006103515625,300,5.649310827255249,11.451675415039062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6353.71337890625,193682.70443725586,6163.91748046875,29850.006103515625,350,6.533578157424927,12.335952281951904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6511.90478515625,203835.77380371094,6163.91748046875,29850.006103515625,400,7.424356460571289,13.226742267608643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6301.78564453125,111640.39470672607,6170.51171875,35499.99237060547,450,8.309139013290405,15.599013566970825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.228515625,201706.63507080078,6170.51171875,35499.99237060547,500,9.19940996170044,16.489295959472656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.2861328125,143668.59609222412,6170.51171875,35499.99237060547,550,10.088382244110107,17.37827777862549,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.53564453125,111640.39470672607,6170.51171875,35499.99237060547,621,10.941979169845581,18.23189640045166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.0859375,116435.80950164795,6170.51171875,35499.99237060547,671,11.553420066833496,18.84334707260132,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.74609375,116183.70672225952,6170.51171875,35499.99237060547,721,12.15444564819336,19.444382429122925,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.9990234375,144334.7817878723,6170.51171875,35499.99237060547,771,12.743795394897461,20.03374218940735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.19189453125,212625.04745864868,6170.51171875,35499.99237060547,821,13.342058658599854,20.632014751434326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.14794921875,201537.2721710205,6170.51171875,35499.99237060547,871,13.954213619232178,21.244179725646973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4928.6748046875,140866.88987350464,6170.51171875,35499.99237060547,921,14.565672636032104,21.85564947128296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.9111328125,222049.87073516846,6170.51171875,35499.99237060547,971,15.168133974075317,22.4581196308136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.49365234375,575768.09923172,6170.51171875,35499.99237060547,1021,15.78017783164978,23.07017230987549,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.7880859375,181789.19528198242,6170.51171875,35499.99237060547,1071,16.38517451286316,23.675178289413452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.76123046875,1899690.5912361145,6170.51171875,35499.99237060547,1121,16.979728937149048,24.269742488861084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.27490234375,90931.87436676025,5311.74951171875,108850.02136230469,1192,17.719364881515503,26.623839378356934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.751953125,203383.88069915771,5311.74951171875,108850.02136230469,1242,18.366096019744873,27.27057957649231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.92138671875,156270.67388534546,5311.74951171875,108850.02136230469,1292,18.995824575424194,27.900317907333374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.1689453125,233595.1111755371,5311.74951171875,108850.02136230469,1342,19.611688137054443,28.51619029045105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.01806640625,641337.5330085754,5311.74951171875,108850.02136230469,1392,20.268258810043335,29.172771215438843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.85205078125,154877.5724182129,5311.74951171875,108850.02136230469,1442,20.930089473724365,29.834612131118774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.5595703125,106179.1342048645,5311.74951171875,108850.02136230469,1492,21.593717098236084,30.498249530792236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5168.00634765625,128621.00925445557,5311.74951171875,108850.02136230469,1542,22.24660348892212,31.151145935058594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.95166015625,79625.01327133179,5149.51708984375,80849.97177124023,1592,22.878748178482056,33.252809286117554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.34619140625,195065.30339813232,5149.51708984375,80849.97177124023,1642,23.52456021308899,33.89863109588623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5045.12841796875,153840.818649292,5149.51708984375,80849.97177124023,1692,24.190410375595093,34.56449055671692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.80419921875,140556.9013519287,5149.51708984375,80849.97177124023,1763,24.981587886810303,35.35568141937256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.38232421875,506494.4733428955,5149.51708984375,80849.97177124023,1813,25.629828691482544,36.0039324760437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5122.40966796875,206755.57136154175,5149.51708984375,80849.97177124023,1863,26.237667083740234,36.611780405044556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.81591796875,165251.51676177979,5149.51708984375,80849.97177124023,1913,26.846545934677124,37.22066831588745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.6845703125,143804.1950531006,5149.51708984375,80849.97177124023,1963,27.4458589553833,37.81999063491821,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5139.87353515625,126304.81753540039,5149.51708984375,80849.97177124023,2013,28.04578137397766,38.419923067092896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.0283203125,187041.3727645874,5149.51708984375,80849.97177124023,2063,28.64811611175537,39.02226996421814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.5771484375,128621.00925445557,5149.51708984375,80849.97177124023,2113,29.249105215072632,39.62326765060425,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5204.40478515625,833452.2854156494,5149.51708984375,80849.97177124023,2163,29.861052751541138,40.23522448539734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4839.6513671875,140866.88987350464,5149.51708984375,80849.97177124023,2213,30.492968559265137,40.8671498298645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.81201171875,86004.25199508667,5149.51708984375,80849.97177124023,2263,31.114353895187378,41.48854446411133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.62548828125,75487.79424285889,5166.53662109375,26000.022888183594,2334,31.863584756851196,43.59858846664429,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.34716796875,194929.70443725586,5166.53662109375,26000.022888183594,2384,32.47931361198425,44.21432709693909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.7978515625,140866.88987350464,5166.53662109375,26000.022888183594,2434,33.090845823287964,44.82586860656738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5081.08349609375,187041.3727645874,5166.53662109375,26000.022888183594,2484,33.7062349319458,45.441267251968384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5098.5556640625,739917.0381240845,5166.53662109375,26000.022888183594,2534,34.31676506996155,46.0518057346344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.31591796875,203383.88069915771,5166.53662109375,26000.022888183594,2584,34.90742588043213,46.642476320266724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.453125,166678.42332458496,5166.53662109375,26000.022888183594,2634,35.5018789768219,47.23693799972534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5311.5048828125,889398.8830909729,5166.53662109375,26000.022888183594,2684,36.108362674713135,47.843430519104004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.81298828125,166678.42332458496,5166.53662109375,26000.022888183594,2734,36.71926689147949,48.454344511032104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.10595703125,157847.50442123413,5166.53662109375,26000.022888183594,2784,37.32370209693909,49.05881476402283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4934.2041015625,143668.59609222412,5166.53662109375,26000.022888183594,2834,37.91102385520935,49.646143674850464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.32666015625,182489.28108596802,5166.53662109375,26000.022888183594,2905,38.6206214427948,50.35574913024902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.69482421875,201706.63507080078,5166.53662109375,26000.022888183594,2955,39.21158289909363,50.946717739105225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.58447265625,1384403.9633636475,5166.53662109375,26000.022888183594,3005,39.8058717250824,51.541014671325684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5318.2470703125,187041.3727645874,5166.53662109375,26000.022888183594,3055,40.40543794631958,52.14058828353882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5139.658203125,184239.66654586792,5166.53662109375,26000.022888183594,3105,41.001224517822266,52.736382484436035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5467.96240234375,111369.26573944092,5166.53662109375,26000.022888183594,3155,41.58999800682068,53.32516384124756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.32568359375,123441.24561309814,5166.53662109375,26000.022888183594,3205,42.183990478515625,53.919164419174194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.51953125,195065.30339813232,5166.53662109375,26000.022888183594,3255,42.78216195106506,54.51734471321106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.88037109375,284817.9717941284,5166.53662109375,26000.022888183594,3305,43.37791109085083,55.11310148239136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.61376953125,201706.63507080078,5166.53662109375,26000.022888183594,3355,43.96798920631409,55.70318818092346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.0400390625,79625.01327133179,5166.53662109375,26000.022888183594,3405,44.56118392944336,56.296390771865845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.2333984375,203383.88069915771,6452.97998046875,122599.98321533203,50,1.207977056503296,4.323795557022095,True,True,True,False,False,{'lr': 0.0001}
5337.728515625,203383.88069915771,6452.97998046875,122599.98321533203,100,2.164090633392334,5.279918670654297,True,True,True,False,False,{'lr': 0.0001}
6087.91796875,195065.30339813232,5982.50537109375,31950.016021728516,150,3.1176977157592773,8.0221107006073,True,True,True,False,False,{'lr': 0.0001}
6050.68115234375,187041.3727645874,5893.75634765625,33450.01220703125,200,4.072974920272827,10.399347066879272,True,True,True,False,False,{'lr': 0.0001}
6159.4443359375,161654.5030517578,6281.0849609375,32950.01983642578,250,5.029727220535278,12.767288446426392,True,True,True,False,False,{'lr': 0.0001}
5728.8154296875,109799.86096954346,5635.7529296875,44450.035095214844,300,5.981560468673706,15.492812871932983,True,True,True,False,False,{'lr': 0.0001}
5383.16748046875,194929.70443725586,5635.7529296875,44450.035095214844,350,6.9320228099823,16.44328474998474,True,True,True,False,False,{'lr': 0.0001}
5831.4931640625,203835.77380371094,5635.7529296875,44450.035095214844,400,7.882105588912964,17.39337944984436,True,True,True,False,False,{'lr': 0.0001}
6597.2998046875,128621.00925445557,5635.7529296875,44450.035095214844,450,8.835316181182861,18.346598863601685,True,True,True,False,False,{'lr': 0.0001}
8141.12841796875,193682.70443725586,5635.7529296875,44450.035095214844,500,9.790584802627563,19.301876306533813,True,True,True,False,False,{'lr': 0.0001}
9520.35546875,187041.3727645874,5635.7529296875,44450.035095214844,550,10.743853092193604,20.25515365600586,True,True,True,False,False,{'lr': 0.0001}
7014.10400390625,85708.21407318115,6835.17041015625,52849.979400634766,621,11.665754556655884,22.89611291885376,True,True,True,False,False,{'lr': 0.0001}
6188.83544921875,160784.80960083008,6835.17041015625,52849.979400634766,671,12.330302000045776,23.56066870689392,True,True,True,False,False,{'lr': 0.0001}
6504.8154296875,498581.27827453613,6835.17041015625,52849.979400634766,721,12.99578857421875,24.226165056228638,True,True,True,False,False,{'lr': 0.0001}
7545.62158203125,187041.3727645874,6835.17041015625,52849.979400634766,771,13.664042949676514,24.894428730010986,True,True,True,False,False,{'lr': 0.0001}
5912.84423828125,108036.59663391113,6835.17041015625,52849.979400634766,821,14.33042860031128,25.56082320213318,True,True,True,False,False,{'lr': 0.0001}
5903.8818359375,203383.88069915771,6835.17041015625,52849.979400634766,871,14.9995436668396,26.229947805404663,True,True,True,False,False,{'lr': 0.0001}
5469.91357421875,78844.61330413818,5570.07080078125,42900.047302246094,921,15.672227144241333,28.685981273651123,True,True,True,False,False,{'lr': 0.0001}
6395.48876953125,184104.06758499146,5570.07080078125,42900.047302246094,971,16.34523034095764,29.358993768692017,True,True,True,False,False,{'lr': 0.0001}
6319.759765625,155013.17137908936,5570.07080078125,42900.047302246094,1021,17.02710199356079,30.040875673294067,True,True,True,False,False,{'lr': 0.0001}
6888.0048828125,96805.36948394775,5570.07080078125,42900.047302246094,1071,17.707037210464478,30.72081971168518,True,True,True,False,False,{'lr': 0.0001}
6978.49658203125,182353.68212509155,5570.07080078125,42900.047302246094,1121,18.383838176727295,31.397629022598267,True,True,True,False,False,{'lr': 0.0001}
6218.60986328125,195065.30339813232,5570.07080078125,42900.047302246094,1192,19.191898345947266,32.20569920539856,True,True,True,False,False,{'lr': 0.0001}
5846.10205078125,111640.39470672607,5570.07080078125,42900.047302246094,1242,19.869874238967896,32.88368511199951,True,True,True,False,False,{'lr': 0.0001}
5947.50439453125,111640.39470672607,5570.07080078125,42900.047302246094,1292,20.538083791732788,33.55190372467041,True,True,True,False,False,{'lr': 0.0001}
6249.0849609375,187041.3727645874,5570.07080078125,42900.047302246094,1342,21.208265781402588,34.222095012664795,True,True,True,False,False,{'lr': 0.0001}
6616.78759765625,203383.88069915771,5570.07080078125,42900.047302246094,1392,21.877223014831543,34.8910608291626,True,True,True,False,False,{'lr': 0.0001}
6208.333984375,167273.3091468811,5570.07080078125,42900.047302246094,1442,22.549304246902466,35.563151597976685,True,True,True,False,False,{'lr': 0.0001}
6026.5166015625,108014.34580993652,5570.07080078125,42900.047302246094,1492,23.2176296710968,36.231486797332764,True,True,True,False,False,{'lr': 0.0001}
6161.38623046875,123441.24561309814,5570.07080078125,42900.047302246094,1542,23.888155937194824,36.90202236175537,True,True,True,False,False,{'lr': 0.0001}
5746.419921875,143668.59609222412,5570.07080078125,42900.047302246094,1592,24.55538010597229,37.569255352020264,True,True,True,False,False,{'lr': 0.0001}
6959.9765625,160784.80960083008,5570.07080078125,42900.047302246094,1642,25.221698760986328,38.23558282852173,True,True,True,False,False,{'lr': 0.0001}
7341.36328125,200306.80294418335,5570.07080078125,42900.047302246094,1692,25.889107942581177,38.90300440788269,True,True,True,False,False,{'lr': 0.0001}
6495.81396484375,193682.70443725586,5570.07080078125,42900.047302246094,1763,26.695090532302856,39.70899677276611,True,True,True,False,False,{'lr': 0.0001}
6222.62451171875,145279.15348052979,5570.07080078125,42900.047302246094,1813,27.365209579467773,40.37912392616272,True,True,True,False,False,{'lr': 0.0001}
6716.34326171875,187041.3727645874,5570.07080078125,42900.047302246094,1863,28.039056301116943,41.05298972129822,True,True,True,False,False,{'lr': 0.0001}
6733.5185546875,128621.00925445557,5570.07080078125,42900.047302246094,1913,28.710841417312622,41.72478365898132,True,True,True,False,False,{'lr': 0.0001}
7273.02783203125,506494.4733428955,5570.07080078125,42900.047302246094,1963,29.381866455078125,42.39581823348999,True,True,True,False,False,{'lr': 0.0001}
6355.4736328125,138959.12348937988,5570.07080078125,42900.047302246094,2013,30.051775693893433,43.06573724746704,True,True,True,False,False,{'lr': 0.0001}
6121.6298828125,193665.4712715149,5570.07080078125,42900.047302246094,2063,30.721224784851074,43.73519515991211,True,True,True,False,False,{'lr': 0.0001}
6129.13330078125,187041.3727645874,5570.07080078125,42900.047302246094,2113,31.39145016670227,44.40542936325073,True,True,True,False,False,{'lr': 0.0001}
6099.75537109375,96805.36948394775,5570.07080078125,42900.047302246094,2163,32.06160020828247,45.07558846473694,True,True,True,False,False,{'lr': 0.0001}
5984.6201171875,174731.88069915771,5570.07080078125,42900.047302246094,2213,32.73069429397583,45.74469184875488,True,True,True,False,False,{'lr': 0.0001}
6589.9541015625,75487.79424285889,6344.3564453125,82049.96109008789,2263,33.400152921676636,48.222827196121216,True,True,True,False,False,{'lr': 0.0001}
6351.720703125,108036.59663391113,6344.3564453125,82049.96109008789,2334,34.209240436553955,49.03192472457886,True,True,True,False,False,{'lr': 0.0001}
6879.52490234375,123441.24561309814,6344.3564453125,82049.96109008789,2384,34.877601146698,49.70029830932617,True,True,True,False,False,{'lr': 0.0001}
6509.45703125,193665.4712715149,6344.3564453125,82049.96109008789,2434,35.54592490196228,50.36863160133362,True,True,True,False,False,{'lr': 0.0001}
7381.31884765625,187041.3727645874,6344.3564453125,82049.96109008789,2484,36.21590232849121,51.038618326187134,True,True,True,False,False,{'lr': 0.0001}
5823.55126953125,90931.87436676025,6344.3564453125,82049.96109008789,2534,36.88568162918091,51.70840549468994,True,True,True,False,False,{'lr': 0.0001}
5240.6806640625,203383.88069915771,6344.3564453125,82049.96109008789,2584,37.554320096969604,52.37705421447754,True,True,True,False,False,{'lr': 0.0001}
5677.3095703125,143668.59609222412,6344.3564453125,82049.96109008789,2634,38.22342133522034,53.0461642742157,True,True,True,False,False,{'lr': 0.0001}
5938.89013671875,123441.24561309814,6344.3564453125,82049.96109008789,2684,38.891443729400635,53.71419548988342,True,True,True,False,False,{'lr': 0.0001}
6801.51513671875,193665.4712715149,6344.3564453125,82049.96109008789,2734,39.56041693687439,54.38317656517029,True,True,True,False,False,{'lr': 0.0001}
6259.6728515625,154877.5724182129,6344.3564453125,82049.96109008789,2784,40.22783803939819,55.05060601234436,True,True,True,False,False,{'lr': 0.0001}
6047.6650390625,201706.63507080078,6344.3564453125,82049.96109008789,2834,40.897833585739136,55.72061228752136,True,True,True,False,False,{'lr': 0.0001}
6271.01953125,184104.06758499146,6344.3564453125,82049.96109008789,2905,41.706642150878906,56.52942991256714,True,True,True,False,False,{'lr': 0.0001}
5786.0146484375,187041.3727645874,6344.3564453125,82049.96109008789,2955,42.37346696853638,57.19626307487488,True,True,True,False,False,{'lr': 0.0001}
6073.3994140625,195065.30339813232,6344.3564453125,82049.96109008789,3005,43.04163599014282,57.86444067955017,True,True,True,False,False,{'lr': 0.0001}
5594.697265625,193682.70443725586,6344.3564453125,82049.96109008789,3055,43.7108588218689,58.53367233276367,True,True,True,False,False,{'lr': 0.0001}
5189.88232421875,182353.68212509155,6344.3564453125,82049.96109008789,3105,44.37750244140625,59.20032525062561,True,True,True,False,False,{'lr': 0.0001}
5331.95556640625,143804.1950531006,6344.3564453125,82049.96109008789,3155,45.044397830963135,59.86723041534424,True,True,True,False,False,{'lr': 0.0001}
6465.990234375,134650.2219390869,6344.3564453125,82049.96109008789,3205,45.71187448501587,60.53471517562866,True,True,True,False,False,{'lr': 0.0001}
6025.78466796875,187152.9450263977,6344.3564453125,82049.96109008789,3255,46.37827515602112,61.20112419128418,True,True,True,False,False,{'lr': 0.0001}
6128.46435546875,217061.36101150513,6344.3564453125,82049.96109008789,3305,47.046430587768555,61.8692889213562,True,True,True,False,False,{'lr': 0.0001}
7080.43701171875,184239.66654586792,6344.3564453125,82049.96109008789,3355,47.71403217315674,62.53690242767334,True,True,True,False,False,{'lr': 0.0001}
6902.498046875,92140.56690979004,6344.3564453125,82049.96109008789,3405,48.3831090927124,63.20598864555359,True,True,True,False,False,{'lr': 0.0001}
4812.6796875,201706.63507080078,5005.72216796875,29900.035858154297,50,1.2616355419158936,4.804196119308472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.7138671875,128621.00925445557,5551.52392578125,31950.035095214844,100,2.1785953044891357,7.8747334480285645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.69873046875,167111.91831207275,5551.52392578125,31950.035095214844,150,3.09488844871521,8.791038274765015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6773.57861328125,143804.1950531006,5551.52392578125,31950.035095214844,200,4.010034561157227,9.706193923950195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7350.7783203125,160784.80960083008,5551.52392578125,31950.035095214844,250,4.925193786621094,10.621362924575806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6528.37841796875,111640.39470672607,6446.845703125,32950.01983642578,300,5.840096473693848,13.255622863769531,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.11962890625,128621.00925445557,6446.845703125,32950.01983642578,350,6.713077068328857,14.128609657287598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7006.41259765625,154877.5724182129,6446.845703125,32950.01983642578,400,7.581509351730347,14.997049570083618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.28466796875,187041.3727645874,6446.845703125,32950.01983642578,450,8.450779438018799,15.86633014678955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6725.451171875,195065.30339813232,6446.845703125,32950.01983642578,500,9.31637978553772,16.731938123703003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7041.47705078125,194929.70443725586,6446.845703125,32950.01983642578,550,10.186109781265259,17.601674795150757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.841796875,187041.3727645874,6446.845703125,32950.01983642578,621,11.025198221206665,18.440770864486694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.85791015625,128621.00925445557,6446.845703125,32950.01983642578,671,11.62718152999878,19.04276418685913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5100.16845703125,206694.86765289307,6446.845703125,32950.01983642578,721,12.228940963745117,19.64453101158142,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6590.638671875,206755.57136154175,6446.845703125,32950.01983642578,771,12.83210563659668,20.247702836990356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.30126953125,490403.5466270447,6446.845703125,32950.01983642578,821,13.43418025970459,20.849785327911377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.90625,96805.36948394775,5206.69189453125,35499.99237060547,871,14.037794828414917,23.17689561843872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.16259765625,187041.3727645874,5206.69189453125,35499.99237060547,921,14.642265319824219,23.781373977661133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.26611328125,187041.3727645874,5206.69189453125,35499.99237060547,971,15.246730089187622,24.38584589958191,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5058.4052734375,194929.70443725586,5206.69189453125,35499.99237060547,1021,15.852738380432129,24.99186134338379,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.2841796875,128621.00925445557,5206.69189453125,35499.99237060547,1071,16.458511352539062,25.597641468048096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.83203125,96805.36948394775,5206.69189453125,35499.99237060547,1121,17.062917947769165,26.202057123184204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.3515625,111640.39470672607,5206.69189453125,35499.99237060547,1192,17.791964530944824,26.931111812591553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.0576171875,160784.80960083008,5206.69189453125,35499.99237060547,1242,18.396709203720093,27.535863399505615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5318.09033203125,203383.88069915771,5206.69189453125,35499.99237060547,1292,19.00333070755005,28.14249277114868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.31591796875,128621.00925445557,5206.69189453125,35499.99237060547,1342,19.60786199569702,28.747031927108765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.54345703125,222049.87073516846,5206.69189453125,35499.99237060547,1392,20.211138486862183,29.35031533241272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.9814453125,179551.97590637207,5206.69189453125,35499.99237060547,1442,20.807950258255005,29.947134494781494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.177734375,87305.8254699707,5635.60400390625,39550.018310546875,1492,21.40924048423767,32.22722578048706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.9755859375,87305.8254699707,5635.60400390625,39550.018310546875,1542,22.011059045791626,32.82905125617981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.71044921875,180793.7799911499,5635.60400390625,39550.018310546875,1592,22.612335681915283,33.43033409118652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.9091796875,211355.64483642578,5635.60400390625,39550.018310546875,1642,23.21181297302246,34.029818534851074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.34765625,179209.20124435425,5635.60400390625,39550.018310546875,1692,23.814953088760376,34.63296675682068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.34326171875,111640.39470672607,5635.60400390625,39550.018310546875,1763,24.541773796081543,35.3597948551178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
