validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6763.990234375,200050.01068115234,5598.60595703125,127424.98397827148,921,56.598371744155884,89.17046856880188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6802.75634765625,224325.04653930664,5598.60595703125,127424.98397827148,971,58.92609715461731,91.49821591377258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.7373046875,186424.9610900879,6420.61376953125,205199.97596740723,1021,61.275583028793335,99.08774781227112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7025.7900390625,241699.94354248047,6420.61376953125,205199.97596740723,1071,63.630659103393555,101.44283318519592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6902.7109375,200050.01068115234,6420.61376953125,205199.97596740723,1121,66.03382778167725,103.84601163864136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8168.25,228850.0213623047,6420.61376953125,205199.97596740723,1192,68.8322856426239,106.64448046684265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8458.3173828125,224325.04653930664,6420.61376953125,205199.97596740723,1242,71.21919631958008,109.03139996528625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7010.14599609375,228850.0213623047,6420.61376953125,205199.97596740723,1292,73.52253651618958,111.3347499370575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6455.58837890625,894975.0328063965,6420.61376953125,205199.97596740723,1342,75.92177987098694,113.73400664329529,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.85205078125,409499.9885559082,6420.61376953125,205199.97596740723,1392,78.25474143028259,116.06697583198547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5921.63623046875,241299.99160766602,6420.61376953125,205199.97596740723,1442,80.59165978431702,118.40390372276306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.78076171875,185375.00381469727,5866.646484375,159174.9095916748,1492,82.99744319915771,126.00032472610474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.55517578125,199875.04959106445,5866.646484375,159174.9095916748,1542,85.38476061820984,128.3876509666443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.55615234375,1024550.0659942627,5866.646484375,159174.9095916748,1592,87.73502826690674,130.73793005943298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6257.67236328125,228850.0213623047,5866.646484375,159174.9095916748,1642,90.1326367855072,133.13555097579956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.376953125,234074.98359680176,5866.646484375,159174.9095916748,1692,92.4142279624939,135.417151927948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.9462890625,224325.04653930664,5866.646484375,159174.9095916748,1763,95.24595046043396,138.24888277053833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8117.96435546875,228850.0213623047,5866.646484375,159174.9095916748,1813,97.5996401309967,140.60258531570435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6260.9599609375,177925.0144958496,6119.20556640625,159174.9095916748,1863,99.95115542411804,148.1438353061676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.392578125,555725.0308990479,6119.20556640625,159174.9095916748,1913,102.35266399383545,150.5453531742096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5828.47021484375,241625.01335144043,6119.20556640625,159174.9095916748,1963,104.71029829978943,152.90299606323242,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.6279296875,248849.92599487305,6119.20556640625,159174.9095916748,2013,107.03041124343872,155.2231330871582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.802734375,172249.98474121094,6440.42578125,179324.99885559082,2063,109.42079663276672,162.79999613761902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.88330078125,160275.04920959473,5721.86474609375,170899.99198913574,2113,111.80363392829895,170.30949306488037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7211.81396484375,399424.81994628906,5721.86474609375,170899.99198913574,2163,114.21524953842163,172.721120595932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8398.2978515625,207575.08277893066,5721.86474609375,170899.99198913574,2213,116.55442404747009,175.06030440330505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.63330078125,307249.9084472656,5721.86474609375,170899.99198913574,2263,118.89450144767761,177.4004030227661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10609.05078125,266749.9542236328,5721.86474609375,170899.99198913574,2334,121.70595097541809,180.2118637561798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6343.50439453125,205425.03356933594,5721.86474609375,170899.99198913574,2384,124.11873388290405,182.6246633529663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5920.3583984375,233950.02365112305,5721.86474609375,170899.99198913574,2434,126.46456050872803,184.9704978466034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.71728515625,704224.8725891113,5721.86474609375,170899.99198913574,2484,128.7947907447815,187.30074000358582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6751.8681640625,228850.0213623047,5721.86474609375,170899.99198913574,2534,131.18833327293396,189.6942901611328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9569.4267578125,176775.01678466797,5721.86474609375,170899.99198913574,2584,133.53485822677612,192.04082441329956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6041.62646484375,160275.04920959473,5721.86474609375,170899.99198913574,2634,135.93488311767578,194.44085788726807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.751953125,275300.0736236572,5721.86474609375,170899.99198913574,2684,138.220951795578,196.72694540023804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8643.9638671875,177925.0144958496,5721.86474609375,170899.99198913574,2734,140.60475325584412,199.11075711250305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.271484375,257600.0690460205,5721.86474609375,170899.99198913574,2784,142.95522284507751,201.46123576164246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.705078125,267399.9500274658,5721.86474609375,170899.99198913574,2834,145.30633687973022,203.8123595714569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9159.447265625,224325.04653930664,5721.86474609375,170899.99198913574,2905,148.14309740066528,206.64913272857666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10242.8857421875,200050.01068115234,5721.86474609375,170899.99198913574,2955,150.48607063293457,208.99211406707764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6140.044921875,191250.0,5721.86474609375,170899.99198913574,3005,152.89892196655273,211.40498304367065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.7626953125,2638749.9809265137,5721.86474609375,170899.99198913574,3055,155.18947005271912,213.69553971290588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7582.12548828125,222250.08964538574,5721.86474609375,170899.99198913574,3105,157.57145500183105,216.0775339603424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6218.83544921875,207325.0389099121,5721.86474609375,170899.99198913574,3155,159.92262768745422,218.42871642112732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6195.62646484375,574900.0263214111,5721.86474609375,170899.99198913574,3205,162.26679635047913,220.77289390563965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.30712890625,226725.08239746094,5721.86474609375,170899.99198913574,3255,164.6599681377411,223.16607403755188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.99365234375,196825.04653930664,5721.86474609375,170899.99198913574,3305,167.00193428993225,225.50805711746216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7162.17724609375,1548324.8901367188,5721.86474609375,170899.99198913574,3355,169.33920669555664,227.8453381061554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.78662109375,198150.00534057617,5721.86474609375,170899.99198913574,3405,171.6931872367859,230.19932746887207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6759.64111328125,224325.04653930664,6735.22998046875,137099.89547729492,50,4.7896459102630615,15.440739154815674,True,True,True,True,False,{'lr': 0.0001}
9177.5654296875,241299.99160766602,6735.22998046875,137099.89547729492,100,8.224274635314941,18.875377416610718,True,True,True,True,False,{'lr': 0.0001}
8193.3505859375,172325.01983642578,8497.138671875,156750.06866455078,150,11.68456244468689,27.52176260948181,True,True,True,True,False,{'lr': 0.0001}
10831.244140625,228850.0213623047,8497.138671875,156750.06866455078,200,15.140379905700684,30.97758984565735,True,True,True,True,False,{'lr': 0.0001}
10963.9912109375,226725.08239746094,8497.138671875,156750.06866455078,250,18.591073751449585,34.4282922744751,True,True,True,True,False,{'lr': 0.0001}
12874.9345703125,229175.0431060791,8497.138671875,156750.06866455078,300,21.95575976371765,37.79298782348633,True,True,True,True,False,{'lr': 0.0001}
17575.197265625,200050.01068115234,8497.138671875,156750.06866455078,350,25.48520541191101,41.32244539260864,True,True,True,True,False,{'lr': 0.0001}
14085.0537109375,176775.01678466797,8497.138671875,156750.06866455078,400,28.882611513137817,44.71986150741577,True,True,True,True,False,{'lr': 0.0001}
9999.0849609375,226725.08239746094,8497.138671875,156750.06866455078,450,32.29892158508301,48.136181592941284,True,True,True,True,False,{'lr': 0.0001}
11419.75390625,197275.0473022461,8497.138671875,156750.06866455078,500,35.753151416778564,51.59042000770569,True,True,True,True,False,{'lr': 0.0001}
11674.255859375,215400.00915527344,8497.138671875,156750.06866455078,550,39.15744876861572,54.994728565216064,True,True,True,True,False,{'lr': 0.0001}
7789.47900390625,226850.04234313965,8497.138671875,156750.06866455078,621,42.474403619766235,58.31169056892395,True,True,True,True,False,{'lr': 0.0001}
8150.69384765625,207325.0389099121,8497.138671875,156750.06866455078,671,44.776973247528076,60.61426877975464,True,True,True,True,False,{'lr': 0.0001}
7661.57275390625,177925.0144958496,8497.138671875,156750.06866455078,721,47.184531450271606,63.02184271812439,True,True,True,True,False,{'lr': 0.0001}
5644.85302734375,224325.04653930664,8497.138671875,156750.06866455078,771,49.54322028160095,65.3805410861969,True,True,True,True,False,{'lr': 0.0001}
4919.67578125,224325.04653930664,8497.138671875,156750.06866455078,821,51.88187599182129,67.71920609474182,True,True,True,True,False,{'lr': 0.0001}
6647.7431640625,177925.0144958496,8497.138671875,156750.06866455078,871,54.27749419212341,70.11483407020569,True,True,True,True,False,{'lr': 0.0001}
6097.13818359375,224325.04653930664,8497.138671875,156750.06866455078,921,56.642059564590454,72.47941017150879,True,True,True,True,False,{'lr': 0.0001}
5506.9140625,220550.04119873047,8497.138671875,156750.06866455078,971,59.0779242515564,74.91528582572937,True,True,True,True,False,{'lr': 0.0001}
6473.8095703125,231250.05722045898,8497.138671875,156750.06866455078,1021,61.37892460823059,77.21629500389099,True,True,True,True,False,{'lr': 0.0001}
6709.83203125,200050.01068115234,8497.138671875,156750.06866455078,1071,63.766793727874756,79.60417652130127,True,True,True,True,False,{'lr': 0.0001}
9071.2275390625,199875.04959106445,8497.138671875,156750.06866455078,1121,66.12880730628967,81.96619963645935,True,True,True,True,False,{'lr': 0.0001}
10502.7587890625,200050.01068115234,8497.138671875,156750.06866455078,1192,68.94328498840332,84.780686378479,True,True,True,True,False,{'lr': 0.0001}
8611.849609375,200050.01068115234,8497.138671875,156750.06866455078,1242,71.36104130744934,87.19845247268677,True,True,True,True,False,{'lr': 0.0001}
9289.359375,224325.04653930664,8497.138671875,156750.06866455078,1292,73.69044518470764,89.52786445617676,True,True,True,True,False,{'lr': 0.0001}
7160.09423828125,224325.04653930664,8497.138671875,156750.06866455078,1342,76.0812759399414,91.9187080860138,True,True,True,True,False,{'lr': 0.0001}
7778.7958984375,224325.04653930664,8497.138671875,156750.06866455078,1392,78.38263273239136,94.22007465362549,True,True,True,True,False,{'lr': 0.0001}
7571.22900390625,228850.0213623047,8497.138671875,156750.06866455078,1442,80.78362917900085,96.62108111381531,True,True,True,True,False,{'lr': 0.0001}
6966.34326171875,200050.01068115234,8497.138671875,156750.06866455078,1492,83.14381146430969,98.98127174377441,True,True,True,True,False,{'lr': 0.0001}
8379.138671875,226850.04234313965,8497.138671875,156750.06866455078,1542,85.50736021995544,101.34483528137207,True,True,True,True,False,{'lr': 0.0001}
7279.1474609375,220100.04043579102,8497.138671875,156750.06866455078,1592,87.9027898311615,103.74027276039124,True,True,True,True,False,{'lr': 0.0001}
6875.26025390625,224325.04653930664,8497.138671875,156750.06866455078,1642,90.27252078056335,106.11001348495483,True,True,True,True,False,{'lr': 0.0001}
9308.3857421875,179149.93286132812,8497.138671875,156750.06866455078,1692,92.61186742782593,108.44936919212341,True,True,True,True,False,{'lr': 0.0001}
7102.2880859375,228850.0213623047,8497.138671875,156750.06866455078,1763,95.38622522354126,111.22373867034912,True,True,True,True,False,{'lr': 0.0001}
6335.87841796875,233749.96185302734,8497.138671875,156750.06866455078,1813,97.79694080352783,113.63446497917175,True,True,True,True,False,{'lr': 0.0001}
8236.9794921875,185375.00381469727,8497.138671875,156750.06866455078,1863,100.15508985519409,115.99262237548828,True,True,True,True,False,{'lr': 0.0001}
7965.27099609375,186424.9610900879,8497.138671875,156750.06866455078,1913,102.48041939735413,118.31796336174011,True,True,True,True,False,{'lr': 0.0001}
7524.5498046875,231375.0171661377,8497.138671875,156750.06866455078,1963,104.85971140861511,120.69726514816284,True,True,True,True,False,{'lr': 0.0001}
6143.791015625,198150.00534057617,8497.138671875,156750.06866455078,2013,107.22030401229858,123.05786871910095,True,True,True,True,False,{'lr': 0.0001}
5832.25048828125,228850.0213623047,8497.138671875,156750.06866455078,2063,109.6377067565918,125.47528100013733,True,True,True,True,False,{'lr': 0.0001}
7585.7587890625,241374.92179870605,8497.138671875,156750.06866455078,2113,111.92004442214966,127.75763058662415,True,True,True,True,False,{'lr': 0.0001}
5826.96044921875,224325.04653930664,8497.138671875,156750.06866455078,2163,114.30190420150757,130.1394979953766,True,True,True,True,False,{'lr': 0.0001}
7222.5654296875,224325.04653930664,8497.138671875,156750.06866455078,2213,116.64923644065857,132.4868414402008,True,True,True,True,False,{'lr': 0.0001}
6540.06103515625,231375.0171661377,8497.138671875,156750.06866455078,2263,119.00578904151917,134.84340167045593,True,True,True,True,False,{'lr': 0.0001}
5649.185546875,226525.02059936523,8497.138671875,156750.06866455078,2334,121.8737096786499,137.71133136749268,True,True,True,True,False,{'lr': 0.0001}
5755.41650390625,177925.0144958496,8497.138671875,156750.06866455078,2384,124.22607660293579,140.06370782852173,True,True,True,True,False,{'lr': 0.0001}
6092.67138671875,696999.8931884766,8497.138671875,156750.06866455078,2434,126.60762095451355,142.44526147842407,True,True,True,True,False,{'lr': 0.0001}
7788.634765625,226725.08239746094,8497.138671875,156750.06866455078,2484,128.91502571105957,144.75267553329468,True,True,True,True,False,{'lr': 0.0001}
8738.6796875,176775.01678466797,8497.138671875,156750.06866455078,2534,131.3347156047821,147.1723756790161,True,True,True,True,False,{'lr': 0.0001}
8370.3447265625,231250.05722045898,8497.138671875,156750.06866455078,2584,133.67511296272278,149.51278162002563,True,True,True,True,False,{'lr': 0.0001}
9473.8876953125,176775.01678466797,8497.138671875,156750.06866455078,2634,136.00950121879578,151.84717988967896,True,True,True,True,False,{'lr': 0.0001}
9734.998046875,228850.0213623047,8497.138671875,156750.06866455078,2684,138.4173972606659,154.25508618354797,True,True,True,True,False,{'lr': 0.0001}
6870.6298828125,224325.04653930664,8497.138671875,156750.06866455078,2734,140.73292589187622,156.57062411308289,True,True,True,True,False,{'lr': 0.0001}
8024.560546875,200050.01068115234,8497.138671875,156750.06866455078,2784,143.1532278060913,158.99094700813293,True,True,True,True,False,{'lr': 0.0001}
10854.2841796875,177925.0144958496,8497.138671875,156750.06866455078,2834,145.44283843040466,161.280579328537,True,True,True,True,False,{'lr': 0.0001}
5085.61669921875,378949.94735717773,8497.138671875,156750.06866455078,2905,148.2881543636322,164.1259069442749,True,True,True,True,False,{'lr': 0.0001}
5021.796875,267774.9824523926,8497.138671875,156750.06866455078,2955,150.63616943359375,166.47393321990967,True,True,True,True,False,{'lr': 0.0001}
5614.1416015625,200050.01068115234,8497.138671875,156750.06866455078,3005,153.0037362575531,168.84150981903076,True,True,True,True,False,{'lr': 0.0001}
6126.85546875,200050.01068115234,8497.138671875,156750.06866455078,3055,155.3828628063202,171.22064471244812,True,True,True,True,False,{'lr': 0.0001}
6567.4404296875,2119074.8596191406,8497.138671875,156750.06866455078,3105,157.71058750152588,173.54837846755981,True,True,True,True,False,{'lr': 0.0001}
8856.2197265625,228850.0213623047,8497.138671875,156750.06866455078,3155,160.1119990348816,175.9498016834259,True,True,True,True,False,{'lr': 0.0001}
8191.779296875,198600.00610351562,8497.138671875,156750.06866455078,3205,162.42377376556396,178.26158618927002,True,True,True,True,False,{'lr': 0.0001}
9552.5537109375,229175.0431060791,8497.138671875,156750.06866455078,3255,164.83753752708435,180.675359249115,True,True,True,True,False,{'lr': 0.0001}
8801.509765625,224325.04653930664,8497.138671875,156750.06866455078,3305,167.16936945915222,183.00720143318176,True,True,True,True,False,{'lr': 0.0001}
8460.3740234375,205425.03356933594,8497.138671875,156750.06866455078,3355,169.50181436538696,185.33965826034546,True,True,True,True,False,{'lr': 0.0001}
6145.302734375,231375.0171661377,8497.138671875,156750.06866455078,3405,171.91838908195496,187.75624227523804,True,True,True,True,False,{'lr': 0.0001}
6814.43896484375,229225.0156402588,7031.232421875,154700.06942749023,50,4.51504373550415,15.15333104133606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8389.322265625,224325.04653930664,8438.9267578125,164849.9584197998,100,7.8228981494903564,23.651978969573975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11533.044921875,185375.00381469727,11014.9169921875,161974.9641418457,150,11.049781322479248,32.281962633132935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8100.8623046875,231575.0789642334,11014.9169921875,161974.9641418457,200,14.296194076538086,35.528388023376465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7162.81396484375,245625.0,11014.9169921875,161974.9641418457,250,17.54677677154541,38.77897882461548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7347.4287109375,226725.08239746094,11014.9169921875,161974.9641418457,300,20.747546911239624,41.9797568321228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8708.837890625,228850.0213623047,11014.9169921875,161974.9641418457,350,24.008937120437622,45.24115586280823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9120.4541015625,371424.9801635742,11014.9169921875,161974.9641418457,400,27.305912256240845,48.53814148902893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8245.9794921875,1058725.1663208008,11014.9169921875,161974.9641418457,450,30.507585525512695,51.73982620239258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7474.62353515625,895249.8054504395,11014.9169921875,161974.9641418457,500,33.748921155929565,54.98117184638977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8423.0087890625,224325.04653930664,11014.9169921875,161974.9641418457,550,36.989861726760864,58.222121238708496,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9274.9775390625,226850.04234313965,11014.9169921875,161974.9641418457,621,40.05982208251953,61.292094707489014,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11492.00390625,228850.0213623047,11014.9169921875,161974.9641418457,671,42.33510756492615,63.567389726638794,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8588.501953125,3641249.876022339,11014.9169921875,161974.9641418457,721,44.53632187843323,65.7686140537262,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9335.298828125,191950.01602172852,11014.9169921875,161974.9641418457,771,46.73809552192688,67.97039771080017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8144.8798828125,226850.04234313965,11014.9169921875,161974.9641418457,821,49.00298070907593,70.23529434204102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9559.6259765625,192125.06294250488,11014.9169921875,161974.9641418457,871,51.221171140670776,72.45349431037903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13184.705078125,200050.01068115234,11014.9169921875,161974.9641418457,921,53.445581912994385,74.67791318893433,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8262.25,224325.04653930664,11014.9169921875,161974.9641418457,971,55.658536195755005,76.89087700843811,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9617.025390625,231575.0789642334,11014.9169921875,161974.9641418457,1021,57.91317319869995,79.14552426338196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8457.5810546875,224325.04653930664,11014.9169921875,161974.9641418457,1071,60.120535373687744,81.35289430618286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.69189453125,239100.01754760742,11014.9169921875,161974.9641418457,1121,62.331878900527954,83.56424856185913,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9600.1015625,207325.0389099121,11014.9169921875,161974.9641418457,1192,65.03808951377869,86.27046751976013,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7997.94287109375,198600.00610351562,11014.9169921875,161974.9641418457,1242,67.24208164215088,88.47446846961975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8818.3125,177925.0144958496,8411.5478515625,159174.9095916748,1292,69.4457015991211,96.0281274318695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8902.7705078125,165425.0431060791,8479.9052734375,160849.9526977539,1342,71.73295783996582,103.63668894767761,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8826.3408203125,2190174.856185913,8479.9052734375,160849.9526977539,1392,73.99259305000305,105.89633202552795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7971.40771484375,1225974.998474121,8479.9052734375,160849.9526977539,1442,76.16108107566833,108.06487107276917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10907.9375,224325.04653930664,8479.9052734375,160849.9526977539,1492,78.42605996131897,110.32985854148865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9290.7880859375,220100.04043579102,8479.9052734375,160849.9526977539,1542,80.62501668930054,112.52882385253906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9299.8017578125,234074.98359680176,8479.9052734375,160849.9526977539,1592,82.82549834251404,114.7293176651001,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8146.89306640625,220550.04119873047,8479.9052734375,160849.9526977539,1642,85.09946727752686,117.00329613685608,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8464.978515625,220100.04043579102,8479.9052734375,160849.9526977539,1692,87.32886791229248,119.23270654678345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8616.30078125,165425.0431060791,8479.9052734375,160849.9526977539,1763,90.03514981269836,121.93899869918823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9205.7705078125,1893025.1502990723,8479.9052734375,160849.9526977539,1813,92.18489050865173,124.08875250816345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12519.015625,224325.04653930664,8479.9052734375,160849.9526977539,1863,94.4412853717804,126.34515738487244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9361.2060546875,224375.01907348633,8479.9052734375,160849.9526977539,1913,96.65075898170471,128.5546395778656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10027.8662109375,176775.01678466797,8479.9052734375,160849.9526977539,1963,98.87108492851257,130.7749764919281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7660.7041015625,2449324.9702453613,8479.9052734375,160849.9526977539,2013,101.12532711029053,133.02922916412354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8722.078125,226725.08239746094,8479.9052734375,160849.9526977539,2063,103.32241463661194,135.22632479667664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8470.6767578125,260049.93438720703,8479.9052734375,160849.9526977539,2113,105.59156537055969,137.4954869747162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8982.359375,200050.01068115234,8479.9052734375,160849.9526977539,2163,107.76102447509766,139.66495442390442,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10106.8525390625,220100.04043579102,8479.9052734375,160849.9526977539,2213,110.03664994239807,141.94058895111084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8331.8251953125,194025.06828308105,8479.9052734375,160849.9526977539,2263,112.25487565994263,144.15882849693298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8846.9375,220550.04119873047,8479.9052734375,160849.9526977539,2334,114.87812805175781,146.7820920944214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9284.900390625,226725.08239746094,8479.9052734375,160849.9526977539,2384,117.15878963470459,149.0627624988556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9422.794921875,391449.9092102051,8479.9052734375,160849.9526977539,2434,119.37518978118896,151.27917337417603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10961.3876953125,215400.00915527344,8479.9052734375,160849.9526977539,2484,121.669273853302,153.5732684135437,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8995.603515625,228850.0213623047,8479.9052734375,160849.9526977539,2534,123.82779431343079,155.7317979335785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8433.486328125,224325.04653930664,8479.9052734375,160849.9526977539,2584,126.07271552085876,157.97672963142395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9989.3759765625,822999.9923706055,8479.9052734375,160849.9526977539,2634,128.28790879249573,160.19193053245544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9465.6025390625,273925.0087738037,8479.9052734375,160849.9526977539,2684,130.50736141204834,162.41139483451843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7366.8603515625,231575.0789642334,8479.9052734375,160849.9526977539,2734,132.77419018745422,164.6782386302948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9018.6513671875,185375.00381469727,8479.9052734375,160849.9526977539,2784,134.99557495117188,166.8996343612671,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7779.125,176775.01678466797,8479.9052734375,160849.9526977539,2834,137.26177382469177,169.165842294693,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9316.4267578125,173124.99046325684,8479.9052734375,160849.9526977539,2905,139.84247183799744,171.74654912948608,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9610.4306640625,192125.06294250488,8479.9052734375,160849.9526977539,2955,142.12551856040955,174.02960681915283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8622.5595703125,200050.01068115234,8479.9052734375,160849.9526977539,3005,144.33194160461426,176.23604154586792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10641.724609375,220100.04043579102,8479.9052734375,160849.9526977539,3055,146.54735326766968,178.45146322250366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
