validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
13723.201171875,138375.09155273438,6549.34423828125,67349.91073608398,300,6.369947195053101,12.829539060592651,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11592.384765625,69750.08010864258,6549.34423828125,67349.91073608398,350,7.3601975440979,13.819797039031982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11704.1259765625,69750.08010864258,6549.34423828125,67349.91073608398,400,8.370403289794922,14.830010175704956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11285.884765625,97800.12130737305,6549.34423828125,67349.91073608398,450,9.370022296905518,15.829636573791504,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8862.6611328125,69750.08010864258,6549.34423828125,67349.91073608398,500,10.346569776535034,16.806191444396973,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6453.22314453125,69750.08010864258,6549.34423828125,67349.91073608398,550,11.368178844451904,17.827807664871216,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6091.783203125,97800.12130737305,6549.34423828125,67349.91073608398,621,12.31129240989685,18.770928859710693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6603.62841796875,69750.08010864258,6549.34423828125,67349.91073608398,671,12.984583616256714,19.444230318069458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5973.009765625,106125.12588500977,6549.34423828125,67349.91073608398,721,13.700870990753174,20.16052556037903,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6209.50439453125,111000.0228881836,6549.34423828125,67349.91073608398,771,14.380652666091919,20.840314626693726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6026.3623046875,111000.0228881836,6549.34423828125,67349.91073608398,821,15.052204847335815,21.511874437332153,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6185.32763671875,69750.08010864258,6549.34423828125,67349.91073608398,871,15.774170160293579,22.23384714126587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6338.84033203125,49575.0617980957,5943.4736328125,19949.970245361328,921,16.451368808746338,25.451181888580322,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7381.689453125,94725.03662109375,5943.4736328125,19949.970245361328,971,17.158032417297363,26.1578528881073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5969.5478515625,97800.12130737305,5943.4736328125,19949.970245361328,1021,17.84429430961609,26.84412169456482,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5871.34375,106125.12588500977,5943.4736328125,19949.970245361328,1071,18.525068044662476,27.52490258216858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5928.10693359375,97800.12130737305,5943.4736328125,19949.970245361328,1121,19.195854663848877,28.195696115493774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7110.03466796875,69750.08010864258,5943.4736328125,19949.970245361328,1192,20.050479412078857,29.050328254699707,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7260.89306640625,97800.12130737305,5943.4736328125,19949.970245361328,1242,20.727723121643066,29.727631330490112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6619.65673828125,106125.12588500977,5943.4736328125,19949.970245361328,1292,21.399807691574097,30.399722814559937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6069.19873046875,406350.00228881836,5943.4736328125,19949.970245361328,1342,22.118515968322754,31.118438243865967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5634.4150390625,111000.0228881836,5943.4736328125,19949.970245361328,1392,22.800141096115112,31.80007028579712,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6471.0810546875,116550.06408691406,5943.4736328125,19949.970245361328,1442,23.470319986343384,32.47025656700134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5747.0078125,69750.08010864258,5943.4736328125,19949.970245361328,1492,24.147615432739258,33.14755940437317,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6384.57861328125,97800.12130737305,5943.4736328125,19949.970245361328,1542,24.864680767059326,33.86463451385498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5996.466796875,53550.10986328125,5943.4736328125,19949.970245361328,1592,25.54132056236267,34.541281938552856,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5930.220703125,97800.12130737305,5943.4736328125,19949.970245361328,1642,26.22110342979431,35.22107195854187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6380.841796875,69750.08010864258,5943.4736328125,19949.970245361328,1692,26.90756869316101,35.907546043395996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5520.8271484375,97800.12130737305,5943.4736328125,19949.970245361328,1763,27.75360131263733,36.75358605384827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5709.67626953125,69750.08010864258,5943.4736328125,19949.970245361328,1813,28.43007206916809,37.430065631866455,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5602.03759765625,9824.981689453125,5529.9453125,37349.99656677246,1863,29.112436771392822,40.52824378013611,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5756.056640625,97800.12130737305,5529.9453125,37349.99656677246,1913,29.785292148590088,41.20110821723938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6528.09716796875,69750.08010864258,5529.9453125,37349.99656677246,1963,30.45888042449951,41.87470364570618,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5838.8984375,29625.0057220459,5529.9453125,37349.99656677246,2013,31.178953409194946,42.594785928726196,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6142.29443359375,97800.12130737305,5529.9453125,37349.99656677246,2063,31.852118253707886,43.267958879470825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7602.02099609375,97800.12130737305,5529.9453125,37349.99656677246,2113,32.52214074134827,43.93798851966858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6488.66943359375,111000.0228881836,5529.9453125,37349.99656677246,2163,33.20592212677002,44.62177896499634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5805.6513671875,106125.12588500977,5529.9453125,37349.99656677246,2213,33.91888761520386,45.33475136756897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6802.4970703125,111000.0228881836,5529.9453125,37349.99656677246,2263,34.590494871139526,46.00636625289917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5506.37060546875,97800.12130737305,5529.9453125,37349.99656677246,2334,35.4094774723053,46.825358152389526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6064.20703125,69750.08010864258,5529.9453125,37349.99656677246,2384,36.11852431297302,47.5344123840332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6967.5263671875,97800.12130737305,5529.9453125,37349.99656677246,2434,36.787397384643555,48.20329260826111,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7802.259765625,94725.03662109375,5529.9453125,37349.99656677246,2484,37.46762681007385,48.88353109359741,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5937.177734375,38999.977111816406,5529.9453125,37349.99656677246,2534,38.142486810684204,49.55839967727661,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6121.7841796875,49575.0617980957,5529.9453125,37349.99656677246,2584,38.8480429649353,50.26396298408508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6582.5556640625,94725.03662109375,5529.9453125,37349.99656677246,2634,39.52872276306152,50.944658279418945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5955.73486328125,111000.0228881836,5529.9453125,37349.99656677246,2684,40.21054768562317,51.626489877700806,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5723.1640625,197324.98168945312,5529.9453125,37349.99656677246,2734,40.9346649646759,52.350624561309814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5610.83154296875,106125.12588500977,5529.9453125,37349.99656677246,2784,41.603779554367065,53.01974630355835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5761.1181640625,106125.12588500977,5529.9453125,37349.99656677246,2834,42.290956020355225,53.7069296836853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6282.251953125,69750.08010864258,5529.9453125,37349.99656677246,2905,43.10332894325256,54.51931023597717,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6382.310546875,106125.12588500977,5529.9453125,37349.99656677246,2955,43.807467222213745,55.22345757484436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6900.3916015625,94725.03662109375,5529.9453125,37349.99656677246,3005,44.494192361831665,55.91019010543823,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5733.32958984375,111000.0228881836,5529.9453125,37349.99656677246,3055,45.16998362541199,56.585989475250244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5707.36376953125,111000.0228881836,5529.9453125,37349.99656677246,3105,45.873740434646606,57.289753437042236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5732.810546875,111000.0228881836,5529.9453125,37349.99656677246,3155,46.55546426773071,57.97148537635803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5572.1376953125,69750.08010864258,5529.9453125,37349.99656677246,3205,47.23100233078003,58.647032499313354,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6516.36865234375,115199.94735717773,5529.9453125,37349.99656677246,3255,47.903478384017944,59.31951665878296,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5590.4111328125,97800.12130737305,5529.9453125,37349.99656677246,3305,48.61109733581543,60.027143716812134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7526.15478515625,115199.94735717773,5529.9453125,37349.99656677246,3355,49.29350018501282,60.70955443382263,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6282.56591796875,94725.03662109375,5529.9453125,37349.99656677246,3405,49.96843695640564,61.384498596191406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5626.11083984375,114149.95193481445,5283.90185546875,17400.026321411133,50,1.3801617622375488,5.445900917053223,True,True,False,True,True,{'lr': 0.0001}
6993.67236328125,97800.12130737305,6425.94677734375,20925.006866455078,100,2.36183500289917,8.427828550338745,True,True,False,True,True,{'lr': 0.0001}
6596.08203125,9824.981689453125,6285.47607421875,42299.99542236328,150,3.3537707328796387,11.125950574874878,True,True,False,True,True,{'lr': 0.0001}
10173.8857421875,49575.0617980957,6285.47607421875,42299.99542236328,200,4.347290277481079,12.119478702545166,True,True,False,True,True,{'lr': 0.0001}
7552.841796875,97800.12130737305,6285.47607421875,42299.99542236328,250,5.318345785140991,13.09054183959961,True,True,False,True,True,{'lr': 0.0001}
9689.712890625,97800.12130737305,6285.47607421875,42299.99542236328,300,6.277573108673096,14.049776554107666,True,True,False,True,True,{'lr': 0.0001}
11271.30078125,97800.12130737305,6285.47607421875,42299.99542236328,350,7.282790422439575,15.055002450942993,True,True,False,True,True,{'lr': 0.0001}
9930.5400390625,97800.12130737305,6285.47607421875,42299.99542236328,400,8.248903512954712,16.02112364768982,True,True,False,True,True,{'lr': 0.0001}
11394.580078125,97800.12130737305,6285.47607421875,42299.99542236328,450,9.251986980438232,17.024216175079346,True,True,False,True,True,{'lr': 0.0001}
10563.8818359375,111000.0228881836,6285.47607421875,42299.99542236328,500,10.217988967895508,17.99022626876831,True,True,False,True,True,{'lr': 0.0001}
7415.39501953125,69750.08010864258,6285.47607421875,42299.99542236328,550,11.182087421417236,18.95433259010315,True,True,False,True,True,{'lr': 0.0001}
6073.87548828125,97800.12130737305,6285.47607421875,42299.99542236328,621,12.146589040756226,19.91884970664978,True,True,False,True,True,{'lr': 0.0001}
7391.98486328125,97800.12130737305,6285.47607421875,42299.99542236328,671,12.81168270111084,20.583950757980347,True,True,False,True,True,{'lr': 0.0001}
6499.8681640625,97800.12130737305,6285.47607421875,42299.99542236328,721,13.478343963623047,21.250618934631348,True,True,False,True,True,{'lr': 0.0001}
6500.5068359375,97800.12130737305,6285.47607421875,42299.99542236328,771,14.194157123565674,21.966440200805664,True,True,False,True,True,{'lr': 0.0001}
6307.0068359375,69750.08010864258,6285.47607421875,42299.99542236328,821,14.865535020828247,22.637825965881348,True,True,False,True,True,{'lr': 0.0001}
6255.42724609375,111000.0228881836,6285.47607421875,42299.99542236328,871,15.536096096038818,23.30839467048645,True,True,False,True,True,{'lr': 0.0001}
5339.259765625,125625.05722045898,6285.47607421875,42299.99542236328,921,16.24604606628418,24.018713235855103,True,True,False,True,True,{'lr': 0.0001}
5869.5185546875,49575.0617980957,6285.47607421875,42299.99542236328,971,16.925740242004395,24.69841504096985,True,True,False,True,True,{'lr': 0.0001}
5707.10888671875,69750.08010864258,6285.47607421875,42299.99542236328,1021,17.59768557548523,25.370367527008057,True,True,False,True,True,{'lr': 0.0001}
5887.00341796875,114149.95193481445,6285.47607421875,42299.99542236328,1071,18.28729748725891,26.05998730659485,True,True,False,True,True,{'lr': 0.0001}
6351.45751953125,69750.08010864258,6285.47607421875,42299.99542236328,1121,18.999319314956665,26.772017002105713,True,True,False,True,True,{'lr': 0.0001}
6002.763671875,49425.02975463867,6285.47607421875,42299.99542236328,1192,19.805249452590942,27.577954292297363,True,True,False,True,True,{'lr': 0.0001}
5998.59033203125,69750.08010864258,6285.47607421875,42299.99542236328,1242,20.49044942855835,28.26316213607788,True,True,False,True,True,{'lr': 0.0001}
6475.802734375,97800.12130737305,6285.47607421875,42299.99542236328,1292,21.199816465377808,28.97253704071045,True,True,False,True,True,{'lr': 0.0001}
6117.03564453125,111000.0228881836,6285.47607421875,42299.99542236328,1342,21.87211585044861,29.644843339920044,True,True,False,True,True,{'lr': 0.0001}
5895.04931640625,781574.9359130859,6285.47607421875,42299.99542236328,1392,22.549211978912354,30.321949005126953,True,True,False,True,True,{'lr': 0.0001}
5907.92626953125,114149.95193481445,6285.47607421875,42299.99542236328,1442,23.215789794921875,30.988534927368164,True,True,False,True,True,{'lr': 0.0001}
5836.71875,111000.0228881836,6285.47607421875,42299.99542236328,1492,23.91088080406189,31.683634281158447,True,True,False,True,True,{'lr': 0.0001}
6343.99853515625,97800.12130737305,6285.47607421875,42299.99542236328,1542,24.574589729309082,32.34735083580017,True,True,False,True,True,{'lr': 0.0001}
6511.18212890625,49575.0617980957,6285.47607421875,42299.99542236328,1592,25.2439444065094,33.016714334487915,True,True,False,True,True,{'lr': 0.0001}
5032.70751953125,69750.08010864258,6285.47607421875,42299.99542236328,1642,25.914019107818604,33.68679618835449,True,True,False,True,True,{'lr': 0.0001}
5778.3115234375,135825.1190185547,6285.47607421875,42299.99542236328,1692,26.607927799224854,34.380712032318115,True,True,False,True,True,{'lr': 0.0001}
5888.08740234375,115199.94735717773,6285.47607421875,42299.99542236328,1763,27.416499376296997,35.18929100036621,True,True,False,True,True,{'lr': 0.0001}
6008.83349609375,135825.1190185547,6285.47607421875,42299.99542236328,1813,28.084017276763916,35.85681676864624,True,True,False,True,True,{'lr': 0.0001}
5728.32275390625,97800.12130737305,6285.47607421875,42299.99542236328,1863,28.780675888061523,36.55348300933838,True,True,False,True,True,{'lr': 0.0001}
5875.6826171875,111000.0228881836,6285.47607421875,42299.99542236328,1913,29.449460744857788,37.222275495529175,True,True,False,True,True,{'lr': 0.0001}
5631.94873046875,97800.12130737305,6285.47607421875,42299.99542236328,1963,30.113711833953857,37.886534690856934,True,True,False,True,True,{'lr': 0.0001}
5709.29345703125,114149.95193481445,6285.47607421875,42299.99542236328,2013,30.77678942680359,38.54961967468262,True,True,False,True,True,{'lr': 0.0001}
5870.75634765625,97800.12130737305,6285.47607421875,42299.99542236328,2063,31.474276304244995,39.247114419937134,True,True,False,True,True,{'lr': 0.0001}
5945.29150390625,128175.02975463867,6285.47607421875,42299.99542236328,2113,32.14336919784546,39.91621494293213,True,True,False,True,True,{'lr': 0.0001}
5930.51025390625,125625.05722045898,6285.47607421875,42299.99542236328,2163,32.80772852897644,40.58058190345764,True,True,False,True,True,{'lr': 0.0001}
6127.94189453125,69750.08010864258,6285.47607421875,42299.99542236328,2213,33.502726793289185,41.27558875083923,True,True,False,True,True,{'lr': 0.0001}
7288.92578125,97800.12130737305,6285.47607421875,42299.99542236328,2263,34.172536849975586,41.94540619850159,True,True,False,True,True,{'lr': 0.0001}
6178.9716796875,554924.9839782715,6285.47607421875,42299.99542236328,2334,34.97514891624451,42.74802613258362,True,True,False,True,True,{'lr': 0.0001}
6544.103515625,97800.12130737305,6285.47607421875,42299.99542236328,2384,35.63697123527527,43.40985655784607,True,True,False,True,True,{'lr': 0.0001}
5897.15771484375,265424.8809814453,6285.47607421875,42299.99542236328,2434,36.343061447143555,44.11595678329468,True,True,False,True,True,{'lr': 0.0001}
6555.4765625,69750.08010864258,6285.47607421875,42299.99542236328,2484,37.01014280319214,44.78304576873779,True,True,False,True,True,{'lr': 0.0001}
6040.73681640625,97800.12130737305,6285.47607421875,42299.99542236328,2534,37.68563175201416,45.458542346954346,True,True,False,True,True,{'lr': 0.0001}
6018.7998046875,38999.977111816406,6285.47607421875,42299.99542236328,2584,38.405757904052734,46.17867565155029,True,True,False,True,True,{'lr': 0.0001}
7090.3779296875,115199.94735717773,6285.47607421875,42299.99542236328,2634,39.08704495429993,46.85997128486633,True,True,False,True,True,{'lr': 0.0001}
6850.8505859375,97800.12130737305,6285.47607421875,42299.99542236328,2684,39.759405851364136,47.53234124183655,True,True,False,True,True,{'lr': 0.0001}
6330.75,111000.0228881836,6285.47607421875,42299.99542236328,2734,40.4410240650177,48.21396780014038,True,True,False,True,True,{'lr': 0.0001}
5552.259765625,115199.94735717773,6285.47607421875,42299.99542236328,2784,41.16107892990112,48.93403124809265,True,True,False,True,True,{'lr': 0.0001}
5180.0908203125,97800.12130737305,6285.47607421875,42299.99542236328,2834,41.83792972564697,49.61088943481445,True,True,False,True,True,{'lr': 0.0001}
6011.1962890625,97800.12130737305,6285.47607421875,42299.99542236328,2905,42.65089678764343,50.423871994018555,True,True,False,True,True,{'lr': 0.0001}
7209.8515625,94725.03662109375,6285.47607421875,42299.99542236328,2955,43.381641149520874,51.15462565422058,True,True,False,True,True,{'lr': 0.0001}
6084.5556640625,97800.12130737305,6285.47607421875,42299.99542236328,3005,44.06295895576477,51.83595156669617,True,True,False,True,True,{'lr': 0.0001}
6125.25341796875,111000.0228881836,6285.47607421875,42299.99542236328,3055,44.73865604400635,52.51165699958801,True,True,False,True,True,{'lr': 0.0001}
6995.6396484375,32924.99542236328,6285.47607421875,42299.99542236328,3105,45.4278826713562,53.20089149475098,True,True,False,True,True,{'lr': 0.0001}
5487.90673828125,125625.05722045898,6285.47607421875,42299.99542236328,3155,46.14375329017639,53.91676998138428,True,True,False,True,True,{'lr': 0.0001}
5548.966796875,111000.0228881836,6285.47607421875,42299.99542236328,3205,46.819297790527344,54.5923228263855,True,True,False,True,True,{'lr': 0.0001}
5512.66748046875,135825.1190185547,6285.47607421875,42299.99542236328,3255,47.51131463050842,55.28434753417969,True,True,False,True,True,{'lr': 0.0001}
5507.8046875,97800.12130737305,6285.47607421875,42299.99542236328,3305,48.19455146789551,55.967591285705566,True,True,False,True,True,{'lr': 0.0001}
5771.4345703125,116550.06408691406,6285.47607421875,42299.99542236328,3355,48.902629137039185,56.67567729949951,True,True,False,True,True,{'lr': 0.0001}
6224.24658203125,97800.12130737305,6285.47607421875,42299.99542236328,3405,49.59341812133789,57.36647439002991,True,True,False,True,True,{'lr': 0.0001}
4939.4765625,111000.0228881836,4874.841796875,25650.043487548828,50,1.502333641052246,4.944398403167725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5974.6064453125,111000.0228881836,4874.841796875,25650.043487548828,100,2.6224780082702637,6.064550399780273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7593.28173828125,69750.08010864258,6653.1513671875,19200.03890991211,150,3.682750701904297,8.771036624908447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6155.69775390625,97800.12130737305,6653.1513671875,19200.03890991211,200,4.751873970031738,9.84016728401184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.79296875,49575.0617980957,5885.2978515625,15000.0,250,5.824238300323486,12.727144479751587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8258.6142578125,97800.12130737305,5885.2978515625,15000.0,300,6.893568277359009,13.796481370925903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8491.7177734375,49575.0617980957,5885.2978515625,15000.0,350,8.01899242401123,14.92191743850708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9429.181640625,69750.08010864258,5885.2978515625,15000.0,400,9.090312719345093,15.993245840072632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8302.1123046875,97800.12130737305,5885.2978515625,15000.0,450,10.16597843170166,17.06891918182373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9670.2294921875,69750.08010864258,5885.2978515625,15000.0,500,11.271902561187744,18.1748526096344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11503.08203125,97800.12130737305,5885.2978515625,15000.0,550,12.350187063217163,19.25314426422119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13650.3974609375,69750.08010864258,5885.2978515625,15000.0,621,13.413487195968628,20.316452741622925,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13538.658203125,97800.12130737305,5885.2978515625,15000.0,671,14.154287576675415,21.057262182235718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16989.939453125,97800.12130737305,5885.2978515625,15000.0,721,14.900413751602173,21.803396463394165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16854.3046875,97800.12130737305,5885.2978515625,15000.0,771,15.6376314163208,22.540621995925903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16420.576171875,106125.12588500977,5885.2978515625,15000.0,821,16.41151762008667,23.314515829086304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14762.79296875,116550.06408691406,5885.2978515625,15000.0,871,17.16153860092163,24.064552545547485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18831.59765625,106125.12588500977,5885.2978515625,15000.0,921,17.903597116470337,24.806617736816406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14372.6142578125,69750.08010864258,5885.2978515625,15000.0,971,18.693657159805298,25.59668493270874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16778.857421875,94725.03662109375,5885.2978515625,15000.0,1021,19.436644077301025,26.339680194854736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16618.65234375,69750.08010864258,5885.2978515625,15000.0,1071,20.171041250228882,27.074084281921387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15423.18359375,97800.12130737305,5885.2978515625,15000.0,1121,20.909759759902954,27.812819957733154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13916.546875,111000.0228881836,5885.2978515625,15000.0,1192,21.837158918380737,28.74022626876831,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15806.6337890625,94725.03662109375,5885.2978515625,15000.0,1242,22.572120189666748,29.475194692611694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16207.4140625,69750.08010864258,5885.2978515625,15000.0,1292,23.31716561317444,30.220247268676758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16855.83984375,97800.12130737305,5885.2978515625,15000.0,1342,24.088411569595337,30.99150252342224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16933.138671875,97800.12130737305,5885.2978515625,15000.0,1392,24.821345806121826,31.724443912506104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16159.6474609375,97800.12130737305,5885.2978515625,15000.0,1442,25.560229778289795,32.463335037231445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12802.0498046875,45899.96337890625,11265.5234375,15074.987411499023,1492,26.294629096984863,35.348177671432495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16844.873046875,97800.12130737305,11265.5234375,15074.987411499023,1542,27.026483297348022,36.08004069328308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17860.251953125,97800.12130737305,11265.5234375,15074.987411499023,1592,27.75879955291748,36.81236505508423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15449.0625,49575.0617980957,11265.5234375,15074.987411499023,1642,28.53213596343994,37.5857093334198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16545.609375,114149.95193481445,11265.5234375,15074.987411499023,1692,29.265501976013184,38.319082736968994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19723.083984375,111000.0228881836,11265.5234375,15074.987411499023,1763,30.1444034576416,39.197991132736206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19093.845703125,106125.12588500977,11265.5234375,15074.987411499023,1813,30.888689517974854,39.942293882369995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16133.8544921875,69750.08010864258,11265.5234375,15074.987411499023,1863,31.66609501838684,40.71970725059509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18614.349609375,97800.12130737305,11265.5234375,15074.987411499023,1913,32.3984797000885,41.45209980010986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17552.15625,106125.12588500977,11265.5234375,15074.987411499023,1963,33.13845491409302,42.19208216667175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20495.65625,94725.03662109375,11265.5234375,15074.987411499023,2013,33.90527105331421,42.9589056968689,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16910.240234375,94725.03662109375,11265.5234375,15074.987411499023,2063,34.63958382606506,43.69322609901428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14947.412109375,111000.0228881836,11265.5234375,15074.987411499023,2113,35.382455587387085,44.43610644340515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18123.8515625,111000.0228881836,11265.5234375,15074.987411499023,2163,36.125182151794434,45.178839921951294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19021.64453125,106125.12588500977,11265.5234375,15074.987411499023,2213,36.89504027366638,45.94870591163635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15577.5400390625,64425.058364868164,11265.5234375,15074.987411499023,2263,37.641324043273926,46.69499683380127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20913.197265625,94725.03662109375,11265.5234375,15074.987411499023,2334,38.53019833564758,47.58387875556946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15359.87109375,106125.12588500977,11265.5234375,15074.987411499023,2384,39.29806971549988,48.35175824165344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16012.0615234375,106125.12588500977,11265.5234375,15074.987411499023,2434,40.04098606109619,49.09468460083008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
