validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5242.36181640625,120097.68968963623,5585.28466796875,51550.00686645508,2063,27.564252614974976,39.24461340904236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5248.890625,51167.64919281006,5585.28466796875,51550.00686645508,2113,28.159077405929565,39.83944487571716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.38916015625,44182.782943725586,5585.28466796875,51550.00686645508,2163,28.752636909484863,40.43301177024841,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.6083984375,63022.62489318848,5585.28466796875,51550.00686645508,2213,29.346116065979004,41.02649760246277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.873046875,69362.41410446167,5585.28466796875,51550.00686645508,2263,29.934363842010498,41.61475229263306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.15771484375,146573.6110687256,5585.28466796875,51550.00686645508,2334,30.64812660217285,42.32852220535278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.4140625,93978.22692108154,5585.28466796875,51550.00686645508,2384,31.23867964744568,42.91908288002014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.73193359375,60812.57078552246,5585.28466796875,51550.00686645508,2434,31.831681966781616,43.51209235191345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.87158203125,60812.57078552246,5585.28466796875,51550.00686645508,2484,32.42589712142944,44.106314182281494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.01171875,60812.57078552246,5585.28466796875,51550.00686645508,2534,33.016606092453,44.697030782699585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.7001953125,108023.16832733154,5585.28466796875,51550.00686645508,2584,33.6047477722168,45.285178899765015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.15771484375,44182.782943725586,5585.28466796875,51550.00686645508,2634,34.20039439201355,45.88083338737488,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.611328125,45817.32413482666,5585.28466796875,51550.00686645508,2684,34.790637493133545,46.471083641052246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.2265625,44182.782943725586,5585.28466796875,51550.00686645508,2734,35.375036001205444,47.05549240112305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.5439453125,49658.536193847656,5585.28466796875,51550.00686645508,2784,35.96321725845337,47.643681049346924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.0546875,44182.782943725586,5585.28466796875,51550.00686645508,2834,36.55726146697998,48.23773169517517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.03076171875,332477.6653251648,5585.28466796875,51550.00686645508,2905,37.269113302230835,48.9495906829834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.91162109375,44182.782943725586,5585.28466796875,51550.00686645508,2955,37.86444425582886,49.544928550720215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.7607421875,44182.782943725586,5585.28466796875,51550.00686645508,3005,38.45724081993103,50.13773202896118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.7021484375,44182.782943725586,5585.28466796875,51550.00686645508,3055,39.045886278152466,50.72638463973999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.82861328125,71918.59142303467,5585.28466796875,51550.00686645508,3105,39.63955593109131,51.320061683654785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.474609375,112430.34494400024,5585.28466796875,51550.00686645508,3155,40.230313777923584,51.91082572937012,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.28564453125,79702.14832687378,5585.28466796875,51550.00686645508,3205,40.82257890701294,52.50309920310974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.4716796875,40046.802474975586,5585.28466796875,51550.00686645508,3255,41.41494631767273,53.09547424316406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.65478515625,88933.86966323853,5585.28466796875,51550.00686645508,3305,42.00773239135742,53.68826770782471,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.3310546875,42825.69338607788,5585.28466796875,51550.00686645508,3355,42.59591507911682,54.27645754814148,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.896484375,93978.22692108154,5585.28466796875,51550.00686645508,3405,43.189088344573975,54.869637966156006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.5283203125,51373.240547180176,6170.65185546875,97450.00839233398,50,1.1850509643554688,3.649888515472412,True,True,True,False,False,{'lr': 0.0001}
5191.357421875,57346.01760101318,6170.65185546875,97450.00839233398,100,2.0462300777435303,4.511075019836426,True,True,True,False,False,{'lr': 0.0001}
5819.72119140625,71918.59142303467,6170.65185546875,97450.00839233398,150,2.898789882659912,5.363643169403076,True,True,True,False,False,{'lr': 0.0001}
7132.9853515625,92076.56563186646,6170.65185546875,97450.00839233398,200,3.7560641765594482,6.220924615859985,True,True,True,False,False,{'lr': 0.0001}
7883.55615234375,74776.21252059937,6170.65185546875,97450.00839233398,250,4.6137495040893555,7.078618288040161,True,True,True,False,False,{'lr': 0.0001}
6957.708984375,120097.68968963623,6170.65185546875,97450.00839233398,300,5.47009015083313,7.93496561050415,True,True,True,False,False,{'lr': 0.0001}
5695.8349609375,60812.57078552246,6170.65185546875,97450.00839233398,350,6.325195550918579,8.790086507797241,True,True,True,False,False,{'lr': 0.0001}
5654.08740234375,46507.717124938965,5886.7626953125,63449.974060058594,400,7.1820433139801025,11.035153150558472,True,True,True,False,False,{'lr': 0.0001}
6021.8310546875,86075.83879852295,5886.7626953125,63449.974060058594,450,8.034557580947876,11.887674808502197,True,True,True,False,False,{'lr': 0.0001}
5743.6142578125,93395.2698135376,5886.7626953125,63449.974060058594,500,8.88952350616455,12.74264931678772,True,True,True,False,False,{'lr': 0.0001}
6446.0458984375,120097.68968963623,5886.7626953125,63449.974060058594,550,9.742341756820679,13.5954749584198,True,True,True,False,False,{'lr': 0.0001}
6310.52099609375,119426.93684387207,5886.7626953125,63449.974060058594,621,10.555716753005981,14.408857107162476,True,True,True,False,False,{'lr': 0.0001}
5764.9033203125,71918.59142303467,5886.7626953125,63449.974060058594,671,11.14552640914917,14.998676538467407,True,True,True,False,False,{'lr': 0.0001}
5347.31982421875,34784.66130065918,5657.6865234375,93299.99923706055,721,11.733824491500854,17.18190574645996,True,True,True,False,False,{'lr': 0.0001}
5531.34716796875,119426.93684387207,5657.6865234375,93299.99923706055,771,12.320550680160522,17.76864004135132,True,True,True,False,False,{'lr': 0.0001}
5395.93359375,67471.19940567017,5657.6865234375,93299.99923706055,821,12.906898021697998,18.3549964427948,True,True,True,False,False,{'lr': 0.0001}
5214.64501953125,40691.344383239746,5657.6865234375,93299.99923706055,871,13.488459348678589,18.9365656375885,True,True,True,False,False,{'lr': 0.0001}
5741.85498046875,193745.3943824768,5657.6865234375,93299.99923706055,921,14.071120738983154,19.51923370361328,True,True,True,False,False,{'lr': 0.0001}
5333.11376953125,71918.59142303467,5657.6865234375,93299.99923706055,971,14.653578519821167,20.101698398590088,True,True,True,False,False,{'lr': 0.0001}
5316.1376953125,71918.59142303467,5657.6865234375,93299.99923706055,1021,15.23621916770935,20.684349298477173,True,True,True,False,False,{'lr': 0.0001}
5584.74365234375,60812.57078552246,5657.6865234375,93299.99923706055,1071,15.823731184005737,21.27186870574951,True,True,True,False,False,{'lr': 0.0001}
5519.30712890625,49339.73881530762,5657.6865234375,93299.99923706055,1121,16.411834955215454,21.8599796295166,True,True,True,False,False,{'lr': 0.0001}
5826.205078125,60812.57078552246,5657.6865234375,93299.99923706055,1192,17.124310970306396,22.572463035583496,True,True,True,False,False,{'lr': 0.0001}
5482.52783203125,45691.89594268799,5657.6865234375,93299.99923706055,1242,17.711333513259888,23.15949296951294,True,True,True,False,False,{'lr': 0.0001}
6076.123046875,143448.9712715149,5657.6865234375,93299.99923706055,1292,18.292277336120605,23.740443229675293,True,True,True,False,False,{'lr': 0.0001}
5341.31201171875,44182.782943725586,5657.6865234375,93299.99923706055,1342,18.88040518760681,24.328577995300293,True,True,True,False,False,{'lr': 0.0001}
5618.21142578125,64440.89793777466,5657.6865234375,93299.99923706055,1392,19.466641187667847,24.914820909500122,True,True,True,False,False,{'lr': 0.0001}
5581.49609375,92094.87942123413,5657.6865234375,93299.99923706055,1442,20.055044651031494,25.50323224067688,True,True,True,False,False,{'lr': 0.0001}
5367.8056640625,44182.782943725586,5657.6865234375,93299.99923706055,1492,20.6442289352417,26.0924232006073,True,True,True,False,False,{'lr': 0.0001}
5810.1337890625,164745.65254211426,5657.6865234375,93299.99923706055,1542,21.229772806167603,26.677973985671997,True,True,True,False,False,{'lr': 0.0001}
5411.70703125,39262.35364532471,5657.6865234375,93299.99923706055,1592,21.815998554229736,27.26420760154724,True,True,True,False,False,{'lr': 0.0001}
5874.1337890625,1172052.3504486084,5657.6865234375,93299.99923706055,1642,22.40895938873291,27.857175588607788,True,True,True,False,False,{'lr': 0.0001}
5371.310546875,40046.802474975586,5657.6865234375,93299.99923706055,1692,23.00118088722229,28.449404001235962,True,True,True,False,False,{'lr': 0.0001}
5336.771484375,38223.03742980957,5657.6865234375,93299.99923706055,1763,23.7044620513916,29.152692317962646,True,True,True,False,False,{'lr': 0.0001}
5635.73974609375,104274.48083114624,5657.6865234375,93299.99923706055,1813,24.291577577590942,29.739816188812256,True,True,True,False,False,{'lr': 0.0001}
5113.361328125,120097.68968963623,5657.6865234375,93299.99923706055,1863,24.8800368309021,30.328282594680786,True,True,True,False,False,{'lr': 0.0001}
5641.22216796875,46507.717124938965,5657.6865234375,93299.99923706055,1913,25.469796657562256,30.918050050735474,True,True,True,False,False,{'lr': 0.0001}
5222.2373046875,40691.344383239746,5657.6865234375,93299.99923706055,1963,26.060761213302612,31.509021997451782,True,True,True,False,False,{'lr': 0.0001}
5361.3779296875,48842.71501159668,5657.6865234375,93299.99923706055,2013,26.650279998779297,32.098549127578735,True,True,True,False,False,{'lr': 0.0001}
5639.076171875,40046.802474975586,5657.6865234375,93299.99923706055,2063,27.234244108200073,32.682520151138306,True,True,True,False,False,{'lr': 0.0001}
5600.34814453125,39262.35364532471,5657.6865234375,93299.99923706055,2113,27.823147773742676,33.2714307308197,True,True,True,False,False,{'lr': 0.0001}
5851.40087890625,45817.32413482666,5657.6865234375,93299.99923706055,2163,28.40874934196472,33.85703897476196,True,True,True,False,False,{'lr': 0.0001}
5686.607421875,700034.276134491,5657.6865234375,93299.99923706055,2213,28.99739408493042,34.44569110870361,True,True,True,False,False,{'lr': 0.0001}
5809.16259765625,140104.83473205566,5657.6865234375,93299.99923706055,2263,29.584932565689087,35.03323674201965,True,True,True,False,False,{'lr': 0.0001}
5267.47412109375,63120.3744392395,5657.6865234375,93299.99923706055,2334,30.28969979286194,35.73801112174988,True,True,True,False,False,{'lr': 0.0001}
5709.26513671875,49658.536193847656,5657.6865234375,93299.99923706055,2384,30.873804092407227,36.3221230506897,True,True,True,False,False,{'lr': 0.0001}
5206.8525390625,44182.782943725586,5657.6865234375,93299.99923706055,2434,31.459166526794434,36.907492876052856,True,True,True,False,False,{'lr': 0.0001}
5236.6806640625,40046.802474975586,5657.6865234375,93299.99923706055,2484,32.03905963897705,37.48739290237427,True,True,True,False,False,{'lr': 0.0001}
5211.1845703125,44182.782943725586,5657.6865234375,93299.99923706055,2534,32.61757016181946,38.06591033935547,True,True,True,False,False,{'lr': 0.0001}
5314.6533203125,51167.64919281006,5657.6865234375,93299.99923706055,2584,33.197874307632446,38.64622187614441,True,True,True,False,False,{'lr': 0.0001}
5448.93212890625,44182.782943725586,5657.6865234375,93299.99923706055,2634,33.78761649131775,39.235978841781616,True,True,True,False,False,{'lr': 0.0001}
5247.23291015625,49658.536193847656,5657.6865234375,93299.99923706055,2684,34.375293016433716,39.82366180419922,True,True,True,False,False,{'lr': 0.0001}
5669.9404296875,108023.16832733154,5657.6865234375,93299.99923706055,2734,34.963324308395386,40.41170120239258,True,True,True,False,False,{'lr': 0.0001}
5699.29150390625,193745.3943824768,5657.6865234375,93299.99923706055,2784,35.55071520805359,40.999109506607056,True,True,True,False,False,{'lr': 0.0001}
5946.56298828125,511773.32961273147,5657.6865234375,93299.99923706055,2834,36.13577961921692,41.58418107032776,True,True,True,False,False,{'lr': 0.0001}
5179.419921875,82559.76942443848,5657.6865234375,93299.99923706055,2905,36.83581352233887,42.28422141075134,True,True,True,False,False,{'lr': 0.0001}
5513.6318359375,38104.8205871582,5657.6865234375,93299.99923706055,2955,37.42400884628296,42.872424840927124,True,True,True,False,False,{'lr': 0.0001}
5911.06689453125,108023.16832733154,5657.6865234375,93299.99923706055,3005,38.01170563697815,43.46012830734253,True,True,True,False,False,{'lr': 0.0001}
5891.38134765625,2257151.3938293457,5657.6865234375,93299.99923706055,3055,38.59900188446045,44.04743218421936,True,True,True,False,False,{'lr': 0.0001}
5332.4501953125,44182.782943725586,5657.6865234375,93299.99923706055,3105,39.184306621551514,44.632744550704956,True,True,True,False,False,{'lr': 0.0001}
5299.05712890625,48847.62560272217,5657.6865234375,93299.99923706055,3155,39.76154589653015,45.20999217033386,True,True,True,False,False,{'lr': 0.0001}
5407.486328125,108023.16832733154,5657.6865234375,93299.99923706055,3205,40.34923768043518,45.79769039154053,True,True,True,False,False,{'lr': 0.0001}
5882.72705078125,119426.93684387207,5657.6865234375,93299.99923706055,3255,40.93295741081238,46.38141846656799,True,True,True,False,False,{'lr': 0.0001}
5338.64013671875,40691.344383239746,5657.6865234375,93299.99923706055,3305,41.514864683151245,46.96333289146423,True,True,True,False,False,{'lr': 0.0001}
5401.4853515625,44182.782943725586,5657.6865234375,93299.99923706055,3355,42.098878383636475,47.54735326766968,True,True,True,False,False,{'lr': 0.0001}
5462.41650390625,49339.73881530762,5657.6865234375,93299.99923706055,3405,42.68448352813721,48.132965326309204,True,True,True,False,False,{'lr': 0.0001}
5842.6611328125,92574.63359451294,6556.625,102650.03204345703,50,1.1364109516143799,3.742368459701538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.3369140625,80827.49970245361,7871.89111328125,132000.00762939453,100,1.9548540115356445,5.904317855834961,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6530.93115234375,120097.68968963623,7871.89111328125,132000.00762939453,150,2.7645771503448486,6.7140491008758545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7082.10205078125,54815.49206542969,7638.29150390625,73499.96566772461,200,3.5733466148376465,9.02765941619873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6349.1591796875,92574.63359451294,7638.29150390625,73499.96566772461,250,4.38476037979126,9.839081048965454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6530.17724609375,44182.782943725586,7139.37939453125,63449.974060058594,300,5.198081016540527,12.19394040107727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7579.7568359375,51167.64919281006,7139.37939453125,63449.974060058594,350,6.010990858078003,13.006859540939331,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.26025390625,150573.11309814453,7139.37939453125,63449.974060058594,400,6.824426651000977,13.820302248001099,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.5693359375,73637.04209899902,7139.37939453125,63449.974060058594,450,7.6393303871154785,14.635213136672974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.77783203125,128384.80654907227,7139.37939453125,63449.974060058594,500,8.447669267654419,15.443559408187866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6197.81201171875,93978.22692108154,7139.37939453125,63449.974060058594,550,9.261168956756592,16.25706696510315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6478.1416015625,60812.57078552246,7139.37939453125,63449.974060058594,621,10.036623477935791,17.032527685165405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6136.63037109375,60812.57078552246,7139.37939453125,63449.974060058594,671,10.592948198318481,17.588860034942627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.365234375,44182.782943725586,7139.37939453125,63449.974060058594,721,11.150645971298218,18.146565675735474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6467.30810546875,38104.8205871582,6972.05078125,69499.96948242188,771,11.71291732788086,20.13135814666748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7951.529296875,60812.57078552246,6972.05078125,69499.96948242188,821,12.275672197341919,20.694119930267334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7039.751953125,44182.782943725586,6972.05078125,69499.96948242188,871,12.839668035507202,21.258130311965942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7451.04248046875,71918.59142303467,6972.05078125,69499.96948242188,921,13.4075026512146,21.825971841812134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7442.64306640625,60812.57078552246,6972.05078125,69499.96948242188,971,13.971673250198364,22.390148878097534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5804.9609375,44182.782943725586,6972.05078125,69499.96948242188,1021,14.537457466125488,22.955941200256348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6691.29150390625,60812.57078552246,6972.05078125,69499.96948242188,1071,15.102609157562256,23.52110004425049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6920.5478515625,60812.57078552246,6972.05078125,69499.96948242188,1121,15.667556762695312,24.08605432510376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6252.96337890625,44182.782943725586,6972.05078125,69499.96948242188,1192,16.343644380569458,24.762149572372437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6090.7783203125,51167.64919281006,6972.05078125,69499.96948242188,1242,16.90535068511963,25.323862552642822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6015.1337890625,44182.782943725586,6972.05078125,69499.96948242188,1292,17.4669349193573,25.885453939437866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6235.7568359375,38721.08526992798,6972.05078125,69499.96948242188,1342,18.026060819625854,26.444586992263794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6794.86962890625,44182.782943725586,6972.05078125,69499.96948242188,1392,18.585731983184814,27.004265546798706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.82373046875,60812.57078552246,6972.05078125,69499.96948242188,1442,19.148671627044678,27.567212343215942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6124.34912109375,44182.782943725586,6972.05078125,69499.96948242188,1492,19.711599111557007,28.130146980285645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6535.72021484375,60812.57078552246,6972.05078125,69499.96948242188,1542,20.27580451965332,28.69435954093933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7320.9208984375,44182.782943725586,6972.05078125,69499.96948242188,1592,20.840512990951538,29.259075164794922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6981.69580078125,44182.782943725586,6972.05078125,69499.96948242188,1642,21.403217315673828,29.821786880493164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.00146484375,71918.59142303467,6972.05078125,69499.96948242188,1692,21.962897777557373,30.38147521018982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7428.8369140625,44182.782943725586,6972.05078125,69499.96948242188,1763,22.644470930099487,31.063055515289307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7420.3212890625,50477.256202697754,6972.05078125,69499.96948242188,1813,23.2080397605896,31.626631498336792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7238.62158203125,71918.59142303467,6972.05078125,69499.96948242188,1863,23.77321481704712,32.191813230514526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6970.2548828125,46507.717124938965,6972.05078125,69499.96948242188,1913,24.33735752105713,32.75597095489502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7089.884765625,44182.782943725586,6972.05078125,69499.96948242188,1963,24.90267562866211,33.321295976638794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7167.78076171875,44182.782943725586,6972.05078125,69499.96948242188,2013,25.46161150932312,33.880239963531494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.77880859375,44182.782943725586,6972.05078125,69499.96948242188,2063,26.026185035705566,34.44482159614563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5972.8486328125,117784.22487640381,6972.05078125,69499.96948242188,2113,26.593406915664673,35.01205086708069,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6924.5341796875,49658.536193847656,6972.05078125,69499.96948242188,2163,27.160155534744263,35.57880687713623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6264.7333984375,44182.782943725586,6972.05078125,69499.96948242188,2213,27.71716284751892,36.13582110404968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6745.388671875,60812.57078552246,6972.05078125,69499.96948242188,2263,28.27864694595337,36.69731307029724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6073.7958984375,38104.8205871582,6972.05078125,69499.96948242188,2334,28.957610607147217,37.37628388404846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.14306640625,38721.08526992798,6972.05078125,69499.96948242188,2384,29.52299928665161,37.94168019294739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6024.4521484375,60812.57078552246,6972.05078125,69499.96948242188,2434,30.08707284927368,38.50576066970825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6672.78173828125,60812.57078552246,6972.05078125,69499.96948242188,2484,30.65210199356079,39.07085418701172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7638.46435546875,60812.57078552246,6972.05078125,69499.96948242188,2534,31.21694803237915,39.63570785522461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7180.64794921875,48847.62560272217,6972.05078125,69499.96948242188,2584,31.780718326568604,40.199485778808594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6733.947265625,60812.57078552246,6972.05078125,69499.96948242188,2634,32.348291873931885,40.76706624031067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6672.73681640625,44182.782943725586,6972.05078125,69499.96948242188,2684,32.91543173789978,41.334214210510254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.68212890625,44182.782943725586,6972.05078125,69499.96948242188,2734,33.48145294189453,41.90024256706238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.794921875,44182.782943725586,6972.05078125,69499.96948242188,2784,34.04985451698303,42.468650579452515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.7275390625,46507.717124938965,6972.05078125,69499.96948242188,2834,34.613688945770264,43.03249216079712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6831.8515625,60812.57078552246,6972.05078125,69499.96948242188,2905,35.29278111457825,43.71159076690674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7634.41259765625,108023.16832733154,6972.05078125,69499.96948242188,2955,35.86680769920349,44.28562521934509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6907.6484375,108023.16832733154,6972.05078125,69499.96948242188,3005,36.44058799743652,44.8594126701355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6353.65576171875,143100.07342529297,6972.05078125,69499.96948242188,3055,37.014432430267334,45.4332640171051,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5778.75439453125,38104.8205871582,6972.05078125,69499.96948242188,3105,37.57621121406555,45.995049476623535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7184.2470703125,108023.16832733154,6972.05078125,69499.96948242188,3155,38.14446949958801,46.56331706047058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6819.240234375,108023.16832733154,6972.05078125,69499.96948242188,3205,38.70957350730896,47.128427505493164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6840.7763671875,60812.57078552246,6972.05078125,69499.96948242188,3255,39.27479314804077,47.69365358352661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.7109375,44182.782943725586,6972.05078125,69499.96948242188,3305,39.840421199798584,48.259289264678955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.0986328125,44182.782943725586,6972.05078125,69499.96948242188,3355,40.404276847839355,48.82315111160278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6777.8271484375,44182.782943725586,6972.05078125,69499.96948242188,3405,40.96376705169678,49.38264846801758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.69921875,80827.49970245361,5831.5703125,113099.9755859375,50,1.1419434547424316,3.781576156616211,True,True,True,True,False,{'lr': 0.0001}
6435.73486328125,134982.52517318726,5831.5703125,113099.9755859375,100,1.980424165725708,4.62006402015686,True,True,True,True,False,{'lr': 0.0001}
6339.0966796875,56152.63871765137,6914.255859375,77649.91760253906,150,2.836785316467285,6.929323434829712,True,True,True,True,False,{'lr': 0.0001}
5622.60205078125,71126.65322494507,6914.255859375,77649.91760253906,200,3.694305419921875,7.786850690841675,True,True,True,True,False,{'lr': 0.0001}
5489.90576171875,44182.782943725586,5680.5107421875,69849.92980957031,250,4.557864189147949,10.201156854629517,True,True,True,True,False,{'lr': 0.0001}
5655.59130859375,120097.68968963623,5680.5107421875,69849.92980957031,300,5.415882587432861,11.059182405471802,True,True,True,True,False,{'lr': 0.0001}
6590.4306640625,108023.16832733154,5680.5107421875,69849.92980957031,350,6.270547866821289,11.913856029510498,True,True,True,True,False,{'lr': 0.0001}
6253.55078125,39262.35364532471,6646.35009765625,74249.99237060547,400,7.125643491744995,14.254455804824829,True,True,True,True,False,{'lr': 0.0001}
7935.75439453125,50155.559997558594,6646.35009765625,74249.99237060547,450,7.987846612930298,15.116669416427612,True,True,True,True,False,{'lr': 0.0001}
6531.3994140625,38104.8205871582,7109.8720703125,69499.96948242188,500,8.84483027458191,17.34822916984558,True,True,True,True,False,{'lr': 0.0001}
6644.33740234375,101297.65793609619,7109.8720703125,69499.96948242188,550,9.69887399673462,18.20228099822998,True,True,True,True,False,{'lr': 0.0001}
7007.2451171875,44182.782943725586,7109.8720703125,69499.96948242188,621,10.502568483352661,19.005982160568237,True,True,True,True,False,{'lr': 0.0001}
7844.5166015625,49658.536193847656,7109.8720703125,69499.96948242188,671,11.078468799591064,19.581891536712646,True,True,True,True,False,{'lr': 0.0001}
5980.81396484375,121125.81346130371,7109.8720703125,69499.96948242188,721,11.65428876876831,20.157718420028687,True,True,True,True,False,{'lr': 0.0001}
7699.39306640625,49658.536193847656,7109.8720703125,69499.96948242188,771,12.230963945388794,20.734400510787964,True,True,True,True,False,{'lr': 0.0001}
7427.27099609375,93978.22692108154,7109.8720703125,69499.96948242188,821,12.806159734725952,21.309603691101074,True,True,True,True,False,{'lr': 0.0001}
7083.1611328125,49658.536193847656,7109.8720703125,69499.96948242188,871,13.381425142288208,21.884875535964966,True,True,True,True,False,{'lr': 0.0001}
