validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6604.89599609375,100.0213623046875,7859.341796875,22050.05645751953,871,7.614161491394043,10.555767297744751,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7424.00634765625,299.98779296875,7859.341796875,22050.05645751953,921,7.945948600769043,10.88756275177002,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7661.4404296875,1499.9580383300781,7859.341796875,22050.05645751953,971,8.281454086303711,11.223077774047852,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7347.7470703125,299.98779296875,7859.341796875,22050.05645751953,1021,8.61680793762207,11.558440446853638,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7665.59423828125,299.98779296875,7859.341796875,22050.05645751953,1071,8.949241399765015,11.890883922576904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7693.2978515625,100.0213623046875,7859.341796875,22050.05645751953,1121,9.284048318862915,12.22569990158081,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6925.60400390625,21200.027465820312,7859.341796875,22050.05645751953,1192,9.68536639213562,12.627026557922363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7290.8681640625,5750.0457763671875,7859.341796875,22050.05645751953,1242,10.016722440719604,12.958390712738037,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.2861328125,299.98779296875,7859.341796875,22050.05645751953,1292,10.349262237548828,13.290937900543213,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6846.56396484375,299.98779296875,7859.341796875,22050.05645751953,1342,10.683918237686157,13.625602722167969,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7197.4736328125,4050.006866455078,7859.341796875,22050.05645751953,1392,11.018683671951294,13.960379123687744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7541.29931640625,1499.9580383300781,7859.341796875,22050.05645751953,1442,11.351906776428223,14.293611526489258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.98388671875,100.0213623046875,7859.341796875,22050.05645751953,1492,11.685131072998047,14.626845121383667,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.63525390625,5750.0457763671875,7859.341796875,22050.05645751953,1542,12.017759799957275,14.95948314666748,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7369.25439453125,299.98779296875,7859.341796875,22050.05645751953,1592,12.349340915679932,15.291072368621826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7278.94921875,0.0,7808.1357421875,17699.98550415039,1642,12.682952642440796,16.11995244026184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6889.57421875,1499.9580383300781,7808.1357421875,17699.98550415039,1692,13.015462636947632,16.45246934890747,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6539.142578125,5300.0640869140625,7808.1357421875,17699.98550415039,1763,13.421945095062256,16.858957290649414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6550.37939453125,5750.0457763671875,7808.1357421875,17699.98550415039,1813,13.754155397415161,17.191174268722534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6569.0576171875,1499.9580383300781,7808.1357421875,17699.98550415039,1863,14.08651328086853,17.52353811264038,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.21533203125,4050.006866455078,7808.1357421875,17699.98550415039,1913,14.419684648513794,17.85671591758728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.61572265625,100.0213623046875,7808.1357421875,17699.98550415039,1963,14.757736206054688,18.194774627685547,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.5078125,1499.9580383300781,7808.1357421875,17699.98550415039,2013,15.089191913604736,18.526236534118652,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6560.7099609375,5750.0457763671875,7808.1357421875,17699.98550415039,2063,15.42369794845581,18.860761165618896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7009.13037109375,4050.006866455078,7808.1357421875,17699.98550415039,2113,15.756180763244629,19.19325065612793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7790.02587890625,10600.013732910156,7808.1357421875,17699.98550415039,2163,16.088485956192017,19.525561571121216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.96923828125,1499.9580383300781,7808.1357421875,17699.98550415039,2213,16.421114683151245,19.858197450637817,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7087.189453125,1499.9580383300781,7808.1357421875,17699.98550415039,2263,16.7548348903656,20.19192361831665,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.68212890625,4050.006866455078,7808.1357421875,17699.98550415039,2334,17.162588119506836,20.5996835231781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6784.1708984375,5750.0457763671875,7808.1357421875,17699.98550415039,2384,17.49462890625,20.9317307472229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6826.50537109375,20049.972534179688,7808.1357421875,17699.98550415039,2434,17.826417207717896,21.26352572441101,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6853.29443359375,299.98779296875,7808.1357421875,17699.98550415039,2484,18.152695655822754,21.589810609817505,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.5361328125,100.0213623046875,7808.1357421875,17699.98550415039,2534,18.481786251068115,21.918907642364502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6853.45361328125,1499.9580383300781,7808.1357421875,17699.98550415039,2584,18.810718774795532,22.247846364974976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6047.55419921875,299.98779296875,7808.1357421875,17699.98550415039,2634,19.141752243041992,22.578887224197388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.3583984375,14350.013732910156,7808.1357421875,17699.98550415039,2684,19.47387456893921,22.91101598739624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6434.44580078125,299.98779296875,7808.1357421875,17699.98550415039,2734,19.80332922935486,23.240477561950684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.3896484375,299.98779296875,7808.1357421875,17699.98550415039,2784,20.13227152824402,23.5694260597229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6355.8837890625,100.0213623046875,7808.1357421875,17699.98550415039,2834,20.460070610046387,23.8972327709198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6084.76611328125,3600.025177001953,7808.1357421875,17699.98550415039,2905,20.858306646347046,24.295475721359253,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6657.783203125,299.98779296875,7808.1357421875,17699.98550415039,2955,21.184632062911987,24.62180733680725,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6277.71533203125,100.0213623046875,7808.1357421875,17699.98550415039,3005,21.517239809036255,24.954421520233154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.2724609375,1499.9580383300781,7808.1357421875,17699.98550415039,3055,21.849882125854492,25.28706955909729,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.38671875,299.98779296875,7808.1357421875,17699.98550415039,3105,22.176560640335083,25.613754749298096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6712.58349609375,1499.9580383300781,7808.1357421875,17699.98550415039,3155,22.508243083953857,25.945444345474243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.36474609375,100.0213623046875,7808.1357421875,17699.98550415039,3205,22.83632183074951,26.27353000640869,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6845.63671875,100.0213623046875,7808.1357421875,17699.98550415039,3255,23.165136098861694,26.602351188659668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6955.5791015625,8850.021362304688,7808.1357421875,17699.98550415039,3305,23.548486709594727,26.985708951950073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6447.11181640625,4050.006866455078,7808.1357421875,17699.98550415039,3355,23.937984228134155,27.37521266937256,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6525.33740234375,11249.923706054688,7808.1357421875,17699.98550415039,3405,24.327719688415527,27.764957189559937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.7705078125,4300.022125244141,5960.45166015625,22050.05645751953,50,0.7685708999633789,1.8866298198699951,True,True,False,True,False,{'lr': 0.0001}
6007.41650390625,10600.013732910156,5960.45166015625,22050.05645751953,100,1.331178903579712,2.449246406555176,True,True,False,True,False,{'lr': 0.0001}
6458.05126953125,4300.022125244141,5960.45166015625,22050.05645751953,150,1.8876886367797852,3.005765438079834,True,True,False,True,False,{'lr': 0.0001}
6543.35888671875,4300.022125244141,5960.45166015625,22050.05645751953,200,2.4407906532287598,3.558875322341919,True,True,False,True,False,{'lr': 0.0001}
7200.08056640625,5750.0457763671875,5960.45166015625,22050.05645751953,250,2.99294376373291,4.111037015914917,True,True,False,True,False,{'lr': 0.0001}
7640.0166015625,20049.972534179688,5960.45166015625,22050.05645751953,300,3.5486109256744385,4.666715145111084,True,True,False,True,False,{'lr': 0.0001}
7631.36376953125,5750.0457763671875,5960.45166015625,22050.05645751953,350,4.101680517196655,5.219793796539307,True,True,False,True,False,{'lr': 0.0001}
6782.53466796875,20049.972534179688,5960.45166015625,22050.05645751953,400,4.6515793800354,5.7697014808654785,True,True,False,True,False,{'lr': 0.0001}
7282.548828125,5750.0457763671875,5960.45166015625,22050.05645751953,450,5.2015039920806885,6.319633960723877,True,True,False,True,False,{'lr': 0.0001}
6714.498046875,10600.013732910156,5960.45166015625,22050.05645751953,500,5.7526233196258545,6.870765447616577,True,True,False,True,False,{'lr': 0.0001}
6212.521484375,4050.006866455078,6837.55078125,17449.989318847656,550,6.318671464920044,8.018767356872559,True,True,False,True,False,{'lr': 0.0001}
6230.3310546875,1499.9580383300781,6776.12744140625,19250.011444091797,621,6.861713171005249,9.14177942276001,True,True,False,True,False,{'lr': 0.0001}
6124.94384765625,299.98779296875,6492.8876953125,6899.986267089844,671,7.255180835723877,10.108618021011353,True,True,False,True,False,{'lr': 0.0001}
6171.86865234375,1499.9580383300781,6492.8876953125,6899.986267089844,721,7.645595550537109,10.499042987823486,True,True,False,True,False,{'lr': 0.0001}
6219.82373046875,15449.981689453125,6492.8876953125,6899.986267089844,771,8.032444477081299,10.885900974273682,True,True,False,True,False,{'lr': 0.0001}
5534.3017578125,16600.03662109375,6492.8876953125,6899.986267089844,821,8.419295310974121,11.27276062965393,True,True,False,True,False,{'lr': 0.0001}
5371.841796875,11249.923706054688,6492.8876953125,6899.986267089844,871,8.805959224700928,11.659433603286743,True,True,False,True,False,{'lr': 0.0001}
5285.99169921875,1499.9580383300781,6492.8876953125,6899.986267089844,921,9.195602893829346,12.049087524414062,True,True,False,True,False,{'lr': 0.0001}
5572.2900390625,1281200.0274658203,6492.8876953125,6899.986267089844,971,9.581876754760742,12.435369968414307,True,True,False,True,False,{'lr': 0.0001}
5287.71826171875,4050.006866455078,6492.8876953125,6899.986267089844,1021,9.971664190292358,12.825165748596191,True,True,False,True,False,{'lr': 0.0001}
5307.46728515625,11249.923706054688,6492.8876953125,6899.986267089844,1071,10.360477685928345,13.213987827301025,True,True,False,True,False,{'lr': 0.0001}
5440.423828125,365399.9328613281,6492.8876953125,6899.986267089844,1121,10.70579719543457,13.559316158294678,True,True,False,True,False,{'lr': 0.0001}
5278.69677734375,1499.9580383300781,6492.8876953125,6899.986267089844,1192,11.10478401184082,13.958310842514038,True,True,False,True,False,{'lr': 0.0001}
5439.20263671875,4050.006866455078,6492.8876953125,6899.986267089844,1242,11.434770345687866,14.288305282592773,True,True,False,True,False,{'lr': 0.0001}
5341.2099609375,4050.006866455078,6492.8876953125,6899.986267089844,1292,11.765236854553223,14.61877965927124,True,True,False,True,False,{'lr': 0.0001}
5285.69677734375,4050.006866455078,6492.8876953125,6899.986267089844,1342,12.09378695487976,14.947338581085205,True,True,False,True,False,{'lr': 0.0001}
5521.0341796875,15449.981689453125,6492.8876953125,6899.986267089844,1392,12.425019264221191,15.278579711914062,True,True,False,True,False,{'lr': 0.0001}
5719.86279296875,38049.964904785156,6492.8876953125,6899.986267089844,1442,12.755939960479736,15.609509229660034,True,True,False,True,False,{'lr': 0.0001}
5398.5263671875,100.0213623046875,5456.1826171875,90249.9771118164,1492,13.082321882247925,16.42141628265381,True,True,False,True,False,{'lr': 0.0001}
5496.40576171875,10600.013732910156,5456.1826171875,90249.9771118164,1542,13.409278631210327,16.74839448928833,True,True,False,True,False,{'lr': 0.0001}
5476.2431640625,13449.974060058594,5456.1826171875,90249.9771118164,1592,13.740067720413208,17.07919216156006,True,True,False,True,False,{'lr': 0.0001}
5465.349609375,15449.981689453125,5456.1826171875,90249.9771118164,1642,14.067485094070435,17.406617641448975,True,True,False,True,False,{'lr': 0.0001}
5425.94677734375,5750.0457763671875,5456.1826171875,90249.9771118164,1692,14.39592957496643,17.73507022857666,True,True,False,True,False,{'lr': 0.0001}
5365.89501953125,1499.9580383300781,5456.1826171875,90249.9771118164,1763,14.794961929321289,18.134110689163208,True,True,False,True,False,{'lr': 0.0001}
5255.1875,1499.9580383300781,5456.1826171875,90249.9771118164,1813,15.120824337005615,18.459980726242065,True,True,False,True,False,{'lr': 0.0001}
5303.30126953125,4050.006866455078,5456.1826171875,90249.9771118164,1863,15.447763681411743,18.786929607391357,True,True,False,True,False,{'lr': 0.0001}
5289.6201171875,100.0213623046875,5456.1826171875,90249.9771118164,1913,15.777691125869751,19.116865634918213,True,True,False,True,False,{'lr': 0.0001}
5519.91162109375,15449.981689453125,5456.1826171875,90249.9771118164,1963,16.106731414794922,19.445913553237915,True,True,False,True,False,{'lr': 0.0001}
5295.5859375,4050.006866455078,5456.1826171875,90249.9771118164,2013,16.43457007408142,19.77376079559326,True,True,False,True,False,{'lr': 0.0001}
5326.13916015625,299.98779296875,5456.1826171875,90249.9771118164,2063,16.764216661453247,20.103415966033936,True,True,False,True,False,{'lr': 0.0001}
5324.669921875,299.98779296875,5456.1826171875,90249.9771118164,2113,17.093067407608032,20.43227505683899,True,True,False,True,False,{'lr': 0.0001}
5388.19287109375,4050.006866455078,5456.1826171875,90249.9771118164,2163,17.419838666915894,20.75905442237854,True,True,False,True,False,{'lr': 0.0001}
5483.85400390625,4050.006866455078,5456.1826171875,90249.9771118164,2213,17.74773359298706,21.086957454681396,True,True,False,True,False,{'lr': 0.0001}
5377.5595703125,100.0213623046875,5456.1826171875,90249.9771118164,2263,18.07895040512085,21.41818332672119,True,True,False,True,False,{'lr': 0.0001}
5141.8271484375,4050.006866455078,5456.1826171875,90249.9771118164,2334,18.484374046325684,21.823614835739136,True,True,False,True,False,{'lr': 0.0001}
5346.85400390625,299.98779296875,5456.1826171875,90249.9771118164,2384,18.810824632644653,22.150074005126953,True,True,False,True,False,{'lr': 0.0001}
5451.4453125,5750.0457763671875,5456.1826171875,90249.9771118164,2434,19.14180564880371,22.48106336593628,True,True,False,True,False,{'lr': 0.0001}
5288.58837890625,100.0213623046875,5456.1826171875,90249.9771118164,2484,19.469176769256592,22.808443307876587,True,True,False,True,False,{'lr': 0.0001}
5273.13037109375,1499.9580383300781,5456.1826171875,90249.9771118164,2534,19.795685529708862,23.134960174560547,True,True,False,True,False,{'lr': 0.0001}
5491.07470703125,299.98779296875,5456.1826171875,90249.9771118164,2584,20.1228084564209,23.462090730667114,True,True,False,True,False,{'lr': 0.0001}
5417.9013671875,299.98779296875,5456.1826171875,90249.9771118164,2634,20.452228546142578,23.79151940345764,True,True,False,True,False,{'lr': 0.0001}
5339.03271484375,4050.006866455078,5456.1826171875,90249.9771118164,2684,20.78461503982544,24.12391448020935,True,True,False,True,False,{'lr': 0.0001}
5434.13818359375,15449.981689453125,5456.1826171875,90249.9771118164,2734,21.115105867385864,24.454414129257202,True,True,False,True,False,{'lr': 0.0001}
5397.33349609375,5750.0457763671875,5456.1826171875,90249.9771118164,2784,21.444609880447388,24.78392767906189,True,True,False,True,False,{'lr': 0.0001}
5411.90478515625,1499.9580383300781,5456.1826171875,90249.9771118164,2834,21.770801544189453,25.110126733779907,True,True,False,True,False,{'lr': 0.0001}
5371.279296875,8149.9481201171875,5456.1826171875,90249.9771118164,2905,22.16950821876526,25.508842706680298,True,True,False,True,False,{'lr': 0.0001}
5167.1748046875,10450.019836425781,5456.1826171875,90249.9771118164,2955,22.49924349784851,25.83858609199524,True,True,False,True,False,{'lr': 0.0001}
5472.71240234375,5750.0457763671875,5456.1826171875,90249.9771118164,3005,22.83096671104431,26.17031955718994,True,True,False,True,False,{'lr': 0.0001}
5376.46484375,4050.006866455078,5456.1826171875,90249.9771118164,3055,23.160484075546265,26.499844789505005,True,True,False,True,False,{'lr': 0.0001}
5503.181640625,5750.0457763671875,5456.1826171875,90249.9771118164,3105,23.48953127861023,26.8288996219635,True,True,False,True,False,{'lr': 0.0001}
5392.48583984375,1499.9580383300781,5456.1826171875,90249.9771118164,3155,23.81766390800476,27.157041311264038,True,True,False,True,False,{'lr': 0.0001}
5318.99365234375,1499.9580383300781,5456.1826171875,90249.9771118164,3205,24.14426612854004,27.483651638031006,True,True,False,True,False,{'lr': 0.0001}
5339.49072265625,4050.006866455078,5456.1826171875,90249.9771118164,3255,24.472062826156616,27.811457633972168,True,True,False,True,False,{'lr': 0.0001}
5974.5068359375,766149.9404907227,5456.1826171875,90249.9771118164,3305,24.8023784160614,28.14178156852722,True,True,False,True,False,{'lr': 0.0001}
5476.36376953125,5750.0457763671875,5456.1826171875,90249.9771118164,3355,25.13628125190735,28.47569465637207,True,True,False,True,False,{'lr': 0.0001}
5187.57763671875,4300.022125244141,5456.1826171875,90249.9771118164,3405,25.465081453323364,28.804505586624146,True,True,False,True,False,{'lr': 0.0001}
5045.07275390625,10600.013732910156,5297.55029296875,13899.955749511719,50,0.6661055088043213,1.6202871799468994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5497.4951171875,4050.006866455078,5831.32177734375,17049.98016357422,100,1.1426184177398682,2.587019920349121,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5433.45947265625,5750.0457763671875,5831.32177734375,17049.98016357422,150,1.615157127380371,3.0595667362213135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6665.9296875,10600.013732910156,5831.32177734375,17049.98016357422,200,2.0837111473083496,3.5281293392181396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6442.65771484375,5750.0457763671875,5831.32177734375,17049.98016357422,250,2.5564064979553223,4.000833034515381,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6690.28173828125,10600.013732910156,5831.32177734375,17049.98016357422,300,3.0284836292266846,4.472919702529907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8351.8828125,5750.0457763671875,5831.32177734375,17049.98016357422,350,3.501697063446045,4.94614052772522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6606.47900390625,5750.0457763671875,5831.32177734375,17049.98016357422,400,3.9724669456481934,5.416918754577637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7125.40087890625,10600.013732910156,5831.32177734375,17049.98016357422,450,4.442139387130737,5.886600732803345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7823.138671875,4050.006866455078,5831.32177734375,17049.98016357422,500,4.917801856994629,6.362271547317505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6502.3154296875,0.0,6918.21630859375,17699.98550415039,550,5.3914055824279785,7.321327447891235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6251.9248046875,8850.021362304688,6918.21630859375,17699.98550415039,621,5.853346586227417,7.783276796340942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5874.740234375,9799.919128417969,6918.21630859375,17699.98550415039,671,6.181728839874268,8.111665964126587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5486.779296875,1499.9580383300781,6918.21630859375,17699.98550415039,721,6.51195216178894,8.441895484924316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5410.6328125,13299.980163574219,6918.21630859375,17699.98550415039,771,6.841596603393555,8.771546125411987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5290.34228515625,299.98779296875,6918.21630859375,17699.98550415039,821,7.179771900177002,9.109734535217285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5127.1005859375,100.0213623046875,6918.21630859375,17699.98550415039,871,7.508899688720703,9.438868045806885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5149.25390625,5750.0457763671875,6918.21630859375,17699.98550415039,921,7.841220855712891,9.771195650100708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.54150390625,10600.013732910156,6918.21630859375,17699.98550415039,971,8.170209884643555,10.100191354751587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5327.26904296875,10600.013732910156,6918.21630859375,17699.98550415039,1021,8.501238346099854,10.431226253509521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5083.3701171875,12999.916076660156,6918.21630859375,17699.98550415039,1071,8.831739664077759,10.761735677719116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5076.263671875,299.98779296875,6918.21630859375,17699.98550415039,1121,9.16346001625061,11.093462228775024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5355.34326171875,15449.981689453125,6918.21630859375,17699.98550415039,1192,9.571264266967773,11.50127387046814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5371.8037109375,8600.006103515625,6918.21630859375,17699.98550415039,1242,9.901687860488892,11.831703901290894,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5216.77490234375,4050.006866455078,6918.21630859375,17699.98550415039,1292,10.233891010284424,12.163913011550903,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5259.4970703125,1499.9580383300781,6918.21630859375,17699.98550415039,1342,10.561314105987549,12.491342544555664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5193.61376953125,15299.98779296875,6918.21630859375,17699.98550415039,1392,10.891950607299805,12.821986198425293,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4992.8671875,10600.013732910156,6918.21630859375,17699.98550415039,1442,11.22395372390747,13.153995752334595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5347.7021484375,469799.97634887695,6918.21630859375,17699.98550415039,1492,11.55561637878418,13.48566460609436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.72314453125,299.98779296875,6918.21630859375,17699.98550415039,1542,11.890290260314941,13.820345163345337,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5290.1650390625,4050.006866455078,6918.21630859375,17699.98550415039,1592,12.220571517944336,14.150633096694946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5146.7138671875,4050.006866455078,6918.21630859375,17699.98550415039,1642,12.553359270095825,14.483427286148071,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5098.1181640625,20299.98779296875,6918.21630859375,17699.98550415039,1692,12.882221460342407,14.812296152114868,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5102.05908203125,5750.0457763671875,6918.21630859375,17699.98550415039,1763,13.280282974243164,15.210363626480103,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5346.82470703125,10349.998474121094,6918.21630859375,17699.98550415039,1813,13.60842752456665,15.538527727127075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5057.50146484375,28450.01220703125,6918.21630859375,17699.98550415039,1863,13.939022302627563,15.869129180908203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4951.2255859375,20049.972534179688,6918.21630859375,17699.98550415039,1913,14.27163577079773,16.201748847961426,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5232.771484375,4050.006866455078,6918.21630859375,17699.98550415039,1963,14.60240888595581,16.5325288772583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4952.1015625,20049.972534179688,6918.21630859375,17699.98550415039,2013,14.934378147125244,16.864505529403687,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5316.5771484375,133699.98931884766,6918.21630859375,17699.98550415039,2063,15.263595581054688,17.193729400634766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5402.18701171875,13449.974060058594,6918.21630859375,17699.98550415039,2113,15.592527389526367,17.52266764640808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5086.67236328125,4300.022125244141,6918.21630859375,17699.98550415039,2163,15.92227053642273,17.852417945861816,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.4951171875,299.98779296875,6918.21630859375,17699.98550415039,2213,16.25456476211548,18.184733152389526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5117.51953125,4300.022125244141,6918.21630859375,17699.98550415039,2263,16.58948850631714,18.5196635723114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.072265625,35300.025939941406,6918.21630859375,17699.98550415039,2334,17.025620698928833,18.95580244064331,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5393.33935546875,227450.0274658203,6918.21630859375,17699.98550415039,2384,17.426196336746216,19.356384992599487,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5028.669921875,10600.013732910156,6918.21630859375,17699.98550415039,2434,17.819685697555542,19.74988079071045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5229.20849609375,1499.9580383300781,6918.21630859375,17699.98550415039,2484,18.212990283966064,20.143193244934082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5196.13525390625,1499.9580383300781,6918.21630859375,17699.98550415039,2534,18.60796546936035,20.538175582885742,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5118.623046875,100.0213623046875,6918.21630859375,17699.98550415039,2584,19.003024339675903,20.933242082595825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.98876953125,5750.0457763671875,6918.21630859375,17699.98550415039,2634,19.3954336643219,21.325658321380615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5034.69677734375,10600.013732910156,6918.21630859375,17699.98550415039,2684,19.78809905052185,21.718330144882202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5441.8173828125,298599.89166259766,6918.21630859375,17699.98550415039,2734,20.17966079711914,22.10989809036255,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5029.3271484375,4300.022125244141,6918.21630859375,17699.98550415039,2784,20.572102785110474,22.50234580039978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.72900390625,4050.006866455078,6918.21630859375,17699.98550415039,2834,20.96459937095642,22.8948495388031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5214.2412109375,10600.013732910156,6918.21630859375,17699.98550415039,2905,21.444756031036377,23.375012397766113,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
