validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6309.29296875,298925.05645751953,6806.306640625,243725.04234313965,500,30.670730352401733,48.44682025909424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7122.91162109375,411074.9912261963,6806.306640625,243725.04234313965,550,33.62760305404663,51.40370202064514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7572.49951171875,298925.05645751953,6806.306640625,243725.04234313965,621,36.4186315536499,54.19473886489868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.73486328125,273475.09384155273,6806.306640625,243725.04234313965,671,38.47612643241882,56.252243995666504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.5517578125,298925.05645751953,6806.306640625,243725.04234313965,721,40.49645733833313,58.27258515357971,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.55615234375,297550.048828125,6806.306640625,243725.04234313965,771,42.51813769340515,60.29427242279053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6355.0244140625,458849.9927520752,6806.306640625,243725.04234313965,821,44.580607414245605,62.35674977302551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7630.8369140625,273475.09384155273,6806.306640625,243725.04234313965,871,46.60579037666321,64.38194274902344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.689453125,273475.09384155273,6806.306640625,243725.04234313965,921,48.66761088371277,66.44377088546753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5353.7001953125,372250.13732910156,6806.306640625,243725.04234313965,971,50.65793299674988,68.43410015106201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6228.31103515625,247400.05493164062,6806.306640625,243725.04234313965,1021,52.71722984313965,70.4934070110321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.3212890625,298925.05645751953,6806.306640625,243725.04234313965,1071,54.761582136154175,72.53777241706848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6724.5146484375,340100.0499725342,6806.306640625,243725.04234313965,1121,56.78673315048218,74.56293153762817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6654.5986328125,407175.01640319824,6806.306640625,243725.04234313965,1192,59.2371666431427,77.01337242126465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.7734375,269500.1029968262,6806.306640625,243725.04234313965,1242,61.26455736160278,79.0407702922821,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6712.80615234375,273475.09384155273,6806.306640625,243725.04234313965,1292,63.32942748069763,81.10564804077148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.94775390625,253425.06408691406,6806.306640625,243725.04234313965,1342,65.32508659362793,83.10131573677063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.4931640625,151725.02517700195,5343.40380859375,241624.94659423828,1392,67.38718104362488,89.55843591690063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8659.53125,340100.0499725342,5343.40380859375,241624.94659423828,1442,69.62882995605469,91.80009603500366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7811.2412109375,340100.0499725342,5343.40380859375,241624.94659423828,1492,71.80891537666321,93.98019289970398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7704.560546875,406424.9515533447,5343.40380859375,241624.94659423828,1542,73.99390912055969,96.16519618034363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6787.87646484375,273475.09384155273,5343.40380859375,241624.94659423828,1592,76.25093388557434,98.42223167419434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5881.64794921875,353350.0003814697,5343.40380859375,241624.94659423828,1642,78.42767643928528,100.59898734092712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6815.75439453125,284275.0930786133,5343.40380859375,241624.94659423828,1692,80.71354579925537,102.88487124443054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7266.71826171875,268100.07095336914,5343.40380859375,241624.94659423828,1763,83.31783199310303,105.48917055130005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.23486328125,256074.98168945312,5343.40380859375,241624.94659423828,1813,85.51589608192444,107.68724417686462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4952.20703125,219175.1480102539,5343.40380859375,241624.94659423828,1863,87.68040609359741,109.85176301002502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.748046875,259150.00915527344,5343.40380859375,241624.94659423828,1913,89.75201559066772,111.92337989807129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.2099609375,340100.0499725342,5343.40380859375,241624.94659423828,1963,91.77956366539001,113.95093560218811,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4834.87353515625,273475.09384155273,5343.40380859375,241624.94659423828,2013,93.80896592140198,115.98034715652466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.72119140625,341825.12283325195,5343.40380859375,241624.94659423828,2063,95.87368392944336,118.04507303237915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6558.51123046875,407175.01640319824,5343.40380859375,241624.94659423828,2113,97.86476397514343,120.03616666793823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.1162109375,340100.0499725342,5343.40380859375,241624.94659423828,2163,99.92740797996521,122.09881830215454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.6689453125,281975.08811950684,5343.40380859375,241624.94659423828,2213,101.95426034927368,124.1256799697876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7285.6337890625,273475.09384155273,5343.40380859375,241624.94659423828,2263,103.982919216156,126.15434694290161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6775.208984375,340100.0499725342,5343.40380859375,241624.94659423828,2334,106.43705105781555,128.6084864139557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.54150390625,405349.9507904053,5343.40380859375,241624.94659423828,2384,108.4696114063263,130.64105439186096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7025.7041015625,273475.09384155273,5343.40380859375,241624.94659423828,2434,110.56466341018677,132.7361228466034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8359.421875,1910925.0354766846,5343.40380859375,241624.94659423828,2484,112.56016159057617,134.73163032531738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.25537109375,340100.0499725342,5343.40380859375,241624.94659423828,2534,114.62617111206055,136.79764986038208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.576171875,273475.09384155273,5343.40380859375,241624.94659423828,2584,116.6547064781189,138.82619380950928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.47998046875,283999.9771118164,5343.40380859375,241624.94659423828,2634,118.69094562530518,140.86244225502014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.39306640625,307725.0289916992,5343.40380859375,241624.94659423828,2684,120.756502866745,142.92800855636597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.6953125,298925.05645751953,5343.40380859375,241624.94659423828,2734,122.7847466468811,144.95626163482666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.67919921875,405349.9507904053,5343.40380859375,241624.94659423828,2784,124.85027956962585,147.02180314064026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.302734375,256074.98168945312,5343.40380859375,241624.94659423828,2834,126.841463804245,149.01299619674683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6887.5625,298925.05645751953,5343.40380859375,241624.94659423828,2905,129.30223298072815,151.473774433136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.9228515625,340100.0499725342,5343.40380859375,241624.94659423828,2955,131.33021783828735,153.50176811218262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.62744140625,273475.09384155273,5343.40380859375,241624.94659423828,3005,133.3981990814209,155.56975746154785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.07666015625,273475.09384155273,5343.40380859375,241624.94659423828,3055,135.42806339263916,157.5996289253235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.08740234375,387449.9702453613,5343.40380859375,241624.94659423828,3105,137.45518589019775,159.62675976753235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.19921875,269500.1029968262,5343.40380859375,241624.94659423828,3155,139.5173761844635,161.68895888328552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5633.37939453125,350149.9366760254,5343.40380859375,241624.94659423828,3205,141.5114061832428,163.68299651145935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.15966796875,791525.068283081,5343.40380859375,241624.94659423828,3255,143.57734560966492,165.7489447593689,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.17578125,340100.0499725342,5343.40380859375,241624.94659423828,3305,145.60768628120422,167.77929282188416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6752.77099609375,241649.95193481445,5343.40380859375,241624.94659423828,3355,147.63357543945312,169.80519032478333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8079.01171875,352474.9946594238,5343.40380859375,241624.94659423828,3405,149.68605256080627,171.8576784133911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8583.673828125,268100.07095336914,8159.90771484375,252000.0457763672,50,4.108305215835571,12.998623371124268,True,True,True,True,False,{'lr': 0.0001}
5567.93896484375,281975.08811950684,8159.90771484375,252000.0457763672,100,7.057600975036621,15.947926759719849,True,True,True,True,False,{'lr': 0.0001}
8977.265625,294400.0053405762,8159.90771484375,252000.0457763672,150,10.002090692520142,18.89243793487549,True,True,True,True,False,{'lr': 0.0001}
9372.4921875,228800.01068115234,8004.9619140625,223824.93019104004,200,12.941357851028442,26.441869497299194,True,True,True,True,False,{'lr': 0.0001}
7902.40966796875,270975.0747680664,8004.9619140625,223824.93019104004,250,15.886174440383911,29.386694192886353,True,True,True,True,False,{'lr': 0.0001}
6116.8701171875,415125.00762939453,8004.9619140625,223824.93019104004,300,18.791605472564697,32.29214143753052,True,True,True,True,False,{'lr': 0.0001}
6691.29736328125,734250.0114440918,8004.9619140625,223824.93019104004,350,21.78113889694214,35.28168296813965,True,True,True,True,False,{'lr': 0.0001}
6730.0546875,273475.09384155273,8004.9619140625,223824.93019104004,400,24.68942642211914,38.189976930618286,True,True,True,True,False,{'lr': 0.0001}
6941.2529296875,429724.9984741211,8004.9619140625,223824.93019104004,450,27.63432240486145,41.13487982749939,True,True,True,True,False,{'lr': 0.0001}
7437.2314453125,340100.0499725342,8004.9619140625,223824.93019104004,500,30.57145619392395,44.07202124595642,True,True,True,True,False,{'lr': 0.0001}
8898.9072265625,299900.0358581543,8004.9619140625,223824.93019104004,550,33.48082137107849,46.98139524459839,True,True,True,True,False,{'lr': 0.0001}
5151.88134765625,273475.09384155273,8004.9619140625,223824.93019104004,621,36.32505655288696,49.82563781738281,True,True,True,True,False,{'lr': 0.0001}
6365.02099609375,273475.09384155273,8004.9619140625,223824.93019104004,671,38.303741693496704,51.80433249473572,True,True,True,True,False,{'lr': 0.0001}
5915.56396484375,228800.01068115234,8004.9619140625,223824.93019104004,721,40.35251998901367,53.85311770439148,True,True,True,True,False,{'lr': 0.0001}
6240.529296875,332775.09689331055,8004.9619140625,223824.93019104004,771,42.36629772186279,55.866902589797974,True,True,True,True,False,{'lr': 0.0001}
5033.95703125,273475.09384155273,8004.9619140625,223824.93019104004,821,44.38057327270508,57.881189584732056,True,True,True,True,False,{'lr': 0.0001}
6303.0673828125,319499.95040893555,8004.9619140625,223824.93019104004,871,46.42941641807556,59.93004083633423,True,True,True,True,False,{'lr': 0.0001}
5701.2421875,269500.1029968262,8004.9619140625,223824.93019104004,921,48.45376682281494,61.95440459251404,True,True,True,True,False,{'lr': 0.0001}
6845.09521484375,256975.05950927734,8004.9619140625,223824.93019104004,971,50.50930738449097,64.00995421409607,True,True,True,True,False,{'lr': 0.0001}
5227.349609375,219175.1480102539,5225.62646484375,214599.9813079834,1021,52.493083000183105,70.45171213150024,True,True,True,True,False,{'lr': 0.0001}
6027.63525390625,273475.09384155273,5225.62646484375,214599.9813079834,1071,54.472214221954346,72.43085408210754,True,True,True,True,False,{'lr': 0.0001}
5421.4521484375,1495850.2769470215,5225.62646484375,214599.9813079834,1121,56.51906228065491,74.4777090549469,True,True,True,True,False,{'lr': 0.0001}
5856.6123046875,1331500.0820159912,5225.62646484375,214599.9813079834,1192,58.920647382736206,76.87930107116699,True,True,True,True,False,{'lr': 0.0001}
8715.919921875,2499250.1544952393,5225.62646484375,214599.9813079834,1242,60.9691686630249,78.92783045768738,True,True,True,True,False,{'lr': 0.0001}
6618.439453125,304825.05798339844,5225.62646484375,214599.9813079834,1292,62.98182702064514,80.94049620628357,True,True,True,True,False,{'lr': 0.0001}
9073.33984375,430375.0419616699,5225.62646484375,214599.9813079834,1342,64.98967957496643,82.94835615158081,True,True,True,True,False,{'lr': 0.0001}
5001.896484375,244824.94354248047,5225.62646484375,214599.9813079834,1392,67.03842329978943,84.99710655212402,True,True,True,True,False,{'lr': 0.0001}
6451.427734375,3734974.9279022217,5225.62646484375,214599.9813079834,1442,69.01618504524231,86.97487592697144,True,True,True,True,False,{'lr': 0.0001}
6289.09521484375,281975.08811950684,5225.62646484375,214599.9813079834,1492,71.07346725463867,89.03216671943665,True,True,True,True,False,{'lr': 0.0001}
5147.56103515625,273475.09384155273,5225.62646484375,214599.9813079834,1542,73.08651566505432,91.04522204399109,True,True,True,True,False,{'lr': 0.0001}
6199.0390625,340100.0499725342,5225.62646484375,214599.9813079834,1592,75.1114764213562,93.07019376754761,True,True,True,True,False,{'lr': 0.0001}
12457.83203125,430375.0419616699,5225.62646484375,214599.9813079834,1642,77.15252685546875,95.11125087738037,True,True,True,True,False,{'lr': 0.0001}
5433.28564453125,270800.07553100586,5225.62646484375,214599.9813079834,1692,79.1669180393219,97.12564945220947,True,True,True,True,False,{'lr': 0.0001}
5013.6435546875,298925.05645751953,5225.62646484375,214599.9813079834,1763,81.60035157203674,99.559091091156,True,True,True,True,False,{'lr': 0.0001}
5636.19970703125,4387025.07019043,5225.62646484375,214599.9813079834,1813,83.61078214645386,101.56952977180481,True,True,True,True,False,{'lr': 0.0001}
6505.35009765625,8707924.909591675,5225.62646484375,214599.9813079834,1863,85.62196660041809,103.58072209358215,True,True,True,True,False,{'lr': 0.0001}
6599.74169921875,268100.07095336914,5225.62646484375,214599.9813079834,1913,87.63667917251587,105.59544277191162,True,True,True,True,False,{'lr': 0.0001}
5014.31689453125,235224.9526977539,5225.62646484375,214599.9813079834,1963,89.67881178855896,107.63758277893066,True,True,True,True,False,{'lr': 0.0001}
5706.17724609375,459875.00190734863,5225.62646484375,214599.9813079834,2013,91.69567918777466,109.65445804595947,True,True,True,True,False,{'lr': 0.0001}
6180.4970703125,273475.09384155273,5225.62646484375,214599.9813079834,2063,93.71304321289062,111.67183089256287,True,True,True,True,False,{'lr': 0.0001}
5363.09814453125,365750.1411437988,5225.62646484375,214599.9813079834,2113,95.7640609741211,113.72285604476929,True,True,True,True,False,{'lr': 0.0001}
4947.67919921875,219175.1480102539,5225.62646484375,214599.9813079834,2163,97.74308896064758,115.70189261436462,True,True,True,True,False,{'lr': 0.0001}
4924.02001953125,263900.089263916,5225.62646484375,214599.9813079834,2213,99.7929265499115,117.75173878669739,True,True,True,True,False,{'lr': 0.0001}
5365.13232421875,453124.9523162842,5225.62646484375,214599.9813079834,2263,101.80222797393799,119.76104807853699,True,True,True,True,False,{'lr': 0.0001}
5818.30126953125,1137499.885559082,5225.62646484375,214599.9813079834,2334,104.25371384620667,122.21254587173462,True,True,True,True,False,{'lr': 0.0001}
5582.0185546875,220525.05493164062,5225.62646484375,214599.9813079834,2384,106.27173686027527,124.23057675361633,True,True,True,True,False,{'lr': 0.0001}
7103.373046875,284275.0930786133,5225.62646484375,214599.9813079834,2434,108.28844332695007,126.2472927570343,True,True,True,True,False,{'lr': 0.0001}
9910.6474609375,495375.01335144043,5225.62646484375,214599.9813079834,2484,110.33261919021606,128.29147815704346,True,True,True,True,False,{'lr': 0.0001}
5657.00244140625,2470774.917602539,5225.62646484375,214599.9813079834,2534,112.34164190292358,130.30050897598267,True,True,True,True,False,{'lr': 0.0001}
5756.712890625,298925.05645751953,5225.62646484375,214599.9813079834,2584,114.35272669792175,132.31160187721252,True,True,True,True,False,{'lr': 0.0001}
5248.7587890625,340100.0499725342,5225.62646484375,214599.9813079834,2634,116.36880469322205,134.32768988609314,True,True,True,True,False,{'lr': 0.0001}
4765.7802734375,351675.0431060791,5225.62646484375,214599.9813079834,2684,118.38374924659729,136.3426434993744,True,True,True,True,False,{'lr': 0.0001}
5802.3056640625,219175.1480102539,5225.62646484375,214599.9813079834,2734,120.43399930000305,138.39290618896484,True,True,True,True,False,{'lr': 0.0001}
5311.4091796875,273475.09384155273,5225.62646484375,214599.9813079834,2784,122.44112658500671,140.4000415802002,True,True,True,True,False,{'lr': 0.0001}
5774.83154296875,262225.0556945801,5225.62646484375,214599.9813079834,2834,124.48670959472656,142.4456331729889,True,True,True,True,False,{'lr': 0.0001}
6953.2939453125,416275.0434875488,5225.62646484375,214599.9813079834,2905,126.88253355026245,144.84146761894226,True,True,True,True,False,{'lr': 0.0001}
4889.07080078125,463150.0434875488,5225.62646484375,214599.9813079834,2955,128.89834666252136,146.85729002952576,True,True,True,True,False,{'lr': 0.0001}
5039.36279296875,273274.97482299805,5225.62646484375,214599.9813079834,3005,130.91043853759766,148.86938953399658,True,True,True,True,False,{'lr': 0.0001}
5277.3935546875,270800.07553100586,5225.62646484375,214599.9813079834,3055,132.9611780643463,150.92014074325562,True,True,True,True,False,{'lr': 0.0001}
5651.48046875,268100.07095336914,5225.62646484375,214599.9813079834,3105,134.97736144065857,152.93633937835693,True,True,True,True,False,{'lr': 0.0001}
5898.18310546875,340100.0499725342,5225.62646484375,214599.9813079834,3155,137.00163340568542,154.96061944961548,True,True,True,True,False,{'lr': 0.0001}
5195.5927734375,340100.0499725342,5225.62646484375,214599.9813079834,3205,139.04429173469543,157.00328660011292,True,True,True,True,False,{'lr': 0.0001}
5257.16650390625,621125.0305175781,5225.62646484375,214599.9813079834,3255,141.02599120140076,158.98499584197998,True,True,True,True,False,{'lr': 0.0001}
5448.8291015625,273475.09384155273,5225.62646484375,214599.9813079834,3305,143.0727915763855,161.03180503845215,True,True,True,True,False,{'lr': 0.0001}
5211.669921875,268100.07095336914,5225.62646484375,214599.9813079834,3355,145.08521604537964,163.0442373752594,True,True,True,True,False,{'lr': 0.0001}
5154.6982421875,273475.09384155273,5225.62646484375,214599.9813079834,3405,147.09505915641785,165.05408811569214,True,True,True,True,False,{'lr': 0.0001}
7706.35400390625,418199.9683380127,6681.7548828125,277275.02822875977,50,3.8730239868164062,12.782140254974365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9141.7978515625,298925.05645751953,8308.1201171875,172650.0415802002,100,6.702234268188477,20.05821967124939,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7587.923828125,298925.05645751953,8308.1201171875,172650.0415802002,150,9.530912637710571,22.88690495491028,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.390625,256975.05950927734,5494.85986328125,201624.9942779541,200,12.332664728164673,30.100250244140625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6455.4140625,298925.05645751953,5494.85986328125,201624.9942779541,250,15.163166999816895,32.93076014518738,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8987.5322265625,273475.09384155273,5494.85986328125,201624.9942779541,300,17.99269199371338,35.76029372215271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9168.390625,273475.09384155273,5494.85986328125,201624.9942779541,350,20.832992553710938,38.60060214996338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6922.18212890625,340100.0499725342,5494.85986328125,201624.9942779541,400,23.667179822921753,41.434797525405884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7908.89599609375,429724.9984741211,5494.85986328125,201624.9942779541,450,26.46465563774109,44.23228144645691,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6050.05615234375,571049.9382019043,5494.85986328125,201624.9942779541,500,29.348073482513428,47.115715980529785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7787.3466796875,340100.0499725342,5494.85986328125,201624.9942779541,550,32.166471004486084,49.934120655059814,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6395.69189453125,298925.05645751953,5494.85986328125,201624.9942779541,621,34.86331391334534,52.63097095489502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6719.38623046875,284275.0930786133,5494.85986328125,201624.9942779541,671,36.788782835006714,54.55644726753235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8738.4873046875,340100.0499725342,5494.85986328125,201624.9942779541,721,38.74382448196411,56.51149940490723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6528.46826171875,329700.1266479492,5494.85986328125,201624.9942779541,771,40.63339281082153,58.401076793670654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9015.9580078125,361274.9671936035,5494.85986328125,201624.9942779541,821,42.59181880950928,60.35951113700867,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7913.5,416075.0675201416,5494.85986328125,201624.9942779541,871,44.52789926528931,62.295600175857544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6587.67431640625,298925.05645751953,5494.85986328125,201624.9942779541,921,46.45168161392212,64.21939086914062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.58837890625,273475.09384155273,5494.85986328125,201624.9942779541,971,48.40696120262146,66.17467880249023,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6005.37060546875,297550.048828125,5494.85986328125,201624.9942779541,1021,50.3300416469574,68.0977668762207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7036.6123046875,284275.0930786133,5494.85986328125,201624.9942779541,1071,52.28960466384888,70.05733799934387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6621.248046875,340100.0499725342,5494.85986328125,201624.9942779541,1121,54.175326108932495,71.94306755065918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7023.71923828125,329700.1266479492,5494.85986328125,201624.9942779541,1192,56.51220107078552,74.27994990348816,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6380.81396484375,270975.0747680664,5494.85986328125,201624.9942779541,1242,58.445812702178955,76.21357035636902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7554.6787109375,238449.99313354492,7249.14013671875,233324.93782043457,1292,60.42087197303772,82.56649875640869,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4844.41162109375,198075.04653930664,4783.09716796875,233324.93782043457,1342,62.383543252944946,88.88936376571655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.841796875,1219025.0301361084,4783.09716796875,233324.93782043457,1392,64.34848093986511,90.85430979728699,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7188.044921875,299900.0358581543,4783.09716796875,233324.93782043457,1442,66.28052258491516,92.78635883331299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6015.2470703125,258824.9969482422,4783.09716796875,233324.93782043457,1492,68.21245670318604,94.71830129623413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5357.802734375,269500.1029968262,4783.09716796875,233324.93782043457,1542,70.1752417087555,96.68109512329102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6084.1298828125,355649.9671936035,4783.09716796875,233324.93782043457,1592,72.11449313163757,98.62035512924194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8904.5634765625,298925.05645751953,4783.09716796875,233324.93782043457,1642,74.04988551139832,100.55575561523438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8223.84765625,298925.05645751953,4783.09716796875,233324.93782043457,1692,75.9832215309143,102.48909950256348,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.3359375,2928624.973297119,4783.09716796875,233324.93782043457,1763,78.31781053543091,104.82369589805603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8509.4697265625,352474.9946594238,4783.09716796875,233324.93782043457,1813,80.2484827041626,106.75437545776367,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6554.2666015625,352474.9946594238,4783.09716796875,233324.93782043457,1863,82.19009685516357,108.69600224494934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.00146484375,273475.09384155273,4783.09716796875,233324.93782043457,1913,84.17022347450256,110.67613649368286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6127.85009765625,336200.12283325195,4783.09716796875,233324.93782043457,1963,86.10532140731812,112.61124205589294,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8348.0048828125,273475.09384155273,4783.09716796875,233324.93782043457,2013,88.07352614402771,114.57945418357849,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6955.927734375,1876775.188446045,4783.09716796875,233324.93782043457,2063,89.96284341812134,116.46877980232239,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.62646484375,273475.09384155273,4783.09716796875,233324.93782043457,2113,91.92108798027039,118.42703127861023,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6621.50537109375,341825.12283325195,4783.09716796875,233324.93782043457,2163,93.85537552833557,120.36132740974426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5950.27099609375,263900.089263916,4783.09716796875,233324.93782043457,2213,95.79213094711304,122.29809021949768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7434.95263671875,267775.0587463379,4783.09716796875,233324.93782043457,2263,97.76290154457092,124.26887106895447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.06396484375,320050.08697509766,4783.09716796875,233324.93782043457,2334,100.0663845539093,126.5723614692688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7355.61865234375,347949.94354248047,4783.09716796875,233324.93782043457,2384,102.03594636917114,128.54193377494812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6520.0654296875,273475.09384155273,4783.09716796875,233324.93782043457,2434,103.92711973190308,130.43311476707458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.3466796875,2470774.917602539,4783.09716796875,233324.93782043457,2484,105.8920681476593,132.39807081222534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.701171875,273475.09384155273,4783.09716796875,233324.93782043457,2534,107.8282265663147,134.33423733711243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8605.9287109375,273475.09384155273,4783.09716796875,233324.93782043457,2584,109.76201272010803,136.2680311203003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
