validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4909.45703125,7499.885559082031,8658.7783203125,22874.927520751953,2684,115.08856391906738,151.44574785232544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.3603515625,39124.87030029297,8658.7783203125,22874.927520751953,2734,117.05801391601562,153.4152066707611,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5633.02880859375,20124.91226196289,8658.7783203125,22874.927520751953,2784,119.06595087051392,155.42315196990967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.2861328125,108624.93515014648,8658.7783203125,22874.927520751953,2834,121.06911969184875,157.42632794380188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4883.6953125,534000.0152587891,8658.7783203125,22874.927520751953,2905,123.43416213989258,159.79138493537903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.779296875,73500.06103515625,8658.7783203125,22874.927520751953,2955,125.4557716846466,161.8130021095276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.0283203125,1217250.0610351562,8658.7783203125,22874.927520751953,3005,127.45925879478455,163.81649732589722,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5352.9091796875,20124.91226196289,8658.7783203125,22874.927520751953,3055,129.42923378944397,165.78647994995117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.48046875,9249.97329711914,8658.7783203125,22874.927520751953,3105,131.43085765838623,167.78811144828796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4907.9130859375,7499.885559082031,8658.7783203125,22874.927520751953,3155,133.43759393692017,169.79485535621643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.18115234375,64250.08773803711,8658.7783203125,22874.927520751953,3205,135.44340229034424,171.8006718158722,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.9150390625,307999.99237060547,8658.7783203125,22874.927520751953,3255,137.4430730342865,173.80035018920898,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.462890625,67125.03433227539,8658.7783203125,22874.927520751953,3305,139.41141152381897,175.76869654655457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.81005859375,23124.88555908203,8658.7783203125,22874.927520751953,3355,141.41359281539917,177.7708864212036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5088.255859375,39124.87030029297,8658.7783203125,22874.927520751953,3405,143.41662192344666,179.7739233970642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.9765625,45500.08773803711,7497.5703125,26125.049591064453,50,4.00258731842041,12.440417528152466,True,True,True,False,False,{'lr': 0.0001}
9051.1748046875,36624.908447265625,10601.1923828125,18374.919891357422,100,6.89580512046814,19.569117784500122,True,True,True,False,False,{'lr': 0.0001}
8653.8818359375,39124.87030029297,10601.1923828125,18374.919891357422,150,9.78611135482788,22.459431409835815,True,True,True,False,False,{'lr': 0.0001}
9063.9287109375,59125.08964538574,10601.1923828125,18374.919891357422,200,12.72234582901001,25.395673274993896,True,True,True,False,False,{'lr': 0.0001}
7496.31591796875,45500.08773803711,10601.1923828125,18374.919891357422,250,15.658435821533203,28.3317711353302,True,True,True,False,False,{'lr': 0.0001}
9952.6552734375,39124.87030029297,10601.1923828125,18374.919891357422,300,18.5960853099823,31.269429922103882,True,True,True,False,False,{'lr': 0.0001}
10646.5830078125,23124.88555908203,12336.650390625,22874.927520751953,350,21.499696493148804,37.76258659362793,True,True,True,False,False,{'lr': 0.0001}
8331.0634765625,39124.87030029297,12336.650390625,22874.927520751953,400,23.93022584915161,40.193132162094116,True,True,True,False,False,{'lr': 0.0001}
10385.90234375,32999.89700317383,12336.650390625,22874.927520751953,450,26.36822485923767,42.63113832473755,True,True,True,False,False,{'lr': 0.0001}
9752.9140625,43125.057220458984,12336.650390625,22874.927520751953,500,28.82634162902832,45.08926248550415,True,True,True,False,False,{'lr': 0.0001}
9809.2890625,20124.91226196289,11591.9462890625,28250.1220703125,550,31.227848052978516,51.48834800720215,True,True,True,False,False,{'lr': 0.0001}
6157.80908203125,49500.131607055664,11591.9462890625,28250.1220703125,621,33.51870894432068,53.779216289520264,True,True,True,False,False,{'lr': 0.0001}
6701.845703125,2469749.975204468,11591.9462890625,28250.1220703125,671,35.203479051589966,55.463993310928345,True,True,True,False,False,{'lr': 0.0001}
5386.1650390625,20124.91226196289,11591.9462890625,28250.1220703125,721,36.8870153427124,57.147536754608154,True,True,True,False,False,{'lr': 0.0001}
6407.18310546875,39749.908447265625,11591.9462890625,28250.1220703125,771,38.540751934051514,58.80128073692322,True,True,True,False,False,{'lr': 0.0001}
5812.58251953125,65250.1106262207,11591.9462890625,28250.1220703125,821,40.22949004173279,60.490025758743286,True,True,True,False,False,{'lr': 0.0001}
6451.5224609375,1184750.1754760742,11591.9462890625,28250.1220703125,871,41.91420793533325,62.17474961280823,True,True,True,False,False,{'lr': 0.0001}
6861.3701171875,58125.06675720215,11591.9462890625,28250.1220703125,921,43.56416082382202,63.82470965385437,True,True,True,False,False,{'lr': 0.0001}
6514.9951171875,8499.813079833984,7682.94580078125,40625.09536743164,971,45.25276565551758,69.38663935661316,True,True,True,False,False,{'lr': 0.0001}
6691.88134765625,58125.06675720215,7682.94580078125,40625.09536743164,1021,46.953569173812866,71.08745336532593,True,True,True,False,False,{'lr': 0.0001}
6923.0068359375,4938874.912261963,7682.94580078125,40625.09536743164,1071,48.63587665557861,72.76976752281189,True,True,True,False,False,{'lr': 0.0001}
6385.8056640625,32999.89700317383,7682.94580078125,40625.09536743164,1121,50.290181398391724,74.42407989501953,True,True,True,False,False,{'lr': 0.0001}
6043.2646484375,147999.9542236328,7682.94580078125,40625.09536743164,1192,52.30364274978638,76.43754839897156,True,True,True,False,False,{'lr': 0.0001}
6053.53271484375,8499.813079833984,7682.94580078125,40625.09536743164,1242,53.98932600021362,78.1232385635376,True,True,True,False,False,{'lr': 0.0001}
5962.83740234375,2574625.015258789,7682.94580078125,40625.09536743164,1292,55.67535662651062,79.80927634239197,True,True,True,False,False,{'lr': 0.0001}
7200.25830078125,63250.064849853516,7682.94580078125,40625.09536743164,1342,57.36408758163452,81.49801421165466,True,True,True,False,False,{'lr': 0.0001}
6979.6376953125,36624.908447265625,7682.94580078125,40625.09536743164,1392,59.0134334564209,83.14736723899841,True,True,True,False,False,{'lr': 0.0001}
6465.66650390625,9249.97329711914,7682.94580078125,40625.09536743164,1442,60.69586968421936,84.82981038093567,True,True,True,False,False,{'lr': 0.0001}
7825.28125,64250.08773803711,7682.94580078125,40625.09536743164,1492,62.37867188453674,86.51261925697327,True,True,True,False,False,{'lr': 0.0001}
5776.20654296875,9249.97329711914,7682.94580078125,40625.09536743164,1542,64.02980589866638,88.16375970840454,True,True,True,False,False,{'lr': 0.0001}
7023.31201171875,9249.97329711914,7682.94580078125,40625.09536743164,1592,65.7109272480011,89.84488773345947,True,True,True,False,False,{'lr': 0.0001}
9011.4208984375,5626999.950408936,7682.94580078125,40625.09536743164,1642,67.39374279975891,91.52771067619324,True,True,True,False,False,{'lr': 0.0001}
6932.0498046875,614374.9237060547,7682.94580078125,40625.09536743164,1692,69.0470724105835,93.18104958534241,True,True,True,False,False,{'lr': 0.0001}
6427.1416015625,9249.97329711914,7682.94580078125,40625.09536743164,1763,71.05441880226135,95.18840312957764,True,True,True,False,False,{'lr': 0.0001}
5973.2373046875,45500.08773803711,7682.94580078125,40625.09536743164,1813,72.73799657821655,96.87198805809021,True,True,True,False,False,{'lr': 0.0001}
5849.38623046875,39124.87030029297,7682.94580078125,40625.09536743164,1863,74.38748335838318,98.52148294448853,True,True,True,False,False,{'lr': 0.0001}
5941.75439453125,39124.87030029297,7682.94580078125,40625.09536743164,1913,76.07119703292847,100.2052104473114,True,True,True,False,False,{'lr': 0.0001}
5768.744140625,15124.988555908203,7682.94580078125,40625.09536743164,1963,77.76784491539001,101.9018657207489,True,True,True,False,False,{'lr': 0.0001}
6588.0751953125,23124.88555908203,7682.94580078125,40625.09536743164,2013,79.4168426990509,103.55087089538574,True,True,True,False,False,{'lr': 0.0001}
5757.666015625,8499.813079833984,7682.94580078125,40625.09536743164,2063,81.13014507293701,105.26417994499207,True,True,True,False,False,{'lr': 0.0001}
6391.53076171875,59125.08964538574,7682.94580078125,40625.09536743164,2113,82.78148674964905,106.91552877426147,True,True,True,False,False,{'lr': 0.0001}
7106.68310546875,39124.87030029297,7682.94580078125,40625.09536743164,2163,84.46692752838135,108.6009771823883,True,True,True,False,False,{'lr': 0.0001}
5939.28271484375,3374.8626708984375,7051.00634765625,18374.919891357422,2213,86.15015888214111,114.20249104499817,True,True,True,False,False,{'lr': 0.0001}
5755.70751953125,8499.813079833984,7051.00634765625,18374.919891357422,2263,87.83473229408264,115.88707184791565,True,True,True,False,False,{'lr': 0.0001}
6314.9736328125,20124.91226196289,7051.00634765625,18374.919891357422,2334,89.84038019180298,117.89272665977478,True,True,True,False,False,{'lr': 0.0001}
5903.10205078125,9249.97329711914,7051.00634765625,18374.919891357422,2384,91.52181315422058,119.57417011260986,True,True,True,False,False,{'lr': 0.0001}
5250.91943359375,45500.08773803711,7051.00634765625,18374.919891357422,2434,93.20549941062927,121.25786304473877,True,True,True,False,False,{'lr': 0.0001}
7567.595703125,39124.87030029297,7051.00634765625,18374.919891357422,2484,94.85681056976318,122.90918135643005,True,True,True,False,False,{'lr': 0.0001}
5760.666015625,932875.1564025879,7051.00634765625,18374.919891357422,2534,96.53969168663025,124.59207010269165,True,True,True,False,False,{'lr': 0.0001}
5309.56787109375,39124.87030029297,7051.00634765625,18374.919891357422,2584,98.2216968536377,126.27408266067505,True,True,True,False,False,{'lr': 0.0001}
5343.0947265625,20624.923706054688,7051.00634765625,18374.919891357422,2634,99.87087321281433,127.92326641082764,True,True,True,False,False,{'lr': 0.0001}
5482.96240234375,614374.9237060547,7051.00634765625,18374.919891357422,2684,101.55632448196411,129.6087245941162,True,True,True,False,False,{'lr': 0.0001}
5287.8779296875,20124.91226196289,7051.00634765625,18374.919891357422,2734,103.24035739898682,131.29276514053345,True,True,True,False,False,{'lr': 0.0001}
5652.54150390625,43125.057220458984,7051.00634765625,18374.919891357422,2784,104.8929545879364,132.94536995887756,True,True,True,False,False,{'lr': 0.0001}
6241.31396484375,5254875.040054321,7051.00634765625,18374.919891357422,2834,106.57258200645447,134.62500548362732,True,True,True,False,False,{'lr': 0.0001}
5529.89599609375,1029625.0343322754,7051.00634765625,18374.919891357422,2905,108.57892727851868,136.63135838508606,True,True,True,False,False,{'lr': 0.0001}
6696.66064453125,64125.06103515625,7051.00634765625,18374.919891357422,2955,110.2330470085144,138.285484790802,True,True,True,False,False,{'lr': 0.0001}
6801.126953125,84749.98474121094,7051.00634765625,18374.919891357422,3005,111.91536664962769,139.9678122997284,True,True,True,False,False,{'lr': 0.0001}
6097.02587890625,39124.87030029297,7051.00634765625,18374.919891357422,3055,113.59886479377747,141.65131735801697,True,True,True,False,False,{'lr': 0.0001}
6782.23681640625,23124.88555908203,7051.00634765625,18374.919891357422,3105,115.282151222229,143.33461093902588,True,True,True,False,False,{'lr': 0.0001}
5824.52978515625,32999.89700317383,7051.00634765625,18374.919891357422,3155,116.9677803516388,145.02024817466736,True,True,True,False,False,{'lr': 0.0001}
7442.64599609375,49500.131607055664,7051.00634765625,18374.919891357422,3205,118.61850380897522,146.670978307724,True,True,True,False,False,{'lr': 0.0001}
6326.53271484375,23124.88555908203,7051.00634765625,18374.919891357422,3255,120.30089521408081,148.35337686538696,True,True,True,False,False,{'lr': 0.0001}
6650.37841796875,9249.97329711914,7051.00634765625,18374.919891357422,3305,121.98361468315125,150.03610563278198,True,True,True,False,False,{'lr': 0.0001}
5525.4912109375,39749.908447265625,7051.00634765625,18374.919891357422,3355,123.63630247116089,151.68880105018616,True,True,True,False,False,{'lr': 0.0001}
7059.35693359375,20124.91226196289,7051.00634765625,18374.919891357422,3405,125.31788992881775,153.37039875984192,True,True,True,False,False,{'lr': 0.0001}
5988.3486328125,39124.87030029297,6932.13232421875,30500.030517578125,50,3.26582407951355,10.995782136917114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7558.8154296875,32999.89700317383,8949.9638671875,22874.927520751953,100,5.5993452072143555,17.08907961845398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10990.5673828125,20124.91226196289,13008.1396484375,39249.99237060547,150,7.923451662063599,23.12403655052185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6565.24462890625,7499.885559082031,7891.69140625,22874.927520751953,200,10.24662470817566,29.054089307785034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10313.9677734375,32999.89700317383,7891.69140625,22874.927520751953,250,12.564489364624023,31.37196111679077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14968.533203125,39124.87030029297,7891.69140625,22874.927520751953,300,14.884324312210083,33.69180369377136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7846.29150390625,7499.885559082031,7891.69140625,22874.927520751953,350,17.203711986541748,36.0111985206604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9259.2529296875,39124.87030029297,7891.69140625,22874.927520751953,400,19.539117336273193,38.34661531448364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10699.58203125,63250.064849853516,7891.69140625,22874.927520751953,450,21.858676433563232,40.666181564331055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12711.2998046875,63250.064849853516,7891.69140625,22874.927520751953,500,24.178540229797363,42.98605275154114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10335.283203125,50500.15449523926,7891.69140625,22874.927520751953,550,26.495675325393677,45.303194761276245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6762.810546875,20624.923706054688,7891.69140625,22874.927520751953,621,28.71368980407715,47.52121686935425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.53173828125,3374.8626708984375,7218.90869140625,15999.984741210938,671,30.321237087249756,52.993966579437256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.2294921875,131750.0114440918,7218.90869140625,15999.984741210938,721,31.89582061767578,54.568557262420654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.189453125,27999.97329711914,7218.90869140625,15999.984741210938,771,33.50646090507507,56.1792049407959,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.70458984375,133625.03051757812,7218.90869140625,15999.984741210938,821,35.11670279502869,57.789454221725464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.05029296875,58125.06675720215,7218.90869140625,15999.984741210938,871,36.6933069229126,59.36606526374817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6957.142578125,183750.00953674316,7218.90869140625,15999.984741210938,921,38.308077573776245,60.98084282875061,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.7265625,4048374.843597412,7218.90869140625,15999.984741210938,971,39.92332315444946,62.59609651565552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6510.03173828125,2756500.244140625,7218.90869140625,15999.984741210938,1021,41.53714919090271,64.2099289894104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.40576171875,3374.8626708984375,7218.90869140625,15999.984741210938,1071,43.152204751968384,65.8249921798706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.986328125,20124.91226196289,7218.90869140625,15999.984741210938,1121,44.739153146743774,67.41195464134216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6244.89599609375,43125.057220458984,7218.90869140625,15999.984741210938,1192,46.67267918586731,69.34548783302307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.8251953125,59125.08964538574,7218.90869140625,15999.984741210938,1242,48.28354573249817,70.95636105537415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6087.26171875,7499.885559082031,7218.90869140625,15999.984741210938,1292,49.865864276885986,72.53868699073792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.1904296875,7499.885559082031,7218.90869140625,15999.984741210938,1342,51.48101353645325,74.15384602546692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.43212890625,3545500.087738037,7218.90869140625,15999.984741210938,1392,53.09273314476013,75.76557278633118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.4638671875,68250.08392333984,7218.90869140625,15999.984741210938,1442,54.67057013511658,77.34341669082642,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.45703125,69500.06484985352,7218.90869140625,15999.984741210938,1492,56.28617787361145,78.95903205871582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.02685546875,927250.0991821289,7218.90869140625,15999.984741210938,1542,57.896029472351074,80.5688910484314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6455.935546875,43125.057220458984,7218.90869140625,15999.984741210938,1592,59.475977659225464,82.14884614944458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6156.26025390625,43125.057220458984,7218.90869140625,15999.984741210938,1642,61.0868399143219,83.7597267627716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.41064453125,23124.88555908203,7218.90869140625,15999.984741210938,1692,62.69845199584961,85.37134671211243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.9638671875,9249.97329711914,7218.90869140625,15999.984741210938,1763,64.61620020866394,87.28910255432129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.00439453125,39124.87030029297,7218.90869140625,15999.984741210938,1813,66.22779321670532,88.90070176124573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.41552734375,27999.97329711914,7218.90869140625,15999.984741210938,1863,67.806312084198,90.47922778129578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.779296875,68250.08392333984,7218.90869140625,15999.984741210938,1913,69.4180519580841,92.09097480773926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.1787109375,8125.019073486328,7218.90869140625,15999.984741210938,1963,71.02832961082458,93.70125961303711,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5950.70068359375,32999.89700317383,7218.90869140625,15999.984741210938,2013,72.60585021972656,95.27878737449646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8031.51953125,4761625.003814697,7218.90869140625,15999.984741210938,2063,74.21980905532837,96.89275336265564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5283.90576171875,49500.131607055664,7218.90869140625,15999.984741210938,2113,75.84823250770569,98.5211877822876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.669921875,27999.97329711914,7218.90869140625,15999.984741210938,2163,77.4252667427063,100.09822940826416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5987.7646484375,1770374.9656677246,7218.90869140625,15999.984741210938,2213,79.03691363334656,101.70988345146179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6763.33837890625,39124.87030029297,7218.90869140625,15999.984741210938,2263,80.64762949943542,103.32060670852661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.134765625,8125.019073486328,7218.90869140625,15999.984741210938,2334,82.56598591804504,105.23897075653076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6377.60009765625,50999.97520446777,7218.90869140625,15999.984741210938,2384,84.17735242843628,106.85034394264221,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7410.01318359375,20124.91226196289,7218.90869140625,15999.984741210938,2434,85.75753545761108,108.43053483963013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7072.5595703125,23124.88555908203,7218.90869140625,15999.984741210938,2484,87.37063598632812,110.04364395141602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.09765625,7499.885559082031,7218.90869140625,15999.984741210938,2534,88.98156094551086,111.65457677841187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.28173828125,45500.08773803711,7218.90869140625,15999.984741210938,2584,90.55915713310242,113.23217964172363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.826171875,32999.89700317383,7218.90869140625,15999.984741210938,2634,92.17281246185303,114.84584307670593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5182.40380859375,498875.0457763672,7218.90869140625,15999.984741210938,2684,93.78397274017334,116.45701026916504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.5283203125,32999.89700317383,7218.90869140625,15999.984741210938,2734,95.36562657356262,118.03867173194885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.91748046875,39124.87030029297,7218.90869140625,15999.984741210938,2784,96.98242974281311,119.65548253059387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.53173828125,59125.08964538574,7218.90869140625,15999.984741210938,2834,98.59492039680481,121.26797986030579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.02392578125,43125.057220458984,7218.90869140625,15999.984741210938,2905,100.48489308357239,123.15796089172363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6654.32861328125,1115499.9732971191,7218.90869140625,15999.984741210938,2955,102.10008955001831,124.77316761016846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6824.17578125,43125.057220458984,7218.90869140625,15999.984741210938,3005,103.71209979057312,126.3851854801178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.28662109375,7374.858856201172,7218.90869140625,15999.984741210938,3055,105.29614543914795,127.96924662590027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.3681640625,32999.89700317383,7218.90869140625,15999.984741210938,3105,106.91875100135803,129.59185910224915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6900.5126953125,3746625.04196167,7218.90869140625,15999.984741210938,3155,108.52895784378052,131.20207333564758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.748046875,39124.87030029297,7218.90869140625,15999.984741210938,3205,110.14125967025757,132.8143835067749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6015.59814453125,45500.08773803711,7218.90869140625,15999.984741210938,3255,111.7523045539856,134.42543578147888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.10009765625,45500.08773803711,7218.90869140625,15999.984741210938,3305,113.33042478561401,136.00356364250183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.5498046875,20124.91226196289,7218.90869140625,15999.984741210938,3355,114.94292283058167,137.61607003211975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.58203125,27999.97329711914,7218.90869140625,15999.984741210938,3405,116.55365204811096,139.226806640625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.2744140625,36624.908447265625,6482.2216796875,20124.91226196289,50,3.2216577529907227,10.74365234375,True,True,True,True,False,{'lr': 0.0001}
7608.76953125,9249.97329711914,9200.9658203125,18374.919891357422,100,5.546590805053711,16.962571620941162,True,True,True,True,False,{'lr': 0.0001}
9301.830078125,39124.87030029297,9200.9658203125,18374.919891357422,150,7.885773420333862,19.30176544189453,True,True,True,True,False,{'lr': 0.0001}
7910.783203125,39124.87030029297,9200.9658203125,18374.919891357422,200,10.214491367340088,21.630491495132446,True,True,True,True,False,{'lr': 0.0001}
10606.4697265625,20124.91226196289,9200.9658203125,18374.919891357422,250,12.538899660110474,23.954907655715942,True,True,True,True,False,{'lr': 0.0001}
9757.578125,43125.057220458984,9200.9658203125,18374.919891357422,300,14.865286827087402,26.281302213668823,True,True,True,True,False,{'lr': 0.0001}
10555.89453125,43125.057220458984,9200.9658203125,18374.919891357422,350,17.223461151123047,28.639482975006104,True,True,True,True,False,{'lr': 0.0001}
10807.5263671875,39124.87030029297,9200.9658203125,18374.919891357422,400,19.515682697296143,30.931712865829468,True,True,True,True,False,{'lr': 0.0001}
8746.6376953125,39124.87030029297,9200.9658203125,18374.919891357422,450,21.87209391593933,33.28813076019287,True,True,True,True,False,{'lr': 0.0001}
7949.0126953125,23124.88555908203,9200.9658203125,18374.919891357422,500,24.16419267654419,35.580238819122314,True,True,True,True,False,{'lr': 0.0001}
7660.52490234375,43125.057220458984,9200.9658203125,18374.919891357422,550,26.51866340637207,37.93471646308899,True,True,True,True,False,{'lr': 0.0001}
8234.474609375,43125.057220458984,9200.9658203125,18374.919891357422,621,28.706398248672485,40.122458696365356,True,True,True,True,False,{'lr': 0.0001}
7831.58251953125,32999.89700317383,9200.9658203125,18374.919891357422,671,30.315306901931763,41.731375217437744,True,True,True,True,False,{'lr': 0.0001}
7146.06396484375,43125.057220458984,9200.9658203125,18374.919891357422,721,31.923627376556396,43.339702129364014,True,True,True,True,False,{'lr': 0.0001}
6474.56201171875,43125.057220458984,9200.9658203125,18374.919891357422,771,33.50449061393738,44.920572996139526,True,True,True,True,False,{'lr': 0.0001}
6412.36376953125,63250.064849853516,9200.9658203125,18374.919891357422,821,35.11512112617493,46.53121066093445,True,True,True,True,False,{'lr': 0.0001}
6022.73876953125,43125.057220458984,9200.9658203125,18374.919891357422,871,36.72931981086731,48.1454222202301,True,True,True,True,False,{'lr': 0.0001}
7124.60546875,36624.908447265625,9200.9658203125,18374.919891357422,921,38.31094932556152,49.72705841064453,True,True,True,True,False,{'lr': 0.0001}
5480.9833984375,39124.87030029297,9200.9658203125,18374.919891357422,971,39.96976280212402,51.38587832450867,True,True,True,True,False,{'lr': 0.0001}
6921.0703125,51749.99237060547,9200.9658203125,18374.919891357422,1021,41.54977083206177,52.96589374542236,True,True,True,True,False,{'lr': 0.0001}
8313.8720703125,45500.08773803711,9200.9658203125,18374.919891357422,1071,43.15723729133606,54.57336688041687,True,True,True,True,False,{'lr': 0.0001}
8138.31298828125,49500.131607055664,9200.9658203125,18374.919891357422,1121,44.77107572555542,56.187211990356445,True,True,True,True,False,{'lr': 0.0001}
5800.94873046875,93999.95803833008,9200.9658203125,18374.919891357422,1192,46.65626573562622,58.07240915298462,True,True,True,True,False,{'lr': 0.0001}
6930.669921875,5530000.20980835,9200.9658203125,18374.919891357422,1242,48.26506519317627,59.68121576309204,True,True,True,True,False,{'lr': 0.0001}
5731.3115234375,39749.908447265625,9200.9658203125,18374.919891357422,1292,49.87673902511597,61.29289674758911,True,True,True,True,False,{'lr': 0.0001}
6694.05078125,23124.88555908203,9200.9658203125,18374.919891357422,1342,51.45582628250122,62.87200331687927,True,True,True,True,False,{'lr': 0.0001}
7194.998046875,43125.057220458984,9200.9658203125,18374.919891357422,1392,53.06948924064636,64.48567581176758,True,True,True,True,False,{'lr': 0.0001}
7021.6328125,23124.88555908203,9200.9658203125,18374.919891357422,1442,54.68231439590454,66.09850788116455,True,True,True,True,False,{'lr': 0.0001}
8646.1015625,67125.03433227539,9200.9658203125,18374.919891357422,1492,56.263756275177,67.67995738983154,True,True,True,True,False,{'lr': 0.0001}
9218.2265625,20124.91226196289,9200.9658203125,18374.919891357422,1542,57.88183832168579,69.29804587364197,True,True,True,True,False,{'lr': 0.0001}
8642.8896484375,9249.97329711914,9200.9658203125,18374.919891357422,1592,59.49702978134155,70.91324424743652,True,True,True,True,False,{'lr': 0.0001}
