validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6561.2431640625,10125.017166137695,6739.34130859375,32250.022888183594,3305,107.42515134811401,134.96947288513184,True,True,False,True,True,{'lr': 0.0001}
6928.08349609375,10125.017166137695,6739.34130859375,32250.022888183594,3355,108.95017886161804,136.4945080280304,True,True,False,True,True,{'lr': 0.0001}
6750.607421875,26125.049591064453,6739.34130859375,32250.022888183594,3405,110.44454002380371,137.98887705802917,True,True,False,True,True,{'lr': 0.0001}
5758.1748046875,27999.97329711914,5717.16552734375,282250.3089904785,50,3.4491703510284424,12.251479864120483,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7191.3662109375,26500.03433227539,8630.2802734375,19624.900817871094,100,5.959638833999634,19.19940495491028,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8889.474609375,14375.114440917969,9486.0615234375,44249.96376037598,150,8.925021648406982,26.235849618911743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7245.4248046875,2348000.144958496,9486.0615234375,44249.96376037598,200,11.893948078155518,29.204784154891968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9633.1455078125,14375.114440917969,9486.0615234375,44249.96376037598,250,14.811715602874756,32.12255835533142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8218.798828125,10125.017166137695,9216.541015625,39874.935150146484,300,17.78391456604004,39.41813063621521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8446.3486328125,32124.805450439453,9216.541015625,39874.935150146484,350,20.764899492263794,42.39912247657776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8345.6015625,749.969482421875,9406.986328125,51749.99237060547,400,23.679741382598877,49.73282241821289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10170.6279296875,10125.017166137695,9406.986328125,51749.99237060547,450,26.58229160308838,52.635382890701294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8573.8388671875,50124.93133544922,9406.986328125,51749.99237060547,500,29.551711559295654,55.604811668395996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9752.00390625,10125.017166137695,9406.986328125,51749.99237060547,550,32.451024532318115,58.50413250923157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6938.9775390625,4499.86457824707,9406.986328125,51749.99237060547,621,35.28929591178894,61.34242057800293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7021.30908203125,227375.2212524414,9406.986328125,51749.99237060547,671,37.29528617858887,63.34841847419739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8111.7880859375,3749.8950958251953,9406.986328125,51749.99237060547,721,39.34329843521118,65.3964376449585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.03125,749.969482421875,9406.986328125,51749.99237060547,771,41.375041007995605,67.4281873703003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6007.3974609375,50124.93133544922,9406.986328125,51749.99237060547,821,43.37750792503357,69.43066239356995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.7958984375,420249.93896484375,9406.986328125,51749.99237060547,871,45.40794563293457,71.46110820770264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7395.0185546875,50749.969482421875,9406.986328125,51749.99237060547,921,47.444833278656006,73.49800300598145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6605.5859375,28124.80926513672,9406.986328125,51749.99237060547,971,49.456578969955444,75.5097553730011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.74853515625,84125.04196166992,9406.986328125,51749.99237060547,1021,51.501078605651855,77.55426216125488,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6165.591796875,250.05340576171875,6462.9921875,44249.96376037598,1071,53.543824195861816,83.25113296508789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.529296875,26500.03433227539,6462.9921875,44249.96376037598,1121,55.25705599784851,84.96437215805054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.16943359375,3749.8950958251953,6462.9921875,44249.96376037598,1192,57.26824116706848,86.9755642414093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7606.97216796875,50124.93133544922,6462.9921875,44249.96376037598,1242,58.98866510391235,88.69599533081055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.8681640625,3749.8950958251953,6462.9921875,44249.96376037598,1292,60.702068567276,90.40940546989441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6899.72998046875,38624.95422363281,6462.9921875,44249.96376037598,1342,62.387301445007324,92.09465098381042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7917.3515625,26500.03433227539,6462.9921875,44249.96376037598,1392,64.1063973903656,93.81375432014465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7540.98876953125,4693500.185012817,6462.9921875,44249.96376037598,1442,65.82146716117859,95.52883124351501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.85986328125,50749.969482421875,6462.9921875,44249.96376037598,1492,67.53440070152283,97.24177193641663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.5830078125,10125.017166137695,6462.9921875,44249.96376037598,1542,69.24459791183472,98.95197606086731,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.50146484375,0.0,5988.318359375,44249.96376037598,1592,70.93006944656372,105.01551556587219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7479.646484375,6123625.2784729,5988.318359375,44249.96376037598,1642,72.64152598381042,106.72697758674622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.8388671875,14375.114440917969,5988.318359375,44249.96376037598,1692,74.3176965713501,108.40315341949463,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6663.52587890625,26500.03433227539,5988.318359375,44249.96376037598,1763,76.3615186214447,110.44698143005371,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6695.74951171875,81874.94277954102,5988.318359375,44249.96376037598,1813,78.07371711730957,112.15918612480164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6167.27099609375,3749.8950958251953,5988.318359375,44249.96376037598,1863,79.78869080543518,113.87416458129883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7198.50048828125,14375.114440917969,5988.318359375,44249.96376037598,1913,81.50492429733276,115.59040379524231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6592.43212890625,3749.8950958251953,5988.318359375,44249.96376037598,1963,83.19001030921936,117.27549529075623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6833.42626953125,10125.017166137695,5988.318359375,44249.96376037598,2013,84.90592241287231,118.99141454696655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5801.50244140625,13250.160217285156,5988.318359375,44249.96376037598,2063,86.61961913108826,120.70511794090271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.1103515625,0.0,5988.318359375,44249.96376037598,2113,88.30921053886414,122.39471912384033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6465.4658203125,3749.8950958251953,5988.318359375,44249.96376037598,2163,90.03984355926514,124.12535786628723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.38623046875,26500.03433227539,5988.318359375,44249.96376037598,2213,91.76061964035034,125.84613966941833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5902.27099609375,10750.055313110352,5988.318359375,44249.96376037598,2263,93.44482755661011,127.53035378456116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.8046875,10750.055313110352,5988.318359375,44249.96376037598,2334,95.49462890625,129.5801613330841,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8504.0888671875,26500.03433227539,5988.318359375,44249.96376037598,2384,97.21589207649231,131.30143094062805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.1435546875,32124.805450439453,5988.318359375,44249.96376037598,2434,98.90144681930542,132.98699116706848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6735.9443359375,71125.03051757812,5988.318359375,44249.96376037598,2484,100.61624193191528,134.70179200172424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.37060546875,26500.03433227539,5988.318359375,44249.96376037598,2534,102.32415246963501,136.4097080230713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7145.6162109375,81874.94277954102,5988.318359375,44249.96376037598,2584,104.04373335838318,138.12929487228394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5601.88427734375,9000.062942504883,5988.318359375,44249.96376037598,2634,105.76359939575195,139.8491668701172,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.8486328125,38624.95422363281,5988.318359375,44249.96376037598,2684,107.44538903236389,141.5309615135193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.552734375,26500.03433227539,5988.318359375,44249.96376037598,2734,109.1599006652832,143.2454833984375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6086.36865234375,26500.03433227539,5988.318359375,44249.96376037598,2784,110.8824200630188,144.96800875663757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.98388671875,14375.114440917969,5988.318359375,44249.96376037598,2834,112.5691339969635,146.65472793579102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.17431640625,28124.80926513672,5988.318359375,44249.96376037598,2905,114.61839866638184,148.70399832725525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.10498046875,3749.8950958251953,5988.318359375,44249.96376037598,2955,116.32842659950256,150.4140317440033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6783.31103515625,250.05340576171875,5988.318359375,44249.96376037598,3005,118.01803851127625,152.10365629196167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.2373046875,749.969482421875,5988.318359375,44249.96376037598,3055,119.74762010574341,153.8332438468933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6098.0556640625,749.969482421875,5988.318359375,44249.96376037598,3105,121.45782947540283,155.5434582233429,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.1611328125,14375.114440917969,5988.318359375,44249.96376037598,3155,123.13883566856384,157.22447204589844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.6201171875,26500.03433227539,5988.318359375,44249.96376037598,3205,124.86105561256409,158.94669818878174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.259765625,38249.969482421875,5988.318359375,44249.96376037598,3255,126.58074259757996,160.66639113426208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.5986328125,2529124.8321533203,5988.318359375,44249.96376037598,3305,128.29778838157654,162.38344264030457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6296.5029296875,250.05340576171875,5988.318359375,44249.96376037598,3355,130.0067834854126,164.09244322776794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8375.8349609375,38624.95422363281,5988.318359375,44249.96376037598,3405,131.69690442085266,165.78257036209106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7471.779296875,37624.93133544922,7904.849609375,33500.003814697266,50,3.5090808868408203,11.10301947593689,True,True,True,False,False,{'lr': 0.0001}
6732.73828125,2374625.062942505,7904.849609375,33500.003814697266,100,6.01953125,13.613477230072021,True,True,True,False,False,{'lr': 0.0001}
7358.35693359375,3749.8950958251953,7974.52685546875,34749.8893737793,150,8.510969400405884,20.45101308822632,True,True,True,False,False,{'lr': 0.0001}
11648.703125,26500.03433227539,7974.52685546875,34749.8893737793,200,10.975942850112915,22.91599464416504,True,True,True,False,False,{'lr': 0.0001}
9346.7724609375,50124.93133544922,7974.52685546875,34749.8893737793,250,13.4177987575531,25.357858419418335,True,True,True,False,False,{'lr': 0.0001}
7923.4970703125,10125.017166137695,7974.52685546875,34749.8893737793,300,15.858694791793823,27.79876160621643,True,True,True,False,False,{'lr': 0.0001}
8102.74560546875,14375.114440917969,7974.52685546875,34749.8893737793,350,18.300186157226562,30.240260362625122,True,True,True,False,False,{'lr': 0.0001}
7281.2998046875,26500.03433227539,7974.52685546875,34749.8893737793,400,20.742470026016235,32.682552099227905,True,True,True,False,False,{'lr': 0.0001}
7738.99560546875,39250.08773803711,7974.52685546875,34749.8893737793,450,23.187413454055786,35.127503395080566,True,True,True,False,False,{'lr': 0.0001}
7552.70703125,28124.80926513672,7974.52685546875,34749.8893737793,500,25.62864899635315,37.568747758865356,True,True,True,False,False,{'lr': 0.0001}
10636.0703125,37624.93133544922,7974.52685546875,34749.8893737793,550,28.06806468963623,40.00817084312439,True,True,True,False,False,{'lr': 0.0001}
9829.3642578125,38624.95422363281,7974.52685546875,34749.8893737793,621,30.401456832885742,42.34157085418701,True,True,True,False,False,{'lr': 0.0001}
6383.7734375,749.969482421875,6942.16015625,51749.99237060547,671,32.092902183532715,47.98655819892883,True,True,True,False,False,{'lr': 0.0001}
5979.205078125,26500.03433227539,6942.16015625,51749.99237060547,721,33.799078941345215,49.692742586135864,True,True,True,False,False,{'lr': 0.0001}
6156.55224609375,14375.114440917969,6942.16015625,51749.99237060547,771,35.48818373680115,51.38185429573059,True,True,True,False,False,{'lr': 0.0001}
6149.52978515625,10750.055313110352,6942.16015625,51749.99237060547,821,37.144774198532104,53.03845191001892,True,True,True,False,False,{'lr': 0.0001}
5706.63134765625,10125.017166137695,6942.16015625,51749.99237060547,871,38.870238065719604,54.763922691345215,True,True,True,False,False,{'lr': 0.0001}
5378.37841796875,26500.03433227539,6942.16015625,51749.99237060547,921,40.532469749450684,56.426161766052246,True,True,True,False,False,{'lr': 0.0001}
6498.36181640625,450499.91607666016,6942.16015625,51749.99237060547,971,42.22705841064453,58.120758295059204,True,True,True,False,False,{'lr': 0.0001}
5696.12451171875,26500.03433227539,6942.16015625,51749.99237060547,1021,43.91768765449524,59.81139373779297,True,True,True,False,False,{'lr': 0.0001}
6785.51171875,50749.969482421875,6942.16015625,51749.99237060547,1071,45.580055236816406,61.47377943992615,True,True,True,False,False,{'lr': 0.0001}
6934.67724609375,26500.03433227539,6942.16015625,51749.99237060547,1121,47.26688623428345,63.1606171131134,True,True,True,False,False,{'lr': 0.0001}
6807.333984375,10125.017166137695,6942.16015625,51749.99237060547,1192,49.283117055892944,65.17685675621033,True,True,True,False,False,{'lr': 0.0001}
6282.8681640625,59000.01525878906,6942.16015625,51749.99237060547,1242,50.93931198120117,66.83305859565735,True,True,True,False,False,{'lr': 0.0001}
5720.75927734375,227375.2212524414,6942.16015625,51749.99237060547,1292,52.634981870651245,68.52873516082764,True,True,True,False,False,{'lr': 0.0001}
6408.5771484375,138999.93896484375,6942.16015625,51749.99237060547,1342,54.329150438308716,70.22291088104248,True,True,True,False,False,{'lr': 0.0001}
6182.751953125,37624.93133544922,6942.16015625,51749.99237060547,1392,55.98682928085327,71.88059711456299,True,True,True,False,False,{'lr': 0.0001}
6945.10400390625,14375.114440917969,6942.16015625,51749.99237060547,1442,57.68186545372009,73.57564043998718,True,True,True,False,False,{'lr': 0.0001}
6633.37353515625,12625.1220703125,6942.16015625,51749.99237060547,1492,59.38045287132263,75.27423572540283,True,True,True,False,False,{'lr': 0.0001}
7303.75341796875,501499.93896484375,6942.16015625,51749.99237060547,1542,61.04433250427246,76.93812942504883,True,True,True,False,False,{'lr': 0.0001}
8000.01171875,194125.03242492676,6942.16015625,51749.99237060547,1592,62.75010895729065,78.64391279220581,True,True,True,False,False,{'lr': 0.0001}
7317.138671875,5448999.6910095215,6942.16015625,51749.99237060547,1642,64.44220185279846,80.33601307868958,True,True,True,False,False,{'lr': 0.0001}
6424.22509765625,330000.0190734863,6942.16015625,51749.99237060547,1692,66.13686466217041,82.03068256378174,True,True,True,False,False,{'lr': 0.0001}
5862.841796875,14375.114440917969,6942.16015625,51749.99237060547,1763,68.15475106239319,84.04857587814331,True,True,True,False,False,{'lr': 0.0001}
5439.908203125,37624.93133544922,6942.16015625,51749.99237060547,1813,69.8140058517456,85.70783758163452,True,True,True,False,False,{'lr': 0.0001}
5874.3818359375,26500.03433227539,6942.16015625,51749.99237060547,1863,71.5036895275116,87.39752840995789,True,True,True,False,False,{'lr': 0.0001}
5471.72705078125,10125.017166137695,6942.16015625,51749.99237060547,1913,73.19443106651306,89.08827686309814,True,True,True,False,False,{'lr': 0.0001}
5467.1064453125,129124.73678588867,6942.16015625,51749.99237060547,1963,74.85279512405396,90.74665021896362,True,True,True,False,False,{'lr': 0.0001}
6218.8779296875,33624.935150146484,6942.16015625,51749.99237060547,2013,76.5686776638031,92.46253991127014,True,True,True,False,False,{'lr': 0.0001}
7519.62451171875,32124.805450439453,6942.16015625,51749.99237060547,2063,78.29180669784546,94.18567657470703,True,True,True,False,False,{'lr': 0.0001}
6427.3583984375,38624.95422363281,6942.16015625,51749.99237060547,2113,79.98263120651245,95.8765082359314,True,True,True,False,False,{'lr': 0.0001}
7481.2666015625,38624.95422363281,6942.16015625,51749.99237060547,2163,81.70631003379822,97.60019421577454,True,True,True,False,False,{'lr': 0.0001}
5932.10986328125,32499.79019165039,6942.16015625,51749.99237060547,2213,83.42563891410828,99.31953120231628,True,True,True,False,False,{'lr': 0.0001}
6463.40576171875,485124.8264312744,6942.16015625,51749.99237060547,2263,85.10764575004578,101.00154542922974,True,True,True,False,False,{'lr': 0.0001}
5864.455078125,26500.03433227539,6942.16015625,51749.99237060547,2334,87.19581532478333,103.08972263336182,True,True,True,False,False,{'lr': 0.0001}
7678.017578125,3749.8950958251953,6942.16015625,51749.99237060547,2384,88.88479256629944,104.77870726585388,True,True,True,False,False,{'lr': 0.0001}
5196.0380859375,28124.80926513672,6942.16015625,51749.99237060547,2434,90.61674070358276,106.51066708564758,True,True,True,False,False,{'lr': 0.0001}
6721.48388671875,26500.03433227539,6942.16015625,51749.99237060547,2484,92.33246350288391,108.22639799118042,True,True,True,False,False,{'lr': 0.0001}
5322.7099609375,10750.055313110352,6942.16015625,51749.99237060547,2534,94.02275705337524,109.91669821739197,True,True,True,False,False,{'lr': 0.0001}
7800.0283203125,26500.03433227539,6942.16015625,51749.99237060547,2584,95.74583840370178,111.63978719711304,True,True,True,False,False,{'lr': 0.0001}
6241.3310546875,20999.908447265625,6942.16015625,51749.99237060547,2634,97.46824312210083,113.36219954490662,True,True,True,False,False,{'lr': 0.0001}
6126.48974609375,109625.05340576172,6942.16015625,51749.99237060547,2684,99.14708256721497,115.0410463809967,True,True,True,False,False,{'lr': 0.0001}
7454.884765625,26500.03433227539,6942.16015625,51749.99237060547,2734,100.87058162689209,116.7645525932312,True,True,True,False,False,{'lr': 0.0001}
7819.841796875,89624.92942810059,6942.16015625,51749.99237060547,2784,102.59592199325562,118.4899001121521,True,True,True,False,False,{'lr': 0.0001}
6306.72021484375,25874.996185302734,6942.16015625,51749.99237060547,2834,104.27908825874329,120.17307353019714,True,True,True,False,False,{'lr': 0.0001}
6204.46435546875,14375.114440917969,6942.16015625,51749.99237060547,2905,106.33060097694397,122.2245945930481,True,True,True,False,False,{'lr': 0.0001}
6578.69287109375,14375.114440917969,6942.16015625,51749.99237060547,2955,108.04792594909668,123.9419276714325,True,True,True,False,False,{'lr': 0.0001}
6391.1396484375,10125.017166137695,6942.16015625,51749.99237060547,3005,109.77465510368347,125.66866421699524,True,True,True,False,False,{'lr': 0.0001}
10371.37109375,6921624.898910522,6942.16015625,51749.99237060547,3055,111.4999520778656,127.39396905899048,True,True,True,False,False,{'lr': 0.0001}
6863.482421875,4128500.0324249268,6942.16015625,51749.99237060547,3105,113.18537020683289,129.07939529418945,True,True,True,False,False,{'lr': 0.0001}
7307.20263671875,749.969482421875,6942.16015625,51749.99237060547,3155,114.89701342582703,130.7910475730896,True,True,True,False,False,{'lr': 0.0001}
6077.32421875,38249.969482421875,6942.16015625,51749.99237060547,3205,116.61987924575806,132.513920545578,True,True,True,False,False,{'lr': 0.0001}
7902.5048828125,10125.017166137695,6942.16015625,51749.99237060547,3255,118.3050754070282,134.1991240978241,True,True,True,False,False,{'lr': 0.0001}
6459.36669921875,14375.114440917969,6942.16015625,51749.99237060547,3305,120.02682280540466,135.92088055610657,True,True,True,False,False,{'lr': 0.0001}
6707.02783203125,26125.049591064453,6942.16015625,51749.99237060547,3355,121.76081919670105,137.65488743782043,True,True,True,False,False,{'lr': 0.0001}
5890.65087890625,55749.94087219238,6942.16015625,51749.99237060547,3405,123.45390605926514,139.34798288345337,True,True,True,False,False,{'lr': 0.0001}
6076.24169921875,14375.114440917969,6809.06005859375,33500.003814697266,50,3.336725950241089,11.582294702529907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7955.7333984375,71125.03051757812,6809.06005859375,33500.003814697266,100,5.712672710418701,13.95824933052063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10013.171875,50124.93133544922,6809.06005859375,33500.003814697266,150,8.09340214729309,16.338988065719604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9987.4697265625,50124.93133544922,6809.06005859375,33500.003814697266,200,10.475223541259766,18.720818519592285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8306.6689453125,26500.03433227539,6809.06005859375,33500.003814697266,250,12.856088876724243,21.101691246032715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8594.990234375,14375.114440917969,6809.06005859375,33500.003814697266,300,15.231406450271606,23.47701597213745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9835.912109375,10125.017166137695,10155.568359375,32250.022888183594,350,17.61101269721985,29.726022720336914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11219.6220703125,14375.114440917969,10155.568359375,32250.022888183594,400,19.993658542633057,32.10867762565613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9094.1533203125,2545750.045776367,10155.568359375,32250.022888183594,450,22.36996865272522,34.48499655723572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10002.1669921875,3025000.047683716,10155.568359375,32250.022888183594,500,24.7338969707489,36.84893178939819,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8586.9189453125,4499.86457824707,8810.837890625,38874.91226196289,550,27.108652353286743,43.267189025878906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9288.166015625,14375.114440917969,8810.837890625,38874.91226196289,621,29.370575428009033,45.52911949157715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6640.00634765625,749.969482421875,7120.50830078125,20124.91226196289,671,31.010212898254395,51.35944437980652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8001.37646484375,26500.03433227539,7120.50830078125,20124.91226196289,721,32.642191886901855,52.99143052101135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8886.388671875,10125.017166137695,7120.50830078125,20124.91226196289,771,34.27827978134155,54.62752556800842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8788.251953125,250.05340576171875,9497.3916015625,44249.96376037598,821,35.891003131866455,60.46589946746826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8184.46875,3749.8950958251953,9497.3916015625,44249.96376037598,871,37.532017946243286,62.1069233417511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9090.5615234375,14375.114440917969,9497.3916015625,44249.96376037598,921,39.144387006759644,63.719298362731934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9279.025390625,3749.8950958251953,9497.3916015625,44249.96376037598,971,40.791781425476074,65.36670064926147,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8999.0205078125,10125.017166137695,9497.3916015625,44249.96376037598,1021,42.43545842170715,67.01038527488708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9025.1748046875,3749.8950958251953,9497.3916015625,44249.96376037598,1071,44.040292501449585,68.61522603034973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8724.244140625,452499.96185302734,9497.3916015625,44249.96376037598,1121,45.68937826156616,70.26431894302368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8321.076171875,10125.017166137695,9497.3916015625,44249.96376037598,1192,47.64934802055359,72.2242968082428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7065.841796875,46999.97901916504,9497.3916015625,44249.96376037598,1242,49.28885841369629,73.86381435394287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.27783203125,3749.8950958251953,9497.3916015625,44249.96376037598,1292,50.92459273338318,75.49955606460571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8407.9814453125,749.969482421875,9497.3916015625,44249.96376037598,1342,52.54099726676941,77.11596775054932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8254.12109375,250.05340576171875,9497.3916015625,44249.96376037598,1392,54.17799973487854,78.75297737121582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9119.859375,14375.114440917969,9497.3916015625,44249.96376037598,1442,55.817060232162476,80.39204549789429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7469.5400390625,10125.017166137695,9497.3916015625,44249.96376037598,1492,57.4301860332489,82.00517868995667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6879.22998046875,250.05340576171875,9497.3916015625,44249.96376037598,1542,59.07513093948364,83.65013122558594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9629.8203125,3749.8950958251953,9497.3916015625,44249.96376037598,1592,60.71545076370239,85.29045820236206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8742.748046875,14375.114440917969,9497.3916015625,44249.96376037598,1642,62.32059931755066,86.89561414718628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7737.65185546875,38624.95422363281,9497.3916015625,44249.96376037598,1692,63.981796741485596,88.5568220615387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9128.9794921875,3749.8950958251953,9497.3916015625,44249.96376037598,1763,65.93726706504822,90.51229953765869,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8645.3134765625,38624.95422363281,9497.3916015625,44249.96376037598,1813,67.5702178478241,92.14525842666626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8261.82421875,250.05340576171875,9497.3916015625,44249.96376037598,1863,69.21254539489746,93.787593126297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7455.76171875,10125.017166137695,9497.3916015625,44249.96376037598,1913,70.82541680335999,95.40047216415405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7859.9150390625,32124.805450439453,9497.3916015625,44249.96376037598,1963,72.4664626121521,97.0415256023407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7559.8271484375,3749.8950958251953,9497.3916015625,44249.96376037598,2013,74.1060049533844,98.68107438087463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8421.69140625,2352625.1792907715,9497.3916015625,44249.96376037598,2063,75.72226238250732,100.29733896255493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
