validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5124.83251953125,234800.0144958496,8134.02392578125,82199.99313354492,2063,74.1912932395935,84.95516586303711,True,True,True,True,False,{'lr': 0.0001}
5311.66162109375,3669999.9046325684,8134.02392578125,82199.99313354492,2113,75.81570148468018,86.57958269119263,True,True,True,True,False,{'lr': 0.0001}
5917.40625,290174.9801635742,8134.02392578125,82199.99313354492,2163,77.39867877960205,88.16256737709045,True,True,True,True,False,{'lr': 0.0001}
6467.4091796875,244925.05073547363,8134.02392578125,82199.99313354492,2213,79.01358819007874,89.77748537063599,True,True,True,True,False,{'lr': 0.0001}
6183.99951171875,273324.93782043457,8134.02392578125,82199.99313354492,2263,80.62390732765198,91.38781332969666,True,True,True,True,False,{'lr': 0.0001}
6381.98486328125,369000.07247924805,8134.02392578125,82199.99313354492,2334,82.51444482803345,93.27835965156555,True,True,True,True,False,{'lr': 0.0001}
6041.98388671875,148899.99389648438,8134.02392578125,82199.99313354492,2384,84.12896633148193,94.8928894996643,True,True,True,True,False,{'lr': 0.0001}
6812.73193359375,272300.00495910645,8134.02392578125,82199.99313354492,2434,85.73668646812439,96.50061774253845,True,True,True,True,False,{'lr': 0.0001}
5563.1328125,278800.0202178955,8134.02392578125,82199.99313354492,2484,87.34087324142456,98.10481286048889,True,True,True,True,False,{'lr': 0.0001}
6592.10400390625,216075.0389099121,8134.02392578125,82199.99313354492,2534,88.96204471588135,99.72599267959595,True,True,True,True,False,{'lr': 0.0001}
5768.98779296875,220725.05950927734,8134.02392578125,82199.99313354492,2584,90.54026126861572,101.30421924591064,True,True,True,True,False,{'lr': 0.0001}
4663.24560546875,259000.0057220459,8134.02392578125,82199.99313354492,2634,92.145015001297,102.90898108482361,True,True,True,True,False,{'lr': 0.0001}
5075.36669921875,125774.91760253906,8134.02392578125,82199.99313354492,2684,93.76615142822266,104.53012561798096,True,True,True,True,False,{'lr': 0.0001}
5882.61376953125,267649.9843597412,8134.02392578125,82199.99313354492,2734,95.3472273349762,106.11120939254761,True,True,True,True,False,{'lr': 0.0001}
6070.77783203125,243650.0072479248,8134.02392578125,82199.99313354492,2784,96.95742440223694,107.72142362594604,True,True,True,True,False,{'lr': 0.0001}
6821.611328125,244725.03662109375,8134.02392578125,82199.99313354492,2834,98.57706689834595,109.34107422828674,True,True,True,True,False,{'lr': 0.0001}
4928.84814453125,273324.93782043457,8134.02392578125,82199.99313354492,2905,100.47020816802979,111.23422384262085,True,True,True,True,False,{'lr': 0.0001}
5425.1279296875,216075.0389099121,8134.02392578125,82199.99313354492,2955,102.08469343185425,112.84871625900269,True,True,True,True,False,{'lr': 0.0001}
6358.1904296875,203549.99542236328,8134.02392578125,82199.99313354492,3005,103.68944907188416,114.45348930358887,True,True,True,True,False,{'lr': 0.0001}
5346.70849609375,205424.99542236328,8134.02392578125,82199.99313354492,3055,105.2755618095398,116.03961038589478,True,True,True,True,False,{'lr': 0.0001}
5407.21826171875,251225.0518798828,8134.02392578125,82199.99313354492,3105,106.90143132209778,117.66548824310303,True,True,True,True,False,{'lr': 0.0001}
5297.8017578125,230149.99389648438,8134.02392578125,82199.99313354492,3155,108.51647305488586,119.28053760528564,True,True,True,True,False,{'lr': 0.0001}
5833.384765625,377275.0663757324,8134.02392578125,82199.99313354492,3205,110.09407329559326,120.85814666748047,True,True,True,True,False,{'lr': 0.0001}
5567.59130859375,3888650.0453948975,8134.02392578125,82199.99313354492,3255,111.71291399002075,122.47699499130249,True,True,True,True,False,{'lr': 0.0001}
7954.482421875,290174.9801635742,8134.02392578125,82199.99313354492,3305,113.32472848892212,124.08881711959839,True,True,True,True,False,{'lr': 0.0001}
5545.49462890625,314774.9710083008,8134.02392578125,82199.99313354492,3355,114.93230938911438,125.69640636444092,True,True,True,True,False,{'lr': 0.0001}
4854.095703125,290174.9801635742,8134.02392578125,82199.99313354492,3405,116.55021715164185,127.3143241405487,True,True,True,True,False,{'lr': 0.0001}
6588.72900390625,290174.9801635742,7431.2109375,205399.90425109863,50,3.102057933807373,10.304481029510498,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6596.75146484375,219450.01602172852,7588.5009765625,178525.00915527344,100,5.316993951797485,16.097268104553223,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.54248046875,230149.99389648438,7588.5009765625,178525.00915527344,150,7.589988946914673,18.370277166366577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5950.8603515625,219450.01602172852,7588.5009765625,178525.00915527344,200,9.777193546295166,20.557488679885864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6262.2275390625,219450.01602172852,7588.5009765625,178525.00915527344,250,12.030198097229004,22.81050205230713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.76171875,244925.05073547363,7588.5009765625,178525.00915527344,300,14.21817946434021,24.998490810394287,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.3310546875,260899.98245239258,7588.5009765625,178525.00915527344,350,16.47791361808777,27.258233547210693,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.0400390625,355950.0789642334,7588.5009765625,178525.00915527344,400,18.662128686904907,29.442458629608154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6307.83251953125,272300.00495910645,7588.5009765625,178525.00915527344,450,20.918466091156006,31.698802709579468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.91259765625,316400.03204345703,7588.5009765625,178525.00915527344,500,23.105461597442627,33.88580632209778,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7588.4306640625,178050.04119873047,8891.4521484375,247575.16860961914,550,25.36088538169861,39.71445560455322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.5400390625,278800.0202178955,8891.4521484375,247575.16860961914,621,27.515132665634155,41.86871123313904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.03564453125,290174.9801635742,8891.4521484375,247575.16860961914,671,29.02381205558777,43.377400398254395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6123.4208984375,171149.94049072266,7328.2041015625,143800.00114440918,721,30.557830095291138,48.51853823661804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.49169921875,121225.05187988281,6929.2373046875,217275.00915527344,771,32.06816387176514,53.658236265182495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6821.2900390625,230149.99389648438,6929.2373046875,217275.00915527344,821,33.573675870895386,55.163756132125854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7782.6650390625,382050.0373840332,6929.2373046875,217275.00915527344,871,35.1091673374176,56.69925594329834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.90087890625,314774.9710083008,6929.2373046875,217275.00915527344,921,36.64854955673218,58.238646030426025,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.380859375,241875.12397766113,6929.2373046875,217275.00915527344,971,38.15652656555176,59.746634006500244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.01806640625,290174.9801635742,6929.2373046875,217275.00915527344,1021,39.687578439712524,61.27769422531128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.576171875,220725.05950927734,6929.2373046875,217275.00915527344,1071,41.22328782081604,62.81341195106506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.67822265625,152074.9855041504,6929.2373046875,217275.00915527344,1121,42.731863260269165,64.32199573516846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.4404296875,278800.0202178955,6929.2373046875,217275.00915527344,1192,44.59567928314209,66.18581867218018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.376953125,258799.99160766602,6929.2373046875,217275.00915527344,1242,46.09480953216553,67.68495678901672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6926.865234375,269849.9870300293,6929.2373046875,217275.00915527344,1292,47.63566613197327,69.22582197189331,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.359375,267649.9843597412,6929.2373046875,217275.00915527344,1342,49.17263913154602,70.76280546188354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.10986328125,230149.99389648438,6929.2373046875,217275.00915527344,1392,50.673747301101685,72.26392102241516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.994140625,296624.9656677246,6929.2373046875,217275.00915527344,1442,52.2151358127594,73.8053183555603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.33935546875,359449.97787475586,6929.2373046875,217275.00915527344,1492,53.74880528450012,75.33899545669556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.072265625,278800.0202178955,6929.2373046875,217275.00915527344,1542,55.24630570411682,76.83650350570679,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.54638671875,285774.9557495117,6929.2373046875,217275.00915527344,1592,56.80941867828369,78.39962816238403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5148.173828125,244725.03662109375,6929.2373046875,217275.00915527344,1642,58.34961485862732,79.93983221054077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6286.32763671875,121225.05187988281,6929.2373046875,217275.00915527344,1692,59.84580183029175,81.43602728843689,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.93603515625,290174.9801635742,6929.2373046875,217275.00915527344,1763,61.685487031936646,83.2757203578949,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.5966796875,203549.99542236328,6929.2373046875,217275.00915527344,1813,63.2236123085022,84.81385374069214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.2890625,171149.94049072266,6929.2373046875,217275.00915527344,1863,64.75577044487,86.34601926803589,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6590.7236328125,230149.99389648438,6929.2373046875,217275.00915527344,1913,66.29333853721619,87.88359665870667,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.408203125,1743600.0442504883,6929.2373046875,217275.00915527344,1963,67.79572010040283,89.38598680496216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.1162109375,278800.0202178955,6929.2373046875,217275.00915527344,2013,69.32163453102112,90.91190958023071,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.95458984375,329974.9946594238,6929.2373046875,217275.00915527344,2063,70.8604416847229,92.45072436332703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.7578125,272300.00495910645,6929.2373046875,217275.00915527344,2113,72.36784505844116,93.95813608169556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5374.43701171875,272300.00495910645,6929.2373046875,217275.00915527344,2163,73.89642643928528,95.4867262840271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.99658203125,305574.951171875,6929.2373046875,217275.00915527344,2213,75.43569850921631,97.02600741386414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5046.4521484375,133124.94277954102,6929.2373046875,217275.00915527344,2263,76.93835234642029,98.5286693572998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.96337890625,244725.03662109375,6929.2373046875,217275.00915527344,2334,78.7653865814209,100.3557140827179,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4936.3154296875,267649.9843597412,6929.2373046875,217275.00915527344,2384,80.30244016647339,101.89277577400208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.0234375,290174.9801635742,6929.2373046875,217275.00915527344,2434,81.81256151199341,103.40290474891663,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.9189453125,305574.951171875,6929.2373046875,217275.00915527344,2484,83.35094952583313,104.94130253791809,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4789.857421875,244925.05073547363,6929.2373046875,217275.00915527344,2534,84.88483595848083,106.47519707679749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.35205078125,309375.0,6929.2373046875,217275.00915527344,2584,86.43846583366394,108.02883768081665,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7452.41796875,216075.0389099121,6929.2373046875,217275.00915527344,2634,87.9721474647522,109.56252908706665,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.91748046875,1890674.991607666,6929.2373046875,217275.00915527344,2684,89.47281742095947,111.06320667266846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.23095703125,244725.03662109375,6929.2373046875,217275.00915527344,2734,91.01846528053284,112.60886263847351,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.51611328125,285774.9557495117,6929.2373046875,217275.00915527344,2784,92.55587100982666,114.14627599716187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6348.3349609375,290174.9801635742,6929.2373046875,217275.00915527344,2834,94.06333947181702,115.6537537574768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.71337890625,258799.99160766602,6929.2373046875,217275.00915527344,2905,95.89838552474976,117.48880767822266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5150.8056640625,376250.0,6929.2373046875,217275.00915527344,2955,97.58663558959961,119.17706513404846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.96728515625,305574.951171875,6929.2373046875,217275.00915527344,3005,99.42048215866089,121.01092004776001,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5834.84521484375,296625.06103515625,6929.2373046875,217275.00915527344,3055,101.32517147064209,122.91561937332153,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.87353515625,1119249.8970031738,6929.2373046875,217275.00915527344,3105,103.24567461013794,124.83613109588623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6320.47412109375,468050.02212524414,6929.2373046875,217275.00915527344,3155,105.091468334198,126.68193221092224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.19775390625,1794850.0061035156,6929.2373046875,217275.00915527344,3205,106.99756217002869,128.5880343914032,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.74658203125,293975.0289916992,6929.2373046875,217275.00915527344,3255,108.90535259246826,130.49583387374878,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.34375,1853174.9534606934,6929.2373046875,217275.00915527344,3305,110.73860907554626,132.3290994167328,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.50830078125,125974.96032714844,6929.2373046875,217275.00915527344,3355,112.65187382698059,134.24238657951355,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6024.9208984375,290174.9801635742,6929.2373046875,217275.00915527344,3405,114.5786542892456,136.169175863266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.1337890625,278800.0202178955,5394.9169921875,189599.93362426758,50,3.8274433612823486,11.670408248901367,True,True,False,True,False,{'lr': 0.0001}
6191.15673828125,285774.9557495117,5394.9169921875,189599.93362426758,100,6.052616596221924,13.895589828491211,True,True,False,True,False,{'lr': 0.0001}
7920.94580078125,285774.9557495117,5394.9169921875,189599.93362426758,150,8.271017074584961,16.113996982574463,True,True,False,True,False,{'lr': 0.0001}
6259.39013671875,267649.9843597412,7339.7744140625,216825.09422302246,200,10.496215343475342,21.984829902648926,True,True,False,True,False,{'lr': 0.0001}
6866.8525390625,296624.9656677246,7339.7744140625,216825.09422302246,250,12.722917318344116,24.211539030075073,True,True,False,True,False,{'lr': 0.0001}
6165.87353515625,2624575.0427246094,7339.7744140625,216825.09422302246,300,14.949069738388062,26.43769860267639,True,True,False,True,False,{'lr': 0.0001}
6137.978515625,219450.01602172852,7188.33544921875,200775.12741088867,350,17.174736976623535,32.71065926551819,True,True,False,True,False,{'lr': 0.0001}
8936.1162109375,125774.91760253906,10785.6103515625,79099.97940063477,400,19.41786551475525,38.95636868476868,True,True,False,True,False,{'lr': 0.0001}
8808.302734375,290174.9801635742,10785.6103515625,79099.97940063477,450,22.155107259750366,41.69361925125122,True,True,False,True,False,{'lr': 0.0001}
8445.0576171875,272300.00495910645,10785.6103515625,79099.97940063477,500,24.904752016067505,44.443272829055786,True,True,False,True,False,{'lr': 0.0001}
11253.873046875,249950.00839233398,10785.6103515625,79099.97940063477,550,27.684159755706787,47.222694635391235,True,True,False,True,False,{'lr': 0.0001}
4709.8212890625,244725.03662109375,10785.6103515625,79099.97940063477,621,30.24705410003662,49.785616397857666,True,True,False,True,False,{'lr': 0.0001}
4807.97802734375,376250.0,10785.6103515625,79099.97940063477,671,32.1024284362793,51.64100503921509,True,True,False,True,False,{'lr': 0.0001}
5829.25439453125,259000.0057220459,10785.6103515625,79099.97940063477,721,33.90228629112244,53.44086980819702,True,True,False,True,False,{'lr': 0.0001}
4632.39599609375,314774.9710083008,10785.6103515625,79099.97940063477,771,35.74965786933899,55.288251638412476,True,True,False,True,False,{'lr': 0.0001}
4824.03759765625,452349.9393463135,10785.6103515625,79099.97940063477,821,37.58193564414978,57.1205358505249,True,True,False,True,False,{'lr': 0.0001}
6010.873046875,404175.0717163086,10785.6103515625,79099.97940063477,871,39.39415383338928,58.93276810646057,True,True,False,True,False,{'lr': 0.0001}
4786.0498046875,258799.99160766602,10785.6103515625,79099.97940063477,921,41.23994445800781,60.77856516838074,True,True,False,True,False,{'lr': 0.0001}
5323.53173828125,1561224.9565124512,10785.6103515625,79099.97940063477,971,43.06572198867798,62.60435199737549,True,True,False,True,False,{'lr': 0.0001}
4842.05078125,125974.96032714844,10785.6103515625,79099.97940063477,1021,44.86913228034973,64.40777492523193,True,True,False,True,False,{'lr': 0.0001}
5082.716796875,309375.0,10785.6103515625,79099.97940063477,1071,46.71739387512207,66.25605630874634,True,True,False,True,False,{'lr': 0.0001}
4890.76025390625,265300.0068664551,10785.6103515625,79099.97940063477,1121,48.56155705451965,68.10022640228271,True,True,False,True,False,{'lr': 0.0001}
5863.04638671875,131399.97482299805,10785.6103515625,79099.97940063477,1192,50.75568866729736,70.2943651676178,True,True,False,True,False,{'lr': 0.0001}
5939.0869140625,254149.97100830078,10785.6103515625,79099.97940063477,1242,52.58840203285217,72.12708497047424,True,True,False,True,False,{'lr': 0.0001}
4993.251953125,1256874.942779541,10785.6103515625,79099.97940063477,1292,54.38837718963623,73.92707347869873,True,True,False,True,False,{'lr': 0.0001}
5337.26611328125,382050.0373840332,10785.6103515625,79099.97940063477,1342,56.229093074798584,75.76779627799988,True,True,False,True,False,{'lr': 0.0001}
5104.53857421875,244925.05073547363,10785.6103515625,79099.97940063477,1392,58.061298847198486,77.60000896453857,True,True,False,True,False,{'lr': 0.0001}
5961.158203125,5968225.231170654,10785.6103515625,79099.97940063477,1442,59.86350607872009,79.40222311019897,True,True,False,True,False,{'lr': 0.0001}
6739.33544921875,435024.9671936035,10785.6103515625,79099.97940063477,1492,61.705073833465576,81.24379801750183,True,True,False,True,False,{'lr': 0.0001}
5169.59716796875,343500.00381469727,10785.6103515625,79099.97940063477,1542,63.53574848175049,83.07448053359985,True,True,False,True,False,{'lr': 0.0001}
4856.78076171875,355950.0789642334,10785.6103515625,79099.97940063477,1592,65.3350191116333,84.87375736236572,True,True,False,True,False,{'lr': 0.0001}
5230.49462890625,216075.0389099121,10785.6103515625,79099.97940063477,1642,67.16787314414978,86.70661854743958,True,True,False,True,False,{'lr': 0.0001}
5172.36962890625,2988324.8901367188,10785.6103515625,79099.97940063477,1692,68.97981691360474,88.51856899261475,True,True,False,True,False,{'lr': 0.0001}
5634.888671875,241875.12397766113,10785.6103515625,79099.97940063477,1763,71.13246488571167,90.67123007774353,True,True,False,True,False,{'lr': 0.0001}
4761.03515625,244725.03662109375,10785.6103515625,79099.97940063477,1813,72.98542761802673,92.52419948577881,True,True,False,True,False,{'lr': 0.0001}
5224.84033203125,1807199.9168395996,10785.6103515625,79099.97940063477,1863,74.82305097579956,94.36182999610901,True,True,False,True,False,{'lr': 0.0001}
5253.05517578125,2889049.9114990234,10785.6103515625,79099.97940063477,1913,76.64781212806702,96.18659830093384,True,True,False,True,False,{'lr': 0.0001}
4897.40478515625,880575.0465393066,10785.6103515625,79099.97940063477,1963,78.47768211364746,98.0164749622345,True,True,False,True,False,{'lr': 0.0001}
4783.2314453125,285774.9557495117,10785.6103515625,79099.97940063477,2013,80.2809112071991,99.8197112083435,True,True,False,True,False,{'lr': 0.0001}
7179.123046875,219450.01602172852,10785.6103515625,79099.97940063477,2063,82.11709856987,101.65590500831604,True,True,False,True,False,{'lr': 0.0001}
4940.0400390625,125774.91760253906,10785.6103515625,79099.97940063477,2113,83.95094180107117,103.48975706100464,True,True,False,True,False,{'lr': 0.0001}
4611.98291015625,244925.05073547363,10785.6103515625,79099.97940063477,2163,85.75128364562988,105.29010534286499,True,True,False,True,False,{'lr': 0.0001}
5101.1669921875,288825.03509521484,10785.6103515625,79099.97940063477,2213,87.57568693161011,107.11451578140259,True,True,False,True,False,{'lr': 0.0001}
7297.54248046875,6683174.953460693,10785.6103515625,79099.97940063477,2263,89.39844584465027,108.93728065490723,True,True,False,True,False,{'lr': 0.0001}
5278.07861328125,293975.0289916992,10785.6103515625,79099.97940063477,2334,91.5536904335022,111.09253215789795,True,True,False,True,False,{'lr': 0.0001}
5064.83740234375,638674.9076843262,10785.6103515625,79099.97940063477,2384,93.38785147666931,112.92669939994812,True,True,False,True,False,{'lr': 0.0001}
4571.1181640625,278800.0202178955,10785.6103515625,79099.97940063477,2434,95.23548007011414,114.77433848381042,True,True,False,True,False,{'lr': 0.0001}
5360.7509765625,299049.98779296875,10785.6103515625,79099.97940063477,2484,97.03533577919006,116.57420110702515,True,True,False,True,False,{'lr': 0.0001}
8278.9150390625,7915800.189971924,10785.6103515625,79099.97940063477,2534,98.86052989959717,118.39940214157104,True,True,False,True,False,{'lr': 0.0001}
4855.25830078125,278600.0061035156,10785.6103515625,79099.97940063477,2584,100.6877384185791,120.22661805152893,True,True,False,True,False,{'lr': 0.0001}
4964.04541015625,244725.03662109375,10785.6103515625,79099.97940063477,2634,102.52177238464355,122.0606586933136,True,True,False,True,False,{'lr': 0.0001}
4589.41064453125,260899.98245239258,10785.6103515625,79099.97940063477,2684,104.36112594604492,123.90002036094666,True,True,False,True,False,{'lr': 0.0001}
4949.79248046875,106649.97100830078,5792.78173828125,113049.99351501465,2734,106.16384649276733,129.71297764778137,True,True,False,True,False,{'lr': 0.0001}
4784.75439453125,244925.05073547363,5792.78173828125,113049.99351501465,2784,108.00508069992065,131.5542185306549,True,True,False,True,False,{'lr': 0.0001}
4991.1513671875,1074550.085067749,5792.78173828125,113049.99351501465,2834,109.80434346199036,133.3534882068634,True,True,False,True,False,{'lr': 0.0001}
6879.90576171875,290174.9801635742,5792.78173828125,113049.99351501465,2905,112.0349543094635,135.5841076374054,True,True,False,True,False,{'lr': 0.0001}
5312.54931640625,339175.0240325928,5792.78173828125,113049.99351501465,2955,113.8442895412445,137.39344930648804,True,True,False,True,False,{'lr': 0.0001}
4854.1220703125,244925.05073547363,5792.78173828125,113049.99351501465,3005,115.67831134796143,139.22747778892517,True,True,False,True,False,{'lr': 0.0001}
5048.4404296875,272300.00495910645,5792.78173828125,113049.99351501465,3055,117.50829029083252,141.05746340751648,True,True,False,True,False,{'lr': 0.0001}
4676.833984375,258799.99160766602,5792.78173828125,113049.99351501465,3105,119.31416344642639,142.863343000412,True,True,False,True,False,{'lr': 0.0001}
5349.02490234375,375725.0213623047,5792.78173828125,113049.99351501465,3155,121.16912150382996,144.7183132171631,True,True,False,True,False,{'lr': 0.0001}
4892.66162109375,424050.0068664551,5792.78173828125,113049.99351501465,3205,123.0018982887268,146.55109691619873,True,True,False,True,False,{'lr': 0.0001}
4880.091796875,305574.951171875,5792.78173828125,113049.99351501465,3255,124.8027458190918,148.35195136070251,True,True,False,True,False,{'lr': 0.0001}
4752.93603515625,272300.00495910645,5792.78173828125,113049.99351501465,3305,126.635422706604,150.1846354007721,True,True,False,True,False,{'lr': 0.0001}
5509.6787109375,382050.0373840332,5792.78173828125,113049.99351501465,3355,128.46722793579102,152.01644778251648,True,True,False,True,False,{'lr': 0.0001}
5130.2255859375,290174.9801635742,5792.78173828125,113049.99351501465,3405,130.26844716072083,153.81767416000366,True,True,False,True,False,{'lr': 0.0001}
5322.64306640625,230149.99389648438,6265.88671875,174275.0358581543,50,3.7179763317108154,11.740411043167114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7108.25,267649.9843597412,6265.88671875,174275.0358581543,100,6.374704122543335,14.39714527130127,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6044.978515625,171149.94049072266,7289.3447265625,87650.0129699707,150,9.026941537857056,21.410632371902466,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7253.02099609375,278800.0202178955,7289.3447265625,87650.0129699707,200,11.693003416061401,24.07670021057129,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8018.138671875,290174.9801635742,7289.3447265625,87650.0129699707,250,14.34537672996521,26.729079961776733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5864.384765625,290174.9801635742,7289.3447265625,87650.0129699707,300,16.985328674316406,29.369038105010986,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6994.21826171875,244925.05073547363,7289.3447265625,87650.0129699707,350,19.627357006072998,32.01107358932495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6917.0859375,314774.9710083008,7289.3447265625,87650.0129699707,400,22.2745201587677,34.65824365615845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6685.3876953125,272300.00495910645,7289.3447265625,87650.0129699707,450,24.92127752304077,37.305007457733154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6974.86181640625,278800.0202178955,7289.3447265625,87650.0129699707,500,27.56775665283203,39.951493978500366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7224.78466796875,6631250.019073486,7289.3447265625,87650.0129699707,550,30.210824489593506,42.5945680141449,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5690.13232421875,367400.0644683838,7289.3447265625,87650.0129699707,621,32.732869148254395,45.116619348526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5292.607421875,272300.00495910645,7289.3447265625,87650.0129699707,671,34.565494537353516,46.949252128601074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5090.93701171875,285774.9557495117,7289.3447265625,87650.0129699707,721,36.37252950668335,48.7562940120697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5615.2509765625,363750.057220459,7289.3447265625,87650.0129699707,771,38.212791442871094,50.59656834602356,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5593.208984375,862200.0122070312,7289.3447265625,87650.0129699707,821,40.05229878425598,52.43608260154724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6727.8408203125,118624.93515014648,8124.61181640625,82199.99313354492,871,41.84713172912598,58.282963275909424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5580.63037109375,178050.04119873047,8124.61181640625,82199.99313354492,921,43.64617943763733,60.08201766014099,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
