validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5505.8994140625,262250.00381469727,6925.31591796875,437799.93057250977,921,55.14855933189392,79.90305399894714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.3662109375,336349.9450683594,6925.31591796875,437799.93057250977,971,57.518227338790894,82.2727313041687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6932.634765625,297100.0671386719,6925.31591796875,437799.93057250977,1021,59.784642457962036,84.53915357589722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.71484375,289550.0946044922,6925.31591796875,437799.93057250977,1071,62.10169267654419,86.85621285438538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.298828125,334800.05264282227,6925.31591796875,437799.93057250977,1121,64.33708691596985,89.09161829948425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.4873046875,334800.05264282227,6925.31591796875,437799.93057250977,1192,67.10777068138123,91.86230969429016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.923828125,323750.057220459,6925.31591796875,437799.93057250977,1242,69.4208824634552,94.17542958259583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.47021484375,289550.0946044922,6925.31591796875,437799.93057250977,1292,71.74973464012146,96.50428915023804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4769.2890625,408100.01373291016,6925.31591796875,437799.93057250977,1342,74.0426721572876,98.79723381996155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6276.51123046875,1238350.0289916992,6925.31591796875,437799.93057250977,1392,76.33981323242188,101.0943832397461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7614.8359375,354350.07095336914,6925.31591796875,437799.93057250977,1442,78.67634129524231,103.4309196472168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8124.80908203125,342550.01068115234,6925.31591796875,437799.93057250977,1492,80.96724939346313,105.72183585166931,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6932.87939453125,328100.0518798828,6925.31591796875,437799.93057250977,1542,83.32441878318787,108.07901239395142,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6874.48388671875,313550.03356933594,6925.31591796875,437799.93057250977,1592,85.59945893287659,110.35406112670898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.4443359375,339150.00915527344,6925.31591796875,437799.93057250977,1642,87.90039730072021,112.65500807762146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.59814453125,300500.0877380371,6925.31591796875,437799.93057250977,1692,90.21991682052612,114.97453570365906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6835.31787109375,253700.04653930664,6504.52685546875,263800.01068115234,1763,92.9422836303711,122.66142797470093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.40625,275800.0373840332,6504.52685546875,263800.01068115234,1813,95.25029277801514,124.96944451332092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4805.98876953125,308250.0457763672,6504.52685546875,263800.01068115234,1863,97.58334541320801,127.30250644683838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7456.43408203125,312600.0785827637,6504.52685546875,263800.01068115234,1913,99.89562702178955,129.61479687690735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5589.00439453125,413550.0144958496,6504.52685546875,263800.01068115234,1963,102.19843244552612,131.91760969161987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4772.2744140625,320350.09384155273,6504.52685546875,263800.01068115234,2013,104.51229476928711,134.23148131370544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.482421875,328100.0518798828,6504.52685546875,263800.01068115234,2063,106.8498330116272,136.56902718544006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7479.0654296875,356200.1037597656,6504.52685546875,263800.01068115234,2113,109.1760241985321,138.8952283859253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5545.4111328125,323750.057220459,6504.52685546875,263800.01068115234,2163,111.493243932724,141.21245765686035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.427734375,312600.0785827637,6504.52685546875,263800.01068115234,2213,113.83149099349976,143.5507128238678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7167.5224609375,273550.1480102539,6504.52685546875,263800.01068115234,2263,116.09871077537537,145.8179416656494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7004.5712890625,334800.05264282227,6504.52685546875,263800.01068115234,2334,118.91474509239197,148.63398456573486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.22607421875,289550.0946044922,6504.52685546875,263800.01068115234,2384,121.22292447090149,150.94217920303345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6455.08349609375,273550.1480102539,6504.52685546875,263800.01068115234,2434,123.61222434043884,153.33148741722107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7851.35986328125,240799.99923706055,6825.36962890625,358049.9839782715,2484,125.90303063392639,160.56765341758728,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.958984375,312600.0785827637,6825.36962890625,358049.9839782715,2534,128.21419167518616,162.878821849823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.4462890625,262250.00381469727,6825.36962890625,358049.9839782715,2584,130.5389759540558,165.20361495018005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.4482421875,513450.01220703125,6825.36962890625,358049.9839782715,2634,132.87974429130554,167.54439282417297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6124.23974609375,328100.0518798828,6825.36962890625,358049.9839782715,2684,135.16216230392456,169.82681965827942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.02783203125,283250.08392333984,6825.36962890625,358049.9839782715,2734,137.45725393295288,172.12191939353943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.46044921875,328100.0518798828,6825.36962890625,358049.9839782715,2784,139.79645991325378,174.46113681793213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.33349609375,275800.0373840332,6825.36962890625,358049.9839782715,2834,142.16756558418274,176.83225226402283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.43603515625,290450.0961303711,6825.36962890625,358049.9839782715,2905,144.92145347595215,179.58614873886108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.7314453125,323750.057220459,6825.36962890625,358049.9839782715,2955,147.23146843910217,181.89617228507996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.18408203125,275800.0373840332,6825.36962890625,358049.9839782715,3005,149.56479334831238,184.22950530052185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.1171875,304850.08239746094,6825.36962890625,358049.9839782715,3055,151.87154960632324,186.53627014160156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.2470703125,503350.0671386719,6825.36962890625,358049.9839782715,3105,154.20262026786804,188.86734867095947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.01904296875,262250.00381469727,6825.36962890625,358049.9839782715,3155,156.44018602371216,191.10492181777954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.43798828125,323750.057220459,6825.36962890625,358049.9839782715,3205,158.75660467147827,193.42134761810303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.2099609375,280250.1106262207,6825.36962890625,358049.9839782715,3255,161.03986883163452,195.7046194076538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6290.5888671875,323750.057220459,6825.36962890625,358049.9839782715,3305,163.34784197807312,198.012601852417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6540.41259765625,262250.00381469727,6825.36962890625,358049.9839782715,3355,165.69546699523926,200.36023449897766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7322.7939453125,280250.1106262207,6825.36962890625,358049.9839782715,3405,167.98981070518494,202.65458750724792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8901.15234375,275800.0373840332,8478.0107421875,288599.94888305664,50,4.687870740890503,14.589818000793457,True,True,True,True,False,{'lr': 0.0001}
5482.54345703125,354350.07095336914,8478.0107421875,288599.94888305664,100,8.075799465179443,17.977755546569824,True,True,True,True,False,{'lr': 0.0001}
9109.58984375,275800.0373840332,8478.0107421875,288599.94888305664,150,11.38234281539917,21.28430724143982,True,True,True,True,False,{'lr': 0.0001}
7816.92578125,271900.0434875488,7020.9580078125,245550.0030517578,200,14.694809436798096,29.54131269454956,True,True,True,True,False,{'lr': 0.0001}
7029.30615234375,309400.0434875488,7020.9580078125,245550.0030517578,250,18.004467248916626,32.85097813606262,True,True,True,True,False,{'lr': 0.0001}
6134.39501953125,511050.03356933594,7020.9580078125,245550.0030517578,300,21.33072853088379,36.17724871635437,True,True,True,True,False,{'lr': 0.0001}
6602.92236328125,339150.00915527344,7020.9580078125,245550.0030517578,350,24.70620322227478,39.552730083465576,True,True,True,True,False,{'lr': 0.0001}
7259.3349609375,253700.04653930664,6764.65234375,276600.1319885254,400,28.075604677200317,47.8539834022522,True,True,True,True,False,{'lr': 0.0001}
6903.1611328125,460000.03814697266,6764.65234375,276600.1319885254,450,31.433767557144165,51.212153911590576,True,True,True,True,False,{'lr': 0.0001}
7254.6474609375,336349.9450683594,6764.65234375,276600.1319885254,500,34.765265464782715,54.54367113113403,True,True,True,True,False,{'lr': 0.0001}
8715.03515625,262250.00381469727,6764.65234375,276600.1319885254,550,38.13814616203308,57.91655874252319,True,True,True,True,False,{'lr': 0.0001}
5219.2080078125,275800.0373840332,6764.65234375,276600.1319885254,621,41.287583351135254,61.06600379943848,True,True,True,True,False,{'lr': 0.0001}
6062.58203125,290450.0961303711,6764.65234375,276600.1319885254,671,43.62856960296631,63.40700435638428,True,True,True,True,False,{'lr': 0.0001}
5511.23388671875,372399.99771118164,6764.65234375,276600.1319885254,721,45.90958595275879,65.68803024291992,True,True,True,True,False,{'lr': 0.0001}
5398.89990234375,334800.05264282227,6764.65234375,276600.1319885254,771,48.26448106765747,68.04293990135193,True,True,True,True,False,{'lr': 0.0001}
6128.4765625,283250.08392333984,6764.65234375,276600.1319885254,821,50.53854274749756,70.31701040267944,True,True,True,True,False,{'lr': 0.0001}
6276.17919921875,298149.90997314453,6764.65234375,276600.1319885254,871,52.82565426826477,72.60413026809692,True,True,True,True,False,{'lr': 0.0001}
5701.439453125,300500.0877380371,6764.65234375,276600.1319885254,921,55.13428211212158,74.91276574134827,True,True,True,True,False,{'lr': 0.0001}
6461.83251953125,264400.0053405762,6764.65234375,276600.1319885254,971,57.450915813446045,77.22940683364868,True,True,True,True,False,{'lr': 0.0001}
5002.30859375,300500.0877380371,6764.65234375,276600.1319885254,1021,59.75506901741028,79.53356862068176,True,True,True,True,False,{'lr': 0.0001}
5525.95166015625,297100.0671386719,6764.65234375,276600.1319885254,1071,62.04091000556946,81.81941890716553,True,True,True,True,False,{'lr': 0.0001}
6345.12158203125,358000.0877380371,6764.65234375,276600.1319885254,1121,64.36406803131104,84.14258599281311,True,True,True,True,False,{'lr': 0.0001}
5661.72998046875,328100.0518798828,6764.65234375,276600.1319885254,1192,67.13101720809937,86.90954542160034,True,True,True,True,False,{'lr': 0.0001}
4815.6787109375,351900.06256103516,6764.65234375,276600.1319885254,1242,69.43042516708374,89.20896315574646,True,True,True,True,False,{'lr': 0.0001}
6991.15185546875,438049.9839782715,6764.65234375,276600.1319885254,1292,71.750483751297,91.5290298461914,True,True,True,True,False,{'lr': 0.0001}
12751.4287109375,486949.90158081055,6764.65234375,276600.1319885254,1342,74.03586220741272,93.8144166469574,True,True,True,True,False,{'lr': 0.0001}
5849.2841796875,325650.0244140625,6764.65234375,276600.1319885254,1392,76.37150001525879,96.15006685256958,True,True,True,True,False,{'lr': 0.0001}
6974.79443359375,3362549.8962402344,6764.65234375,276600.1319885254,1442,78.65762138366699,98.43619513511658,True,True,True,True,False,{'lr': 0.0001}
5473.27734375,342550.01068115234,6764.65234375,276600.1319885254,1492,81.00733208656311,100.78591346740723,True,True,True,True,False,{'lr': 0.0001}
7228.201171875,646499.9771118164,6764.65234375,276600.1319885254,1542,83.27285671234131,103.0514464378357,True,True,True,True,False,{'lr': 0.0001}
6054.51025390625,342550.01068115234,6764.65234375,276600.1319885254,1592,85.54156494140625,105.3201642036438,True,True,True,True,False,{'lr': 0.0001}
11282.7646484375,466899.8908996582,6764.65234375,276600.1319885254,1642,87.86512160301208,107.64372873306274,True,True,True,True,False,{'lr': 0.0001}
5855.39453125,408150.0244140625,6764.65234375,276600.1319885254,1692,90.16336941719055,109.94198513031006,True,True,True,True,False,{'lr': 0.0001}
9710.0126953125,335550.1174926758,6764.65234375,276600.1319885254,1763,92.94531202316284,112.72394013404846,True,True,True,True,False,{'lr': 0.0001}
5698.013671875,3723600.1205444336,6764.65234375,276600.1319885254,1813,95.19766783714294,114.97630405426025,True,True,True,True,False,{'lr': 0.0001}
5900.125,833549.9572753906,6764.65234375,276600.1319885254,1863,97.52093696594238,117.29958033561707,True,True,True,True,False,{'lr': 0.0001}
7671.2021484375,334800.05264282227,6764.65234375,276600.1319885254,1913,99.80768847465515,119.58634114265442,True,True,True,True,False,{'lr': 0.0001}
4878.27001953125,308250.0457763672,6764.65234375,276600.1319885254,1963,102.11398816108704,121.89264822006226,True,True,True,True,False,{'lr': 0.0001}
7093.576171875,323050.0030517578,6764.65234375,276600.1319885254,2013,104.45750117301941,124.23617100715637,True,True,True,True,False,{'lr': 0.0001}
5457.05615234375,262250.00381469727,6764.65234375,276600.1319885254,2063,106.7717604637146,126.55043840408325,True,True,True,True,False,{'lr': 0.0001}
6346.6298828125,319000.0534057617,6764.65234375,276600.1319885254,2113,109.07164406776428,128.8503336906433,True,True,True,True,False,{'lr': 0.0001}
5272.6142578125,271900.0434875488,6764.65234375,276600.1319885254,2163,111.34373617172241,131.1224343776703,True,True,True,True,False,{'lr': 0.0001}
5048.455078125,323750.057220459,6764.65234375,276600.1319885254,2213,113.68086671829224,133.45957350730896,True,True,True,True,False,{'lr': 0.0001}
6093.1787109375,262250.00381469727,6764.65234375,276600.1319885254,2263,115.93710041046143,135.7158181667328,True,True,True,True,False,{'lr': 0.0001}
5101.96826171875,511050.03356933594,6764.65234375,276600.1319885254,2334,118.65186905860901,138.43059635162354,True,True,True,True,False,{'lr': 0.0001}
5626.58349609375,1575000.1907348633,6764.65234375,276600.1319885254,2384,120.96595644950867,140.74469184875488,True,True,True,True,False,{'lr': 0.0001}
8328.6552734375,297100.0671386719,6764.65234375,276600.1319885254,2434,123.26783895492554,143.04658269882202,True,True,True,True,False,{'lr': 0.0001}
9858.326171875,569750.0228881836,6764.65234375,276600.1319885254,2484,125.62532782554626,145.4040801525116,True,True,True,True,False,{'lr': 0.0001}
6457.46044921875,3365049.934387207,6764.65234375,276600.1319885254,2534,127.88152432441711,147.66028499603271,True,True,True,True,False,{'lr': 0.0001}
5141.43310546875,270650.06256103516,6764.65234375,276600.1319885254,2584,130.20143485069275,149.98020362854004,True,True,True,True,False,{'lr': 0.0001}
5771.5888671875,323750.057220459,6764.65234375,276600.1319885254,2634,132.45957279205322,152.23835110664368,True,True,True,True,False,{'lr': 0.0001}
4972.74365234375,312600.0785827637,6764.65234375,276600.1319885254,2684,134.75334191322327,154.53212809562683,True,True,True,True,False,{'lr': 0.0001}
5154.01611328125,262250.00381469727,6764.65234375,276600.1319885254,2734,137.07144737243652,156.85024642944336,True,True,True,True,False,{'lr': 0.0001}
5916.259765625,280250.1106262207,6764.65234375,276600.1319885254,2784,139.3502197265625,159.12902736663818,True,True,True,True,False,{'lr': 0.0001}
5326.28857421875,271900.0434875488,6764.65234375,276600.1319885254,2834,141.63438367843628,161.41319942474365,True,True,True,True,False,{'lr': 0.0001}
5429.927734375,348600.0633239746,6764.65234375,276600.1319885254,2905,144.34291529655457,164.12174105644226,True,True,True,True,False,{'lr': 0.0001}
6346.1943359375,506750.0305175781,6764.65234375,276600.1319885254,2955,146.68476152420044,166.4635956287384,True,True,True,True,False,{'lr': 0.0001}
5523.02099609375,283250.08392333984,6764.65234375,276600.1319885254,3005,148.98817920684814,168.7670226097107,True,True,True,True,False,{'lr': 0.0001}
5670.7314453125,355900.0778198242,6764.65234375,276600.1319885254,3055,151.25934100151062,171.03819394111633,True,True,True,True,False,{'lr': 0.0001}
5405.7177734375,342550.01068115234,6764.65234375,276600.1319885254,3105,153.56455969810486,173.34342098236084,True,True,True,True,False,{'lr': 0.0001}
6865.92578125,322449.98931884766,6764.65234375,276600.1319885254,3155,155.8307921886444,175.60966897010803,True,True,True,True,False,{'lr': 0.0001}
5111.388671875,336800.0030517578,6764.65234375,276600.1319885254,3205,158.13396382331848,177.91285061836243,True,True,True,True,False,{'lr': 0.0001}
4857.35986328125,557050.0183105469,6764.65234375,276600.1319885254,3255,160.34897375106812,180.12787008285522,True,True,True,True,False,{'lr': 0.0001}
5190.12451171875,275800.0373840332,6764.65234375,276600.1319885254,3305,162.66482710838318,182.4437325000763,True,True,True,True,False,{'lr': 0.0001}
5758.974609375,356200.1037597656,6764.65234375,276600.1319885254,3355,164.94376492500305,184.72267866134644,True,True,True,True,False,{'lr': 0.0001}
5001.298828125,336800.0030517578,6764.65234375,276600.1319885254,3405,167.24931597709656,187.02823758125305,True,True,True,True,False,{'lr': 0.0001}
8029.1923828125,529249.9160766602,6803.306640625,434800.0144958496,50,4.505740165710449,14.495256423950195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8581.716796875,328100.0518798828,7989.38671875,237649.99389648438,100,7.715142011642456,22.6788649559021,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.32568359375,271900.0434875488,6218.33544921875,276600.1319885254,150,10.954626083374023,30.818270683288574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.216796875,231400.05111694336,5323.9765625,254549.99923706055,200,14.167343139648438,39.011457443237305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5838.00341796875,328100.0518798828,5323.9765625,254549.99923706055,250,17.41203498840332,42.256157875061035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8663.669921875,323750.057220459,5323.9765625,254549.99923706055,300,20.661454916000366,45.50558567047119,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7986.2119140625,262250.00381469727,5323.9765625,254549.99923706055,350,23.933797121047974,48.77793550491333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7128.716796875,393850.0785827637,5323.9765625,254549.99923706055,400,27.159241676330566,52.003389835357666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9360.2734375,518949.96643066406,5323.9765625,254549.99923706055,450,30.427744150161743,55.271899938583374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.29736328125,601799.9839782715,5323.9765625,254549.99923706055,500,33.64851951599121,58.49268364906311,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7302.04736328125,334800.05264282227,5323.9765625,254549.99923706055,550,36.909111738204956,61.75328707695007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.73486328125,535449.9435424805,5323.9765625,254549.99923706055,621,40.019683837890625,64.86386895179749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.021484375,334800.05264282227,5323.9765625,254549.99923706055,671,42.24239683151245,67.08658933639526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7976.3095703125,300500.0877380371,5323.9765625,254549.99923706055,721,44.42946243286133,69.27366328239441,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6817.58740234375,347149.96337890625,5323.9765625,254549.99923706055,771,46.671488761901855,71.51569867134094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8798.0224609375,323750.057220459,5323.9765625,254549.99923706055,821,48.89684009552002,73.74105787277222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7014.28466796875,339150.00915527344,5323.9765625,254549.99923706055,871,51.127880811691284,75.97210931777954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7160.0185546875,271900.0434875488,5323.9765625,254549.99923706055,921,53.35460186004639,78.19884467124939,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.19775390625,262250.00381469727,5323.9765625,254549.99923706055,971,55.61281061172485,80.45706105232239,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.0712890625,297100.0671386719,5323.9765625,254549.99923706055,1021,57.84828495979309,82.69254732131958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.86669921875,300500.0877380371,5323.9765625,254549.99923706055,1071,60.08315396308899,84.9274263381958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6376.509765625,385300.0259399414,5323.9765625,254549.99923706055,1121,62.35639548301697,87.20067715644836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7063.1337890625,336800.0030517578,5323.9765625,254549.99923706055,1192,65.00492596626282,89.84921550750732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.72900390625,323750.057220459,5323.9765625,254549.99923706055,1242,67.21658897399902,92.06088733673096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6853.19775390625,264400.0053405762,5323.9765625,254549.99923706055,1292,69.47105431556702,94.31536030769348,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.17724609375,344400.0434875488,5323.9765625,254549.99923706055,1342,71.76403498649597,96.60834860801697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.67724609375,1619950.065612793,5323.9765625,254549.99923706055,1392,73.97679734230042,98.8211236000061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6416.95703125,270650.06256103516,5323.9765625,254549.99923706055,1442,76.20609426498413,101.05042910575867,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.57763671875,275800.0373840332,5323.9765625,254549.99923706055,1492,78.42402362823486,103.26836562156677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.93359375,300500.0877380371,5323.9765625,254549.99923706055,1542,80.64415168762207,105.48850178718567,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.99951171875,328100.0518798828,5323.9765625,254549.99923706055,1592,82.90324306488037,107.74760246276855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9154.533203125,283250.08392333984,5323.9765625,254549.99923706055,1642,85.15064883232117,109.9950168132782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7351.37939453125,283250.08392333984,5323.9765625,254549.99923706055,1692,87.39767289161682,112.24204921722412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5652.8330078125,4447449.87487793,5323.9765625,254549.99923706055,1763,90.08893346786499,114.93331789970398,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8766.69140625,283250.08392333984,5323.9765625,254549.99923706055,1813,92.31288814544678,117.15728116035461,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.11669921875,339150.00915527344,5323.9765625,254549.99923706055,1863,94.59304809570312,119.43744897842407,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6385.43798828125,271900.0434875488,5323.9765625,254549.99923706055,1913,96.85400104522705,121.6984133720398,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.2841796875,271900.0434875488,5323.9765625,254549.99923706055,1963,99.10224461555481,123.94666910171509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7862.37158203125,262250.00381469727,5323.9765625,254549.99923706055,2013,101.33753728866577,126.18197202682495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6673.71337890625,2475449.8863220215,5323.9765625,254549.99923706055,2063,103.584299325943,128.42874145507812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.5693359375,341849.9755859375,5323.9765625,254549.99923706055,2113,105.82699036598206,130.67144107818604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.095703125,289550.0946044922,5323.9765625,254549.99923706055,2163,108.08379936218262,132.92825961112976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.53125,262250.00381469727,5323.9765625,254549.99923706055,2213,110.35045790672302,135.19492650032043,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.68603515625,363700.12283325195,5323.9765625,254549.99923706055,2263,112.52129554748535,137.3657727241516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5934.74462890625,297100.0671386719,5323.9765625,254549.99923706055,2334,115.21429061889648,140.0587763786316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7248.60693359375,300500.0877380371,5323.9765625,254549.99923706055,2384,117.40801095962524,142.2525064945221,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.78662109375,271900.0434875488,5323.9765625,254549.99923706055,2434,119.68110704421997,144.5256106853485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.05810546875,4181849.937438965,5323.9765625,254549.99923706055,2484,121.89700531959534,146.741516828537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5902.50341796875,337850.0175476074,5323.9765625,254549.99923706055,2534,124.13282799720764,148.9773497581482,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7169.07080078125,290450.0961303711,5323.9765625,254549.99923706055,2584,126.40882229804993,151.25335264205933,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.72900390625,527199.9359130859,5323.9765625,254549.99923706055,2634,128.6565239429474,153.5010633468628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6104.8291015625,328100.0518798828,5323.9765625,254549.99923706055,2684,130.9074742794037,155.752023935318,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6751.07763671875,312600.0785827637,5323.9765625,254549.99923706055,2734,133.1340172290802,157.97857666015625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.11328125,273550.1480102539,5323.9765625,254549.99923706055,2784,135.3923077583313,160.23687481880188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10140.5234375,328100.0518798828,5323.9765625,254549.99923706055,2834,137.64775013923645,162.4923255443573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6557.845703125,238850.0213623047,5323.9765625,254549.99923706055,2905,140.26505780220032,165.1096453666687,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.23193359375,312600.0785827637,5323.9765625,254549.99923706055,2955,142.53180646896362,167.37640237808228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7494.7763671875,300500.0877380371,5323.9765625,254549.99923706055,3005,144.74922633171082,169.59383845329285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.3994140625,328100.0518798828,5323.9765625,254549.99923706055,3055,146.98030400276184,171.8249146938324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
