validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5808.7724609375,130400.16174316406,6040.29541015625,29200.13427734375,1021,23.030330181121826,35.77048707008362,True,True,False,True,True,{'lr': 0.0001}
6672.220703125,130400.16174316406,6040.29541015625,29200.13427734375,1071,23.90415906906128,36.64432454109192,True,True,False,True,True,{'lr': 0.0001}
7330.75048828125,93000.10681152344,6040.29541015625,29200.13427734375,1121,24.822248458862305,37.56242227554321,True,True,False,True,True,{'lr': 0.0001}
6094.04638671875,66100.08239746094,6040.29541015625,29200.13427734375,1192,25.868442058563232,38.60862469673157,True,True,False,True,True,{'lr': 0.0001}
7782.0986328125,130400.16174316406,6040.29541015625,29200.13427734375,1242,26.75314998626709,39.493340492248535,True,True,False,True,True,{'lr': 0.0001}
7149.9033203125,141500.1678466797,6040.29541015625,29200.13427734375,1292,27.661938190460205,40.402138233184814,True,True,False,True,True,{'lr': 0.0001}
6824.27001953125,130400.16174316406,6040.29541015625,29200.13427734375,1342,28.535954475402832,41.276161909103394,True,True,False,True,True,{'lr': 0.0001}
6302.8515625,1953500.1373291016,6040.29541015625,29200.13427734375,1392,29.414360284805298,42.154577016830444,True,True,False,True,True,{'lr': 0.0001}
5961.7529296875,148000.03051757812,6040.29541015625,29200.13427734375,1442,30.28011417388916,43.02033805847168,True,True,False,True,True,{'lr': 0.0001}
7172.1181640625,167500.0762939453,6040.29541015625,29200.13427734375,1492,31.195252656936646,43.93548512458801,True,True,False,True,True,{'lr': 0.0001}
6713.6943359375,130400.16174316406,6040.29541015625,29200.13427734375,1542,32.06998038291931,44.81022310256958,True,True,False,True,True,{'lr': 0.0001}
7574.43896484375,66100.08239746094,6040.29541015625,29200.13427734375,1592,32.9379358291626,45.67818570137024,True,True,False,True,True,{'lr': 0.0001}
4972.87060546875,167500.0762939453,6040.29541015625,29200.13427734375,1642,33.81827926635742,46.558536529541016,True,True,False,True,True,{'lr': 0.0001}
6001.392578125,217300.10986328125,6040.29541015625,29200.13427734375,1692,34.726680278778076,47.46695351600647,True,True,False,True,True,{'lr': 0.0001}
5717.33544921875,181100.15869140625,6040.29541015625,29200.13427734375,1763,35.78279495239258,48.5230758190155,True,True,False,True,True,{'lr': 0.0001}
5635.5478515625,181100.15869140625,6040.29541015625,29200.13427734375,1813,36.66091322898865,49.4012017250061,True,True,False,True,True,{'lr': 0.0001}
5720.4130859375,775699.9969482422,6040.29541015625,29200.13427734375,1863,37.57305431365967,50.31335997581482,True,True,False,True,True,{'lr': 0.0001}
6645.11376953125,148000.03051757812,6040.29541015625,29200.13427734375,1913,38.46287822723389,51.20319175720215,True,True,False,True,True,{'lr': 0.0001}
5828.1337890625,130400.16174316406,6040.29541015625,29200.13427734375,1963,39.33901786804199,52.07933831214905,True,True,False,True,True,{'lr': 0.0001}
6133.72412109375,93000.10681152344,6040.29541015625,29200.13427734375,2013,40.22599792480469,52.96632766723633,True,True,False,True,True,{'lr': 0.0001}
5660.79443359375,130400.16174316406,6040.29541015625,29200.13427734375,2063,41.14652919769287,53.886866092681885,True,True,False,True,True,{'lr': 0.0001}
6400.9140625,312799.98779296875,6040.29541015625,29200.13427734375,2113,42.02463364601135,54.7649781703949,True,True,False,True,True,{'lr': 0.0001}
7064.97412109375,217300.10986328125,6040.29541015625,29200.13427734375,2163,42.91221833229065,55.65256977081299,True,True,False,True,True,{'lr': 0.0001}
6487.16943359375,130400.16174316406,6040.29541015625,29200.13427734375,2213,43.81547451019287,56.55583310127258,True,True,False,True,True,{'lr': 0.0001}
8082.2548828125,66100.08239746094,6040.29541015625,29200.13427734375,2263,44.70196986198425,57.44233560562134,True,True,False,True,True,{'lr': 0.0001}
6417.14013671875,368899.9938964844,6040.29541015625,29200.13427734375,2334,45.75701451301575,58.497387409210205,True,True,False,True,True,{'lr': 0.0001}
6348.07080078125,66100.08239746094,6040.29541015625,29200.13427734375,2384,46.63953399658203,59.37991404533386,True,True,False,True,True,{'lr': 0.0001}
5816.55126953125,283699.951171875,6040.29541015625,29200.13427734375,2434,47.54446339607239,60.28485107421875,True,True,False,True,True,{'lr': 0.0001}
6244.75048828125,153599.9298095703,6040.29541015625,29200.13427734375,2484,48.41874647140503,61.159141540527344,True,True,False,True,True,{'lr': 0.0001}
5731.60498046875,148000.03051757812,6040.29541015625,29200.13427734375,2534,49.30652451515198,62.04692625999451,True,True,False,True,True,{'lr': 0.0001}
5791.29638671875,61199.951171875,6040.29541015625,29200.13427734375,2584,50.2119083404541,62.952317237854004,True,True,False,True,True,{'lr': 0.0001}
7181.91748046875,181100.15869140625,6040.29541015625,29200.13427734375,2634,51.094900608062744,63.8353168964386,True,True,False,True,True,{'lr': 0.0001}
6771.86474609375,93000.10681152344,6040.29541015625,29200.13427734375,2684,51.972360134124756,64.71278309822083,True,True,False,True,True,{'lr': 0.0001}
5907.17626953125,130400.16174316406,6040.29541015625,29200.13427734375,2734,52.84441590309143,65.58484649658203,True,True,False,True,True,{'lr': 0.0001}
5879.23681640625,217300.10986328125,6040.29541015625,29200.13427734375,2784,53.75912857055664,66.49956703186035,True,True,False,True,True,{'lr': 0.0001}
5212.5810546875,130400.16174316406,6040.29541015625,29200.13427734375,2834,54.637468099594116,67.3779137134552,True,True,False,True,True,{'lr': 0.0001}
6978.74853515625,152199.93591308594,6040.29541015625,29200.13427734375,2905,55.69569420814514,68.4361469745636,True,True,False,True,True,{'lr': 0.0001}
7952.7890625,126300.048828125,6040.29541015625,29200.13427734375,2955,56.60692501068115,69.34738492965698,True,True,False,True,True,{'lr': 0.0001}
6544.9765625,130400.16174316406,6040.29541015625,29200.13427734375,3005,57.480883836746216,70.22135090827942,True,True,False,True,True,{'lr': 0.0001}
7490.5146484375,153599.9298095703,6040.29541015625,29200.13427734375,3055,58.36705565452576,71.10753035545349,True,True,False,True,True,{'lr': 0.0001}
7602.63671875,102300.03356933594,6040.29541015625,29200.13427734375,3105,59.24256086349487,71.98304295539856,True,True,False,True,True,{'lr': 0.0001}
5711.966796875,167500.0762939453,6040.29541015625,29200.13427734375,3155,60.146851539611816,72.88734149932861,True,True,False,True,True,{'lr': 0.0001}
5325.70263671875,66100.08239746094,6040.29541015625,29200.13427734375,3205,61.02564454078674,73.76614141464233,True,True,False,True,True,{'lr': 0.0001}
5536.083984375,167500.0762939453,6040.29541015625,29200.13427734375,3255,61.89471173286438,74.63521671295166,True,True,False,True,True,{'lr': 0.0001}
5580.13623046875,130400.16174316406,6040.29541015625,29200.13427734375,3305,62.77684807777405,75.5173602104187,True,True,False,True,True,{'lr': 0.0001}
6555.78076171875,155400.08544921875,6040.29541015625,29200.13427734375,3355,63.687374114990234,76.42789673805237,True,True,False,True,True,{'lr': 0.0001}
7201.9912109375,130400.16174316406,6040.29541015625,29200.13427734375,3405,64.56049609184265,77.30102586746216,True,True,False,True,True,{'lr': 0.0001}
5196.2900390625,148000.03051757812,5129.49853515625,25600.051879882812,50,1.9565460681915283,6.203400373458862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7138.64794921875,148000.03051757812,5129.49853515625,25600.051879882812,100,3.3528213500976562,7.599683523178101,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9561.806640625,126300.048828125,8260.5283203125,24400.0244140625,150,4.74748682975769,11.133959293365479,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.71240234375,130400.16174316406,8260.5283203125,24400.0244140625,200,6.15245795249939,12.53893780708313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6809.6162109375,39500.00762939453,6473.75390625,25700.0732421875,250,7.584336280822754,16.074403047561646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10537.7705078125,167500.0762939453,6473.75390625,25700.0732421875,300,8.981472730636597,17.471567630767822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9781.8740234375,61199.951171875,6473.75390625,25700.0732421875,350,10.42847466468811,18.91857647895813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11113.044921875,130400.16174316406,6473.75390625,25700.0732421875,400,11.821592807769775,20.31170415878296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8433.744140625,93000.10681152344,6473.75390625,25700.0732421875,450,13.257558822631836,21.74767780303955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11787.1787109375,148000.03051757812,6473.75390625,25700.0732421875,500,14.655971050262451,23.14609932899475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13348.7666015625,93000.10681152344,6473.75390625,25700.0732421875,550,16.04979133605957,24.53992748260498,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15954.017578125,130400.16174316406,6473.75390625,25700.0732421875,621,17.43593144416809,25.92607545852661,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15748.125,148000.03051757812,6473.75390625,25700.0732421875,671,18.391629457473755,26.881782293319702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21312.271484375,130400.16174316406,6473.75390625,25700.0732421875,721,19.364698886871338,27.854859590530396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19149.564453125,130400.16174316406,6473.75390625,25700.0732421875,771,20.358030557632446,28.848198890686035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17725.958984375,148000.03051757812,6473.75390625,25700.0732421875,821,21.320851802825928,29.811028003692627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17548.376953125,152199.93591308594,6473.75390625,25700.0732421875,871,22.282403707504272,30.77258849143982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22895.361328125,141500.1678466797,6473.75390625,25700.0732421875,921,23.281368255615234,31.77156090736389,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16589.166015625,61199.951171875,6473.75390625,25700.0732421875,971,24.241417169570923,32.73161697387695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21048.958984375,141500.1678466797,6473.75390625,25700.0732421875,1021,25.19518780708313,33.68539547920227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19634.404296875,93000.10681152344,6473.75390625,25700.0732421875,1071,26.167163133621216,34.65737819671631,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17136.626953125,130400.16174316406,6473.75390625,25700.0732421875,1121,27.155898332595825,35.64612293243408,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15362.8349609375,141500.1678466797,6473.75390625,25700.0732421875,1192,28.31636881828308,36.80660033226013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17509.712890625,148000.03051757812,6473.75390625,25700.0732421875,1242,29.273151874542236,37.76339101791382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18541.955078125,130400.16174316406,6473.75390625,25700.0732421875,1292,30.27030634880066,38.76055288314819,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19346.47265625,93000.10681152344,6473.75390625,25700.0732421875,1342,31.230947256088257,39.72120261192322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18689.126953125,126300.048828125,6473.75390625,25700.0732421875,1392,32.19054698944092,40.68080997467041,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16506.1796875,130400.16174316406,6473.75390625,25700.0732421875,1442,33.15368914604187,41.643959760665894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13441.7197265625,61199.951171875,6473.75390625,25700.0732421875,1492,34.138887882232666,42.6291663646698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17535.90625,130400.16174316406,6473.75390625,25700.0732421875,1542,35.10865020751953,43.598936557769775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19580.5,130400.16174316406,6473.75390625,25700.0732421875,1592,36.065364599227905,44.55565881729126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15834.3232421875,66100.08239746094,6473.75390625,25700.0732421875,1642,37.030163526535034,45.5204656124115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16456.76953125,152199.93591308594,6473.75390625,25700.0732421875,1692,38.02479934692383,46.5151093006134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22515.685546875,148000.03051757812,6473.75390625,25700.0732421875,1763,39.185303688049316,47.675620794296265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20548.6171875,126300.048828125,6473.75390625,25700.0732421875,1813,40.1442174911499,48.63454246520996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18763.6875,61199.951171875,6473.75390625,25700.0732421875,1863,41.13641142845154,49.62674355506897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21781.580078125,148000.03051757812,6473.75390625,25700.0732421875,1913,42.09709024429321,50.587430477142334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19039.40625,71400.146484375,6473.75390625,25700.0732421875,1963,43.054137229919434,51.54449200630188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24717.52734375,130400.16174316406,6473.75390625,25700.0732421875,2013,44.025007486343384,52.5153706073761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18028.484375,152199.93591308594,6473.75390625,25700.0732421875,2063,45.02729153633118,53.51766300201416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16402.646484375,148000.03051757812,6473.75390625,25700.0732421875,2113,45.994256019592285,54.48463487625122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18445.462890625,130400.16174316406,6473.75390625,25700.0732421875,2163,46.957674741744995,55.44806146621704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21320.54296875,141500.1678466797,6473.75390625,25700.0732421875,2213,47.955485343933105,56.44587969779968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14843.158203125,352299.9572753906,6473.75390625,25700.0732421875,2263,48.91374468803406,57.4041485786438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22467.96484375,93000.10681152344,6473.75390625,25700.0732421875,2334,50.06366038322449,58.55407238006592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16239.505859375,126300.048828125,6473.75390625,25700.0732421875,2384,51.02346897125244,59.5138885974884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17470.8828125,126300.048828125,6473.75390625,25700.0732421875,2434,52.196401834487915,60.68682932853699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20025.962890625,93000.10681152344,6473.75390625,25700.0732421875,2484,53.366756439208984,61.85719299316406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24632.611328125,126300.048828125,6473.75390625,25700.0732421875,2534,54.531826972961426,63.022271156311035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17690.427734375,152199.93591308594,6473.75390625,25700.0732421875,2584,55.77272009849548,64.26317262649536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20452.755859375,126300.048828125,6473.75390625,25700.0732421875,2634,56.94055247306824,65.43101334571838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24334.947265625,130400.16174316406,6473.75390625,25700.0732421875,2684,58.10942482948303,66.59989309310913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19045.125,93000.10681152344,6473.75390625,25700.0732421875,2734,59.29208040237427,67.78255701065063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16501.064453125,24699.974060058594,14809.2646484375,42799.98779296875,2784,60.54607796669006,71.820725440979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22808.466796875,130400.16174316406,14809.2646484375,42799.98779296875,2834,61.72631359100342,73.00096917152405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25687.169921875,130400.16174316406,14809.2646484375,42799.98779296875,2905,63.19444036483765,74.46910405158997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21602.673828125,130400.16174316406,14809.2646484375,42799.98779296875,2955,64.36031818389893,75.63498950004578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20516.291015625,141500.1678466797,14809.2646484375,42799.98779296875,3005,65.52733778953552,76.80201721191406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23225.560546875,93600.08239746094,14809.2646484375,42799.98779296875,3055,66.69358134269714,77.96826887130737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16353.255859375,66100.08239746094,14809.2646484375,42799.98779296875,3105,67.93185019493103,79.20654606819153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17591.779296875,141500.1678466797,14809.2646484375,42799.98779296875,3155,69.09488344192505,80.36958742141724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20708.748046875,141500.1678466797,14809.2646484375,42799.98779296875,3205,70.06027317047119,81.33498477935791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19328.771484375,51999.969482421875,14809.2646484375,42799.98779296875,3255,71.05957651138306,82.33429551124573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17454.7421875,130400.16174316406,14809.2646484375,42799.98779296875,3305,72.0140392780304,83.28876733779907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16328.8515625,126300.048828125,14809.2646484375,42799.98779296875,3355,72.98125290870667,84.25598812103271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15927.2607421875,93000.10681152344,14809.2646484375,42799.98779296875,3405,73.92919182777405,85.20393419265747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6825.5791015625,153599.9298095703,6765.2412109375,29800.033569335938,50,1.9723565578460693,6.300543785095215,True,True,True,False,False,{'lr': 0.0001}
7852.5791015625,148000.03051757812,6960.6787109375,22699.928283691406,100,3.3685617446899414,9.818360567092896,True,True,True,False,False,{'lr': 0.0001}
10017.0634765625,164299.9267578125,6960.6787109375,22699.928283691406,150,4.756723642349243,11.206532001495361,True,True,True,False,False,{'lr': 0.0001}
9950.9287109375,167500.0762939453,6960.6787109375,22699.928283691406,200,6.146292448043823,12.596108436584473,True,True,True,False,False,{'lr': 0.0001}
7645.392578125,93000.10681152344,7077.216796875,21499.977111816406,250,7.568926572799683,16.465367794036865,True,True,True,False,False,{'lr': 0.0001}
10347.8740234375,126300.048828125,7077.216796875,21499.977111816406,300,8.98101544380188,17.877464294433594,True,True,True,False,False,{'lr': 0.0001}
12326.9990234375,130400.16174316406,7077.216796875,21499.977111816406,350,10.371959924697876,19.268415927886963,True,True,True,False,False,{'lr': 0.0001}
7806.57763671875,66100.08239746094,6921.775390625,30000.0,400,11.758863925933838,23.079214334487915,True,True,True,False,False,{'lr': 0.0001}
7910.7265625,126300.048828125,6921.775390625,30000.0,450,13.374923467636108,24.695300102233887,True,True,True,False,False,{'lr': 0.0001}
10127.8408203125,93000.10681152344,6921.775390625,30000.0,500,15.140732049942017,26.461119890213013,True,True,True,False,False,{'lr': 0.0001}
11789.9541015625,141500.1678466797,6921.775390625,30000.0,550,16.829235315322876,28.149631023406982,True,True,True,False,False,{'lr': 0.0001}
8530.2236328125,52899.932861328125,7538.0830078125,32699.966430664062,621,18.443291425704956,32.34249758720398,True,True,True,False,False,{'lr': 0.0001}
6729.55078125,52899.932861328125,7538.0830078125,32699.966430664062,671,19.605391025543213,33.504605293273926,True,True,True,False,False,{'lr': 0.0001}
5657.84423828125,130400.16174316406,7538.0830078125,32699.966430664062,721,20.772551774978638,34.6717746257782,True,True,True,False,False,{'lr': 0.0001}
6205.34814453125,130400.16174316406,7538.0830078125,32699.966430664062,771,22.021469116210938,35.92069983482361,True,True,True,False,False,{'lr': 0.0001}
5350.21044921875,93000.10681152344,7538.0830078125,32699.966430664062,821,23.195189476013184,37.09443187713623,True,True,True,False,False,{'lr': 0.0001}
5638.95849609375,167500.0762939453,7538.0830078125,32699.966430664062,871,24.371921062469482,38.27117109298706,True,True,True,False,False,{'lr': 0.0001}
5504.9306640625,51999.969482421875,5500.9072265625,54599.99084472656,921,25.617544889450073,42.12569856643677,True,True,True,False,False,{'lr': 0.0001}
5269.88427734375,759400.1007080078,5500.9072265625,54599.99084472656,971,26.78557825088501,43.29374027252197,True,True,True,False,False,{'lr': 0.0001}
5392.60498046875,93000.10681152344,5500.9072265625,54599.99084472656,1021,27.958609104156494,44.46677899360657,True,True,True,False,False,{'lr': 0.0001}
5960.56689453125,65900.03967285156,5500.9072265625,54599.99084472656,1071,29.204049110412598,45.712228298187256,True,True,True,False,False,{'lr': 0.0001}
5696.6171875,93600.08239746094,5500.9072265625,54599.99084472656,1121,30.372644186019897,46.880831241607666,True,True,True,False,False,{'lr': 0.0001}
6622.748046875,148000.03051757812,5500.9072265625,54599.99084472656,1192,31.780253887176514,48.28844904899597,True,True,True,False,False,{'lr': 0.0001}
6635.75146484375,93000.10681152344,5500.9072265625,54599.99084472656,1242,33.017579317092896,49.525784730911255,True,True,True,False,False,{'lr': 0.0001}
5698.65771484375,93000.10681152344,5500.9072265625,54599.99084472656,1292,34.15285849571228,50.661073446273804,True,True,True,False,False,{'lr': 0.0001}
5983.99853515625,126300.048828125,5500.9072265625,54599.99084472656,1342,35.11410689353943,51.622331619262695,True,True,True,False,False,{'lr': 0.0001}
8577.9189453125,181100.15869140625,5500.9072265625,54599.99084472656,1392,36.08887577056885,52.59710931777954,True,True,True,False,False,{'lr': 0.0001}
6859.8583984375,130400.16174316406,5500.9072265625,54599.99084472656,1442,37.13126301765442,53.639506816864014,True,True,True,False,False,{'lr': 0.0001}
6085.4462890625,130400.16174316406,5500.9072265625,54599.99084472656,1492,38.10169553756714,54.60994815826416,True,True,True,False,False,{'lr': 0.0001}
6483.80126953125,93000.10681152344,5500.9072265625,54599.99084472656,1542,39.06274747848511,55.57100772857666,True,True,True,False,False,{'lr': 0.0001}
6012.66162109375,66100.08239746094,5500.9072265625,54599.99084472656,1592,40.06327271461487,56.57154035568237,True,True,True,False,False,{'lr': 0.0001}
6090.85986328125,43899.993896484375,5721.830078125,37700.08087158203,1642,41.02424931526184,60.195929527282715,True,True,True,False,False,{'lr': 0.0001}
5816.06298828125,93000.10681152344,5721.830078125,37700.08087158203,1692,42.01803731918335,61.189725399017334,True,True,True,False,False,{'lr': 0.0001}
5499.9501953125,66100.08239746094,5721.830078125,37700.08087158203,1763,43.16251087188721,62.33420777320862,True,True,True,False,False,{'lr': 0.0001}
5358.57421875,152199.93591308594,5721.830078125,37700.08087158203,1813,44.12144875526428,63.293153524398804,True,True,True,False,False,{'lr': 0.0001}
5993.78759765625,130400.16174316406,5721.830078125,37700.08087158203,1863,45.07767367362976,64.24938607215881,True,True,True,False,False,{'lr': 0.0001}
5427.79736328125,130400.16174316406,5721.830078125,37700.08087158203,1913,46.05936145782471,65.23108124732971,True,True,True,False,False,{'lr': 0.0001}
5605.16845703125,130400.16174316406,5721.830078125,37700.08087158203,1963,47.02415132522583,66.19587850570679,True,True,True,False,False,{'lr': 0.0001}
7269.41650390625,130400.16174316406,5721.830078125,37700.08087158203,2013,47.978914737701416,67.1506495475769,True,True,True,False,False,{'lr': 0.0001}
6743.13134765625,155400.08544921875,5721.830078125,37700.08087158203,2063,48.97340989112854,68.1451518535614,True,True,True,False,False,{'lr': 0.0001}
6588.2275390625,93000.10681152344,5721.830078125,37700.08087158203,2113,49.9288444519043,69.10059380531311,True,True,True,False,False,{'lr': 0.0001}
6793.15185546875,55899.96337890625,5721.830078125,37700.08087158203,2163,50.884859561920166,70.05661725997925,True,True,True,False,False,{'lr': 0.0001}
5531.6416015625,251800.0030517578,5721.830078125,37700.08087158203,2213,51.84671950340271,71.01848530769348,True,True,True,False,False,{'lr': 0.0001}
6137.3984375,130400.16174316406,5721.830078125,37700.08087158203,2263,52.83218193054199,72.00395584106445,True,True,True,False,False,{'lr': 0.0001}
6011.30810546875,148000.03051757812,5721.830078125,37700.08087158203,2334,53.985652685165405,73.1574342250824,True,True,True,False,False,{'lr': 0.0001}
5935.029296875,93000.10681152344,5721.830078125,37700.08087158203,2384,54.9389283657074,74.1107177734375,True,True,True,False,False,{'lr': 0.0001}
6883.4560546875,181100.15869140625,5721.830078125,37700.08087158203,2434,55.93345928192139,75.10525679588318,True,True,True,False,False,{'lr': 0.0001}
6500.14453125,148000.03051757812,5721.830078125,37700.08087158203,2484,56.89104437828064,76.06284976005554,True,True,True,False,False,{'lr': 0.0001}
5866.94775390625,93000.10681152344,5721.830078125,37700.08087158203,2534,57.8480019569397,77.01981449127197,True,True,True,False,False,{'lr': 0.0001}
5359.02783203125,153599.9298095703,5721.830078125,37700.08087158203,2584,58.80522680282593,77.97704648971558,True,True,True,False,False,{'lr': 0.0001}
5800.80224609375,130400.16174316406,5721.830078125,37700.08087158203,2634,59.792412757873535,78.96424007415771,True,True,True,False,False,{'lr': 0.0001}
5611.06298828125,43899.993896484375,5721.830078125,37700.08087158203,2684,60.75701141357422,79.92884612083435,True,True,True,False,False,{'lr': 0.0001}
6361.0673828125,153599.9298095703,5721.830078125,37700.08087158203,2734,61.70868682861328,80.88052892684937,True,True,True,False,False,{'lr': 0.0001}
5349.666015625,167500.0762939453,5721.830078125,37700.08087158203,2784,62.67235207557678,81.84420084953308,True,True,True,False,False,{'lr': 0.0001}
6036.2158203125,153599.9298095703,5721.830078125,37700.08087158203,2834,63.66425609588623,82.83611297607422,True,True,True,False,False,{'lr': 0.0001}
6824.6279296875,167500.0762939453,5721.830078125,37700.08087158203,2905,64.8150281906128,83.98689293861389,True,True,True,False,False,{'lr': 0.0001}
7947.8408203125,148000.03051757812,5721.830078125,37700.08087158203,2955,65.78065538406372,84.9525351524353,True,True,True,False,False,{'lr': 0.0001}
5805.74560546875,148000.03051757812,5721.830078125,37700.08087158203,3005,66.78911185264587,85.96099948883057,True,True,True,False,False,{'lr': 0.0001}
5262.7568359375,61199.951171875,5721.830078125,37700.08087158203,3055,67.74774861335754,86.91964387893677,True,True,True,False,False,{'lr': 0.0001}
6560.12353515625,155400.08544921875,5721.830078125,37700.08087158203,3105,68.6983802318573,87.87028384208679,True,True,True,False,False,{'lr': 0.0001}
5538.73876953125,130400.16174316406,5721.830078125,37700.08087158203,3155,69.66504502296448,88.83695578575134,True,True,True,False,False,{'lr': 0.0001}
5086.4189453125,167500.0762939453,5721.830078125,37700.08087158203,3205,70.65386080741882,89.82577896118164,True,True,True,False,False,{'lr': 0.0001}
5495.31298828125,61199.951171875,5721.830078125,37700.08087158203,3255,71.61741256713867,90.7893385887146,True,True,True,False,False,{'lr': 0.0001}
6175.1279296875,148000.03051757812,5721.830078125,37700.08087158203,3305,72.57709503173828,91.74902868270874,True,True,True,False,False,{'lr': 0.0001}
5920.60205078125,93000.10681152344,5721.830078125,37700.08087158203,3355,73.57107138633728,92.74301242828369,True,True,True,False,False,{'lr': 0.0001}
6506.802734375,2235300.0259399414,5721.830078125,37700.08087158203,3405,74.52705311775208,93.69900250434875,True,True,True,False,False,{'lr': 0.0001}
6685.9951171875,153599.9298095703,6090.078125,24400.0244140625,50,1.8961234092712402,6.111371994018555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9440.912109375,148000.03051757812,8857.4951171875,24300.003051757812,100,3.2539939880371094,10.234919786453247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
