validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5120.43408203125,162320.17185211182,5727.10302734375,154499.9599456787,671,12.977470874786377,17.798430681228638,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5181.765625,162320.17185211182,5727.10302734375,154499.9599456787,721,13.664125919342041,18.485093593597412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4916.9619140625,170821.0288925171,5727.10302734375,154499.9599456787,771,14.354215383529663,19.175191640853882,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5685.0908203125,148891.54863357544,5727.10302734375,154499.9599456787,821,15.04494571685791,19.865930795669556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5224.47509765625,150547.60076904297,5727.10302734375,154499.9599456787,871,15.731279134750366,20.552271842956543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5483.04150390625,191330.2063522339,5727.10302734375,154499.9599456787,921,16.419344425201416,21.240349531173706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6038.60009765625,164822.15940856934,5727.10302734375,154499.9599456787,971,17.11235761642456,21.93337059020996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5143.9716796875,142420.2211303711,5727.10302734375,154499.9599456787,1021,17.804179191589355,22.625200510025024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4833.4423828125,182094.30654525757,5727.10302734375,154499.9599456787,1071,18.48988103866577,23.310910940170288,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4943.591796875,200756.14876174927,5727.10302734375,154499.9599456787,1121,19.176100969314575,23.99713945388794,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5130.45751953125,143422.99364089966,5727.10302734375,154499.9599456787,1192,20.017350435256958,24.838397979736328,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5479.142578125,194287.4563522339,5727.10302734375,154499.9599456787,1242,20.715481758117676,25.536537170410156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5455.24267578125,182094.30654525757,5727.10302734375,154499.9599456787,1292,21.408698320388794,26.229762077331543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5128.4091796875,157105.37950134277,5727.10302734375,154499.9599456787,1342,22.103097915649414,26.92417025566101,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5361.27001953125,167863.7788925171,5727.10302734375,154499.9599456787,1392,22.796522617340088,27.61760449409485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5761.2607421875,150547.60076904297,5727.10302734375,154499.9599456787,1442,23.488925457000732,28.31001615524292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5270.7451171875,164512.64358520508,5727.10302734375,154499.9599456787,1492,24.181616067886353,29.002715587615967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5039.89501953125,150547.60076904297,5727.10302734375,154499.9599456787,1542,24.872859239578247,29.69396734237671,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5422.0556640625,189814.73753356934,5727.10302734375,154499.9599456787,1592,25.56515645980835,30.38627290725708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5139.3310546875,164512.64358520508,5727.10302734375,154499.9599456787,1642,26.258667945861816,31.079792737960815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5149.5361328125,183183.5302848816,5727.10302734375,154499.9599456787,1692,26.95248031616211,31.773613929748535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5326.2470703125,182094.30654525757,5727.10302734375,154499.9599456787,1763,27.791266441345215,32.61240816116333,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.0673828125,166510.34311676025,5727.10302734375,154499.9599456787,1813,28.485357999801636,33.30651068687439,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5134.455078125,148891.54863357544,5727.10302734375,154499.9599456787,1863,29.179797172546387,34.00095868110657,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5423.330078125,163495.77639007568,5727.10302734375,154499.9599456787,1913,29.874794244766235,34.69596600532532,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6327.19287109375,145586.7243423462,5727.10302734375,154499.9599456787,1963,30.56757426261902,35.38875412940979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5235.607421875,205650.7658843994,5727.10302734375,154499.9599456787,2013,31.26096796989441,36.08215570449829,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5428.86572265625,157191.76029968262,5727.10302734375,154499.9599456787,2063,31.953803777694702,36.775002002716064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5921.095703125,189814.73753356934,5727.10302734375,154499.9599456787,2113,32.64438986778259,37.4655966758728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5435.0751953125,148102.1864013672,5727.10302734375,154499.9599456787,2163,33.337849617004395,38.159064292907715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4821.19873046875,217488.13204574585,5727.10302734375,154499.9599456787,2213,34.02892303466797,38.850146770477295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5075.21240234375,121868.17309951782,5041.970703125,141424.99923706055,2263,34.72240900993347,41.282846212387085,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5235.43212890625,194638.00247955322,5041.970703125,141424.99923706055,2334,35.56110239028931,42.12154841423035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4839.9091796875,148464.56159973145,5041.970703125,141424.99923706055,2384,36.253758668899536,42.814215421676636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4929.16796875,135480.08944702148,5041.970703125,141424.99923706055,2434,36.94807243347168,43.508538007736206,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5966.70556640625,163495.77639007568,5041.970703125,141424.99923706055,2484,37.64449167251587,44.20496487617493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5080.8916015625,162320.17185211182,5041.970703125,141424.99923706055,2534,38.3372528553009,44.89773464202881,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5302.0625,232273.75408172607,5041.970703125,141424.99923706055,2584,39.0309476852417,45.5914409160614,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5181.70751953125,164849.21216583252,5041.970703125,141424.99923706055,2634,39.727036476135254,46.287538051605225,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5207.28076171875,164849.21216583252,5041.970703125,141424.99923706055,2684,40.41956400871277,46.98007392883301,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5818.9765625,164822.15940856934,5041.970703125,141424.99923706055,2734,41.10865640640259,47.66917538642883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5224.67333984375,164822.15940856934,5041.970703125,141424.99923706055,2784,41.80617356300354,48.366700172424316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5326.54931640625,183183.5302848816,5041.970703125,141424.99923706055,2834,42.49773931503296,49.05827808380127,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6008.107421875,163976.25471496582,5041.970703125,141424.99923706055,2905,43.33444547653198,49.89499306678772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5940.69775390625,182184.33842468262,5041.970703125,141424.99923706055,2955,44.03479242324829,50.59534955024719,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.66455078125,150547.60076904297,5041.970703125,141424.99923706055,3005,44.7262077331543,51.28677415847778,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4840.89208984375,188666.18575286865,5041.970703125,141424.99923706055,3055,45.41230750083923,51.97288227081299,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5389.73828125,220211.83937454224,5041.970703125,141424.99923706055,3105,46.10331583023071,52.66390037536621,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5195.47265625,150547.60076904297,5041.970703125,141424.99923706055,3155,46.797757148742676,53.35835027694702,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5322.02001953125,182094.30654525757,5041.970703125,141424.99923706055,3205,47.48098015785217,54.041581869125366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5470.52978515625,164822.15940856934,5041.970703125,141424.99923706055,3255,48.16127800941467,54.721888303756714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5264.6162109375,182094.30654525757,5041.970703125,141424.99923706055,3305,48.848440647125244,55.409059286117554,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5214.71435546875,189505.22171020508,5041.970703125,141424.99923706055,3355,49.54799771308899,56.10862612724304,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4896.45751953125,147100.2325515747,5041.970703125,141424.99923706055,3405,50.24912118911743,56.80975866317749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6129.25634765625,190238.9697227478,5469.4931640625,161974.9641418457,50,1.3760082721710205,4.47629189491272,True,True,False,True,True,{'lr': 0.0001}
5935.7275390625,150547.60076904297,5584.58544921875,119275.0072479248,100,2.3747024536132812,7.016001224517822,True,True,False,True,True,{'lr': 0.0001}
5919.86669921875,720126.0844154358,5584.58544921875,119275.0072479248,150,3.347141981124878,7.9884490966796875,True,True,False,True,True,{'lr': 0.0001}
6620.56884765625,145571.76807403564,5805.64892578125,165574.97024536133,200,4.323848724365234,10.471880674362183,True,True,False,True,True,{'lr': 0.0001}
6271.533203125,164822.15940856934,5805.64892578125,165574.97024536133,250,5.300334692001343,11.44837498664856,True,True,False,True,True,{'lr': 0.0001}
8203.263671875,254024.353515625,5805.64892578125,165574.97024536133,300,6.2761547565460205,12.424203872680664,True,True,False,True,True,{'lr': 0.0001}
6995.36376953125,217806.74654769897,5805.64892578125,165574.97024536133,350,7.25381875038147,13.401876449584961,True,True,False,True,True,{'lr': 0.0001}
5416.591796875,901781.0097846985,5805.64892578125,165574.97024536133,400,8.226396083831787,14.374471426010132,True,True,False,True,True,{'lr': 0.0001}
7747.90478515625,150547.60076904297,5805.64892578125,165574.97024536133,450,9.206721782684326,15.354804754257202,True,True,False,True,True,{'lr': 0.0001}
7126.81103515625,232273.75408172607,5805.64892578125,165574.97024536133,500,10.180627822875977,16.32871913909912,True,True,False,True,True,{'lr': 0.0001}
7459.44091796875,164822.15940856934,5805.64892578125,165574.97024536133,550,11.151052713394165,17.299166202545166,True,True,False,True,True,{'lr': 0.0001}
5526.1484375,175767.22171783447,5805.64892578125,165574.97024536133,621,12.093551397323608,18.24167275428772,True,True,False,True,True,{'lr': 0.0001}
6314.41259765625,163495.77639007568,5805.64892578125,165574.97024536133,671,12.773613452911377,18.921742916107178,True,True,False,True,True,{'lr': 0.0001}
5845.81787109375,164512.64358520508,5805.64892578125,165574.97024536133,721,13.451235055923462,19.599374055862427,True,True,False,True,True,{'lr': 0.0001}
5716.013671875,183960.98680114746,5805.64892578125,165574.97024536133,771,14.121396541595459,20.269543647766113,True,True,False,True,True,{'lr': 0.0001}
4667.79541015625,148891.54863357544,5805.64892578125,165574.97024536133,821,14.79539680480957,20.94355297088623,True,True,False,True,True,{'lr': 0.0001}
5895.9765625,217806.74654769897,5805.64892578125,165574.97024536133,871,15.478148460388184,21.62631320953369,True,True,False,True,True,{'lr': 0.0001}
5434.96875,143422.99364089966,5324.8701171875,134850.05378723145,921,16.158429861068726,23.839154481887817,True,True,False,True,True,{'lr': 0.0001}
5901.82763671875,189814.73753356934,5324.8701171875,134850.05378723145,971,16.84026837348938,24.521002292633057,True,True,False,True,True,{'lr': 0.0001}
5344.84814453125,148891.54863357544,5324.8701171875,134850.05378723145,1021,17.519883394241333,25.200626611709595,True,True,False,True,True,{'lr': 0.0001}
5440.759765625,157191.76029968262,5324.8701171875,134850.05378723145,1071,18.202829599380493,25.88358211517334,True,True,False,True,True,{'lr': 0.0001}
4978.4775390625,217806.74654769897,5324.8701171875,134850.05378723145,1121,18.875856637954712,26.556618690490723,True,True,False,True,True,{'lr': 0.0001}
5443.86474609375,206425.54420089722,5324.8701171875,134850.05378723145,1192,19.68569850921631,27.36646866798401,True,True,False,True,True,{'lr': 0.0001}
6402.82861328125,143636.29753875732,5324.8701171875,134850.05378723145,1242,20.36405873298645,28.04483985900879,True,True,False,True,True,{'lr': 0.0001}
5833.55224609375,164822.15940856934,5324.8701171875,134850.05378723145,1292,21.04429578781128,28.725085496902466,True,True,False,True,True,{'lr': 0.0001}
5545.42041015625,190327.3167037964,5324.8701171875,134850.05378723145,1342,21.717360734939575,29.398160696029663,True,True,False,True,True,{'lr': 0.0001}
5152.1689453125,183183.5302848816,5324.8701171875,134850.05378723145,1392,22.396212339401245,30.077022075653076,True,True,False,True,True,{'lr': 0.0001}
4940.1806640625,183183.5302848816,5324.8701171875,134850.05378723145,1442,23.07868218421936,30.759502172470093,True,True,False,True,True,{'lr': 0.0001}
4901.45263671875,120463.71948623657,4957.416015625,137974.9870300293,1492,23.757516860961914,32.97157573699951,True,True,False,True,True,{'lr': 0.0001}
5702.0126953125,244533.17867660522,4957.416015625,137974.9870300293,1542,24.440167665481567,33.654237508773804,True,True,False,True,True,{'lr': 0.0001}
5951.9013671875,189814.73753356934,4957.416015625,137974.9870300293,1592,25.117586135864258,34.33166480064392,True,True,False,True,True,{'lr': 0.0001}
4995.38037109375,150547.60076904297,4957.416015625,137974.9870300293,1642,25.78959369659424,35.00367999076843,True,True,False,True,True,{'lr': 0.0001}
5170.69189453125,206425.54420089722,4957.416015625,137974.9870300293,1692,26.459323406219482,35.673419713974,True,True,False,True,True,{'lr': 0.0001}
4815.525390625,236464.4966430664,4957.416015625,137974.9870300293,1763,27.279184341430664,36.49328923225403,True,True,False,True,True,{'lr': 0.0001}
5071.4150390625,206425.54420089722,4957.416015625,137974.9870300293,1813,27.9601469039917,37.174259662628174,True,True,False,True,True,{'lr': 0.0001}
5388.84375,548904.3284835815,4957.416015625,137974.9870300293,1863,28.643168926239014,37.857292890548706,True,True,False,True,True,{'lr': 0.0001}
5219.158203125,148891.54863357544,4957.416015625,137974.9870300293,1913,29.317002296447754,38.53113508224487,True,True,False,True,True,{'lr': 0.0001}
5107.671875,244533.17867660522,4957.416015625,137974.9870300293,1963,29.988832235336304,39.20297336578369,True,True,False,True,True,{'lr': 0.0001}
5684.4013671875,182094.30654525757,4957.416015625,137974.9870300293,2013,30.664437532424927,39.87858724594116,True,True,False,True,True,{'lr': 0.0001}
5419.892578125,150547.60076904297,4957.416015625,137974.9870300293,2063,31.34730577468872,40.56146478652954,True,True,False,True,True,{'lr': 0.0001}
5593.32861328125,193868.6506614685,4957.416015625,137974.9870300293,2113,32.03015756607056,41.24432420730591,True,True,False,True,True,{'lr': 0.0001}
5489.8671875,120463.71948623657,4957.416015625,137974.9870300293,2163,32.701520681381226,41.915695667266846,True,True,False,True,True,{'lr': 0.0001}
5632.98046875,150547.60076904297,4957.416015625,137974.9870300293,2213,33.3730034828186,42.587186336517334,True,True,False,True,True,{'lr': 0.0001}
5928.03466796875,189814.73753356934,4957.416015625,137974.9870300293,2263,34.04979753494263,43.263991594314575,True,True,False,True,True,{'lr': 0.0001}
5373.2421875,220211.83937454224,4957.416015625,137974.9870300293,2334,34.87110352516174,44.0853066444397,True,True,False,True,True,{'lr': 0.0001}
5283.75146484375,150547.60076904297,4957.416015625,137974.9870300293,2384,35.55380201339722,44.76801347732544,True,True,False,True,True,{'lr': 0.0001}
5547.8369140625,2360915.4218711853,4957.416015625,137974.9870300293,2434,36.22973895072937,45.4439594745636,True,True,False,True,True,{'lr': 0.0001}
5335.03564453125,144069.43975830078,4957.416015625,137974.9870300293,2484,36.89930701255798,46.11353850364685,True,True,False,True,True,{'lr': 0.0001}
5258.67529296875,150547.60076904297,4957.416015625,137974.9870300293,2534,37.56799244880676,46.78223276138306,True,True,False,True,True,{'lr': 0.0001}
5708.20556640625,148102.1864013672,4957.416015625,137974.9870300293,2584,38.24408555030823,47.458333253860474,True,True,False,True,True,{'lr': 0.0001}
5721.10888671875,182094.30654525757,4957.416015625,137974.9870300293,2634,38.926350593566895,48.14060640335083,True,True,False,True,True,{'lr': 0.0001}
5278.8466796875,165601.8673248291,4957.416015625,137974.9870300293,2684,39.60081338882446,48.81507730484009,True,True,False,True,True,{'lr': 0.0001}
5161.75537109375,143422.99364089966,4957.416015625,137974.9870300293,2734,40.27496337890625,49.489235639572144,True,True,False,True,True,{'lr': 0.0001}
4962.2333984375,148891.54863357544,4957.416015625,137974.9870300293,2784,40.958550691604614,50.172831296920776,True,True,False,True,True,{'lr': 0.0001}
5328.01708984375,144364.12992858887,4957.416015625,137974.9870300293,2834,41.63835096359253,50.85263919830322,True,True,False,True,True,{'lr': 0.0001}
5964.3173828125,171500.03423309326,4957.416015625,137974.9870300293,2905,42.46477293968201,51.67906999588013,True,True,False,True,True,{'lr': 0.0001}
5963.5546875,189814.73753356934,4957.416015625,137974.9870300293,2955,43.16361999511719,52.377925634384155,True,True,False,True,True,{'lr': 0.0001}
5902.42626953125,183183.5302848816,4957.416015625,137974.9870300293,3005,43.86033082008362,53.074645042419434,True,True,False,True,True,{'lr': 0.0001}
5044.18408203125,163976.25471496582,4957.416015625,137974.9870300293,3055,44.55707621574402,53.77139925956726,True,True,False,True,True,{'lr': 0.0001}
5702.45361328125,149832.68492126465,4957.416015625,137974.9870300293,3105,45.24515151977539,54.45948243141174,True,True,False,True,True,{'lr': 0.0001}
5000.66455078125,121868.17309951782,4957.416015625,137974.9870300293,3155,45.93212914466858,55.146469593048096,True,True,False,True,True,{'lr': 0.0001}
4769.26171875,190590.7943687439,4957.416015625,137974.9870300293,3205,46.62319207191467,55.83754086494446,True,True,False,True,True,{'lr': 0.0001}
5285.4033203125,150547.60076904297,4957.416015625,137974.9870300293,3255,47.310054302215576,56.52441191673279,True,True,False,True,True,{'lr': 0.0001}
5932.1123046875,243073.54205322266,4957.416015625,137974.9870300293,3305,48.00085949897766,57.215224742889404,True,True,False,True,True,{'lr': 0.0001}
5631.88134765625,183183.5302848816,4957.416015625,137974.9870300293,3355,48.68974208831787,57.904117584228516,True,True,False,True,True,{'lr': 0.0001}
5210.451171875,294316.99282836914,4957.416015625,137974.9870300293,3405,49.378475189208984,58.59285855293274,True,True,False,True,True,{'lr': 0.0001}
5480.18701171875,164822.15940856934,5180.4892578125,143974.97177124023,50,1.4884650707244873,4.623154401779175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.86572265625,163495.77639007568,5580.83447265625,124250.04005432129,100,2.569524049758911,7.46838641166687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6156.96435546875,164822.15940856934,5580.83447265625,124250.04005432129,150,3.654378890991211,8.55324912071228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.8095703125,144069.43975830078,5538.8564453125,118824.99694824219,200,4.7295520305633545,11.486624240875244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6167.75830078125,163489.75160980225,5538.8564453125,118824.99694824219,250,5.81318736076355,12.57026743888855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.541015625,142420.2211303711,5661.6591796875,141424.99923706055,300,6.895090103149414,15.41665005683899,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.0166015625,120463.71948623657,5457.69921875,131900.00534057617,350,7.981355428695679,18.07400345802307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.33837890625,143422.99364089966,5457.69921875,131900.00534057617,400,9.059443235397339,19.152098894119263,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6244.697265625,190238.9697227478,5457.69921875,131900.00534057617,450,10.137924194335938,20.230590105056763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.2587890625,164822.15940856934,5457.69921875,131900.00534057617,500,11.216629981994629,21.309302806854248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7272.59423828125,165334.7385787964,5457.69921875,131900.00534057617,550,12.289862394332886,22.382543325424194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8725.5068359375,188666.18575286865,5457.69921875,131900.00534057617,621,13.32533073425293,23.41802167892456,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8649.505859375,187312.74997711182,5457.69921875,131900.00534057617,671,14.072824478149414,24.16552233695984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9960.853515625,189090.41794204712,5457.69921875,131900.00534057617,721,14.824591398239136,24.917296648025513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7665.2109375,221316.78392410278,5457.69921875,131900.00534057617,771,15.561331987380981,25.65404510498047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9983.7802734375,221316.78392410278,5457.69921875,131900.00534057617,821,16.29345989227295,26.38617992401123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7267.52099609375,150547.60076904297,5457.69921875,131900.00534057617,871,17.02858591079712,27.121313333511353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6959.35400390625,150547.60076904297,5457.69921875,131900.00534057617,921,17.764671564102173,27.85740613937378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7756.47216796875,188666.18575286865,5457.69921875,131900.00534057617,971,18.505773067474365,28.598515033721924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9181.80859375,148102.1864013672,5457.69921875,131900.00534057617,1021,19.24113392829895,29.333882570266724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.72607421875,150547.60076904297,5457.69921875,131900.00534057617,1071,19.974632740020752,30.067389488220215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7826.18212890625,148891.54863357544,5457.69921875,131900.00534057617,1121,20.709436416625977,30.802200078964233,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6683.48388671875,194638.00247955322,5457.69921875,131900.00534057617,1192,21.596290111541748,31.689061403274536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8279.5615234375,190327.3167037964,5457.69921875,131900.00534057617,1242,22.334811687469482,32.42759037017822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7069.048828125,164822.15940856934,5457.69921875,131900.00534057617,1292,23.073795557022095,33.166584491729736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6275.7783203125,165151.8592529297,5457.69921875,131900.00534057617,1342,23.80831027030945,33.90110659599304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9175.2919921875,189751.75841140747,5457.69921875,131900.00534057617,1392,24.542463064193726,34.63526749610901,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7707.08837890625,150547.60076904297,5457.69921875,131900.00534057617,1442,25.276485681533813,35.36929750442505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6050.6708984375,150547.60076904297,5457.69921875,131900.00534057617,1492,26.01139783859253,36.104217290878296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.4755859375,150547.60076904297,5457.69921875,131900.00534057617,1542,26.75020670890808,36.84303379058838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8354.4150390625,163673.60762786865,5457.69921875,131900.00534057617,1592,27.48300862312317,37.57584309577942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7729.60205078125,150547.60076904297,5457.69921875,131900.00534057617,1642,28.216331481933594,38.30917286872864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8661.5732421875,150547.60076904297,5457.69921875,131900.00534057617,1692,28.950525999069214,39.04337501525879,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7231.5185546875,164849.21216583252,5457.69921875,131900.00534057617,1763,29.83607316017151,39.928930044174194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7281.35986328125,150547.60076904297,5457.69921875,131900.00534057617,1813,30.57625699043274,40.66912126541138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7873.9140625,191330.2063522339,5457.69921875,131900.00534057617,1863,31.31233024597168,41.40520238876343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9883.1904296875,191680.75247955322,5457.69921875,131900.00534057617,1913,32.04925179481506,42.142130851745605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9815.6611328125,189814.73753356934,5457.69921875,131900.00534057617,1963,32.78584361076355,42.87873077392578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6879.72216796875,132277.19972991943,5457.69921875,131900.00534057617,2013,33.52322459220886,43.61611890792847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6735.072265625,189814.73753356934,5457.69921875,131900.00534057617,2063,34.261839389801025,44.35474443435669,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.376953125,150547.60076904297,5457.69921875,131900.00534057617,2113,35.00307369232178,45.095985412597656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7240.43603515625,194638.00247955322,5457.69921875,131900.00534057617,2163,35.734867811203,45.82778716087341,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8658.0224609375,164822.15940856934,5457.69921875,131900.00534057617,2213,36.46752738952637,46.56045460700989,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.4384765625,855290.3339576721,5457.69921875,131900.00534057617,2263,37.20341515541077,47.2963502407074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7541.53125,164822.15940856934,5457.69921875,131900.00534057617,2334,38.087966442108154,48.18090867996216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.06201171875,169645.42435455322,5457.69921875,131900.00534057617,2384,38.82613492012024,48.919084548950195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7589.69873046875,150547.60076904297,5457.69921875,131900.00534057617,2434,39.559972047805786,49.65292978286743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7914.9033203125,150547.60076904297,5457.69921875,131900.00534057617,2484,40.294012784957886,50.38697814941406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9579.5224609375,150547.60076904297,5457.69921875,131900.00534057617,2534,41.02739357948303,51.12036609649658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7796.31884765625,169645.42435455322,5457.69921875,131900.00534057617,2584,41.76268434524536,51.855663537979126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7082.71728515625,191330.2063522339,5457.69921875,131900.00534057617,2634,42.49540114402771,52.58838701248169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10121.7392578125,182094.30654525757,5457.69921875,131900.00534057617,2684,43.23526406288147,53.328256607055664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9361.1103515625,164822.15940856934,5457.69921875,131900.00534057617,2734,43.96789193153381,54.06089162826538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.42236328125,123774.21252059937,5457.69921875,131900.00534057617,2784,44.69671678543091,54.78973388671875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
