validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5683.9091796875,8400.01106262207,5119.14453125,2024.993896484375,1642,8.976348400115967,11.013363599777222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.43798828125,5149.993896484375,5119.14453125,2024.993896484375,1692,9.216296195983887,11.253319501876831,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.14111328125,8025.007247924805,5119.14453125,2024.993896484375,1763,9.508003950119019,11.545047998428345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.7265625,13600.006103515625,5119.14453125,2024.993896484375,1813,9.744343042373657,11.781395196914673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.07861328125,4399.986267089844,5119.14453125,2024.993896484375,1863,9.9824800491333,12.019540786743164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.76806640625,3849.9832153320312,5119.14453125,2024.993896484375,1913,10.215925455093384,12.252995014190674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.912109375,2724.9908447265625,5119.14453125,2024.993896484375,1963,10.44827389717102,12.485351324081421,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.482421875,5149.993896484375,5119.14453125,2024.993896484375,2013,10.685663223266602,12.722748756408691,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.0517578125,11025.028228759766,5119.14453125,2024.993896484375,2063,10.921986818313599,12.959084272384644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.80419921875,8400.01106262207,5119.14453125,2024.993896484375,2113,11.156858444213867,13.193964719772339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.5185546875,8875.02670288086,5119.14453125,2024.993896484375,2163,11.398603200912476,13.435717582702637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.4609375,5374.994277954102,5119.14453125,2024.993896484375,2213,11.6383798122406,13.675503015518188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.31787109375,4399.986267089844,5119.14453125,2024.993896484375,2263,11.874096632003784,13.91122841835022,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.59130859375,4399.986267089844,5119.14453125,2024.993896484375,2334,12.168354272842407,14.205495119094849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5631.50439453125,8400.01106262207,5119.14453125,2024.993896484375,2384,12.406721591949463,14.44387412071228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.564453125,5374.994277954102,5119.14453125,2024.993896484375,2434,12.641265392303467,14.678425788879395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.75927734375,5149.993896484375,5119.14453125,2024.993896484375,2484,12.875502824783325,14.912672519683838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.7646484375,4399.986267089844,5119.14453125,2024.993896484375,2534,13.11444878578186,15.151626586914062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.12646484375,5374.994277954102,5119.14453125,2024.993896484375,2584,13.351713180541992,15.388899803161621,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.7275390625,4399.986267089844,5119.14453125,2024.993896484375,2634,13.592755317687988,15.629950523376465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.396484375,2724.9908447265625,5119.14453125,2024.993896484375,2684,13.832856178283691,15.870059728622437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6043.05419921875,1038849.9736785889,5119.14453125,2024.993896484375,2734,14.06902027130127,16.106234788894653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5626.1064453125,5149.993896484375,5119.14453125,2024.993896484375,2784,14.303983211517334,16.341206312179565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.25244140625,8875.02670288086,5119.14453125,2024.993896484375,2834,14.541764974594116,16.578996658325195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.27392578125,121199.99885559082,5119.14453125,2024.993896484375,2905,14.82896614074707,16.866206169128418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.39599609375,145275.02059936523,5119.14453125,2024.993896484375,2955,15.06432056427002,17.10157012939453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.90185546875,5149.993896484375,5119.14453125,2024.993896484375,3005,15.300970792770386,17.33822798728943,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.57861328125,94974.99465942383,5119.14453125,2024.993896484375,3055,15.535427570343018,17.572693586349487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5853.2958984375,283299.99923706055,5119.14453125,2024.993896484375,3105,15.771120071411133,17.808393955230713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.01123046875,5374.994277954102,5119.14453125,2024.993896484375,3155,16.007296323776245,18.04457974433899,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.564453125,5374.994277954102,5119.14453125,2024.993896484375,3205,16.243319272994995,18.280611515045166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.19482421875,4399.986267089844,5119.14453125,2024.993896484375,3255,16.475362062454224,18.512662649154663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.0556640625,4399.986267089844,5119.14453125,2024.993896484375,3305,16.710102558135986,18.747411727905273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.3623046875,11025.028228759766,5119.14453125,2024.993896484375,3355,16.94306468963623,18.980382919311523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.9638671875,8025.007247924805,5119.14453125,2024.993896484375,3405,17.175215482711792,19.212541818618774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.66259765625,13600.015640258789,5018.8544921875,18975.000381469727,50,0.46025943756103516,1.0246913433074951,True,True,True,False,False,{'lr': 0.0001}
5380.41943359375,5149.993896484375,4951.89453125,6549.98779296875,100,0.7945177555084229,1.6475262641906738,True,True,True,False,False,{'lr': 0.0001}
5751.9189453125,5374.994277954102,4951.89453125,6549.98779296875,150,1.123180866241455,1.976200819015503,True,True,True,False,False,{'lr': 0.0001}
6472.2138671875,5149.993896484375,4951.89453125,6549.98779296875,200,1.4512338638305664,2.304262638092041,True,True,True,False,False,{'lr': 0.0001}
6707.748046875,5149.993896484375,4951.89453125,6549.98779296875,250,1.7791996002197266,2.632236957550049,True,True,True,False,False,{'lr': 0.0001}
7279.3662109375,5149.993896484375,4951.89453125,6549.98779296875,300,2.1057636737823486,2.9588098526000977,True,True,True,False,False,{'lr': 0.0001}
6683.76171875,4399.986267089844,5672.330078125,1600.0175476074219,350,2.4391977787017822,3.581728458404541,True,True,True,False,False,{'lr': 0.0001}
6473.330078125,5374.994277954102,5672.330078125,1600.0175476074219,400,2.7705748081207275,3.913113594055176,True,True,True,False,False,{'lr': 0.0001}
6351.4287109375,5149.993896484375,5672.330078125,1600.0175476074219,450,3.102203607559204,4.244750499725342,True,True,True,False,False,{'lr': 0.0001}
6550.81103515625,4399.986267089844,5672.330078125,1600.0175476074219,500,3.425171136856079,4.567729473114014,True,True,True,False,False,{'lr': 0.0001}
6689.01806640625,5149.993896484375,5672.330078125,1600.0175476074219,550,3.7568628787994385,4.899429559707642,True,True,True,False,False,{'lr': 0.0001}
6430.92578125,8025.007247924805,5672.330078125,1600.0175476074219,621,4.079711675643921,5.222285747528076,True,True,True,False,False,{'lr': 0.0001}
6544.73974609375,4399.986267089844,5672.330078125,1600.0175476074219,671,4.311230182647705,5.453813314437866,True,True,True,False,False,{'lr': 0.0001}
6575.69873046875,3849.9832153320312,5691.86328125,1600.0175476074219,721,4.542806148529053,5.973812103271484,True,True,True,False,False,{'lr': 0.0001}
6668.31396484375,5374.994277954102,5691.86328125,1600.0175476074219,771,4.773175477981567,6.204190015792847,True,True,True,False,False,{'lr': 0.0001}
7045.47216796875,5149.993896484375,5691.86328125,1600.0175476074219,821,5.003430604934692,6.434453725814819,True,True,True,False,False,{'lr': 0.0001}
7050.7685546875,11025.028228759766,5691.86328125,1600.0175476074219,871,5.2312846183776855,6.662316799163818,True,True,True,False,False,{'lr': 0.0001}
7394.875,5149.993896484375,5691.86328125,1600.0175476074219,921,5.458872318267822,6.889913558959961,True,True,True,False,False,{'lr': 0.0001}
7401.02783203125,5149.993896484375,5691.86328125,1600.0175476074219,971,5.6876044273376465,7.118654489517212,True,True,True,False,False,{'lr': 0.0001}
7199.1279296875,11025.028228759766,5691.86328125,1600.0175476074219,1021,5.91453742980957,7.3455963134765625,True,True,True,False,False,{'lr': 0.0001}
7490.50439453125,42700.00457763672,5691.86328125,1600.0175476074219,1071,6.143564701080322,7.574631452560425,True,True,True,False,False,{'lr': 0.0001}
7041.375,5374.994277954102,5691.86328125,1600.0175476074219,1121,6.372649431228638,7.803725004196167,True,True,True,False,False,{'lr': 0.0001}
7823.55810546875,11750.030517578125,5691.86328125,1600.0175476074219,1192,6.651391267776489,8.082476615905762,True,True,True,False,False,{'lr': 0.0001}
7764.08544921875,11025.028228759766,5691.86328125,1600.0175476074219,1242,6.8734190464019775,8.30451250076294,True,True,True,False,False,{'lr': 0.0001}
7442.2373046875,8400.01106262207,5691.86328125,1600.0175476074219,1292,7.096469163894653,8.527571439743042,True,True,True,False,False,{'lr': 0.0001}
7542.2314453125,5149.993896484375,5691.86328125,1600.0175476074219,1342,7.3184380531311035,8.749548435211182,True,True,True,False,False,{'lr': 0.0001}
7362.44873046875,8025.007247924805,5691.86328125,1600.0175476074219,1392,7.5389769077301025,8.97009563446045,True,True,True,False,False,{'lr': 0.0001}
7116.54443359375,5374.994277954102,5691.86328125,1600.0175476074219,1442,7.759408712387085,9.1905357837677,True,True,True,False,False,{'lr': 0.0001}
7007.2568359375,5149.993896484375,5691.86328125,1600.0175476074219,1492,7.982647180557251,9.413782596588135,True,True,True,False,False,{'lr': 0.0001}
7253.291015625,5149.993896484375,5691.86328125,1600.0175476074219,1542,8.203585386276245,9.634729862213135,True,True,True,False,False,{'lr': 0.0001}
7759.376953125,5374.994277954102,5691.86328125,1600.0175476074219,1592,8.423906087875366,9.855059385299683,True,True,True,False,False,{'lr': 0.0001}
7328.9375,20150.00343322754,5691.86328125,1600.0175476074219,1642,8.64584231376648,10.077003955841064,True,True,True,False,False,{'lr': 0.0001}
7314.27490234375,3849.9832153320312,5691.86328125,1600.0175476074219,1692,8.877176761627197,10.308347463607788,True,True,True,False,False,{'lr': 0.0001}
7431.5625,5374.994277954102,5691.86328125,1600.0175476074219,1763,9.15871286392212,10.58989143371582,True,True,True,False,False,{'lr': 0.0001}
7445.50830078125,5149.993896484375,5691.86328125,1600.0175476074219,1813,9.386526584625244,10.817712783813477,True,True,True,False,False,{'lr': 0.0001}
7443.65576171875,5374.994277954102,5691.86328125,1600.0175476074219,1863,9.616475343704224,11.047669410705566,True,True,True,False,False,{'lr': 0.0001}
7656.9453125,5174.989700317383,5691.86328125,1600.0175476074219,1913,9.848589897155762,11.279792070388794,True,True,True,False,False,{'lr': 0.0001}
7891.4462890625,5374.994277954102,5691.86328125,1600.0175476074219,1963,10.077878952026367,11.509089946746826,True,True,True,False,False,{'lr': 0.0001}
7229.8779296875,11025.028228759766,5691.86328125,1600.0175476074219,2013,10.310715198516846,11.741933822631836,True,True,True,False,False,{'lr': 0.0001}
7289.56689453125,11025.028228759766,5691.86328125,1600.0175476074219,2063,10.538444995880127,11.969671964645386,True,True,True,False,False,{'lr': 0.0001}
7455.61376953125,8025.007247924805,5691.86328125,1600.0175476074219,2113,10.76695704460144,12.198192358016968,True,True,True,False,False,{'lr': 0.0001}
7760.59814453125,5174.989700317383,5691.86328125,1600.0175476074219,2163,11.002220392227173,12.433466911315918,True,True,True,False,False,{'lr': 0.0001}
7786.59912109375,8025.007247924805,5691.86328125,1600.0175476074219,2213,11.235509634017944,12.66676378250122,True,True,True,False,False,{'lr': 0.0001}
7296.4111328125,5374.994277954102,5691.86328125,1600.0175476074219,2263,11.463949918746948,12.895212173461914,True,True,True,False,False,{'lr': 0.0001}
7506.73193359375,5149.993896484375,5691.86328125,1600.0175476074219,2334,11.748505353927612,13.179776191711426,True,True,True,False,False,{'lr': 0.0001}
7773.99658203125,8400.01106262207,5691.86328125,1600.0175476074219,2384,11.975624799728394,13.406903982162476,True,True,True,False,False,{'lr': 0.0001}
7897.56201171875,5374.994277954102,5691.86328125,1600.0175476074219,2434,12.209200143814087,13.640487432479858,True,True,True,False,False,{'lr': 0.0001}
7720.5390625,5149.993896484375,5691.86328125,1600.0175476074219,2484,12.438294172286987,13.869589567184448,True,True,True,False,False,{'lr': 0.0001}
7914.916015625,10300.025939941406,5691.86328125,1600.0175476074219,2534,12.66897177696228,14.100279092788696,True,True,True,False,False,{'lr': 0.0001}
7856.8212890625,11025.028228759766,5691.86328125,1600.0175476074219,2584,12.896422386169434,14.32773733139038,True,True,True,False,False,{'lr': 0.0001}
8237.8134765625,5374.994277954102,5691.86328125,1600.0175476074219,2634,13.124629735946655,14.555952787399292,True,True,True,False,False,{'lr': 0.0001}
8030.25830078125,8025.007247924805,5691.86328125,1600.0175476074219,2684,13.355216264724731,14.786548614501953,True,True,True,False,False,{'lr': 0.0001}
7467.88671875,5374.994277954102,5691.86328125,1600.0175476074219,2734,13.586413860321045,15.017754316329956,True,True,True,False,False,{'lr': 0.0001}
7065.42138671875,5374.994277954102,5691.86328125,1600.0175476074219,2784,13.811408758163452,15.242757558822632,True,True,True,False,False,{'lr': 0.0001}
7536.67724609375,5174.989700317383,5691.86328125,1600.0175476074219,2834,14.040137767791748,15.471494436264038,True,True,True,False,False,{'lr': 0.0001}
7333.13330078125,8025.007247924805,5691.86328125,1600.0175476074219,2905,14.32286787033081,15.754233837127686,True,True,True,False,False,{'lr': 0.0001}
7903.7451171875,5149.993896484375,5691.86328125,1600.0175476074219,2955,14.553733825683594,15.985107898712158,True,True,True,False,False,{'lr': 0.0001}
7644.32861328125,10300.025939941406,5691.86328125,1600.0175476074219,3005,14.783744096755981,16.215126752853394,True,True,True,False,False,{'lr': 0.0001}
7569.93603515625,5374.994277954102,5691.86328125,1600.0175476074219,3055,15.013336420059204,16.444728136062622,True,True,True,False,False,{'lr': 0.0001}
7768.33056640625,5374.994277954102,5691.86328125,1600.0175476074219,3105,15.245824575424194,16.677225828170776,True,True,True,False,False,{'lr': 0.0001}
7866.87060546875,5374.994277954102,5691.86328125,1600.0175476074219,3155,15.480316877365112,16.91172695159912,True,True,True,False,False,{'lr': 0.0001}
7385.81787109375,13600.015640258789,5691.86328125,1600.0175476074219,3205,15.714748859405518,17.14616894721985,True,True,True,False,False,{'lr': 0.0001}
7031.61376953125,8025.007247924805,5691.86328125,1600.0175476074219,3255,15.946814775466919,17.37824296951294,True,True,True,False,False,{'lr': 0.0001}
7465.654296875,5174.989700317383,5691.86328125,1600.0175476074219,3305,16.176411628723145,17.607847929000854,True,True,True,False,False,{'lr': 0.0001}
7953.65673828125,5149.993896484375,5691.86328125,1600.0175476074219,3355,16.408122539520264,17.83956742286682,True,True,True,False,False,{'lr': 0.0001}
7808.8720703125,4399.986267089844,5691.86328125,1600.0175476074219,3405,16.63728952407837,18.068742990493774,True,True,True,False,False,{'lr': 0.0001}
5391.9453125,11025.028228759766,4969.93359375,6274.986267089844,50,0.47125744819641113,1.0880496501922607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.064453125,5149.993896484375,5122.79638671875,9224.987030029297,100,0.8464999198913574,1.8016738891601562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5708.63330078125,5374.994277954102,5122.79638671875,9224.987030029297,150,1.213277816772461,2.168463945388794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.68798828125,5374.994277954102,5122.79638671875,9224.987030029297,200,1.5716233253479004,2.52681827545166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.7958984375,5149.993896484375,5122.79638671875,9224.987030029297,250,1.9410130977630615,2.896216869354248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6798.7060546875,5149.993896484375,5122.79638671875,9224.987030029297,300,2.288638114929199,3.2438530921936035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.06787109375,5374.994277954102,5122.79638671875,9224.987030029297,350,2.608107566833496,3.563331365585327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6683.0380859375,5149.993896484375,5122.79638671875,9224.987030029297,400,2.9178080558776855,3.873040199279785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6985.81103515625,4399.986267089844,5869.75146484375,1825.0083923339844,450,3.2293283939361572,4.476285934448242,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6980.8193359375,5374.994277954102,5869.75146484375,1825.0083923339844,500,3.5446817874908447,4.791647911071777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6794.4716796875,3849.9832153320312,5723.1357421875,2024.993896484375,550,3.8587067127227783,5.397367715835571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6250.97900390625,8025.007247924805,5723.1357421875,2024.993896484375,621,4.170670986175537,5.709341049194336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.064453125,8025.007247924805,5723.1357421875,2024.993896484375,671,4.400959014892578,5.939647912979126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6058.2060546875,8025.007247924805,5723.1357421875,2024.993896484375,721,4.624126195907593,6.162822723388672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6275.27001953125,5149.993896484375,5723.1357421875,2024.993896484375,771,4.841669082641602,6.380373477935791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.57421875,8875.02670288086,5723.1357421875,2024.993896484375,821,5.058905601501465,6.597618579864502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6257.83740234375,5149.993896484375,5723.1357421875,2024.993896484375,871,5.275864362716675,6.81458592414856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6185.423828125,5374.994277954102,5723.1357421875,2024.993896484375,921,5.492148160934448,7.030878782272339,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.2421875,11750.030517578125,5723.1357421875,2024.993896484375,971,5.708620071411133,7.247358322143555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6422.00830078125,8025.007247924805,5723.1357421875,2024.993896484375,1021,5.923553466796875,7.462300777435303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.55908203125,8025.007247924805,5723.1357421875,2024.993896484375,1071,6.142531394958496,7.681286811828613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.5078125,8400.01106262207,5723.1357421875,2024.993896484375,1121,6.364431142807007,7.903195142745972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.39599609375,8025.007247924805,5723.1357421875,2024.993896484375,1192,6.6306633949279785,8.169435977935791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6399.76171875,5374.994277954102,5723.1357421875,2024.993896484375,1242,6.849601984024048,8.38838243484497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6670.29931640625,8025.007247924805,5723.1357421875,2024.993896484375,1292,7.067679166793823,8.606468439102173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6963.79150390625,5374.994277954102,5723.1357421875,2024.993896484375,1342,7.282870292663574,8.821667671203613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.580078125,8025.007247924805,5723.1357421875,2024.993896484375,1392,7.497287273406982,9.036092758178711,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.0595703125,11025.028228759766,5723.1357421875,2024.993896484375,1442,7.711140871047974,9.249955177307129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.21533203125,5374.994277954102,5723.1357421875,2024.993896484375,1492,7.926793098449707,9.465614795684814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.40625,5374.994277954102,5723.1357421875,2024.993896484375,1542,8.146545171737671,9.685376167297363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.18896484375,5374.994277954102,5723.1357421875,2024.993896484375,1592,8.367789030075073,9.906627893447876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.56103515625,5374.994277954102,5723.1357421875,2024.993896484375,1642,8.592664003372192,10.131511211395264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.39306640625,10300.025939941406,5723.1357421875,2024.993896484375,1692,8.809204339981079,10.348058700561523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6514.384765625,5374.994277954102,5723.1357421875,2024.993896484375,1763,9.081538677215576,10.620401620864868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6494.1748046875,5174.989700317383,5723.1357421875,2024.993896484375,1813,9.301444292068481,10.840315103530884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.052734375,8025.007247924805,5723.1357421875,2024.993896484375,1863,9.519496202468872,11.058374643325806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.86474609375,11025.028228759766,5723.1357421875,2024.993896484375,1913,9.738264560699463,11.27715253829956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.8896484375,5374.994277954102,5723.1357421875,2024.993896484375,1963,9.957846403121948,11.496742486953735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.1611328125,5374.994277954102,5723.1357421875,2024.993896484375,2013,10.176822423934937,11.715725898742676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.93115234375,11750.030517578125,5723.1357421875,2024.993896484375,2063,10.397069692611694,11.935981273651123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.98193359375,8025.007247924805,5723.1357421875,2024.993896484375,2113,10.619104862213135,12.158024549484253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.1318359375,5374.994277954102,5723.1357421875,2024.993896484375,2163,10.841247081756592,12.380175113677979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6067.580078125,8025.007247924805,5723.1357421875,2024.993896484375,2213,11.060304880142212,12.599240064620972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.1689453125,8025.007247924805,5723.1357421875,2024.993896484375,2263,11.280025959014893,12.818982362747192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.5068359375,8025.007247924805,5723.1357421875,2024.993896484375,2334,11.5492422580719,13.088207483291626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6737.8818359375,8025.007247924805,5723.1357421875,2024.993896484375,2384,11.769420862197876,13.30839490890503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6755.8310546875,5149.993896484375,5723.1357421875,2024.993896484375,2434,11.98773455619812,13.526716232299805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.07861328125,5149.993896484375,5723.1357421875,2024.993896484375,2484,12.207335472106934,13.746325969696045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.99560546875,8025.007247924805,5723.1357421875,2024.993896484375,2534,12.425313949584961,13.964313507080078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.708984375,8400.01106262207,5723.1357421875,2024.993896484375,2584,12.645331382751465,14.184338331222534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.6533203125,11025.028228759766,5723.1357421875,2024.993896484375,2634,12.86950969696045,14.408524751663208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.8125,5374.994277954102,5723.1357421875,2024.993896484375,2684,13.092294216156006,14.631317615509033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.38671875,5149.993896484375,5723.1357421875,2024.993896484375,2734,13.313308000564575,14.852338790893555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.22900390625,11025.028228759766,5723.1357421875,2024.993896484375,2784,13.534156799316406,15.073196411132812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6746.6416015625,457149.9824523926,5723.1357421875,2024.993896484375,2834,13.753093242645264,15.292141437530518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.595703125,8025.007247924805,5723.1357421875,2024.993896484375,2905,14.020686388015747,15.55974268913269,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6395.06298828125,8025.007247924805,5723.1357421875,2024.993896484375,2955,14.240026473999023,15.779092073440552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.21728515625,11025.028228759766,5723.1357421875,2024.993896484375,3005,14.457236766815186,15.996310949325562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.9501953125,11025.028228759766,5723.1357421875,2024.993896484375,3055,14.677662134170532,16.216744899749756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6511.5693359375,8025.007247924805,5723.1357421875,2024.993896484375,3105,14.900314092636108,16.439405918121338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.02099609375,8025.007247924805,5723.1357421875,2024.993896484375,3155,15.120628356933594,16.659728527069092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6258.12451171875,11025.028228759766,5723.1357421875,2024.993896484375,3205,15.34285569190979,16.881963968276978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6212.791015625,8025.007247924805,5723.1357421875,2024.993896484375,3255,15.561998128890991,17.101114511489868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.90576171875,8025.007247924805,5723.1357421875,2024.993896484375,3305,15.781889915466309,17.321014404296875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.439453125,8025.007247924805,5723.1357421875,2024.993896484375,3355,16.0060613155365,17.54519557952881,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6719.55712890625,8400.01106262207,5723.1357421875,2024.993896484375,3405,16.22710084915161,17.766243934631348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.3193359375,11025.028228759766,5021.2529296875,7875.022888183594,50,0.4417424201965332,1.00520658493042,True,True,True,True,False,{'lr': 0.0001}
5772.236328125,5374.994277954102,5088.61572265625,8075.0274658203125,100,0.7580046653747559,1.608710765838623,True,True,True,True,False,{'lr': 0.0001}
6088.54638671875,5149.993896484375,5522.02587890625,1775.0167846679688,150,1.0711123943328857,2.20804762840271,True,True,True,True,False,{'lr': 0.0001}
6558.1279296875,135699.9969482422,5522.02587890625,1775.0167846679688,200,1.384383201599121,2.521327495574951,True,True,True,True,False,{'lr': 0.0001}
6854.67724609375,5149.993896484375,5522.02587890625,1775.0167846679688,250,1.6963963508605957,2.8333494663238525,True,True,True,True,False,{'lr': 0.0001}
6915.021484375,4399.986267089844,5950.11962890625,2024.993896484375,300,2.008701801300049,3.441631555557251,True,True,True,True,False,{'lr': 0.0001}
7762.51171875,5374.994277954102,5950.11962890625,2024.993896484375,350,2.324894905090332,3.7578344345092773,True,True,True,True,False,{'lr': 0.0001}
