validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5786.92138671875,277450.17347717285,5425.13623046875,131550.0259399414,2484,71.35102081298828,83.08898687362671,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.31787109375,249515.55323791504,5425.13623046875,131550.0259399414,2534,72.63255143165588,84.37052345275879,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.3486328125,194978.32625579834,5425.13623046875,131550.0259399414,2584,73.91750645637512,85.65548539161682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6562.8046875,181069.1288909912,5425.13623046875,131550.0259399414,2634,75.23016738891602,86.96815323829651,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6341.93310546875,231687.64366149902,5425.13623046875,131550.0259399414,2684,76.51331877708435,88.25131177902222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5954.1181640625,331521.9018936157,5425.13623046875,131550.0259399414,2734,77.79638147354126,89.53438258171082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6272.90673828125,209875.98782348633,5425.13623046875,131550.0259399414,2784,79.09189319610596,90.82990646362305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.62451171875,207374.09227752686,5425.13623046875,131550.0259399414,2834,80.41456699371338,92.15258741378784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.6533203125,186710.0820503235,5425.13623046875,131550.0259399414,2905,81.95479965209961,93.69282722473145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6907.361328125,244028.96522521973,5425.13623046875,131550.0259399414,2955,83.24024772644043,94.97828507423401,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.15185546875,208635.2635421753,5425.13623046875,131550.0259399414,3005,84.5581648349762,96.29620909690857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.46435546875,231687.64366149902,5425.13623046875,131550.0259399414,3055,85.83629274368286,97.57434391975403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.7646484375,187603.23226165771,5425.13623046875,131550.0259399414,3105,87.121164560318,98.85922360420227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5937.939453125,516578.08361053467,5425.13623046875,131550.0259399414,3155,88.39906120300293,100.13713073730469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7026.81787109375,546032.5995368958,5425.13623046875,131550.0259399414,3205,89.71456813812256,101.45264434814453,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.4814453125,260447.91497039795,5425.13623046875,131550.0259399414,3255,90.9947280883789,102.73281192779541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.3876953125,181765.99893188477,5425.13623046875,131550.0259399414,3305,92.27579736709595,104.01388812065125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.9130859375,254071.85470581055,5425.13623046875,131550.0259399414,3355,93.54847741127014,105.28657460212708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.962890625,261829.33184051514,5425.13623046875,131550.0259399414,3405,94.86297488212585,106.60107946395874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.89990234375,179623.23609924316,6713.3564453125,115600.01373291016,50,2.5871524810791016,8.309746503829956,True,True,False,True,False,{'lr': 0.0001}
7528.263671875,221769.8685836792,6713.3564453125,115600.01373291016,100,4.479243516921997,10.201844692230225,True,True,False,True,False,{'lr': 0.0001}
5786.69482421875,159724.55030059814,5233.46044921875,162149.96337890625,150,6.333104610443115,14.919171333312988,True,True,False,True,False,{'lr': 0.0001}
7225.7880859375,247246.20516204834,5233.46044921875,162149.96337890625,200,8.18251633644104,16.768591165542603,True,True,False,True,False,{'lr': 0.0001}
5694.13427734375,246812.83813476562,5233.46044921875,162149.96337890625,250,10.035778999328613,18.62186074256897,True,True,False,True,False,{'lr': 0.0001}
5946.03466796875,231687.64366149902,5233.46044921875,162149.96337890625,300,11.92618179321289,20.51227068901062,True,True,False,True,False,{'lr': 0.0001}
5955.7734375,254346.7178955078,5233.46044921875,162149.96337890625,350,13.782572269439697,22.3686785697937,True,True,False,True,False,{'lr': 0.0001}
6842.6376953125,166493.6895904541,5233.46044921875,162149.96337890625,400,15.677685976028442,24.2637996673584,True,True,False,True,False,{'lr': 0.0001}
6859.591796875,211962.72159576416,5233.46044921875,162149.96337890625,450,17.532532930374146,26.118658304214478,True,True,False,True,False,{'lr': 0.0001}
6662.70068359375,229801.52194976807,5233.46044921875,162149.96337890625,500,19.392501831054688,27.978641510009766,True,True,False,True,False,{'lr': 0.0001}
7617.1640625,244276.34134674072,5233.46044921875,162149.96337890625,550,21.30079936981201,29.886946439743042,True,True,False,True,False,{'lr': 0.0001}
5672.98876953125,1069083.793170929,5233.46044921875,162149.96337890625,621,23.08449912071228,31.670653343200684,True,True,False,True,False,{'lr': 0.0001}
5877.9423828125,153373.96181106567,5312.2880859375,128550.01449584961,671,24.37737798690796,35.83582878112793,True,True,False,True,False,{'lr': 0.0001}
5375.40185546875,292462.4749221802,5312.2880859375,128550.01449584961,721,25.669928073883057,37.12838673591614,True,True,False,True,False,{'lr': 0.0001}
5328.8486328125,270710.4246673584,5312.2880859375,128550.01449584961,771,26.96942377090454,38.427891969680786,True,True,False,True,False,{'lr': 0.0001}
5809.95751953125,189789.8125,5312.2880859375,128550.01449584961,821,28.306750297546387,39.76522636413574,True,True,False,True,False,{'lr': 0.0001}
5718.59814453125,249290.3051147461,5312.2880859375,128550.01449584961,871,29.6066997051239,41.06518220901489,True,True,False,True,False,{'lr': 0.0001}
5363.52734375,219142.27809906006,5312.2880859375,128550.01449584961,921,30.898759365081787,42.35724878311157,True,True,False,True,False,{'lr': 0.0001}
5405.28662109375,207821.03579711914,5312.2880859375,128550.01449584961,971,32.19001531600952,43.64851212501526,True,True,False,True,False,{'lr': 0.0001}
5963.5263671875,314560.6902809143,5312.2880859375,128550.01449584961,1021,33.51691722869873,44.97542119026184,True,True,False,True,False,{'lr': 0.0001}
5637.947265625,202862.63301849365,5312.2880859375,128550.01449584961,1071,34.81143379211426,46.26994562149048,True,True,False,True,False,{'lr': 0.0001}
5509.1923828125,207821.03579711914,5312.2880859375,128550.01449584961,1121,36.10624980926514,47.56477451324463,True,True,False,True,False,{'lr': 0.0001}
5457.58935546875,295573.2229423523,5312.2880859375,128550.01449584961,1192,37.692333459854126,49.15086507797241,True,True,False,True,False,{'lr': 0.0001}
5915.904296875,189789.8125,5312.2880859375,128550.01449584961,1242,38.9881432056427,50.44668197631836,True,True,False,True,False,{'lr': 0.0001}
5654.220703125,232030.65984344482,5312.2880859375,128550.01449584961,1292,40.28583836555481,51.74438428878784,True,True,False,True,False,{'lr': 0.0001}
5818.3662109375,256796.05032348633,5312.2880859375,128550.01449584961,1342,41.58497714996338,53.04352951049805,True,True,False,True,False,{'lr': 0.0001}
5680.1953125,236653.48300933838,5312.2880859375,128550.01449584961,1392,42.91549873352051,54.37405872344971,True,True,False,True,False,{'lr': 0.0001}
5502.03759765625,260447.91497039795,5312.2880859375,128550.01449584961,1442,44.205376625061035,55.66394400596619,True,True,False,True,False,{'lr': 0.0001}
5880.533203125,361895.917804718,5312.2880859375,128550.01449584961,1492,45.50438141822815,56.962963342666626,True,True,False,True,False,{'lr': 0.0001}
6676.24658203125,274491.3041152954,5312.2880859375,128550.01449584961,1542,46.847590923309326,58.30618119239807,True,True,False,True,False,{'lr': 0.0001}
5503.43115234375,169658.55828475952,5312.2880859375,128550.01449584961,1592,48.14426636695862,59.602864027023315,True,True,False,True,False,{'lr': 0.0001}
6054.19580078125,861183.0317382812,5312.2880859375,128550.01449584961,1642,49.43270230293274,60.89130783081055,True,True,False,True,False,{'lr': 0.0001}
5428.6435546875,252630.76054382324,5312.2880859375,128550.01449584961,1692,50.725019454956055,62.18363404273987,True,True,False,True,False,{'lr': 0.0001}
5999.5361328125,243537.46043395996,5312.2880859375,128550.01449584961,1763,52.31033110618591,63.76895308494568,True,True,False,True,False,{'lr': 0.0001}
5759.1845703125,200084.05919647217,5312.2880859375,128550.01449584961,1813,53.605161905288696,65.06379127502441,True,True,False,True,False,{'lr': 0.0001}
6336.064453125,480097.04613113403,5312.2880859375,128550.01449584961,1863,54.90360713005066,66.36224508285522,True,True,False,True,False,{'lr': 0.0001}
5268.126953125,313492.5845680237,5312.2880859375,128550.01449584961,1913,56.239784717559814,67.69843053817749,True,True,False,True,False,{'lr': 0.0001}
5327.8369140625,261829.33184051514,5312.2880859375,128550.01449584961,1963,57.54141664505005,69.00006985664368,True,True,False,True,False,{'lr': 0.0001}
5753.6669921875,675079.9172668457,5312.2880859375,128550.01449584961,2013,58.842299461364746,70.30096197128296,True,True,False,True,False,{'lr': 0.0001}
5484.8076171875,261829.33184051514,5312.2880859375,128550.01449584961,2063,60.14648723602295,71.6051573753357,True,True,False,True,False,{'lr': 0.0001}
5832.90185546875,664567.7047424316,5312.2880859375,128550.01449584961,2113,61.480380058288574,72.9390606880188,True,True,False,True,False,{'lr': 0.0001}
5453.41845703125,137495.60622787476,5045.77001953125,121999.96948242188,2163,62.78831601142883,77.18704175949097,True,True,False,True,False,{'lr': 0.0001}
5772.53173828125,285940.38374328613,5045.77001953125,121999.96948242188,2213,64.12485647201538,78.5235903263092,True,True,False,True,False,{'lr': 0.0001}
5485.20556640625,224283.917427063,5045.77001953125,121999.96948242188,2263,65.42541718482971,79.82415795326233,True,True,False,True,False,{'lr': 0.0001}
6035.2041015625,228329.01113128662,5045.77001953125,121999.96948242188,2334,66.98723864555359,81.38598656654358,True,True,False,True,False,{'lr': 0.0001}
5470.142578125,218949.1156463623,5045.77001953125,121999.96948242188,2384,68.2853536605835,82.6841094493866,True,True,False,True,False,{'lr': 0.0001}
5260.00830078125,435368.42585372925,5045.77001953125,121999.96948242188,2434,69.62095880508423,84.01972603797913,True,True,False,True,False,{'lr': 0.0001}
6296.4853515625,145682.154838562,5045.77001953125,121999.96948242188,2484,70.92183303833008,85.3206079006195,True,True,False,True,False,{'lr': 0.0001}
5581.322265625,137685.78624343872,5045.77001953125,121999.96948242188,2534,72.22342014312744,86.62220335006714,True,True,False,True,False,{'lr': 0.0001}
5449.76416015625,166493.6895904541,5045.77001953125,121999.96948242188,2584,73.57695960998535,87.97575998306274,True,True,False,True,False,{'lr': 0.0001}
5318.994140625,302126.4184951782,5045.77001953125,121999.96948242188,2634,74.87966704368591,89.27847456932068,True,True,False,True,False,{'lr': 0.0001}
5643.09912109375,162000.795463562,5045.77001953125,121999.96948242188,2684,76.18031358718872,90.57912850379944,True,True,False,True,False,{'lr': 0.0001}
5767.1923828125,1449024.987499237,5045.77001953125,121999.96948242188,2734,77.4797112941742,91.87853336334229,True,True,False,True,False,{'lr': 0.0001}
5396.3818359375,232835.1217727661,5045.77001953125,121999.96948242188,2784,78.81545948982239,93.21429371833801,True,True,False,True,False,{'lr': 0.0001}
5273.34765625,261829.33184051514,5045.77001953125,121999.96948242188,2834,80.11892247200012,94.51776432991028,True,True,False,True,False,{'lr': 0.0001}
5792.4072265625,222503.44193649292,5045.77001953125,121999.96948242188,2905,81.67563247680664,96.07448124885559,True,True,False,True,False,{'lr': 0.0001}
5871.68603515625,425584.35189056396,5045.77001953125,121999.96948242188,2955,83.01230549812317,97.41116118431091,True,True,False,True,False,{'lr': 0.0001}
5362.7666015625,285304.1411476135,5045.77001953125,121999.96948242188,3005,84.31478309631348,98.71364665031433,True,True,False,True,False,{'lr': 0.0001}
7357.91796875,294737.74562072754,5045.77001953125,121999.96948242188,3055,85.6189661026001,100.01783990859985,True,True,False,True,False,{'lr': 0.0001}
5896.99462890625,193532.4334640503,5045.77001953125,121999.96948242188,3105,86.91631889343262,101.31519961357117,True,True,False,True,False,{'lr': 0.0001}
5344.84619140625,187603.23226165771,5045.77001953125,121999.96948242188,3155,88.25659465789795,102.65548253059387,True,True,False,True,False,{'lr': 0.0001}
5910.779296875,185195.56481170654,5045.77001953125,121999.96948242188,3205,89.5611526966095,103.96004843711853,True,True,False,True,False,{'lr': 0.0001}
6624.2958984375,177926.80249023438,5045.77001953125,121999.96948242188,3255,90.86349844932556,105.26240134239197,True,True,False,True,False,{'lr': 0.0001}
5536.45751953125,178445.55784988403,5045.77001953125,121999.96948242188,3305,92.20039772987366,106.59930920600891,True,True,False,True,False,{'lr': 0.0001}
5171.79931640625,298824.0373573303,5045.77001953125,121999.96948242188,3355,93.50280046463013,107.90171933174133,True,True,False,True,False,{'lr': 0.0001}
5463.10498046875,302152.8122444153,5045.77001953125,121999.96948242188,3405,94.80678868293762,109.20571494102478,True,True,False,True,False,{'lr': 0.0001}
6784.5888671875,256796.05032348633,6523.87890625,179000.0343322754,50,2.626408100128174,8.619505882263184,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6176.65576171875,202708.58825683594,5413.66259765625,128450.01220703125,100,4.5146803855896,13.412187814712524,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6057.60498046875,169658.55828475952,5291.78564453125,128400.02059936523,150,6.435915470123291,18.237146139144897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6216.98486328125,259105.13622283936,5291.78564453125,128400.02059936523,200,8.362569808959961,20.163809061050415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8908.5439453125,381653.2445411682,5291.78564453125,128400.02059936523,250,10.251007318496704,22.05225419998169,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7619.47314453125,394322.0586204529,5291.78564453125,128400.02059936523,300,12.13847041130066,23.93972420692444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7076.16259765625,198684.51642608643,5291.78564453125,128400.02059936523,350,14.057380199432373,25.858641624450684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6017.9287109375,252630.76054382324,5291.78564453125,128400.02059936523,400,15.947933197021484,27.749207019805908,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6479.6826171875,166493.6895904541,5826.82958984375,135450.00076293945,450,17.87427282333374,32.52923798561096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8011.54931640625,167526.07986068726,5826.82958984375,135450.00076293945,500,19.767966270446777,34.42293858528137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6654.51953125,179623.23609924316,5826.82958984375,135450.00076293945,550,21.6991970539093,36.354177474975586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6052.2412109375,194978.32625579834,5826.82958984375,135450.00076293945,621,23.51862072944641,38.17361760139465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6412.26513671875,166493.6895904541,5826.82958984375,135450.00076293945,671,24.82982873916626,39.48483347892761,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6346.951171875,208635.2635421753,5826.82958984375,135450.00076293945,721,26.183019876480103,40.838032245635986,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5883.06787109375,260447.91497039795,5826.82958984375,135450.00076293945,771,27.498636722564697,42.15365695953369,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5632.7998046875,238644.40984344482,5826.82958984375,135450.00076293945,821,28.808934450149536,43.46396327018738,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7200.3076171875,180402.88695526123,5826.82958984375,135450.00076293945,871,30.15666913986206,44.811704874038696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6754.63818359375,148966.11476898193,6033.40380859375,139900.05493164062,921,31.46784234046936,49.04684925079346,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5988.36474609375,302152.8122444153,6033.40380859375,139900.05493164062,971,32.80934810638428,50.388362407684326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6704.45703125,165529.34690856934,6033.40380859375,139900.05493164062,1021,34.118695974349976,51.69771647453308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6874.8837890625,256796.05032348633,6033.40380859375,139900.05493164062,1071,35.42786741256714,53.00689482688904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6432.71533203125,249515.55323791504,6033.40380859375,139900.05493164062,1121,36.727073669433594,54.306108713150024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5791.109375,232030.65984344482,6033.40380859375,139900.05493164062,1192,38.328811168670654,55.907854080200195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6661.8369140625,202691.20317840576,6033.40380859375,139900.05493164062,1242,39.63503313064575,57.214083671569824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6288.05712890625,181069.1288909912,6033.40380859375,139900.05493164062,1292,40.94405794143677,58.52311563491821,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6104.77490234375,320356.6940422058,6033.40380859375,139900.05493164062,1342,42.29139828681946,59.870463371276855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6144.6826171875,252630.76054382324,6033.40380859375,139900.05493164062,1392,43.59979438781738,61.17886757850647,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7216.2587890625,173027.7929611206,6033.40380859375,139900.05493164062,1442,44.91812825202942,62.497209548950195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7702.64599609375,184811.7498550415,6033.40380859375,139900.05493164062,1492,46.23196601867676,63.81105923652649,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6463.79931640625,219142.27809906006,6033.40380859375,139900.05493164062,1542,47.583882331848145,65.16298365592957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5939.0380859375,254497.9825515747,6033.40380859375,139900.05493164062,1592,48.89258432388306,66.47169327735901,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6506.451171875,260447.91497039795,6033.40380859375,139900.05493164062,1642,50.20299744606018,67.78211450576782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6340.623046875,188954.09130096436,6033.40380859375,139900.05493164062,1692,51.51696252822876,69.09609508514404,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5794.06591796875,149693.31341171265,6033.40380859375,139900.05493164062,1763,53.12701916694641,70.7061619758606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6137.7158203125,252630.76054382324,6033.40380859375,139900.05493164062,1813,54.43675088882446,72.01590061187744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5798.98291015625,274832.5250778198,6033.40380859375,139900.05493164062,1863,55.74573493003845,73.32489252090454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6408.68212890625,244462.33225250244,6033.40380859375,139900.05493164062,1913,57.08644461631775,74.66561079025269,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6816.76513671875,207821.03579711914,6033.40380859375,139900.05493164062,1963,58.39044189453125,75.96961641311646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5977.15625,188954.09130096436,6033.40380859375,139900.05493164062,2013,59.699759006500244,77.27894115447998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7000.83349609375,233384.0060043335,6033.40380859375,139900.05493164062,2063,61.00437951087952,78.58357048034668,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5422.65087890625,274491.3041152954,6033.40380859375,139900.05493164062,2113,62.34500002861023,79.92419838905334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6600.56884765625,250208.38610076904,6033.40380859375,139900.05493164062,2163,63.64875841140747,81.22796368598938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5698.33544921875,254497.9825515747,6033.40380859375,139900.05493164062,2213,64.95348358154297,82.53269600868225,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6458.06103515625,216997.19058990479,6033.40380859375,139900.05493164062,2263,66.2972469329834,83.87646675109863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6346.69775390625,252630.76054382324,6033.40380859375,139900.05493164062,2334,67.86518931388855,85.44441652297974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6793.3525390625,220533.0185508728,6033.40380859375,139900.05493164062,2384,69.17349910736084,86.7527346611023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6252.8056640625,261829.33184051514,6033.40380859375,139900.05493164062,2434,70.4811909198761,88.0604338645935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6153.361328125,201447.40675735474,6033.40380859375,139900.05493164062,2484,71.83030319213867,89.40955376625061,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5562.56689453125,247246.20516204834,6033.40380859375,139900.05493164062,2534,73.1443738937378,90.72363233566284,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7347.67236328125,207821.03579711914,6033.40380859375,139900.05493164062,2584,74.45698833465576,92.03625392913818,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5489.3564453125,199897.05757141113,6033.40380859375,139900.05493164062,2634,75.80349397659302,93.38276767730713,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5852.50048828125,216372.24014282227,6033.40380859375,139900.05493164062,2684,77.11409115791321,94.69337677955627,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5888.6533203125,269488.577003479,6033.40380859375,139900.05493164062,2734,78.43043518066406,96.00972867012024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6656.96826171875,261829.33184051514,6033.40380859375,139900.05493164062,2784,79.75510787963867,97.33440923690796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6348.38134765625,252630.76054382324,6033.40380859375,139900.05493164062,2834,81.11459279060364,98.69390773773193,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5908.6591796875,204477.15102386475,6033.40380859375,139900.05493164062,2905,82.70117735862732,100.28050017356873,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6176.78076171875,166493.6895904541,6033.40380859375,139900.05493164062,2955,84.01963376998901,101.59896540641785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7040.42724609375,180402.88695526123,6033.40380859375,139900.05493164062,3005,85.38922953605652,102.9685697555542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5456.7109375,232030.65984344482,6033.40380859375,139900.05493164062,3055,86.71030259132385,104.2896499633789,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6058.89794921875,166493.6895904541,6033.40380859375,139900.05493164062,3105,88.02579879760742,105.60515332221985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6231.11328125,145682.154838562,5539.5791015625,145800.05645751953,3155,89.33765602111816,109.88443207740784,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5762.53271484375,246812.83813476562,5539.5791015625,145800.05645751953,3205,90.64846563339233,111.19525265693665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6344.0126953125,252630.76054382324,5539.5791015625,145800.05645751953,3255,91.95822215080261,112.50501728057861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6787.01318359375,221028.39981079102,5539.5791015625,145800.05645751953,3305,93.30654811859131,113.8533501625061,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6058.35693359375,256796.05032348633,5539.5791015625,145800.05645751953,3355,94.61207127571106,115.15888023376465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5574.732421875,194978.32625579834,5539.5791015625,145800.05645751953,3405,95.9208927154541,116.46770882606506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6959.603515625,166493.6895904541,5989.94873046875,125699.99694824219,50,2.6524481773376465,8.53186845779419,True,True,False,True,True,{'lr': 0.0001}
6565.63623046875,194978.32625579834,5989.94873046875,125699.99694824219,100,4.541486501693726,10.420917510986328,True,True,False,True,True,{'lr': 0.0001}
6441.11474609375,254346.7178955078,5989.94873046875,125699.99694824219,150,6.4713239669799805,12.350764513015747,True,True,False,True,True,{'lr': 0.0001}
6917.27001953125,314560.6902809143,5989.94873046875,125699.99694824219,200,8.35744309425354,14.236890077590942,True,True,False,True,True,{'lr': 0.0001}
7674.990234375,194978.32625579834,5989.94873046875,125699.99694824219,250,10.243284940719604,16.12273931503296,True,True,False,True,True,{'lr': 0.0001}
8766.5390625,578670.7696762085,5989.94873046875,125699.99694824219,300,12.160871505737305,18.04033327102661,True,True,False,True,True,{'lr': 0.0001}
5554.822265625,256796.05032348633,5989.94873046875,125699.99694824219,350,14.043431043624878,19.922899961471558,True,True,False,True,True,{'lr': 0.0001}
7149.83056640625,321874.08125305176,5989.94873046875,125699.99694824219,400,15.965481996536255,21.84495759010315,True,True,False,True,True,{'lr': 0.0001}
6178.02685546875,213956.8257675171,5989.94873046875,125699.99694824219,450,17.848962545394897,23.7284517288208,True,True,False,True,True,{'lr': 0.0001}
9910.4755859375,328070.36095809937,5989.94873046875,125699.99694824219,500,19.72743558883667,25.606932401657104,True,True,False,True,True,{'lr': 0.0001}
5622.60498046875,162000.795463562,5123.28515625,146750.06866455078,550,21.639261484146118,30.435349225997925,True,True,False,True,True,{'lr': 0.0001}
5715.720703125,150804.49816513062,5155.22900390625,125850.02899169922,621,23.468308210372925,35.16520619392395,True,True,False,True,True,{'lr': 0.0001}
5582.54248046875,179334.98805618286,5155.22900390625,125850.02899169922,671,24.764509439468384,36.46141505241394,True,True,False,True,True,{'lr': 0.0001}
5795.6201171875,173027.7929611206,5155.22900390625,125850.02899169922,721,26.05367875099182,37.75059485435486,True,True,False,True,True,{'lr': 0.0001}
8000.83935546875,200084.05919647217,5155.22900390625,125850.02899169922,771,27.38960027694702,39.08652329444885,True,True,False,True,True,{'lr': 0.0001}
6232.12353515625,7247708.6157569885,5155.22900390625,125850.02899169922,821,28.67448377609253,40.37141418457031,True,True,False,True,True,{'lr': 0.0001}
5777.74560546875,416444.9010887146,5155.22900390625,125850.02899169922,871,29.97458815574646,41.67152643203735,True,True,False,True,True,{'lr': 0.0001}
5312.98388671875,302152.8122444153,5155.22900390625,125850.02899169922,921,31.32152795791626,43.018476724624634,True,True,False,True,True,{'lr': 0.0001}
5624.59619140625,150804.49816513062,5155.22900390625,125850.02899169922,971,32.61587977409363,44.312835931777954,True,True,False,True,True,{'lr': 0.0001}
5702.80712890625,180402.88695526123,5155.22900390625,125850.02899169922,1021,33.913108825683594,45.61007380485535,True,True,False,True,True,{'lr': 0.0001}
5502.3291015625,247246.20516204834,5155.22900390625,125850.02899169922,1071,35.207987546920776,46.90496039390564,True,True,False,True,True,{'lr': 0.0001}
5933.982421875,166493.6895904541,5155.22900390625,125850.02899169922,1121,36.54042625427246,48.23740887641907,True,True,False,True,True,{'lr': 0.0001}
5751.00048828125,238644.40984344482,5155.22900390625,125850.02899169922,1192,38.09707546234131,49.794065713882446,True,True,False,True,True,{'lr': 0.0001}
5632.25341796875,207821.03579711914,5155.22900390625,125850.02899169922,1242,39.39184236526489,51.0888409614563,True,True,False,True,True,{'lr': 0.0001}
5468.9736328125,302152.8122444153,5155.22900390625,125850.02899169922,1292,40.72337746620178,52.420384645462036,True,True,False,True,True,{'lr': 0.0001}
6175.84228515625,225994.23915863037,5155.22900390625,125850.02899169922,1342,42.0211238861084,53.718138456344604,True,True,False,True,True,{'lr': 0.0001}
