validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5882.77490234375,236424.9610900879,5375.2568359375,114650.15411376953,2384,69.41058850288391,84.83020281791687,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6209.8486328125,315050.01068115234,5375.2568359375,114650.15411376953,2434,70.73132872581482,86.15095019340515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8671.2705078125,236424.9610900879,5375.2568359375,114650.15411376953,2484,72.08167123794556,87.50129890441895,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5617.53369140625,243875.0171661377,5375.2568359375,114650.15411376953,2534,73.39245390892029,88.81208896636963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6511.2041015625,2382074.8901367188,5375.2568359375,114650.15411376953,2584,74.69923901557922,90.11888217926025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6015.03173828125,224249.9828338623,5375.2568359375,114650.15411376953,2634,76.0123233795166,91.43197298049927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5937.09521484375,286024.9996185303,5375.2568359375,114650.15411376953,2684,77.35231471061707,92.77197122573853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5833.1279296875,299175.00495910645,5375.2568359375,114650.15411376953,2734,78.6662425994873,94.08590602874756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5647.310546875,208575.00076293945,5375.2568359375,114650.15411376953,2784,79.97700476646423,95.39667510986328,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5889.8037109375,285075.00648498535,5375.2568359375,114650.15411376953,2834,81.3200454711914,96.73972225189209,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7170.6845703125,299175.00495910645,5375.2568359375,114650.15411376953,2905,82.89386105537415,98.31355285644531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6742.35498046875,285075.00648498535,5375.2568359375,114650.15411376953,2955,84.20961594581604,99.629314661026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7055.90576171875,236424.9610900879,5375.2568359375,114650.15411376953,3005,85.53497862815857,100.95468425750732,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5407.7216796875,216549.96871948242,5375.2568359375,114650.15411376953,3055,86.90291714668274,102.32262921333313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5695.3046875,297849.98893737793,5375.2568359375,114650.15411376953,3105,88.22122859954834,103.6409478187561,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5184.76806640625,340174.9324798584,5375.2568359375,114650.15411376953,3155,89.53506636619568,104.95479249954224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5651.21044921875,285075.00648498535,5375.2568359375,114650.15411376953,3205,90.87879037857056,106.29852271080017,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6323.35400390625,216749.97329711914,5375.2568359375,114650.15411376953,3255,92.1898365020752,107.60957479476929,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6053.9599609375,285075.00648498535,5375.2568359375,114650.15411376953,3305,93.4933180809021,108.9130630493164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5519.0751953125,315050.01068115234,5375.2568359375,114650.15411376953,3355,94.80572128295898,110.22547340393066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5605.16162109375,305425.06217956543,5375.2568359375,114650.15411376953,3405,96.14736008644104,111.56711935997009,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7050.42431640625,413975.0385284424,6128.55078125,190575.01792907715,50,2.739828109741211,8.704192876815796,True,True,False,True,True,{'lr': 0.0001}
8387.59375,236424.9610900879,7578.22119140625,119350.09956359863,100,4.66152286529541,13.76064920425415,True,True,False,True,True,{'lr': 0.0001}
6877.99560546875,898874.9027252197,7578.22119140625,119350.09956359863,150,6.547525405883789,15.646659135818481,True,True,False,True,True,{'lr': 0.0001}
10317.18359375,299799.9858856201,7578.22119140625,119350.09956359863,200,8.474763631820679,17.57391047477722,True,True,False,True,True,{'lr': 0.0001}
7309.04296875,243875.0171661377,7578.22119140625,119350.09956359863,250,10.369488000869751,19.46864151954651,True,True,False,True,True,{'lr': 0.0001}
10367.341796875,412125.0343322754,7578.22119140625,119350.09956359863,300,12.25790810585022,21.35706925392151,True,True,False,True,True,{'lr': 0.0001}
9031.3759765625,236424.9610900879,7578.22119140625,119350.09956359863,350,14.192498445510864,23.291666269302368,True,True,False,True,True,{'lr': 0.0001}
8313.349609375,285075.00648498535,7578.22119140625,119350.09956359863,400,16.096062660217285,25.195237636566162,True,True,False,True,True,{'lr': 0.0001}
11857.5126953125,315050.01068115234,7578.22119140625,119350.09956359863,450,18.015631437301636,27.11481261253357,True,True,False,True,True,{'lr': 0.0001}
9888.849609375,243875.0171661377,7578.22119140625,119350.09956359863,500,19.90643572807312,29.005943298339844,True,True,False,True,True,{'lr': 0.0001}
8074.5576171875,243875.0171661377,7578.22119140625,119350.09956359863,550,21.8021342754364,30.90164804458618,True,True,False,True,True,{'lr': 0.0001}
6548.7783203125,305425.06217956543,7578.22119140625,119350.09956359863,621,23.647735118865967,32.747257232666016,True,True,False,True,True,{'lr': 0.0001}
6998.470703125,243875.0171661377,7578.22119140625,119350.09956359863,671,24.954276084899902,34.05380463600159,True,True,False,True,True,{'lr': 0.0001}
6535.98681640625,305425.06217956543,7578.22119140625,119350.09956359863,721,26.264698266983032,35.36423373222351,True,True,False,True,True,{'lr': 0.0001}
5669.6357421875,359199.9912261963,7578.22119140625,119350.09956359863,771,27.608073949813843,36.7076153755188,True,True,False,True,True,{'lr': 0.0001}
5553.419921875,359199.9912261963,7578.22119140625,119350.09956359863,821,28.92127227783203,38.020819902420044,True,True,False,True,True,{'lr': 0.0001}
6991.0380859375,344400.03395080566,7578.22119140625,119350.09956359863,871,30.2377188205719,39.33727407455444,True,True,False,True,True,{'lr': 0.0001}
5624.291015625,315050.01068115234,7578.22119140625,119350.09956359863,921,31.5525803565979,40.6521418094635,True,True,False,True,True,{'lr': 0.0001}
6446.2001953125,216749.97329711914,6063.68017578125,111950.09231567383,971,32.89147925376892,45.02898812294006,True,True,False,True,True,{'lr': 0.0001}
5668.7705078125,285075.00648498535,6063.68017578125,111950.09231567383,1021,34.196043729782104,46.333560943603516,True,True,False,True,True,{'lr': 0.0001}
6519.42236328125,285075.00648498535,6063.68017578125,111950.09231567383,1071,35.54019045829773,47.67772078514099,True,True,False,True,True,{'lr': 0.0001}
6535.90771484375,315050.01068115234,6063.68017578125,111950.09231567383,1121,36.84915232658386,48.98668885231018,True,True,False,True,True,{'lr': 0.0001}
6363.83056640625,224249.9828338623,6063.68017578125,111950.09231567383,1192,38.41378355026245,50.551326751708984,True,True,False,True,True,{'lr': 0.0001}
8062.31884765625,236424.9610900879,6063.68017578125,111950.09231567383,1242,39.722923278808594,51.860472440719604,True,True,False,True,True,{'lr': 0.0001}
6004.40771484375,208575.00076293945,5672.9306640625,114650.15411376953,1292,41.07011604309082,56.27115750312805,True,True,False,True,True,{'lr': 0.0001}
6132.92919921875,285075.00648498535,5672.9306640625,114650.15411376953,1342,42.37613368034363,57.577181816101074,True,True,False,True,True,{'lr': 0.0001}
5601.45703125,305425.06217956543,5672.9306640625,114650.15411376953,1392,43.72322082519531,58.9242787361145,True,True,False,True,True,{'lr': 0.0001}
5964.419921875,315050.01068115234,5672.9306640625,114650.15411376953,1442,45.02858901023865,60.22965431213379,True,True,False,True,True,{'lr': 0.0001}
6231.3876953125,413024.9881744385,5672.9306640625,114650.15411376953,1492,46.337616205215454,61.53868818283081,True,True,False,True,True,{'lr': 0.0001}
7238.15966796875,358249.99809265137,5672.9306640625,114650.15411376953,1542,47.64328718185425,62.84436511993408,True,True,False,True,True,{'lr': 0.0001}
6564.27001953125,277999.9351501465,5672.9306640625,114650.15411376953,1592,48.98495697975159,64.18604183197021,True,True,False,True,True,{'lr': 0.0001}
5154.53271484375,276400.05111694336,5672.9306640625,114650.15411376953,1642,50.29203748703003,65.49312925338745,True,True,False,True,True,{'lr': 0.0001}
5992.65966796875,359199.9912261963,5672.9306640625,114650.15411376953,1692,51.59717631340027,66.7982747554779,True,True,False,True,True,{'lr': 0.0001}
4926.7177734375,468475.0461578369,5672.9306640625,114650.15411376953,1763,53.19879722595215,68.39990496635437,True,True,False,True,True,{'lr': 0.0001}
5176.57666015625,395925.0068664551,5672.9306640625,114650.15411376953,1813,54.51693367958069,69.71804857254028,True,True,False,True,True,{'lr': 0.0001}
5919.92431640625,381774.96910095215,5672.9306640625,114650.15411376953,1863,55.83267426490784,71.03379654884338,True,True,False,True,True,{'lr': 0.0001}
5956.02490234375,381774.96910095215,5672.9306640625,114650.15411376953,1913,57.151204347610474,72.35233306884766,True,True,False,True,True,{'lr': 0.0001}
7378.5673828125,236424.9610900879,5672.9306640625,114650.15411376953,1963,58.48768353462219,73.68881940841675,True,True,False,True,True,{'lr': 0.0001}
5771.646484375,340250.01525878906,5672.9306640625,114650.15411376953,2013,59.79464626312256,74.99578857421875,True,True,False,True,True,{'lr': 0.0001}
5940.1640625,285075.00648498535,5672.9306640625,114650.15411376953,2063,61.09981107711792,76.30096006393433,True,True,False,True,True,{'lr': 0.0001}
6125.80908203125,763674.9744415283,5672.9306640625,114650.15411376953,2113,62.4032564163208,77.60441184043884,True,True,False,True,True,{'lr': 0.0001}
5509.98486328125,359199.9912261963,5672.9306640625,114650.15411376953,2163,63.75635099411011,78.95751738548279,True,True,False,True,True,{'lr': 0.0001}
6108.4931640625,276400.05111694336,5672.9306640625,114650.15411376953,2213,65.06099605560303,80.26216864585876,True,True,False,True,True,{'lr': 0.0001}
7237.25341796875,307024.94621276855,5672.9306640625,114650.15411376953,2263,66.36625814437866,81.56743836402893,True,True,False,True,True,{'lr': 0.0001}
6000.84326171875,835325.0122070312,5672.9306640625,114650.15411376953,2334,67.95971655845642,83.16090226173401,True,True,False,True,True,{'lr': 0.0001}
6117.4931640625,216749.97329711914,5672.9306640625,114650.15411376953,2384,69.27435088157654,84.47554349899292,True,True,False,True,True,{'lr': 0.0001}
6467.06787109375,3176349.925994873,5672.9306640625,114650.15411376953,2434,70.58375191688538,85.78495192527771,True,True,False,True,True,{'lr': 0.0001}
6728.32080078125,305425.06217956543,5672.9306640625,114650.15411376953,2484,71.89516043663025,87.09636640548706,True,True,False,True,True,{'lr': 0.0001}
6465.6181640625,285075.00648498535,5672.9306640625,114650.15411376953,2534,73.23492527008057,88.43613743782043,True,True,False,True,True,{'lr': 0.0001}
6404.93212890625,243875.0171661377,5672.9306640625,114650.15411376953,2584,74.54058337211609,89.74180197715759,True,True,False,True,True,{'lr': 0.0001}
7604.0224609375,359199.9912261963,5672.9306640625,114650.15411376953,2634,75.85067796707153,91.05190324783325,True,True,False,True,True,{'lr': 0.0001}
6407.26025390625,243875.0171661377,5672.9306640625,114650.15411376953,2684,77.18533658981323,92.38656902313232,True,True,False,True,True,{'lr': 0.0001}
5591.61474609375,285075.00648498535,5672.9306640625,114650.15411376953,2734,78.49235105514526,93.69359111785889,True,True,False,True,True,{'lr': 0.0001}
5236.52099609375,315050.01068115234,5672.9306640625,114650.15411376953,2784,79.79643416404724,94.99768114089966,True,True,False,True,True,{'lr': 0.0001}
5417.44921875,216749.97329711914,5672.9306640625,114650.15411376953,2834,81.10943794250488,96.31069135665894,True,True,False,True,True,{'lr': 0.0001}
7233.90478515625,236424.9610900879,5672.9306640625,114650.15411376953,2905,82.69991374015808,97.90117335319519,True,True,False,True,True,{'lr': 0.0001}
7864.8662109375,224249.98283386324,5672.9306640625,114650.15411376953,2955,84.00784540176392,99.20911192893982,True,True,False,True,True,{'lr': 0.0001}
6810.0810546875,305425.06217956543,5672.9306640625,114650.15411376953,3005,85.31633234024048,100.51760482788086,True,True,False,True,True,{'lr': 0.0001}
6083.4609375,305425.06217956543,5672.9306640625,114650.15411376953,3055,86.66234064102173,101.86361932754517,True,True,False,True,True,{'lr': 0.0001}
6802.6689453125,307024.94621276855,5672.9306640625,114650.15411376953,3105,87.98104524612427,103.18233132362366,True,True,False,True,True,{'lr': 0.0001}
5452.1689453125,359199.9912261963,5672.9306640625,114650.15411376953,3155,89.28641510009766,104.4877073764801,True,True,False,True,True,{'lr': 0.0001}
5255.02294921875,335124.9694824219,5672.9306640625,114650.15411376953,3205,90.59295439720154,105.79425406455994,True,True,False,True,True,{'lr': 0.0001}
5523.556640625,307024.94621276855,5672.9306640625,114650.15411376953,3255,91.93279790878296,107.13410377502441,True,True,False,True,True,{'lr': 0.0001}
6069.38671875,388550.0144958496,5672.9306640625,114650.15411376953,3305,93.240895986557,108.44221663475037,True,True,False,True,True,{'lr': 0.0001}
7035.61328125,413024.9881744385,5672.9306640625,114650.15411376953,3355,94.55579447746277,109.75712084770203,True,True,False,True,True,{'lr': 0.0001}
6293.39794921875,277999.9351501465,5672.9306640625,114650.15411376953,3405,95.86315703392029,111.06448984146118,True,True,False,True,True,{'lr': 0.0001}
5378.74169921875,243875.0171661377,5139.77685546875,108725.1091003418,50,2.7144086360931396,8.852872848510742,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6548.6201171875,216749.97329711914,6036.21435546875,110900.07781982422,100,4.760438442230225,13.924970865249634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7758.3037109375,216749.97329711914,6036.21435546875,110900.07781982422,150,6.848559379577637,16.01310396194458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6555.54443359375,285075.00648498535,6036.21435546875,110900.07781982422,200,8.878053426742554,18.04261302947998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6514.9296875,287425.06980895996,6036.21435546875,110900.07781982422,250,10.95890212059021,20.12346887588501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9014.9912109375,359199.9912261963,6036.21435546875,110900.07781982422,300,12.983569860458374,22.148143529891968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8020.87060546875,243875.0171661377,6036.21435546875,110900.07781982422,350,15.011559247970581,24.176146030426025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9093.517578125,277999.9351501465,6036.21435546875,110900.07781982422,400,17.07914662361145,26.24374032020569,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7295.423828125,315050.01068115234,6036.21435546875,110900.07781982422,450,19.10507559776306,28.269676446914673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8846.4072265625,285075.00648498535,6036.21435546875,110900.07781982422,500,21.159957885742188,30.324565410614014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10155.615234375,276400.05111694336,6036.21435546875,110900.07781982422,550,23.181870222091675,32.34648585319519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14373.1748046875,285075.00648498535,6036.21435546875,110900.07781982422,621,25.128535270690918,34.29316473007202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13748.4833984375,276400.05111694336,6036.21435546875,110900.07781982422,671,26.575895309448242,35.7405321598053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17194.498046875,236424.9610900879,6036.21435546875,110900.07781982422,721,27.979037046432495,37.14368009567261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14804.4775390625,248850.0213623047,6036.21435546875,110900.07781982422,771,29.38149356842041,38.546143531799316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16978.248046875,315375.0228881836,6036.21435546875,110900.07781982422,821,30.779948234558105,39.94460678100586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13761.154296875,243875.0171661377,6036.21435546875,110900.07781982422,871,32.206406593322754,41.37107253074646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15895.078125,216749.97329711914,6036.21435546875,110900.07781982422,921,33.602866888046265,42.76754021644592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12463.2431640625,243875.0171661377,6036.21435546875,110900.07781982422,971,34.998648166656494,44.163328886032104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15101.6806640625,243875.0171661377,6036.21435546875,110900.07781982422,1021,36.3943030834198,45.558990716934204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10364.982421875,236424.9610900879,6036.21435546875,110900.07781982422,1071,37.829506158828735,46.99420118331909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12029.0595703125,285075.00648498535,6036.21435546875,110900.07781982422,1121,39.228435039520264,48.3931450843811,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9823.6044921875,298924.99923706055,6036.21435546875,110900.07781982422,1192,40.90449833869934,50.069215297698975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12460.01953125,224249.9828338623,6036.21435546875,110900.07781982422,1242,42.355207681655884,51.519930601119995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12722.5791015625,236424.9610900879,6036.21435546875,110900.07781982422,1292,43.759504556655884,52.92423462867737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12219.8349609375,285075.00648498535,6036.21435546875,110900.07781982422,1342,45.16378426551819,54.328521490097046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13278.8134765625,315050.01068115234,6036.21435546875,110900.07781982422,1392,46.568026065826416,55.73277020454407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12819.8974609375,243875.0171661377,6036.21435546875,110900.07781982422,1442,48.00089144706726,57.165642499923706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8912.3525390625,208575.00076293945,7903.57275390625,119350.09956359863,1492,49.39849090576172,61.75181746482849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11929.8544921875,236424.9610900879,7903.57275390625,119350.09956359863,1542,50.825507402420044,63.17884087562561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13943.2607421875,285075.00648498535,7903.57275390625,119350.09956359863,1592,52.22079277038574,64.5741331577301,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12667.048828125,216749.97329711914,7903.57275390625,119350.09956359863,1642,53.6136634349823,65.96701836585999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14883.720703125,243875.0171661377,7903.57275390625,119350.09956359863,1692,55.011876583099365,67.36523818969727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15718.6748046875,224249.9828338623,7903.57275390625,119350.09956359863,1763,56.7165105342865,69.06987929344177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14199.7890625,224249.9828338623,7903.57275390625,119350.09956359863,1813,58.11904501914978,70.47242045402527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14177.046875,216749.97329711914,7903.57275390625,119350.09956359863,1863,59.52019643783569,71.8735785484314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17843.626953125,236424.9610900879,7903.57275390625,119350.09956359863,1913,60.91557812690735,73.26897358894348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14550.974609375,224249.9828338623,7903.57275390625,119350.09956359863,1963,62.35988926887512,74.71329140663147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16201.947265625,236424.9610900879,7903.57275390625,119350.09956359863,2013,63.75158500671387,76.10499382019043,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12377.7998046875,243875.0171661377,7903.57275390625,119350.09956359863,2063,65.14327788352966,77.49669289588928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10407.7939453125,285075.00648498535,7903.57275390625,119350.09956359863,2113,66.57249236106873,78.92591524124146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11483.4697265625,345350.0270843506,7903.57275390625,119350.09956359863,2163,67.96727919578552,80.32070899009705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15733.1806640625,243875.0171661377,7903.57275390625,119350.09956359863,2213,69.36322546005249,81.71666216850281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9033.638671875,1062974.967956543,7903.57275390625,119350.09956359863,2263,70.76060938835144,83.11405324935913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16266.19140625,243875.0171661377,7903.57275390625,119350.09956359863,2334,72.47701573371887,84.83046674728394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10986.9609375,224249.9828338623,7903.57275390625,119350.09956359863,2384,73.8833839893341,86.2368414402008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13768.607421875,224249.9828338623,7903.57275390625,119350.09956359863,2434,75.2849977016449,87.63846254348755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13906.85546875,236424.9610900879,7903.57275390625,119350.09956359863,2484,76.68290162086487,89.03637313842773,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16779.333984375,236424.9610900879,7903.57275390625,119350.09956359863,2534,78.1162314414978,90.46970915794373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12781.515625,224249.9828338623,7903.57275390625,119350.09956359863,2584,79.51106286048889,91.86454677581787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12484.3388671875,243875.0171661377,7903.57275390625,119350.09956359863,2634,80.90594220161438,93.25943207740784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15484.1484375,248850.0213623047,7903.57275390625,119350.09956359863,2684,82.33387422561646,94.6873710155487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14171.400390625,224249.9828338623,7903.57275390625,119350.09956359863,2734,83.72996616363525,96.08346962928772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9140.326171875,226299.9153137207,7903.57275390625,119350.09956359863,2784,85.12670588493347,97.48021602630615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13041.81640625,285075.00648498535,7903.57275390625,119350.09956359863,2834,86.52620434761047,98.87973213195801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14338.8330078125,236424.9610900879,7903.57275390625,119350.09956359863,2905,88.23036980628967,100.583904504776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11203.59375,236424.9610900879,7903.57275390625,119350.09956359863,2955,89.62660956382751,101.98015117645264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10317.171875,243875.0171661377,7903.57275390625,119350.09956359863,3005,91.02399587631226,103.37754368782043,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13600.9697265625,285075.00648498535,7903.57275390625,119350.09956359863,3055,92.44833254814148,104.80188703536987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10336.5849609375,285075.00648498535,7903.57275390625,119350.09956359863,3105,93.84391236305237,106.19747376441956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11702.7861328125,345350.0270843506,7903.57275390625,119350.09956359863,3155,95.24627614021301,107.599844455719,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14621.9970703125,285075.00648498535,7903.57275390625,119350.09956359863,3205,96.64113283157349,108.99470782279968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13504.06640625,758700.0274658203,7903.57275390625,119350.09956359863,3255,98.07908987998962,110.43267226219177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10101.4638671875,243875.0171661377,7903.57275390625,119350.09956359863,3305,99.46947431564331,111.82306432723999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11757.3251953125,224249.9828338623,7903.57275390625,119350.09956359863,3355,100.86427545547485,113.21787214279175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11541.701171875,224249.9828338623,7903.57275390625,119350.09956359863,3405,102.26068806648254,114.61429810523987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7417.2314453125,315050.01068115234,7013.66162109375,115800.07553100586,50,2.865044116973877,8.971922636032104,True,True,True,False,False,{'lr': 0.0001}
7306.55810546875,277999.9351501465,6586.23974609375,109650.07781982422,100,4.893441200256348,14.027517080307007,True,True,True,False,False,{'lr': 0.0001}
8830.8779296875,358249.99809265137,6586.23974609375,109650.07781982422,150,6.908723831176758,16.04280710220337,True,True,True,False,False,{'lr': 0.0001}
8140.8623046875,305425.06217956543,6586.23974609375,109650.07781982422,200,8.925493955612183,18.05958390235901,True,True,True,False,False,{'lr': 0.0001}
6655.39794921875,236424.9610900879,6078.9052734375,108725.1091003418,250,10.97598671913147,23.249176502227783,True,True,True,False,False,{'lr': 0.0001}
8932.384765625,236424.9610900879,6078.9052734375,108725.1091003418,300,13.032150506973267,25.305346965789795,True,True,True,False,False,{'lr': 0.0001}
9753.4404296875,277999.9351501465,6078.9052734375,108725.1091003418,350,15.052716732025146,27.32591938972473,True,True,True,False,False,{'lr': 0.0001}
6105.25439453125,224249.9828338623,5742.501953125,103425.0259399414,400,17.06633234024048,32.37300658226013,True,True,True,False,False,{'lr': 0.0001}
7652.830078125,236424.9610900879,5742.501953125,103425.0259399414,450,19.078213453292847,34.38489580154419,True,True,True,False,False,{'lr': 0.0001}
8657.875,276400.05111694336,5742.501953125,103425.0259399414,500,21.124183416366577,36.43087148666382,True,True,True,False,False,{'lr': 0.0001}
11071.9501953125,224249.9828338623,5742.501953125,103425.0259399414,550,23.133273124694824,38.4399676322937,True,True,True,False,False,{'lr': 0.0001}
7467.5126953125,216749.97329711914,6628.892578125,132200.03128051758,621,25.056161165237427,43.68319392204285,True,True,True,False,False,{'lr': 0.0001}
6502.3212890625,245924.9496459961,6628.892578125,132200.03128051758,671,26.45070505142212,45.077744245529175,True,True,True,False,False,{'lr': 0.0001}
5704.27001953125,236424.9610900879,6628.892578125,132200.03128051758,721,27.850488901138306,46.477534770965576,True,True,True,False,False,{'lr': 0.0001}
6600.09423828125,388550.0144958496,6628.892578125,132200.03128051758,771,29.281195640563965,47.9082510471344,True,True,True,False,False,{'lr': 0.0001}
5620.01513671875,277999.9351501465,6628.892578125,132200.03128051758,821,30.674144506454468,49.30120587348938,True,True,True,False,False,{'lr': 0.0001}
5798.720703125,359199.9912261963,6628.892578125,132200.03128051758,871,32.06298518180847,50.69005346298218,True,True,True,False,False,{'lr': 0.0001}
5271.00439453125,473700.008392334,6628.892578125,132200.03128051758,921,33.449408292770386,52.07648253440857,True,True,True,False,False,{'lr': 0.0001}
5344.923828125,1397350.1110076904,6628.892578125,132200.03128051758,971,34.87238907814026,53.49947261810303,True,True,True,False,False,{'lr': 0.0001}
5624.43115234375,315050.01068115234,6628.892578125,132200.03128051758,1021,36.261099338531494,54.88818907737732,True,True,True,False,False,{'lr': 0.0001}
5455.31494140625,285075.00648498535,6628.892578125,132200.03128051758,1071,37.649208545684814,56.276304960250854,True,True,True,False,False,{'lr': 0.0001}
5340.55908203125,243875.0171661377,6628.892578125,132200.03128051758,1121,39.04414439201355,57.67124795913696,True,True,True,False,False,{'lr': 0.0001}
5430.53857421875,276400.05111694336,6628.892578125,132200.03128051758,1192,40.74118733406067,59.3682975769043,True,True,True,False,False,{'lr': 0.0001}
5944.6640625,315050.01068115234,6628.892578125,132200.03128051758,1242,42.13336157798767,60.760485887527466,True,True,True,False,False,{'lr': 0.0001}
