validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9698.6787109375,435050.048828125,8846.2265625,215450.13427734375,100,10.946777820587158,30.766332387924194,True,True,True,True,False,{'lr': 0.0001}
11232.4130859375,619350.0137329102,8846.2265625,215450.13427734375,150,14.74380874633789,34.563371419906616,True,True,True,True,False,{'lr': 0.0001}
11925.875,358600.0061035156,10008.6708984375,190150.03204345703,200,18.59150004386902,44.22024464607239,True,True,True,True,False,{'lr': 0.0001}
10423.099609375,481500.07247924805,10008.6708984375,190150.03204345703,250,22.386462926864624,48.01521706581116,True,True,True,True,False,{'lr': 0.0001}
9107.4677734375,498049.96490478516,10008.6708984375,190150.03204345703,300,26.228928327560425,51.857691287994385,True,True,True,True,False,{'lr': 0.0001}
8616.279296875,6015200.061798096,10008.6708984375,190150.03204345703,350,30.066652059555054,55.69542479515076,True,True,True,True,False,{'lr': 0.0001}
8880.552734375,389449.95880126953,10008.6708984375,190150.03204345703,400,33.86447858810425,59.49326133728027,True,True,True,True,False,{'lr': 0.0001}
10247.5810546875,451349.98321533203,10008.6708984375,190150.03204345703,450,37.706629514694214,63.335421323776245,True,True,True,True,False,{'lr': 0.0001}
10957.6875,389449.95880126953,10008.6708984375,190150.03204345703,500,41.53838801383972,67.1671884059906,True,True,True,True,False,{'lr': 0.0001}
11515.8544921875,433249.9885559082,10008.6708984375,190150.03204345703,550,45.3851797580719,71.0139889717102,True,True,True,True,False,{'lr': 0.0001}
7231.6103515625,435050.048828125,10008.6708984375,190150.03204345703,621,49.02544331550598,74.65427279472351,True,True,True,True,False,{'lr': 0.0001}
8477.2373046875,644250.1068115234,10008.6708984375,190150.03204345703,671,51.71157479286194,77.3404130935669,True,True,True,True,False,{'lr': 0.0001}
5374.1708984375,533200.0350952148,10008.6708984375,190150.03204345703,721,54.30527877807617,79.93412685394287,True,True,True,True,False,{'lr': 0.0001}
7618.5458984375,533200.0350952148,10008.6708984375,190150.03204345703,771,56.9968798160553,82.62573647499084,True,True,True,True,False,{'lr': 0.0001}
5404.66748046875,516900.1007080078,10008.6708984375,190150.03204345703,821,59.593780279159546,85.22264623641968,True,True,True,True,False,{'lr': 0.0001}
7146.00830078125,416399.9938964844,10008.6708984375,190150.03204345703,871,62.73985457420349,88.36872911453247,True,True,True,True,False,{'lr': 0.0001}
6766.58056640625,305899.96337890625,6202.1669921875,242350.04425048828,921,65.8377091884613,98.05493235588074,True,True,True,True,False,{'lr': 0.0001}
8845.3828125,628649.9214172363,6202.1669921875,242350.04425048828,971,68.43502283096313,100.65225481987,True,True,True,True,False,{'lr': 0.0001}
8709.296875,619350.0137329102,6202.1669921875,242350.04425048828,1021,71.11003160476685,103.32727193832397,True,True,True,True,False,{'lr': 0.0001}
7190.46435546875,389449.95880126953,6202.1669921875,242350.04425048828,1071,73.71230292320251,105.92955160140991,True,True,True,True,False,{'lr': 0.0001}
6204.4091796875,319400.0244140625,6202.1669921875,242350.04425048828,1121,76.40388631820679,108.62114238739014,True,True,True,True,False,{'lr': 0.0001}
7105.84814453125,433249.9885559082,6202.1669921875,242350.04425048828,1192,79.5189118385315,111.73617935180664,True,True,True,True,False,{'lr': 0.0001}
5285.02587890625,428149.90997314453,6202.1669921875,242350.04425048828,1242,82.20822811126709,114.42550373077393,True,True,True,True,False,{'lr': 0.0001}
5386.57958984375,586750.0114440918,6202.1669921875,242350.04425048828,1292,84.80398797988892,117.0212755203247,True,True,True,True,False,{'lr': 0.0001}
11660.6640625,662849.9794006348,6202.1669921875,242350.04425048828,1342,87.47949409484863,119.69679117202759,True,True,True,True,False,{'lr': 0.0001}
5970.34423828125,1663849.9641418457,6202.1669921875,242350.04425048828,1392,90.09149622917175,122.30880236625671,True,True,True,True,False,{'lr': 0.0001}
7567.10009765625,7450749.969482422,6202.1669921875,242350.04425048828,1442,92.78419995307922,125.00151538848877,True,True,True,True,False,{'lr': 0.0001}
7407.21875,871700.0770568848,6202.1669921875,242350.04425048828,1492,95.3914954662323,127.60882019996643,True,True,True,True,False,{'lr': 0.0001}
5194.90478515625,417849.96032714844,6202.1669921875,242350.04425048828,1542,98.07775592803955,130.29508900642395,True,True,True,True,False,{'lr': 0.0001}
6590.654296875,586750.0114440918,6202.1669921875,242350.04425048828,1592,100.67350101470947,132.8908429145813,True,True,True,True,False,{'lr': 0.0001}
10958.822265625,776150.016784668,6202.1669921875,242350.04425048828,1642,103.34313154220581,135.56049060821533,True,True,True,True,False,{'lr': 0.0001}
8697.134765625,435050.048828125,6202.1669921875,242350.04425048828,1692,105.99548435211182,138.21285319328308,True,True,True,True,False,{'lr': 0.0001}
5256.51220703125,358600.0061035156,6202.1669921875,242350.04425048828,1763,109.19829869270325,141.41567587852478,True,True,True,True,False,{'lr': 0.0001}
7206.8828125,6305150.127410889,6202.1669921875,242350.04425048828,1813,111.7925922870636,144.00997757911682,True,True,True,True,False,{'lr': 0.0001}
8787.87890625,10826599.655151367,6202.1669921875,242350.04425048828,1863,114.49070644378662,146.70814657211304,True,True,True,True,False,{'lr': 0.0001}
7520.0576171875,484949.951171875,6202.1669921875,242350.04425048828,1913,117.10597610473633,149.32342505455017,True,True,True,True,False,{'lr': 0.0001}
6322.23876953125,586750.0114440918,6202.1669921875,242350.04425048828,1963,119.7651219367981,151.98257970809937,True,True,True,True,False,{'lr': 0.0001}
8883.87109375,619350.0137329102,6202.1669921875,242350.04425048828,2013,122.40605854988098,154.62352585792542,True,True,True,True,False,{'lr': 0.0001}
5430.70166015625,435050.048828125,6202.1669921875,242350.04425048828,2063,125.05667924880981,157.27415776252747,True,True,True,True,False,{'lr': 0.0001}
5075.06591796875,775000.057220459,6202.1669921875,242350.04425048828,2113,127.67681312561035,159.89429926872253,True,True,True,True,False,{'lr': 0.0001}
4892.79345703125,655800.0183105469,6202.1669921875,242350.04425048828,2163,130.38291788101196,162.60041213035583,True,True,True,True,False,{'lr': 0.0001}
5072.30224609375,460100.05950927734,6202.1669921875,242350.04425048828,2213,132.99079942703247,165.20830249786377,True,True,True,True,False,{'lr': 0.0001}
5390.642578125,319400.0244140625,6202.1669921875,242350.04425048828,2263,135.66794395446777,167.88545727729797,True,True,True,True,False,{'lr': 0.0001}
5554.26025390625,549800.0335693359,6202.1669921875,242350.04425048828,2334,138.7827217578888,171.0002465248108,True,True,True,True,False,{'lr': 0.0001}
6915.54443359375,619350.0137329102,6202.1669921875,242350.04425048828,2384,141.47746324539185,173.694997549057,True,True,True,True,False,{'lr': 0.0001}
7960.66650390625,417849.96032714844,6202.1669921875,242350.04425048828,2434,144.08659768104553,176.30414175987244,True,True,True,True,False,{'lr': 0.0001}
5545.22900390625,895200.023651123,6202.1669921875,242350.04425048828,2484,146.77162647247314,178.98917937278748,True,True,True,True,False,{'lr': 0.0001}
5554.7197265625,2990850.086212158,6202.1669921875,242350.04425048828,2534,149.35998129844666,181.5775535106659,True,True,True,True,False,{'lr': 0.0001}
6042.0556640625,433249.9885559082,6202.1669921875,242350.04425048828,2584,152.01033639907837,184.22791862487793,True,True,True,True,False,{'lr': 0.0001}
5950.1845703125,484949.951171875,6202.1669921875,242350.04425048828,2634,154.65989089012146,186.8774824142456,True,True,True,True,False,{'lr': 0.0001}
5843.14599609375,586750.0114440918,6202.1669921875,242350.04425048828,2684,157.3254702091217,189.54307174682617,True,True,True,True,False,{'lr': 0.0001}
7619.13671875,498049.96490478516,6202.1669921875,242350.04425048828,2734,159.9661476612091,192.183758020401,True,True,True,True,False,{'lr': 0.0001}
6039.57421875,1853949.8901367188,6202.1669921875,242350.04425048828,2784,162.60397291183472,194.82159280776978,True,True,True,True,False,{'lr': 0.0001}
5675.43603515625,1311399.9557495117,6202.1669921875,242350.04425048828,2834,165.27237033843994,197.4900026321411,True,True,True,True,False,{'lr': 0.0001}
5417.6689453125,548050.0602722168,6202.1669921875,242350.04425048828,2905,168.4276523590088,200.6452934741974,True,True,True,True,False,{'lr': 0.0001}
5163.47900390625,1468850.0595092773,6202.1669921875,242350.04425048828,2955,171.0849916934967,203.30264163017273,True,True,True,True,False,{'lr': 0.0001}
5596.68994140625,389449.95880126953,6202.1669921875,242350.04425048828,3005,173.72404098510742,205.9417018890381,True,True,True,True,False,{'lr': 0.0001}
7560.9541015625,628649.9214172363,6202.1669921875,242350.04425048828,3055,176.38790845870972,208.6055769920349,True,True,True,True,False,{'lr': 0.0001}
5227.5166015625,389449.95880126953,6202.1669921875,242350.04425048828,3105,179.04743313789368,211.26511001586914,True,True,True,True,False,{'lr': 0.0001}
6555.1083984375,586750.0114440918,6202.1669921875,242350.04425048828,3155,181.71180772781372,213.92949557304382,True,True,True,True,False,{'lr': 0.0001}
5298.61572265625,389449.95880126953,6202.1669921875,242350.04425048828,3205,184.36271262168884,216.5804088115692,True,True,True,True,False,{'lr': 0.0001}
5007.392578125,1538550.0717163086,6202.1669921875,242350.04425048828,3255,187.00433135032654,219.2220377922058,True,True,True,True,False,{'lr': 0.0001}
5860.63525390625,619350.0137329102,6202.1669921875,242350.04425048828,3305,189.61028337478638,221.8279995918274,True,True,True,True,False,{'lr': 0.0001}
7170.4951171875,586750.0114440918,6202.1669921875,242350.04425048828,3355,192.31145310401917,224.52918243408203,True,True,True,True,False,{'lr': 0.0001}
5568.71435546875,358600.0061035156,6202.1669921875,242350.04425048828,3405,194.91609644889832,227.13383436203003,True,True,True,True,False,{'lr': 0.0001}
8729.734375,599000.0534057617,7380.14208984375,295150.03204345703,50,5.0544092655181885,16.733551263809204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9407.2138671875,516900.1007080078,8785.0,220700.0732421875,100,8.653234004974365,26.366451740264893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9039.41796875,389449.95880126953,8183.3447265625,220700.0732421875,150,12.316138505935669,36.185710191726685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8203.2392578125,389449.95880126953,8183.3447265625,220700.0732421875,200,16.642573356628418,40.512155294418335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10777.080078125,389449.95880126953,8183.3447265625,220700.0732421875,250,21.01791000366211,44.887500524520874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10640.5712890625,435050.048828125,8183.3447265625,220700.0732421875,300,25.40559434890747,49.27519345283508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11733.9541015625,498049.96490478516,8183.3447265625,220700.0732421875,350,29.758241891860962,53.62785482406616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10250.9580078125,586750.0114440918,8183.3447265625,220700.0732421875,400,34.16348576545715,58.03310775756836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9261.4052734375,586750.0114440918,8183.3447265625,220700.0732421875,450,38.58973217010498,62.459362268447876,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7863.39990234375,358600.0061035156,7077.08447265625,183300.0373840332,500,42.94044256210327,73.36268901824951,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11241.9052734375,389449.95880126953,7077.08447265625,183300.0373840332,550,47.36151742935181,77.78377270698547,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10090.708984375,433249.9885559082,7077.08447265625,183300.0373840332,621,51.51773238182068,81.9399995803833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8477.220703125,484949.951171875,7077.08447265625,183300.0373840332,671,54.53961515426636,84.96189093589783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10411.111328125,586750.0114440918,7077.08447265625,183300.0373840332,721,57.56037354469299,87.98266959190369,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7225.75439453125,516900.1007080078,7077.08447265625,183300.0373840332,771,60.62048697471619,91.04280066490173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13282.7734375,481500.07247924805,7077.08447265625,183300.0373840332,821,63.27270460128784,93.69502711296082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9169.2685546875,389449.95880126953,7077.08447265625,183300.0373840332,871,65.76851320266724,96.19084310531616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13687.345703125,389449.95880126953,7077.08447265625,183300.0373840332,921,68.27138590812683,98.69372510910034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8819.4873046875,389449.95880126953,7077.08447265625,183300.0373840332,971,70.78091144561768,101.20325875282288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7148.26611328125,403999.9771118164,7077.08447265625,183300.0373840332,1021,73.24844741821289,103.67080402374268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8422.00390625,403999.9771118164,7077.08447265625,183300.0373840332,1071,75.8096535205841,106.2320191860199,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8613.951171875,586750.0114440918,7077.08447265625,183300.0373840332,1121,78.26903557777405,108.69140863418579,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11482.673828125,484949.95117187686,7077.08447265625,183300.0373840332,1192,81.29859757423401,111.72097849845886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9064.171875,515100.040435791,7077.08447265625,183300.0373840332,1242,83.7711181640625,114.19350862503052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11795.4111328125,484949.951171875,7077.08447265625,183300.0373840332,1292,86.32241415977478,116.74481344223022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.2763671875,484949.951171875,7077.08447265625,183300.0373840332,1342,88.8035352230072,119.22594499588013,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.71240234375,619350.0137329102,7077.08447265625,183300.0373840332,1392,91.34388184547424,121.76630115509033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10603.0986328125,586750.0114440918,7077.08447265625,183300.0373840332,1442,93.80388689041138,124.22631359100342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9330.482421875,389449.95880126953,7077.08447265625,183300.0373840332,1492,96.34579420089722,126.768230676651,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8819.921875,619350.0137329102,7077.08447265625,183300.0373840332,1542,98.81554198265076,129.23798656463623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8643.080078125,358600.0061035156,7077.08447265625,183300.0373840332,1592,101.37118363380432,131.7936360836029,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8906.9580078125,389449.95880126953,7077.08447265625,183300.0373840332,1642,103.84090662002563,134.2633671760559,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8203.193359375,358600.0061035156,7077.08447265625,183300.0373840332,1692,106.35907769203186,136.78154683113098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6389.36669921875,2203349.9717712402,7077.08447265625,183300.0373840332,1763,109.33848023414612,139.76095962524414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12066.56640625,358600.0061035156,7077.08447265625,183300.0373840332,1813,111.8888258934021,142.3113136291504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8436.1015625,389449.95880126953,7077.08447265625,183300.0373840332,1863,114.34204983711243,144.7645468711853,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.49365234375,484949.951171875,7077.08447265625,183300.0373840332,1913,116.85734868049622,147.27985525131226,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.9306640625,481500.07247924805,7077.08447265625,183300.0373840332,1963,119.38630557060242,149.80882716178894,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7447.779296875,586750.0114440918,7077.08447265625,183300.0373840332,2013,121.89467406272888,152.31720399856567,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8433.87890625,2258749.9618530273,7077.08447265625,183300.0373840332,2063,124.34028005599976,154.76281833648682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9509.287109375,389449.95880126953,7077.08447265625,183300.0373840332,2113,126.88274645805359,157.3052945137024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9900.8310546875,433249.9885559082,7077.08447265625,183300.0373840332,2163,129.35197615623474,159.77453565597534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8577.8173828125,389449.95880126953,7077.08447265625,183300.0373840332,2213,131.90421557426453,162.32678294181824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9238.275390625,435050.048828125,7077.08447265625,183300.0373840332,2263,134.36229372024536,164.78487014770508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9960.076171875,389449.95880126953,7077.08447265625,183300.0373840332,2334,137.379314661026,167.80189967155457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9765.29296875,374449.9969482422,7077.08447265625,183300.0373840332,2384,139.8535761833191,170.27617049217224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8840.1259765625,449799.8809814453,7077.08447265625,183300.0373840332,2434,142.40979194641113,172.83239579200745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7772.87548828125,4987699.966430664,7077.08447265625,183300.0373840332,2484,144.87086176872253,175.29347443580627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7352.2265625,358600.0061035175,7077.08447265625,183300.0373840332,2534,147.41718649864197,177.83980631828308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8899.986328125,451349.98321533203,7077.08447265625,183300.0373840332,2584,149.8778896331787,180.30051851272583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7718.21533203125,481500.07247924805,7077.08447265625,183300.0373840332,2634,152.40089964866638,182.82353687286377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8603.3779296875,484949.951171875,7077.08447265625,183300.0373840332,2684,154.9198317527771,185.34247875213623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10682.4833984375,374449.9969482422,7077.08447265625,183300.0373840332,2734,157.4222412109375,187.84489512443542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.7841796875,1311399.9557495117,7077.08447265625,183300.0373840332,2784,159.91550540924072,190.3381700515747,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9896.0810546875,433249.9885559082,7077.08447265625,183300.0373840332,2834,162.42076420783997,192.84343791007996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10019.6142578125,428149.90997314453,7077.08447265625,183300.0373840332,2905,165.41166758537292,195.83434891700745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11293.0712890625,484949.951171875,7077.08447265625,183300.0373840332,2955,167.91108632087708,198.3337767124176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10971.556640625,515100.040435791,7077.08447265625,183300.0373840332,3005,170.41539192199707,200.8380959033966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7221.1748046875,372249.9465942383,7077.08447265625,183300.0373840332,3055,172.92366766929626,203.34638047218323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6551.00146484375,1813950.080871582,7077.08447265625,183300.0373840332,3105,175.4175112247467,205.84023475646973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8658.634765625,7808649.768829346,7077.08447265625,183300.0373840332,3155,177.90316152572632,208.3258924484253,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12333.9501953125,389449.95880126953,7077.08447265625,183300.0373840332,3205,180.4247751235962,210.8475205898285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13673.263671875,433249.9885559082,7077.08447265625,183300.0373840332,3255,182.88914012908936,213.31189560890198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7633.14111328125,389449.95880126953,7077.08447265625,183300.0373840332,3305,185.45102047920227,215.8737850189209,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7279.99658203125,389449.95880126953,7077.08447265625,183300.0373840332,3355,187.90698409080505,218.32975792884827,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9480.3544921875,484949.951171875,7077.08447265625,183300.0373840332,3405,190.44763374328613,220.87041568756104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.4560546875,516900.1007080078,6328.92626953125,220700.0732421875,50,5.800317764282227,18.482767343521118,True,True,False,True,False,{'lr': 0.0001}
11234.015625,516900.1007080078,6328.92626953125,220700.0732421875,100,9.440795183181763,22.123254776000977,True,True,False,True,False,{'lr': 0.0001}
7726.18310546875,1663849.9641418457,6328.92626953125,220700.0732421875,150,13.113996744155884,25.796464204788208,True,True,False,True,False,{'lr': 0.0001}
8666.767578125,2432149.829864502,6328.92626953125,220700.0732421875,200,16.701648950576782,29.384124755859375,True,True,False,True,False,{'lr': 0.0001}
11871.0625,481500.07247924805,10852.8525390625,209300.04119873047,250,20.3300621509552,39.16289734840393,True,True,False,True,False,{'lr': 0.0001}
8388.275390625,649750.0801086426,10852.8525390625,209300.04119873047,300,23.91494345664978,42.74778747558594,True,True,False,True,False,{'lr': 0.0001}
7450.82373046875,433249.9885559082,6850.23583984375,183300.0373840332,350,27.546728134155273,52.22759461402893,True,True,False,True,False,{'lr': 0.0001}
14117.4072265625,463000.0305175781,6850.23583984375,183300.0373840332,400,31.1748046875,55.85567831993103,True,True,False,True,False,{'lr': 0.0001}
7510.345703125,481500.07247924805,6850.23583984375,183300.0373840332,450,34.777838945388794,59.45872163772583,True,True,False,True,False,{'lr': 0.0001}
7189.7041015625,389449.95880126953,6673.640625,181100.10147094727,500,38.43214702606201,69.12650322914124,True,True,False,True,False,{'lr': 0.0001}
9414.546875,358600.0061035175,8393.55078125,205000.03814697266,550,42.03163266181946,78.50144910812378,True,True,False,True,False,{'lr': 0.0001}
6278.01318359375,433249.9885559082,8393.55078125,205000.03814697266,621,45.57382035255432,82.04364538192749,True,True,False,True,False,{'lr': 0.0001}
7221.6416015625,433249.9885559082,8393.55078125,205000.03814697266,671,48.028560161590576,84.49839377403259,True,True,False,True,False,{'lr': 0.0001}
5298.95751953125,586750.0114440918,8393.55078125,205000.03814697266,721,50.57059717178345,87.04043912887573,True,True,False,True,False,{'lr': 0.0001}
11005.53515625,823400.0015258808,8393.55078125,205000.03814697266,771,53.02930545806885,89.49915671348572,True,True,False,True,False,{'lr': 0.0001}
6009.9033203125,632000.0648498535,8393.55078125,205000.03814697266,821,55.54213857650757,92.01199722290039,True,True,False,True,False,{'lr': 0.0001}
4934.41064453125,653500.0801086426,8393.55078125,205000.03814697266,871,58.046305894851685,94.51617360115051,True,True,False,True,False,{'lr': 0.0001}
7830.89013671875,403999.9771118164,8393.55078125,205000.03814697266,921,60.547508001327515,97.01738476753235,True,True,False,True,False,{'lr': 0.0001}
5367.8515625,619350.0137329102,8393.55078125,205000.03814697266,971,63.01319670677185,99.48308110237122,True,True,False,True,False,{'lr': 0.0001}
5465.150390625,1177400.016784668,8393.55078125,205000.03814697266,1021,65.56651735305786,102.03640985488892,True,True,False,True,False,{'lr': 0.0001}
5638.07275390625,642200.0312805176,8393.55078125,205000.03814697266,1071,68.03852128982544,104.5084216594696,True,True,False,True,False,{'lr': 0.0001}
4747.89599609375,645599.9946594238,8393.55078125,205000.03814697266,1121,70.5873498916626,107.0572578907013,True,True,False,True,False,{'lr': 0.0001}
5057.7939453125,632000.0648498535,8393.55078125,205000.03814697266,1192,73.5388400554657,110.00876450538635,True,True,False,True,False,{'lr': 0.0001}
5567.05517578125,484949.951171875,8393.55078125,205000.03814697266,1242,76.11114406585693,112.58107781410217,True,True,False,True,False,{'lr': 0.0001}
7211.90625,712350.1014709473,8393.55078125,205000.03814697266,1292,78.58826351165771,115.05820560455322,True,True,False,True,False,{'lr': 0.0001}
5460.2490234375,458299.99923706055,8393.55078125,205000.03814697266,1342,81.14105129241943,117.61100125312805,True,True,False,True,False,{'lr': 0.0001}
5562.5107421875,586750.0114440918,8393.55078125,205000.03814697266,1392,83.60086512565613,120.07082319259644,True,True,False,True,False,{'lr': 0.0001}
7922.396484375,9971099.843978882,8393.55078125,205000.03814697266,1442,86.099365234375,122.5693347454071,True,True,False,True,False,{'lr': 0.0001}
5563.87060546875,619350.0137329102,8393.55078125,205000.03814697266,1492,88.6135516166687,125.08352971076965,True,True,False,True,False,{'lr': 0.0001}
6922.24169921875,1135200.1190185547,8393.55078125,205000.03814697266,1542,91.1150369644165,127.5850236415863,True,True,False,True,False,{'lr': 0.0001}
5966.9296875,389449.95880126953,8393.55078125,205000.03814697266,1592,93.6326494216919,130.1026451587677,True,True,False,True,False,{'lr': 0.0001}
7004.2373046875,619350.0137329102,8393.55078125,205000.03814697266,1642,96.1410481929779,132.61105179786682,True,True,False,True,False,{'lr': 0.0001}
5470.6591796875,485850.0289916992,8393.55078125,205000.03814697266,1692,98.65256762504578,135.1225790977478,True,True,False,True,False,{'lr': 0.0001}
5615.69091796875,451349.98321533203,8393.55078125,205000.03814697266,1763,101.63953828811646,138.1095588207245,True,True,False,True,False,{'lr': 0.0001}
6214.11328125,389449.95880126953,8393.55078125,205000.03814697266,1813,104.15659236907959,140.62662744522095,True,True,False,True,False,{'lr': 0.0001}
5058.3310546875,460100.05950927734,8393.55078125,205000.03814697266,1863,106.6616039276123,143.13164639472961,True,True,False,True,False,{'lr': 0.0001}
6304.4013671875,458299.99923706055,8393.55078125,205000.03814697266,1913,109.16537237167358,145.63542485237122,True,True,False,True,False,{'lr': 0.0001}
5120.52490234375,504699.9931335449,8393.55078125,205000.03814697266,1963,111.68831944465637,148.15838050842285,True,True,False,True,False,{'lr': 0.0001}
6497.35986328125,733900.089263916,8393.55078125,205000.03814697266,2013,114.20803785324097,150.67810678482056,True,True,False,True,False,{'lr': 0.0001}
7414.439453125,615999.927520752,8393.55078125,205000.03814697266,2063,116.71613645553589,153.18621611595154,True,True,False,True,False,{'lr': 0.0001}
6360.0791015625,481500.07247924805,8393.55078125,205000.03814697266,2113,119.22113347053528,155.6912214756012,True,True,False,True,False,{'lr': 0.0001}
5553.38525390625,925049.9534606934,8393.55078125,205000.03814697266,2163,121.68312358856201,158.15322160720825,True,True,False,True,False,{'lr': 0.0001}
5282.140625,389449.95880126953,8393.55078125,205000.03814697266,2213,124.24191856384277,160.7120270729065,True,True,False,True,False,{'lr': 0.0001}
6110.22314453125,586750.0114440918,8393.55078125,205000.03814697266,2263,126.70276355743408,163.17288041114807,True,True,False,True,False,{'lr': 0.0001}
6512.19775390625,389449.95880126953,8393.55078125,205000.03814697266,2334,129.72854924201965,166.1986756324768,True,True,False,True,False,{'lr': 0.0001}
5420.03271484375,619350.0137329102,8393.55078125,205000.03814697266,2384,132.1907696723938,168.6609160900116,True,True,False,True,False,{'lr': 0.0001}
5032.10107421875,775000.0572204608,8393.55078125,205000.03814697266,2434,134.74878859519958,171.21894526481628,True,True,False,True,False,{'lr': 0.0001}
7243.1708984375,619350.0137329102,8393.55078125,205000.03814697266,2484,137.2190227508545,173.6891872882843,True,True,False,True,False,{'lr': 0.0001}
5789.7158203125,1177400.016784668,8393.55078125,205000.03814697266,2534,139.78986740112305,176.26004076004028,True,True,False,True,False,{'lr': 0.0001}
6216.0966796875,449799.8809814453,8393.55078125,205000.03814697266,2584,142.25362348556519,178.72380590438843,True,True,False,True,False,{'lr': 0.0001}
