validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7248.654296875,2150.0110626220703,6916.66455078125,10550.003051757812,1913,16.814583778381348,18.463451623916626,True,True,True,True,False,{'lr': 0.0001}
7151.267578125,5300.006866455078,6916.66455078125,10550.003051757812,1963,17.199228048324585,18.84810209274292,True,True,True,True,False,{'lr': 0.0001}
7150.1640625,149.993896484375,6916.66455078125,10550.003051757812,2013,17.596982955932617,19.245864629745483,True,True,True,True,False,{'lr': 0.0001}
6789.2275390625,5300.006866455078,6916.66455078125,10550.003051757812,2063,17.982645988464355,19.631536722183228,True,True,True,True,False,{'lr': 0.0001}
7092.56591796875,749.9790191650391,6916.66455078125,10550.003051757812,2113,18.369492530822754,20.01838970184326,True,True,True,True,False,{'lr': 0.0001}
7022.73193359375,2150.0110626220703,6916.66455078125,10550.003051757812,2163,18.76782536506653,20.41672968864441,True,True,True,True,False,{'lr': 0.0001}
7077.833984375,5300.006866455078,6916.66455078125,10550.003051757812,2213,19.14652705192566,20.795438528060913,True,True,True,True,False,{'lr': 0.0001}
7065.49560546875,5300.006866455078,6916.66455078125,10550.003051757812,2263,19.53053641319275,21.179455041885376,True,True,True,True,False,{'lr': 0.0001}
7588.1494140625,5300.006866455078,6916.66455078125,10550.003051757812,2334,20.000611782073975,21.649537563323975,True,True,True,True,False,{'lr': 0.0001}
7684.13330078125,2150.0110626220703,6916.66455078125,10550.003051757812,2384,20.383395433425903,22.032328367233276,True,True,True,True,False,{'lr': 0.0001}
8001.8388671875,749.9790191650391,6916.66455078125,10550.003051757812,2434,20.775743007659912,22.424697160720825,True,True,True,True,False,{'lr': 0.0001}
7493.15771484375,5300.006866455078,6916.66455078125,10550.003051757812,2484,21.163877248764038,22.812838315963745,True,True,True,True,False,{'lr': 0.0001}
6884.85693359375,2150.0110626220703,6916.66455078125,10550.003051757812,2534,21.548057079315186,23.197025299072266,True,True,True,True,False,{'lr': 0.0001}
7281.14501953125,2025.003433227539,6916.66455078125,10550.003051757812,2584,21.93348002433777,23.5824556350708,True,True,True,True,False,{'lr': 0.0001}
7449.57861328125,749.9790191650391,6916.66455078125,10550.003051757812,2634,22.32523798942566,23.974220991134644,True,True,True,True,False,{'lr': 0.0001}
6795.85986328125,2150.0110626220703,6916.66455078125,10550.003051757812,2684,22.71090006828308,24.35989022254944,True,True,True,True,False,{'lr': 0.0001}
7315.9443359375,10024.986267089844,6916.66455078125,10550.003051757812,2734,23.094102382659912,24.743099212646484,True,True,True,True,False,{'lr': 0.0001}
7091.80810546875,5300.006866455078,6916.66455078125,10550.003051757812,2784,23.485264539718628,25.134268760681152,True,True,True,True,False,{'lr': 0.0001}
7356.07275390625,2150.0110626220703,6916.66455078125,10550.003051757812,2834,23.876043796539307,25.525054931640625,True,True,True,True,False,{'lr': 0.0001}
7351.61669921875,10024.986267089844,6916.66455078125,10550.003051757812,2905,24.347900390625,25.99691891670227,True,True,True,True,False,{'lr': 0.0001}
7153.826171875,5300.006866455078,6916.66455078125,10550.003051757812,2955,24.73999810218811,26.389024257659912,True,True,True,True,False,{'lr': 0.0001}
6664.50537109375,749.9790191650391,6916.66455078125,10550.003051757812,3005,25.125380277633667,26.774413108825684,True,True,True,True,False,{'lr': 0.0001}
6662.83740234375,749.9790191650391,6916.66455078125,10550.003051757812,3055,25.50903844833374,27.15807819366455,True,True,True,True,False,{'lr': 0.0001}
6890.783203125,2150.0110626220703,6916.66455078125,10550.003051757812,3105,25.896553993225098,27.54560136795044,True,True,True,True,False,{'lr': 0.0001}
7255.6162109375,2875.0228881835938,6916.66455078125,10550.003051757812,3155,26.28883695602417,27.937891721725464,True,True,True,True,False,{'lr': 0.0001}
7138.69873046875,2150.0110626220703,6916.66455078125,10550.003051757812,3205,26.668378591537476,28.317440032958984,True,True,True,True,False,{'lr': 0.0001}
7027.591796875,2150.0110626220703,6916.66455078125,10550.003051757812,3255,27.05759024620056,28.706659078598022,True,True,True,True,False,{'lr': 0.0001}
7378.6630859375,2150.0110626220703,6916.66455078125,10550.003051757812,3305,27.44818353652954,29.097259044647217,True,True,True,True,False,{'lr': 0.0001}
7646.6494140625,2150.0110626220703,6916.66455078125,10550.003051757812,3355,27.829139709472656,29.478221893310547,True,True,True,True,False,{'lr': 0.0001}
7357.72314453125,5300.006866455078,6916.66455078125,10550.003051757812,3405,28.22169542312622,29.870784997940063,True,True,True,True,False,{'lr': 0.0001}
5207.298828125,5300.006866455078,5272.67041015625,7974.987030029297,50,0.7414348125457764,1.82877779006958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.1328125,5300.006866455078,5272.67041015625,7974.987030029297,100,1.2685110569000244,2.355875253677368,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.67138671875,749.9790191650391,5318.29345703125,7399.9786376953125,150,1.8103485107421875,3.4430112838745117,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.322265625,5300.006866455078,5318.29345703125,7399.9786376953125,200,2.34924578666687,3.981916666030884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.3623046875,2875.0228881835938,5318.29345703125,7399.9786376953125,250,2.868004322052002,4.5006818771362305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.44287109375,2875.0228881835938,5318.29345703125,7399.9786376953125,300,3.405618906021118,5.038303375244141,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.2265625,2025.003433227539,5318.29345703125,7399.9786376953125,350,3.93715500831604,5.569870233535767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.23388671875,50.01068115234375,5961.7919921875,6949.977874755859,400,4.470531702041626,6.660782098770142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.1171875,10024.986267089844,5961.7919921875,6949.977874755859,450,5.001110553741455,7.191367864608765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6187.63525390625,5300.006866455078,5961.7919921875,6949.977874755859,500,5.544826507568359,7.735094308853149,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.85205078125,10024.986267089844,5961.7919921875,6949.977874755859,550,6.067727565765381,8.258002758026123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6038.9921875,149.993896484375,5961.7919921875,6949.977874755859,621,6.590184926986694,8.78046703338623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.98681640625,749.9790191650391,5961.7919921875,6949.977874755859,671,6.9618401527404785,9.152129411697388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.91259765625,50.01068115234375,5961.7919921875,6949.977874755859,721,7.324734210968018,9.515033721923828,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5874.52001953125,149.993896484375,5961.7919921875,6949.977874755859,771,7.697778701782227,9.888084650039673,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.64306640625,10024.986267089844,5961.7919921875,6949.977874755859,821,8.074554204940796,10.264867544174194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.9970703125,50.01068115234375,5961.7919921875,6949.977874755859,871,8.436661720275879,10.626982688903809,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.345703125,0.0,6545.25244140625,8524.99008178711,921,8.807522296905518,11.557414770126343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.5263671875,749.9790191650391,6545.25244140625,8524.99008178711,971,9.168029069900513,11.917926788330078,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.8798828125,149.993896484375,6545.25244140625,8524.99008178711,1021,9.531724691390991,12.281628131866455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.7626953125,50.01068115234375,6545.25244140625,8524.99008178711,1071,9.908899784088135,12.658808469772339,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.0087890625,149.993896484375,6545.25244140625,8524.99008178711,1121,10.277610301971436,13.027524471282959,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6148.58203125,50.01068115234375,6545.25244140625,8524.99008178711,1192,10.716142416000366,13.466062307357788,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6422.7734375,2025.003433227539,6545.25244140625,8524.99008178711,1242,11.09135913848877,13.841284990310669,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.5859375,149.993896484375,6545.25244140625,8524.99008178711,1292,11.455676078796387,14.205608367919922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6516.31298828125,149.993896484375,6545.25244140625,8524.99008178711,1342,11.820321321487427,14.570260047912598,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6230.0498046875,2025.003433227539,6545.25244140625,8524.99008178711,1392,12.19685697555542,14.946801662445068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6560.7646484375,50.01068115234375,6545.25244140625,8524.99008178711,1442,12.569285154342651,15.31923508644104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.23681640625,749.9790191650391,6545.25244140625,8524.99008178711,1492,12.926873207092285,15.676829099655151,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6380.580078125,2025.003433227539,6545.25244140625,8524.99008178711,1542,13.299877166748047,16.04983901977539,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6235.4853515625,749.9790191650391,6545.25244140625,8524.99008178711,1592,13.669871091842651,16.419837951660156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6328.41943359375,50.01068115234375,6545.25244140625,8524.99008178711,1642,14.030336141586304,16.780308485031128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.408203125,149.993896484375,6545.25244140625,8524.99008178711,1692,14.397367715835571,17.147346019744873,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5985.90087890625,4425.010681152344,6545.25244140625,8524.99008178711,1763,14.848517894744873,17.598501443862915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.625,149.993896484375,6545.25244140625,8524.99008178711,1813,15.21398138999939,17.96397089958191,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6335.88037109375,149.993896484375,6545.25244140625,8524.99008178711,1863,15.588571548461914,18.338566064834595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6161.8779296875,149.993896484375,6545.25244140625,8524.99008178711,1913,15.9621422290802,18.71214246749878,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.65283203125,50.01068115234375,6545.25244140625,8524.99008178711,1963,16.32865262031555,19.07865881919861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6253.341796875,749.9790191650391,6545.25244140625,8524.99008178711,2013,16.688666820526123,19.43867826461792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.0078125,2875.0228881835938,6545.25244140625,8524.99008178711,2063,17.057591676712036,19.807608604431152,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6340.37841796875,149.993896484375,6545.25244140625,8524.99008178711,2113,17.42631721496582,20.176339626312256,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.34375,749.9790191650391,6545.25244140625,8524.99008178711,2163,17.788909196853638,20.538947343826294,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.02001953125,149.993896484375,6545.25244140625,8524.99008178711,2213,18.15762424468994,20.907667636871338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.8046875,2025.003433227539,6545.25244140625,8524.99008178711,2263,18.530189275741577,21.280237674713135,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.27099609375,749.9790191650391,6545.25244140625,8524.99008178711,2334,18.971731424331665,21.72178602218628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.43212890625,749.9790191650391,6545.25244140625,8524.99008178711,2384,19.339754104614258,22.08981466293335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6540.52294921875,50.01068115234375,6545.25244140625,8524.99008178711,2434,19.712909936904907,22.46297597885132,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.22412109375,50.01068115234375,6545.25244140625,8524.99008178711,2484,20.07664728164673,22.82671880722046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.25146484375,149.993896484375,6545.25244140625,8524.99008178711,2534,20.440610647201538,23.19068741798401,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6507.4599609375,749.9790191650391,6545.25244140625,8524.99008178711,2584,20.811604022979736,23.56169033050537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6293.923828125,149.993896484375,6545.25244140625,8524.99008178711,2634,21.17963981628418,23.929731607437134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6136.62158203125,50.01068115234375,6545.25244140625,8524.99008178711,2684,21.548580408096313,24.29867696762085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6177.0146484375,749.9790191650391,6545.25244140625,8524.99008178711,2734,21.91952657699585,24.669628620147705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.7666015625,749.9790191650391,6545.25244140625,8524.99008178711,2784,22.29043459892273,25.040542125701904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.1396484375,149.993896484375,6545.25244140625,8524.99008178711,2834,22.65907311439514,25.409186601638794,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.90283203125,749.9790191650391,6545.25244140625,8524.99008178711,2905,23.108553409576416,25.858672618865967,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.970703125,50.01068115234375,6545.25244140625,8524.99008178711,2955,23.472859144210815,26.222984075546265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.56787109375,149.993896484375,6545.25244140625,8524.99008178711,3005,23.836402654647827,26.586534023284912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6275.12060546875,749.9790191650391,6545.25244140625,8524.99008178711,3055,24.212536573410034,26.962673664093018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.78662109375,149.993896484375,6545.25244140625,8524.99008178711,3105,24.57599902153015,27.326141834259033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.6953125,749.9790191650391,6545.25244140625,8524.99008178711,3155,24.94179630279541,27.69194507598877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6385.9873046875,149.993896484375,6545.25244140625,8524.99008178711,3205,25.313098907470703,28.063253164291382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6692.09814453125,50.01068115234375,6545.25244140625,8524.99008178711,3255,25.68051052093506,28.430670261383057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6508.107421875,749.9790191650391,6545.25244140625,8524.99008178711,3305,26.042343616485596,28.792509078979492,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6422.47314453125,149.993896484375,6545.25244140625,8524.99008178711,3355,26.41543745994568,29.165608882904053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.7255859375,2025.003433227539,6545.25244140625,8524.99008178711,3405,26.789554595947266,29.5397310256958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.80810546875,2150.0110626220703,5521.72802734375,11750.030517578125,50,0.7326626777648926,1.819610357284546,True,True,False,True,False,{'lr': 0.0001}
5261.28955078125,5300.006866455078,5521.72802734375,11750.030517578125,100,1.2663054466247559,2.3532605171203613,True,True,False,True,False,{'lr': 0.0001}
5527.56103515625,5300.006866455078,5521.72802734375,11750.030517578125,150,1.7917420864105225,2.8787059783935547,True,True,False,True,False,{'lr': 0.0001}
5520.697265625,5300.006866455078,5521.72802734375,11750.030517578125,200,2.3284051418304443,3.4153759479522705,True,True,False,True,False,{'lr': 0.0001}
5639.5205078125,2025.003433227539,6080.32177734375,8524.99008178711,250,2.856309175491333,4.487563371658325,True,True,False,True,False,{'lr': 0.0001}
5634.73974609375,10024.986267089844,6080.32177734375,8524.99008178711,300,3.3908565044403076,5.022117853164673,True,True,False,True,False,{'lr': 0.0001}
5694.99462890625,10024.986267089844,6080.32177734375,8524.99008178711,350,3.9104790687561035,5.541747570037842,True,True,False,True,False,{'lr': 0.0001}
5659.923828125,10024.986267089844,6080.32177734375,8524.99008178711,400,4.458911180496216,6.090195655822754,True,True,False,True,False,{'lr': 0.0001}
6014.67138671875,5300.006866455078,6080.32177734375,8524.99008178711,450,4.986952066421509,6.618243455886841,True,True,False,True,False,{'lr': 0.0001}
5884.0283203125,2875.0228881835938,6080.32177734375,8524.99008178711,500,5.523829936981201,7.1551291942596436,True,True,False,True,False,{'lr': 0.0001}
5722.55224609375,2875.0228881835938,6080.32177734375,8524.99008178711,550,6.051343679428101,7.682650089263916,True,True,False,True,False,{'lr': 0.0001}
5781.2900390625,2875.0228881835938,6080.32177734375,8524.99008178711,621,6.5588219165802,8.190135478973389,True,True,False,True,False,{'lr': 0.0001}
5711.80078125,149.993896484375,5978.71728515625,5200.004577636719,671,6.927968263626099,9.1097891330719,True,True,False,True,False,{'lr': 0.0001}
5766.365234375,749.9790191650391,5978.71728515625,5200.004577636719,721,7.290102958679199,9.471930742263794,True,True,False,True,False,{'lr': 0.0001}
5604.251953125,749.9790191650391,5978.71728515625,5200.004577636719,771,7.657329082489014,9.83916449546814,True,True,False,True,False,{'lr': 0.0001}
5625.62060546875,7724.9908447265625,5978.71728515625,5200.004577636719,821,8.020034790039062,10.201876878738403,True,True,False,True,False,{'lr': 0.0001}
5322.76708984375,149.993896484375,5978.71728515625,5200.004577636719,871,8.38936185836792,10.571211338043213,True,True,False,True,False,{'lr': 0.0001}
5296.4140625,149.993896484375,5978.71728515625,5200.004577636719,921,8.759727954864502,10.941585063934326,True,True,False,True,False,{'lr': 0.0001}
5381.68212890625,110474.9870300293,5978.71728515625,5200.004577636719,971,9.1225905418396,11.30445408821106,True,True,False,True,False,{'lr': 0.0001}
5379.46728515625,2025.003433227539,5978.71728515625,5200.004577636719,1021,9.486068964004517,11.667939901351929,True,True,False,True,False,{'lr': 0.0001}
5290.98291015625,749.9790191650391,5978.71728515625,5200.004577636719,1071,9.858408212661743,12.040286540985107,True,True,False,True,False,{'lr': 0.0001}
5193.69384765625,149.993896484375,5978.71728515625,5200.004577636719,1121,10.22662901878357,12.408514738082886,True,True,False,True,False,{'lr': 0.0001}
5413.13134765625,6499.958038330078,5978.71728515625,5200.004577636719,1192,10.66146469116211,12.843358039855957,True,True,False,True,False,{'lr': 0.0001}
5305.0546875,2025.003433227539,5978.71728515625,5200.004577636719,1242,11.02790904045105,13.209810256958008,True,True,False,True,False,{'lr': 0.0001}
5389.82275390625,2025.003433227539,5978.71728515625,5200.004577636719,1292,11.395116329193115,13.577024698257446,True,True,False,True,False,{'lr': 0.0001}
5295.9345703125,2025.003433227539,5978.71728515625,5200.004577636719,1342,11.760345697402954,13.942261219024658,True,True,False,True,False,{'lr': 0.0001}
5379.5888671875,2875.0228881835938,5978.71728515625,5200.004577636719,1392,12.126662731170654,14.308584928512573,True,True,False,True,False,{'lr': 0.0001}
5557.75048828125,10499.992370605469,5978.71728515625,5200.004577636719,1442,12.49930739402771,14.681237936019897,True,True,False,True,False,{'lr': 0.0001}
5388.05810546875,149.993896484375,5978.71728515625,5200.004577636719,1492,12.859621524810791,15.041558980941772,True,True,False,True,False,{'lr': 0.0001}
5339.24951171875,2025.003433227539,5978.71728515625,5200.004577636719,1542,13.225323677062988,15.407268762588501,True,True,False,True,False,{'lr': 0.0001}
5404.9619140625,749.9790191650391,5978.71728515625,5200.004577636719,1592,13.590539455413818,15.772491693496704,True,True,False,True,False,{'lr': 0.0001}
5331.68310546875,5300.006866455078,5978.71728515625,5200.004577636719,1642,13.957626342773438,16.139585256576538,True,True,False,True,False,{'lr': 0.0001}
5326.02783203125,5300.006866455078,5978.71728515625,5200.004577636719,1692,14.318747282028198,16.500712633132935,True,True,False,True,False,{'lr': 0.0001}
5299.82275390625,149.993896484375,5978.71728515625,5200.004577636719,1763,14.760265588760376,16.942237615585327,True,True,False,True,False,{'lr': 0.0001}
5262.0966796875,149.993896484375,5978.71728515625,5200.004577636719,1813,15.12636399269104,17.308343172073364,True,True,False,True,False,{'lr': 0.0001}
5393.72314453125,2025.003433227539,5978.71728515625,5200.004577636719,1863,15.489879608154297,17.671865463256836,True,True,False,True,False,{'lr': 0.0001}
5316.9501953125,2025.003433227539,5978.71728515625,5200.004577636719,1913,15.865233659744263,18.047226190567017,True,True,False,True,False,{'lr': 0.0001}
5327.07861328125,5300.006866455078,5978.71728515625,5200.004577636719,1963,16.23419213294983,18.416191816329956,True,True,False,True,False,{'lr': 0.0001}
5230.79638671875,50.01068115234375,5241.55419921875,7399.9786376953125,2013,16.59476637840271,19.331904888153076,True,True,False,True,False,{'lr': 0.0001}
5290.55859375,149.993896484375,5241.55419921875,7399.9786376953125,2063,16.957995414733887,19.695141077041626,True,True,False,True,False,{'lr': 0.0001}
5463.2001953125,7724.9908447265625,5241.55419921875,7399.9786376953125,2113,17.31973147392273,20.056892156600952,True,True,False,True,False,{'lr': 0.0001}
5243.64306640625,149.993896484375,5241.55419921875,7399.9786376953125,2163,17.68907356262207,20.42624020576477,True,True,False,True,False,{'lr': 0.0001}
5299.037109375,149.993896484375,5241.55419921875,7399.9786376953125,2213,18.054006099700928,20.791178941726685,True,True,False,True,False,{'lr': 0.0001}
5211.22900390625,749.9790191650391,5241.55419921875,7399.9786376953125,2263,18.41594433784485,21.1531240940094,True,True,False,True,False,{'lr': 0.0001}
5309.5703125,2875.0228881835938,5241.55419921875,7399.9786376953125,2334,18.863754987716675,21.6009418964386,True,True,False,True,False,{'lr': 0.0001}
5293.0126953125,149.993896484375,5241.55419921875,7399.9786376953125,2384,19.232550621032715,21.96974515914917,True,True,False,True,False,{'lr': 0.0001}
5231.39501953125,749.9790191650391,5241.55419921875,7399.9786376953125,2434,19.593965530395508,22.3311665058136,True,True,False,True,False,{'lr': 0.0001}
5224.9306640625,50.01068115234375,5241.55419921875,7399.9786376953125,2484,19.957274913787842,22.694483041763306,True,True,False,True,False,{'lr': 0.0001}
5313.92138671875,149.993896484375,5241.55419921875,7399.9786376953125,2534,20.326432704925537,23.063647747039795,True,True,False,True,False,{'lr': 0.0001}
5528.34130859375,899.9729156494141,5241.55419921875,7399.9786376953125,2584,20.692964553833008,23.4301860332489,True,True,False,True,False,{'lr': 0.0001}
5321.646484375,749.9790191650391,5241.55419921875,7399.9786376953125,2634,21.055042505264282,23.79227066040039,True,True,False,True,False,{'lr': 0.0001}
5333.31396484375,2025.003433227539,5241.55419921875,7399.9786376953125,2684,21.423272371292114,24.160508632659912,True,True,False,True,False,{'lr': 0.0001}
5628.1689453125,31699.99122619629,5241.55419921875,7399.9786376953125,2734,21.78825092315674,24.52549409866333,True,True,False,True,False,{'lr': 0.0001}
5305.03271484375,2025.003433227539,5241.55419921875,7399.9786376953125,2784,22.14608931541443,24.88334012031555,True,True,False,True,False,{'lr': 0.0001}
5419.326171875,7724.9908447265625,5241.55419921875,7399.9786376953125,2834,22.511483430862427,25.24874210357666,True,True,False,True,False,{'lr': 0.0001}
5347.96826171875,5174.999237060547,5241.55419921875,7399.9786376953125,2905,22.962280750274658,25.699546813964844,True,True,False,True,False,{'lr': 0.0001}
5206.564453125,2025.003433227539,5241.55419921875,7399.9786376953125,2955,23.32361650466919,26.06088924407959,True,True,False,True,False,{'lr': 0.0001}
5356.92431640625,7724.9908447265625,5241.55419921875,7399.9786376953125,3005,23.684126615524292,26.421406030654907,True,True,False,True,False,{'lr': 0.0001}
5314.45849609375,749.9790191650391,5241.55419921875,7399.9786376953125,3055,24.055017232894897,26.792304039001465,True,True,False,True,False,{'lr': 0.0001}
5275.67919921875,149.993896484375,5241.55419921875,7399.9786376953125,3105,24.42062783241272,27.157921314239502,True,True,False,True,False,{'lr': 0.0001}
5328.162109375,2025.003433227539,5241.55419921875,7399.9786376953125,3155,24.780207872390747,27.51750874519348,True,True,False,True,False,{'lr': 0.0001}
5347.41162109375,2025.003433227539,5241.55419921875,7399.9786376953125,3205,25.1480872631073,27.885395288467407,True,True,False,True,False,{'lr': 0.0001}
5240.24609375,749.9790191650391,5241.55419921875,7399.9786376953125,3255,25.518417596817017,28.25573229789734,True,True,False,True,False,{'lr': 0.0001}
5414.55859375,5174.999237060547,5241.55419921875,7399.9786376953125,3305,25.876871347427368,28.614195346832275,True,True,False,True,False,{'lr': 0.0001}
5422.59814453125,7724.9908447265625,5241.55419921875,7399.9786376953125,3355,26.244379997253418,28.9817111492157,True,True,False,True,False,{'lr': 0.0001}
5243.41162109375,0.0,5246.5224609375,8849.992752075195,3405,26.62282156944275,29.906002283096313,True,True,False,True,False,{'lr': 0.0001}
4980.86572265625,5300.006866455078,5109.41357421875,8524.99008178711,50,0.7325780391693115,1.8350763320922852,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5162.72900390625,2875.0228881835938,5326.67724609375,7399.9786376953125,100,1.254542350769043,2.9152917861938477,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5104.50537109375,2025.003433227539,5324.3515625,8724.994659423828,150,1.788933515548706,4.0010600090026855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5654.84912109375,5300.006866455078,5324.3515625,8724.994659423828,200,2.3231422901153564,4.535276174545288,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5473.62158203125,2025.003433227539,5324.3515625,8724.994659423828,250,2.8542721271514893,5.066412925720215,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5527.0869140625,10024.986267089844,5324.3515625,8724.994659423828,300,3.3849399089813232,5.597087383270264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6411.75830078125,2875.0228881835938,5324.3515625,8724.994659423828,350,3.9058473110198975,6.118001699447632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5857.15576171875,5300.006866455078,5324.3515625,8724.994659423828,400,4.447582244873047,6.659750938415527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6138.98046875,10024.986267089844,5324.3515625,8724.994659423828,450,4.984050989151001,7.196226358413696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6268.27001953125,10024.986267089844,5324.3515625,8724.994659423828,500,5.511830806732178,7.724013090133667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5888.5263671875,5300.006866455078,5324.3515625,8724.994659423828,550,6.04263710975647,8.254825830459595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5871.54248046875,3700.0083923339844,5324.3515625,8724.994659423828,621,6.552566051483154,8.764761686325073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5669.515625,749.9790191650391,6050.3193359375,14475.011825561523,671,6.924138784408569,9.686032772064209,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5458.03759765625,4425.010681152344,6050.3193359375,14475.011825561523,721,7.296248435974121,10.058149576187134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5455.5908203125,4425.010681152344,6050.3193359375,14475.011825561523,771,7.67221736907959,10.434125185012817,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
