validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5255.26904296875,199270.20709228516,5363.578125,70050.01068115234,1692,22.113178491592407,28.95525097846985,True,True,False,True,True,{'lr': 0.0001}
4944.29541015625,193357.81844329834,5363.578125,70050.01068115234,1763,22.778104305267334,29.620185613632202,True,True,False,True,True,{'lr': 0.0001}
5076.77734375,199270.20709228516,5363.578125,70050.01068115234,1813,23.33430552482605,30.176395893096924,True,True,False,True,True,{'lr': 0.0001}
5595.1748046875,150558.49480438232,5363.578125,70050.01068115234,1863,23.895278692245483,30.737379550933838,True,True,False,True,True,{'lr': 0.0001}
5481.65869140625,199270.20709228516,5363.578125,70050.01068115234,1913,24.45398783683777,31.29609704017639,True,True,False,True,True,{'lr': 0.0001}
5302.19189453125,199270.20709228516,5363.578125,70050.01068115234,1963,25.01040029525757,31.852518796920776,True,True,False,True,True,{'lr': 0.0001}
5343.07177734375,166889.28356933594,5363.578125,70050.01068115234,2013,25.572216272354126,32.4143443107605,True,True,False,True,True,{'lr': 0.0001}
5452.763671875,143222.08251190186,5363.578125,70050.01068115234,2063,26.136916875839233,32.97905731201172,True,True,False,True,True,{'lr': 0.0001}
5640.19091796875,146894.60851287842,5363.578125,70050.01068115234,2113,26.70296025276184,33.54510951042175,True,True,False,True,True,{'lr': 0.0001}
5618.35400390625,199270.20709228516,5363.578125,70050.01068115234,2163,27.268746376037598,34.11091446876526,True,True,False,True,True,{'lr': 0.0001}
5545.74560546875,209289.54201507568,5363.578125,70050.01068115234,2213,27.831750631332397,34.6739284992218,True,True,False,True,True,{'lr': 0.0001}
6263.0224609375,132408.26933288574,5363.578125,70050.01068115234,2263,28.402108192443848,35.244296073913574,True,True,False,True,True,{'lr': 0.0001}
5725.78076171875,201258.578125,5363.578125,70050.01068115234,2334,29.08324122428894,35.925437688827515,True,True,False,True,True,{'lr': 0.0001}
5262.2080078125,199270.20709228516,5363.578125,70050.01068115234,2384,29.644449710845947,36.486655950546265,True,True,False,True,True,{'lr': 0.0001}
5545.599609375,1960633.462348938,5363.578125,70050.01068115234,2434,30.203908443450928,37.04612421989441,True,True,False,True,True,{'lr': 0.0001}
5362.44189453125,137895.39018249512,5363.578125,70050.01068115234,2484,30.75998091697693,37.60220718383789,True,True,False,True,True,{'lr': 0.0001}
5723.27685546875,209289.54201507568,5363.578125,70050.01068115234,2534,31.315753936767578,38.15799045562744,True,True,False,True,True,{'lr': 0.0001}
5778.37890625,175477.04434204102,5363.578125,70050.01068115234,2584,31.86624240875244,38.70848774909973,True,True,False,True,True,{'lr': 0.0001}
5813.19873046875,265862.1703567505,5363.578125,70050.01068115234,2634,32.41890501976013,39.26115918159485,True,True,False,True,True,{'lr': 0.0001}
5604.7685546875,137895.39018249512,5363.578125,70050.01068115234,2684,32.97836375236511,39.82062745094299,True,True,False,True,True,{'lr': 0.0001}
5154.57763671875,199270.20709228516,5363.578125,70050.01068115234,2734,33.533316135406494,40.375590085983276,True,True,False,True,True,{'lr': 0.0001}
5096.51806640625,187757.43761825562,5363.578125,70050.01068115234,2784,34.08496403694153,40.92724680900574,True,True,False,True,True,{'lr': 0.0001}
5308.1572265625,181382.49602508545,5363.578125,70050.01068115234,2834,34.6432409286499,41.485533475875854,True,True,False,True,True,{'lr': 0.0001}
5889.06201171875,130525.78153991699,5363.578125,70050.01068115234,2905,35.311805963516235,42.15410828590393,True,True,False,True,True,{'lr': 0.0001}
6256.302734375,137895.39018249512,5363.578125,70050.01068115234,2955,35.86822867393494,42.71054148674011,True,True,False,True,True,{'lr': 0.0001}
6006.029296875,175477.04434204102,5363.578125,70050.01068115234,3005,36.41805362701416,43.2603759765625,True,True,False,True,True,{'lr': 0.0001}
5263.373046875,199270.20709228516,5363.578125,70050.01068115234,3055,36.972068548202515,43.81440210342407,True,True,False,True,True,{'lr': 0.0001}
6058.82373046875,150342.98741149902,5363.578125,70050.01068115234,3105,37.53184914588928,44.37419152259827,True,True,False,True,True,{'lr': 0.0001}
5129.48388671875,199270.20709228516,5363.578125,70050.01068115234,3155,38.09205222129822,44.93440365791321,True,True,False,True,True,{'lr': 0.0001}
5029.4765625,264427.38218307495,5363.578125,70050.01068115234,3205,38.64282011985779,45.48518133163452,True,True,False,True,True,{'lr': 0.0001}
5670.20556640625,199270.20709228516,5363.578125,70050.01068115234,3255,39.20288968086243,46.045259952545166,True,True,False,True,True,{'lr': 0.0001}
5957.57373046875,172215.97589874268,5363.578125,70050.01068115234,3305,39.76032090187073,46.602702379226685,True,True,False,True,True,{'lr': 0.0001}
5833.05078125,193357.81844329834,5363.578125,70050.01068115234,3355,40.31770038604736,47.16009449958801,True,True,False,True,True,{'lr': 0.0001}
5136.7255859375,143222.08251190186,5363.578125,70050.01068115234,3405,40.87370300292969,47.7161066532135,True,True,False,True,True,{'lr': 0.0001}
5458.7529296875,126868.76852416992,5118.81103515625,47099.99084472656,50,1.233543872833252,3.8666601181030273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.76318359375,207732.6197128296,5118.81103515625,47099.99084472656,100,2.1106693744659424,4.743793249130249,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.7998046875,143222.08251190186,5118.81103515625,47099.99084472656,150,2.98872971534729,5.621860504150391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5614.64599609375,155885.18713378906,5118.81103515625,47099.99084472656,200,3.868708848953247,6.501847982406616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6602.33203125,175477.04434204102,5118.81103515625,47099.99084472656,250,4.746584177017212,7.37973165512085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.71435546875,199270.20709228516,5118.81103515625,47099.99084472656,300,5.623025178909302,8.256179571151733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.47900390625,199270.20709228516,5118.81103515625,47099.99084472656,350,6.500553369522095,9.13371753692627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.34326171875,199270.20709228516,5118.81103515625,47099.99084472656,400,7.375254392623901,10.00842571258545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6815.365234375,150558.49480438232,5118.81103515625,47099.99084472656,450,8.254165410995483,10.887346267700195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7009.55419921875,155885.18713378906,5118.81103515625,47099.99084472656,500,9.139063119888306,11.772251844406128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8045.47998046875,155885.18713378906,5118.81103515625,47099.99084472656,550,10.024638891220093,12.657836198806763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11743.4697265625,181382.49602508545,5118.81103515625,47099.99084472656,621,10.878238201141357,13.51144289970398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10334.408203125,181382.49602508545,5118.81103515625,47099.99084472656,671,11.490603923797607,14.12381649017334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12547.8388671875,155885.18713378906,5118.81103515625,47099.99084472656,721,12.102054595947266,14.735276937484741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10025.56640625,155885.18713378906,5118.81103515625,47099.99084472656,771,12.714882850646973,15.34811282157898,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11802.4580078125,155885.18713378906,5118.81103515625,47099.99084472656,821,13.328988790512085,15.962226390838623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9206.0009765625,136384.97692108154,5118.81103515625,47099.99084472656,871,13.941765546798706,16.575010299682617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9292.0087890625,131898.4031677246,5118.81103515625,47099.99084472656,921,14.549084186553955,17.18233585357666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9232.2646484375,181382.49602508545,5118.81103515625,47099.99084472656,971,15.163688659667969,17.796948671340942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11853.908203125,155885.18713378906,5118.81103515625,47099.99084472656,1021,15.776144981384277,18.40941309928894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6397.37548828125,155885.18713378906,5118.81103515625,47099.99084472656,1071,16.388474225997925,19.021750450134277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8882.3232421875,150558.49480438232,5118.81103515625,47099.99084472656,1121,16.997875928878784,19.631160020828247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7850.4814453125,155885.18713378906,5118.81103515625,47099.99084472656,1192,17.736275672912598,20.369569063186646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9101.640625,181382.49602508545,5118.81103515625,47099.99084472656,1242,18.347716569900513,20.981017112731934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8637.400390625,155885.18713378906,5118.81103515625,47099.99084472656,1292,18.956228256225586,21.58953619003296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7747.29150390625,150558.49480438232,5118.81103515625,47099.99084472656,1342,19.57040572166443,22.20373272895813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10448.423828125,141391.97467803955,5118.81103515625,47099.99084472656,1392,20.187739610671997,22.821076154708862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9216.1689453125,135555.41618347168,5118.81103515625,47099.99084472656,1442,20.802991151809692,23.43633508682251,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6648.26025390625,209289.54201507568,5118.81103515625,47099.99084472656,1492,21.415062189102173,24.048412322998047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7460.41259765625,143222.08251190186,5118.81103515625,47099.99084472656,1542,22.02575445175171,24.659111976623535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9274.26953125,155885.18713378906,5118.81103515625,47099.99084472656,1592,22.64058566093445,25.27394986152649,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8268.1318359375,155885.18713378906,5118.81103515625,47099.99084472656,1642,23.25244426727295,25.88581609725952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9760.8447265625,137895.39018249512,5118.81103515625,47099.99084472656,1692,23.863925457000732,26.497304677963257,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9713.3349609375,155885.18713378906,5118.81103515625,47099.99084472656,1763,24.601271152496338,27.234657049179077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8997.18359375,143222.08251190186,5118.81103515625,47099.99084472656,1813,25.214524507522583,27.847917795181274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9480.576171875,155885.18713378906,5118.81103515625,47099.99084472656,1863,25.82563090324402,28.459031105041504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12568.8740234375,181382.49602508545,5118.81103515625,47099.99084472656,1913,26.439144134521484,29.072551012039185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11954.431640625,143222.08251190186,5118.81103515625,47099.99084472656,1963,27.054607391357422,29.688020944595337,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9568.5029296875,143222.08251190186,5118.81103515625,47099.99084472656,2013,27.66833209991455,30.30175280570984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8730.251953125,155885.18713378906,5118.81103515625,47099.99084472656,2063,28.28182864189148,30.91525673866272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8085.1005859375,141391.97467803955,5118.81103515625,47099.99084472656,2113,28.896183013916016,31.52961778640747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9410.333984375,155885.18713378906,5118.81103515625,47099.99084472656,2163,29.510217428207397,32.14366054534912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10305.0361328125,143222.08251190186,5118.81103515625,47099.99084472656,2213,30.12426733970642,32.75771737098694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6518.6435546875,576809.5757675171,5118.81103515625,47099.99084472656,2263,30.73699951171875,33.370455741882324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10369.65234375,143222.08251190186,5118.81103515625,47099.99084472656,2334,31.477155685424805,34.110618591308594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7289.13037109375,143222.08251190186,5118.81103515625,47099.99084472656,2384,32.08972716331482,34.72319674491882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9214.6865234375,143222.08251190186,5118.81103515625,47099.99084472656,2434,32.69825839996338,35.33173489570618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9472.6630859375,155885.18713378906,5118.81103515625,47099.99084472656,2484,33.30517530441284,35.93865919113159,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11119.2587890625,181382.49602508545,5118.81103515625,47099.99084472656,2534,33.91842269897461,36.55191349983215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10004.15625,138215.08475494385,5118.81103515625,47099.99084472656,2584,34.52863311767578,37.16213083267212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8903.4658203125,143222.08251190186,5118.81103515625,47099.99084472656,2634,35.13809108734131,37.7715961933136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11613.2578125,141391.97467803955,5118.81103515625,47099.99084472656,2684,35.74809813499451,38.38161039352417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11074.0390625,181382.49602508545,5118.81103515625,47099.99084472656,2734,36.36031126976013,38.99382996559143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7415.9404296875,130525.78153991699,5118.81103515625,47099.99084472656,2784,36.97524356842041,39.608768701553345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7924.7275390625,171426.648853302,5118.81103515625,47099.99084472656,2834,37.58956217765808,40.22309446334839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7888.5625,207732.6197128296,5118.81103515625,47099.99084472656,2905,38.33265018463135,40.96620321273804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6892.716796875,193357.81844329834,5118.81103515625,47099.99084472656,2955,38.95067644119263,41.584237575531006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7339.83544921875,141391.97467803955,5118.81103515625,47099.99084472656,3005,39.571532249450684,42.205100297927856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9545.2705078125,146932.65351104736,5118.81103515625,47099.99084472656,3055,40.187891244888306,42.821465730667114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7780.75341796875,155885.18713378906,5118.81103515625,47099.99084472656,3105,40.80572867393494,43.439310789108276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9633.900390625,181382.49602508545,5118.81103515625,47099.99084472656,3155,41.421409130096436,44.05499792098999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10269.08984375,155885.18713378906,5118.81103515625,47099.99084472656,3205,42.034082889556885,44.66767883300781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10827.8525390625,143222.08251190186,5118.81103515625,47099.99084472656,3255,42.64629602432251,45.27989983558655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7323.126953125,155885.18713378906,5118.81103515625,47099.99084472656,3305,43.262450218200684,45.89606237411499,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9068.5537109375,222162.8934173584,5118.81103515625,47099.99084472656,3355,43.877837896347046,46.511457681655884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10077.8525390625,143222.08251190186,5118.81103515625,47099.99084472656,3405,44.49142289161682,47.12504982948303,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5983.4453125,209289.54201507568,5733.47509765625,46850.013732910156,50,1.2173552513122559,4.124327182769775,True,True,True,False,False,{'lr': 0.0001}
6540.88330078125,199270.20709228516,6055.673828125,57400.01678466797,100,2.087740182876587,6.252007722854614,True,True,True,False,False,{'lr': 0.0001}
6896.9189453125,218945.37246704102,6055.673828125,57400.01678466797,150,2.951704263687134,7.115981101989746,True,True,True,False,False,{'lr': 0.0001}
6272.75439453125,199270.20709228516,6055.673828125,57400.01678466797,200,3.821089744567871,7.9853737354278564,True,True,True,False,False,{'lr': 0.0001}
6054.6494140625,199270.20709228516,6055.673828125,57400.01678466797,250,4.700427532196045,8.864718675613403,True,True,True,False,False,{'lr': 0.0001}
6342.9306640625,150558.49480438232,6225.591796875,92499.96185302734,300,5.597431421279907,11.287548065185547,True,True,True,False,False,{'lr': 0.0001}
6386.24169921875,199270.20709228516,6225.591796875,92499.96185302734,350,6.50661826133728,12.196741819381714,True,True,True,False,False,{'lr': 0.0001}
6160.259765625,155885.18713378906,6225.591796875,92499.96185302734,400,7.416988134384155,13.1071195602417,True,True,True,False,False,{'lr': 0.0001}
7463.1328125,135555.41618347168,6560.38427734375,45099.98321533203,450,8.319348096847534,15.61965823173523,True,True,True,False,False,{'lr': 0.0001}
6581.0234375,155885.18713378906,6560.38427734375,45099.98321533203,500,9.221385955810547,16.521705150604248,True,True,True,False,False,{'lr': 0.0001}
9229.7802734375,135555.41618347168,6560.38427734375,45099.98321533203,550,10.121297359466553,17.421623945236206,True,True,True,False,False,{'lr': 0.0001}
6209.73486328125,132408.26933288574,5747.78271484375,44900.01678466797,621,10.986629486083984,19.635122537612915,True,True,True,False,False,{'lr': 0.0001}
5905.7734375,181382.49602508545,5747.78271484375,44900.01678466797,671,11.593711376190186,20.242212295532227,True,True,True,False,False,{'lr': 0.0001}
5735.02392578125,262728.14726257324,5747.78271484375,44900.01678466797,721,12.200535774230957,20.849043130874634,True,True,True,False,False,{'lr': 0.0001}
5514.21435546875,181382.49602508545,5747.78271484375,44900.01678466797,771,12.808743000030518,21.45725703239441,True,True,True,False,False,{'lr': 0.0001}
5210.4609375,158177.07349777222,5747.78271484375,44900.01678466797,821,13.41642165184021,22.064944744110107,True,True,True,False,False,{'lr': 0.0001}
4988.74755859375,199270.20709228516,5747.78271484375,44900.01678466797,871,14.022166013717651,22.670695543289185,True,True,True,False,False,{'lr': 0.0001}
4995.953125,516505.4967842102,5747.78271484375,44900.01678466797,921,14.628600835800171,23.277137279510498,True,True,True,False,False,{'lr': 0.0001}
5271.3349609375,1452735.4140892029,5747.78271484375,44900.01678466797,971,15.235390663146973,23.883933544158936,True,True,True,False,False,{'lr': 0.0001}
5492.2021484375,199270.20709228516,5747.78271484375,44900.01678466797,1021,15.842680931091309,24.49123215675354,True,True,True,False,False,{'lr': 0.0001}
5285.9296875,218945.37246704102,5747.78271484375,44900.01678466797,1071,16.4504976272583,25.099056243896484,True,True,True,False,False,{'lr': 0.0001}
5953.1318359375,269454.1935997009,5747.78271484375,44900.01678466797,1121,17.055970668792725,25.704535961151123,True,True,True,False,False,{'lr': 0.0001}
5081.9326171875,199270.20709228516,5747.78271484375,44900.01678466797,1192,17.787312746047974,26.435884952545166,True,True,True,False,False,{'lr': 0.0001}
5659.98779296875,150558.49480438232,5747.78271484375,44900.01678466797,1242,18.391416311264038,27.039995908737183,True,True,True,False,False,{'lr': 0.0001}
5130.8642578125,227509.11209106445,5747.78271484375,44900.01678466797,1292,18.984212398529053,27.63279962539673,True,True,True,False,False,{'lr': 0.0001}
5360.7353515625,199270.20709228516,5747.78271484375,44900.01678466797,1342,19.57824420928955,28.22683882713318,True,True,True,False,False,{'lr': 0.0001}
5734.41748046875,166889.28356933594,5747.78271484375,44900.01678466797,1392,20.173646211624146,28.822247982025146,True,True,True,False,False,{'lr': 0.0001}
5644.14501953125,576809.5757675171,5747.78271484375,44900.01678466797,1442,20.767390251159668,29.415999174118042,True,True,True,False,False,{'lr': 0.0001}
5580.16455078125,142635.61177825928,5747.78271484375,44900.01678466797,1492,21.362451314926147,30.011066913604736,True,True,True,False,False,{'lr': 0.0001}
5285.84033203125,181382.49602508545,5747.78271484375,44900.01678466797,1542,21.95768117904663,30.60630440711975,True,True,True,False,False,{'lr': 0.0001}
5113.5947265625,181382.49602508545,5747.78271484375,44900.01678466797,1592,22.5521240234375,31.200753688812256,True,True,True,False,False,{'lr': 0.0001}
5543.7568359375,181382.49602508545,5747.78271484375,44900.01678466797,1642,23.143009662628174,31.791645765304565,True,True,True,False,False,{'lr': 0.0001}
5237.20068359375,155885.18713378906,5747.78271484375,44900.01678466797,1692,23.73723292350769,32.38587546348572,True,True,True,False,False,{'lr': 0.0001}
5588.7314453125,181382.49602508545,5747.78271484375,44900.01678466797,1763,24.45113253593445,33.09978199005127,True,True,True,False,False,{'lr': 0.0001}
5018.94384765625,143222.08251190186,5747.78271484375,44900.01678466797,1813,25.04627251625061,33.694929361343384,True,True,True,False,False,{'lr': 0.0001}
5317.693359375,248413.42738342285,5747.78271484375,44900.01678466797,1863,25.63974165916443,34.288405418395996,True,True,True,False,False,{'lr': 0.0001}
5252.3818359375,243394.98109436035,5747.78271484375,44900.01678466797,1913,26.230608463287354,34.87927961349487,True,True,True,False,False,{'lr': 0.0001}
5485.77587890625,209289.54201507568,5747.78271484375,44900.01678466797,1963,26.82859969139099,35.477285385131836,True,True,True,False,False,{'lr': 0.0001}
5911.42236328125,132408.26933288574,5747.78271484375,44900.01678466797,2013,27.42468571662903,36.07337832450867,True,True,True,False,False,{'lr': 0.0001}
5302.24609375,285560.79388046265,5747.78271484375,44900.01678466797,2063,28.01573133468628,36.66443085670471,True,True,True,False,False,{'lr': 0.0001}
5113.484375,238260.62144470215,5747.78271484375,44900.01678466797,2113,28.608877182006836,37.25758385658264,True,True,True,False,False,{'lr': 0.0001}
5024.06396484375,380364.4191207886,5747.78271484375,44900.01678466797,2163,29.201605081558228,37.85031771659851,True,True,True,False,False,{'lr': 0.0001}
4923.91455078125,193357.81844329834,5747.78271484375,44900.01678466797,2213,29.796494960784912,38.44521474838257,True,True,True,False,False,{'lr': 0.0001}
5466.64208984375,181382.49602508545,5747.78271484375,44900.01678466797,2263,30.39181160926819,39.040539503097534,True,True,True,False,False,{'lr': 0.0001}
5429.673828125,199270.20709228516,5747.78271484375,44900.01678466797,2334,31.110260725021362,39.758995056152344,True,True,True,False,False,{'lr': 0.0001}
5081.78955078125,220502.2947692871,5747.78271484375,44900.01678466797,2384,31.707465171813965,40.356205701828,True,True,True,False,False,{'lr': 0.0001}
5393.94921875,181382.49602508545,5747.78271484375,44900.01678466797,2434,32.30213952064514,40.950886964797974,True,True,True,False,False,{'lr': 0.0001}
5346.046875,146932.65351104736,5747.78271484375,44900.01678466797,2484,32.898714542388916,41.54746913909912,True,True,True,False,False,{'lr': 0.0001}
5381.05224609375,199270.20709228516,5747.78271484375,44900.01678466797,2534,33.496068477630615,42.14483022689819,True,True,True,False,False,{'lr': 0.0001}
5122.65966796875,238260.62144470215,5747.78271484375,44900.01678466797,2584,34.09339237213135,42.74216175079346,True,True,True,False,False,{'lr': 0.0001}
5287.96533203125,130525.78153991699,5314.86572265625,42799.98779296875,2634,34.69094681739807,44.60505390167236,True,True,True,False,False,{'lr': 0.0001}
5512.7216796875,132408.26933288574,5314.86572265625,42799.98779296875,2684,35.28482151031494,45.19893503189087,True,True,True,False,False,{'lr': 0.0001}
5534.29736328125,187757.43761825562,5314.86572265625,42799.98779296875,2734,35.875147104263306,45.78926658630371,True,True,True,False,False,{'lr': 0.0001}
5263.330078125,135555.41618347168,5314.86572265625,42799.98779296875,2784,36.46814584732056,46.38227200508118,True,True,True,False,False,{'lr': 0.0001}
5055.51513671875,199270.20709228516,5314.86572265625,42799.98779296875,2834,37.062605142593384,46.976738691329956,True,True,True,False,False,{'lr': 0.0001}
4961.4912109375,187757.43761825562,5314.86572265625,42799.98779296875,2905,37.779940605163574,47.694082498550415,True,True,True,False,False,{'lr': 0.0001}
5410.45556640625,499524.24141693115,5314.86572265625,42799.98779296875,2955,38.376657247543335,48.29080605506897,True,True,True,False,False,{'lr': 0.0001}
5006.29638671875,199270.20709228516,5314.86572265625,42799.98779296875,3005,38.97340703010559,48.88756346702576,True,True,True,False,False,{'lr': 0.0001}
5144.59716796875,146932.65351104736,5314.86572265625,42799.98779296875,3055,39.57154655456543,49.48570990562439,True,True,True,False,False,{'lr': 0.0001}
5933.37939453125,223826.84660339355,5314.86572265625,42799.98779296875,3105,40.16526508331299,50.07943630218506,True,True,True,False,False,{'lr': 0.0001}
5102.65673828125,243394.98109436035,5314.86572265625,42799.98779296875,3155,40.76288938522339,50.67706751823425,True,True,True,False,False,{'lr': 0.0001}
5187.94287109375,243394.98109436035,5314.86572265625,42799.98779296875,3205,41.360002517700195,51.27418804168701,True,True,True,False,False,{'lr': 0.0001}
5018.17626953125,150558.49480438232,5314.86572265625,42799.98779296875,3255,41.956276178359985,51.870468854904175,True,True,True,False,False,{'lr': 0.0001}
5060.58935546875,130525.78153991699,5314.86572265625,42799.98779296875,3305,42.55467224121094,52.468873023986816,True,True,True,False,False,{'lr': 0.0001}
5206.00927734375,164836.19986724854,5314.86572265625,42799.98779296875,3355,43.15103483200073,53.065242767333984,True,True,True,False,False,{'lr': 0.0001}
5579.23486328125,181382.49602508545,5314.86572265625,42799.98779296875,3405,43.74734711647034,53.66156339645386,True,True,True,False,False,{'lr': 0.0001}
6014.83056640625,199270.20709228516,5767.93994140625,42799.98779296875,50,1.1493642330169678,3.8327558040618896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7720.87646484375,155885.18713378906,6866.84033203125,47099.99084472656,100,1.973356008529663,6.0893144607543945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6248.15283203125,209289.54201507568,6866.84033203125,47099.99084472656,150,2.7964000701904297,6.912365436553955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6030.6689453125,220502.2947692871,6866.84033203125,47099.99084472656,200,3.6197519302368164,7.735726356506348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6107.857421875,199270.20709228516,6866.84033203125,47099.99084472656,250,4.4432373046875,8.559219121932983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5989.091796875,146932.65351104736,5621.86279296875,41399.993896484375,300,5.263699531555176,10.810179471969604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7596.43115234375,141391.97467803955,7285.787109375,58599.9870300293,350,6.088767051696777,13.454920053482056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8018.3037109375,155885.18713378906,7285.787109375,58599.9870300293,400,6.904283761978149,14.270447015762329,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8951.12890625,192567.6866531372,7285.787109375,58599.9870300293,450,7.708261013031006,15.07443118095398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.47705078125,143222.08251190186,7285.787109375,58599.9870300293,500,8.53371286392212,15.899890422821045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6844.34326171875,218945.37246704102,7285.787109375,58599.9870300293,550,9.36361026763916,16.729795455932617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.044921875,135555.41618347168,5938.7080078125,34600.00991821289,621,10.164611339569092,18.982061862945557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.25146484375,137895.39018249512,5938.7080078125,34600.00991821289,671,10.735342979431152,19.552803993225098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
