validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5877.78076171875,126300.01068115234,7921.54443359375,111800.07934570312,2484,96.86910939216614,124.91905403137207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5659.4951171875,1537799.949645996,7921.54443359375,111800.07934570312,2534,98.63147044181824,126.68142461776733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5932.89599609375,330800.0183105469,7921.54443359375,111800.07934570312,2584,100.48189735412598,128.53186798095703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5115.53759765625,222900.0473022461,7921.54443359375,111800.07934570312,2634,102.32814121246338,130.3781223297119,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7565.625,317200.0503540039,7921.54443359375,111800.07934570312,2684,104.2058048248291,132.2558023929596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7192.83251953125,352600.05950927734,7921.54443359375,111800.07934570312,2734,106.05418372154236,134.10419130325317,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5526.77685546875,63700.02746582031,7921.54443359375,111800.07934570312,2784,107.82936143875122,135.87937951087952,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6669.82568359375,80600.01373291016,7921.54443359375,111800.07934570312,2834,109.68162369728088,137.7316529750824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5500.52783203125,105500.06866455078,7921.54443359375,111800.07934570312,2905,111.87891697883606,139.92895674705505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5481.77001953125,105500.06866455078,7921.54443359375,111800.07934570312,2955,113.65674829483032,141.70679879188538,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5961.41162109375,165699.92065429688,7921.54443359375,111800.07934570312,3005,115.51370120048523,143.56376242637634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6422.095703125,80600.01373291016,7921.54443359375,111800.07934570312,3055,117.35925912857056,145.40932893753052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7847.58935546875,73000.03051757812,7921.54443359375,111800.07934570312,3105,119.10943603515625,147.15951538085938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9686.4599609375,534399.8718261719,7921.54443359375,111800.07934570312,3155,120.90201187133789,148.95209956169128,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5636.19189453125,126300.01068115234,7921.54443359375,111800.07934570312,3205,122.68183517456055,150.73193097114563,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7688.958984375,161499.9771118164,7921.54443359375,111800.07934570312,3255,124.41357183456421,152.4636766910553,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6308.05126953125,165799.9038696289,7921.54443359375,111800.07934570312,3305,126.18906927108765,154.2391815185547,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5943.263671875,83600.04425048828,7921.54443359375,111800.07934570312,3355,127.96531343460083,156.0154345035553,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5348.59814453125,222900.0473022461,7921.54443359375,111800.07934570312,3405,129.6989667415619,157.74909710884094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6755.509765625,165699.92065429688,7888.060546875,138299.9038696289,50,3.652205228805542,11.938337802886963,True,True,False,True,True,{'lr': 0.0001}
5599.61962890625,83600.04425048828,6511.63818359375,159700.12664794922,100,6.295180559158325,18.70178246498108,True,True,False,True,True,{'lr': 0.0001}
6416.68603515625,146399.84130859375,6511.63818359375,159700.12664794922,150,8.952881574630737,21.359496116638184,True,True,False,True,True,{'lr': 0.0001}
6187.251953125,126300.01068115234,6511.63818359375,159700.12664794922,200,11.601974487304688,24.00860023498535,True,True,False,True,True,{'lr': 0.0001}
5135.1708984375,126300.01068115234,6511.63818359375,159700.12664794922,250,14.245598554611206,26.652235507965088,True,True,False,True,True,{'lr': 0.0001}
6024.54736328125,320000.03814697266,6511.63818359375,159700.12664794922,300,16.892366409301758,29.29901385307312,True,True,False,True,True,{'lr': 0.0001}
6118.3408203125,105500.06866455078,6511.63818359375,159700.12664794922,350,19.520766496658325,31.927459716796875,True,True,False,True,True,{'lr': 0.0001}
5787.68701171875,161499.9771118164,6511.63818359375,159700.12664794922,400,22.099863529205322,34.50657343864441,True,True,False,True,True,{'lr': 0.0001}
7827.5908203125,126300.01068115234,6511.63818359375,159700.12664794922,450,24.63054656982422,37.0372748374939,True,True,False,True,True,{'lr': 0.0001}
5319.59375,163499.94659423828,6511.63818359375,159700.12664794922,500,27.15849494934082,39.565924644470215,True,True,False,True,True,{'lr': 0.0001}
7935.271484375,161499.9771118164,6511.63818359375,159700.12664794922,550,29.717899799346924,42.12533664703369,True,True,False,True,True,{'lr': 0.0001}
7616.1005859375,6406799.88861084,6511.63818359375,159700.12664794922,621,32.07785391807556,44.485307931900024,True,True,False,True,True,{'lr': 0.0001}
4816.80126953125,118700.02746582031,6511.63818359375,159700.12664794922,671,33.823567628860474,46.231029748916626,True,True,False,True,True,{'lr': 0.0001}
5791.43115234375,126300.01068115234,6511.63818359375,159700.12664794922,721,35.562339782714844,47.96980905532837,True,True,False,True,True,{'lr': 0.0001}
6234.06201171875,126300.01068115234,6511.63818359375,159700.12664794922,771,37.264392137527466,49.671878814697266,True,True,False,True,True,{'lr': 0.0001}
5095.42333984375,423899.9938964844,6511.63818359375,159700.12664794922,821,39.016846895217896,51.424341917037964,True,True,False,True,True,{'lr': 0.0001}
5315.8701171875,5302599.925994873,6511.63818359375,159700.12664794922,871,40.75499415397644,53.16249680519104,True,True,False,True,True,{'lr': 0.0001}
5010.904296875,364599.99084472656,6511.63818359375,159700.12664794922,921,42.45659351348877,54.86410427093506,True,True,False,True,True,{'lr': 0.0001}
5093.61474609375,285300.06408691406,6511.63818359375,159700.12664794922,971,44.194782972335815,56.60230326652527,True,True,False,True,True,{'lr': 0.0001}
5623.2734375,131500.05340576172,6511.63818359375,159700.12664794922,1021,45.93461847305298,58.342148303985596,True,True,False,True,True,{'lr': 0.0001}
5268.26025390625,451300.08697509766,6511.63818359375,159700.12664794922,1071,47.63373517990112,60.041274070739746,True,True,False,True,True,{'lr': 0.0001}
5504.8779296875,165699.92065429688,6511.63818359375,159700.12664794922,1121,49.41006946563721,61.8176155090332,True,True,False,True,True,{'lr': 0.0001}
4807.34375,126300.01068115234,6511.63818359375,159700.12664794922,1192,51.454230308532715,63.86178636550903,True,True,False,True,True,{'lr': 0.0001}
4795.5625,386100.0061035156,6511.63818359375,159700.12664794922,1242,53.19939732551575,65.60696268081665,True,True,False,True,True,{'lr': 0.0001}
5054.07861328125,345299.91149902344,6511.63818359375,159700.12664794922,1292,54.945257902145386,67.35283160209656,True,True,False,True,True,{'lr': 0.0001}
6365.46337890625,227099.99084472656,6511.63818359375,159700.12664794922,1342,56.64558744430542,69.05316996574402,True,True,False,True,True,{'lr': 0.0001}
4753.33154296875,181299.9725341797,6511.63818359375,159700.12664794922,1392,58.387364864349365,70.7949550151825,True,True,False,True,True,{'lr': 0.0001}
7507.1103515625,1744699.8977661133,6511.63818359375,159700.12664794922,1442,60.132163763046265,72.53976082801819,True,True,False,True,True,{'lr': 0.0001}
5031.9765625,126300.01068115234,6511.63818359375,159700.12664794922,1492,61.84232449531555,74.2499303817749,True,True,False,True,True,{'lr': 0.0001}
5098.662109375,1834099.998474121,6511.63818359375,159700.12664794922,1542,63.58223509788513,75.98984885215759,True,True,False,True,True,{'lr': 0.0001}
5402.412109375,285300.06408691406,6511.63818359375,159700.12664794922,1592,65.32725667953491,77.73487758636475,True,True,False,True,True,{'lr': 0.0001}
5465.5107421875,222900.0473022461,6511.63818359375,159700.12664794922,1642,67.0379376411438,79.44556927680969,True,True,False,True,True,{'lr': 0.0001}
4859.408203125,152500.03814697266,6511.63818359375,159700.12664794922,1692,68.80166482925415,81.20931005477905,True,True,False,True,True,{'lr': 0.0001}
4809.642578125,126300.01068115234,6511.63818359375,159700.12664794922,1763,70.88108086585999,83.28873348236084,True,True,False,True,True,{'lr': 0.0001}
6076.90087890625,4917200.050354004,6511.63818359375,159700.12664794922,1813,72.62017583847046,85.02784061431885,True,True,False,True,True,{'lr': 0.0001}
5846.85986328125,365599.9755859375,6511.63818359375,159700.12664794922,1863,74.36039566993713,86.76806831359863,True,True,False,True,True,{'lr': 0.0001}
6197.05810546875,429700.01220703125,6511.63818359375,159700.12664794922,1913,76.07471466064453,88.48239493370056,True,True,False,True,True,{'lr': 0.0001}
4967.23681640625,126300.01068115234,6511.63818359375,159700.12664794922,1963,77.81712985038757,90.22481799125671,True,True,False,True,True,{'lr': 0.0001}
5350.5234375,3389099.884033203,6511.63818359375,159700.12664794922,2013,79.55216717720032,91.95986557006836,True,True,False,True,True,{'lr': 0.0001}
4933.89111328125,291500.0915527344,6511.63818359375,159700.12664794922,2063,81.25141167640686,93.65911746025085,True,True,False,True,True,{'lr': 0.0001}
4984.86669921875,227099.99084472656,6511.63818359375,159700.12664794922,2113,82.99494576454163,95.40265965461731,True,True,False,True,True,{'lr': 0.0001}
5688.345703125,1773800.1251220703,6511.63818359375,159700.12664794922,2163,84.734703540802,97.14242672920227,True,True,False,True,True,{'lr': 0.0001}
6192.48046875,333600.0061035156,6511.63818359375,159700.12664794922,2213,86.44150400161743,98.84923577308655,True,True,False,True,True,{'lr': 0.0001}
4897.3154296875,165799.9038696289,6511.63818359375,159700.12664794922,2263,88.1852195262909,100.59296250343323,True,True,False,True,True,{'lr': 0.0001}
7350.65283203125,285300.06408691406,6511.63818359375,159700.12664794922,2334,90.26087999343872,102.66863107681274,True,True,False,True,True,{'lr': 0.0001}
5225.1689453125,126300.01068115234,6511.63818359375,159700.12664794922,2384,91.96262311935425,104.37038111686707,True,True,False,True,True,{'lr': 0.0001}
6153.55419921875,126300.01068115234,6511.63818359375,159700.12664794922,2434,93.70165133476257,106.10941815376282,True,True,False,True,True,{'lr': 0.0001}
5048.2119140625,1481699.9816894531,6511.63818359375,159700.12664794922,2484,95.44250154495239,107.85027623176575,True,True,False,True,True,{'lr': 0.0001}
5640.052734375,181299.9725341797,6511.63818359375,159700.12664794922,2534,97.18244576454163,109.59023237228394,True,True,False,True,True,{'lr': 0.0001}
5683.94873046875,333600.0061035156,6511.63818359375,159700.12664794922,2584,98.91841840744019,111.32621240615845,True,True,False,True,True,{'lr': 0.0001}
5234.32861328125,126300.01068115234,6511.63818359375,159700.12664794922,2634,100.62747359275818,113.03528642654419,True,True,False,True,True,{'lr': 0.0001}
5045.9814453125,222800.06408691406,6511.63818359375,159700.12664794922,2684,102.37512469291687,114.78294563293457,True,True,False,True,True,{'lr': 0.0001}
5666.41064453125,871799.9649047852,6511.63818359375,159700.12664794922,2734,104.11374855041504,116.52157759666443,True,True,False,True,True,{'lr': 0.0001}
4916.26123046875,71700.05798339844,5666.0615234375,66400.07019042969,2784,105.81722521781921,122.38724875450134,True,True,False,True,True,{'lr': 0.0001}
6222.26123046875,604000.129699707,5666.0615234375,66400.07019042969,2834,107.55940127372742,124.12943291664124,True,True,False,True,True,{'lr': 0.0001}
5090.39404296875,449799.9954223633,5666.0615234375,66400.07019042969,2905,109.59966278076172,126.16970300674438,True,True,False,True,True,{'lr': 0.0001}
4887.07666015625,339900.0930786133,5666.0615234375,66400.07019042969,2955,111.33815884590149,127.90820646286011,True,True,False,True,True,{'lr': 0.0001}
4982.544921875,954899.9404907227,5666.0615234375,66400.07019042969,3005,113.0831687450409,129.65322422981262,True,True,False,True,True,{'lr': 0.0001}
5528.39208984375,285300.06408691406,5666.0615234375,66400.07019042969,3055,114.79608964920044,131.36615371704102,True,True,False,True,True,{'lr': 0.0001}
5317.28076171875,73000.03051757812,5666.0615234375,66400.07019042969,3105,116.53742504119873,133.10750198364258,True,True,False,True,True,{'lr': 0.0001}
5079.830078125,126300.01068115234,5666.0615234375,66400.07019042969,3155,118.2810628414154,134.85114860534668,True,True,False,True,True,{'lr': 0.0001}
4739.0380859375,291500.0915527344,5666.0615234375,66400.07019042969,3205,119.98067688941956,136.5507709980011,True,True,False,True,True,{'lr': 0.0001}
5095.4892578125,83600.04425048828,5666.0615234375,66400.07019042969,3255,121.71827244758606,138.28837418556213,True,True,False,True,True,{'lr': 0.0001}
5756.548828125,130400.00915527344,5666.0615234375,66400.07019042969,3305,123.45411252975464,140.02422261238098,True,True,False,True,True,{'lr': 0.0001}
4902.5068359375,285300.06408691406,5666.0615234375,66400.07019042969,3355,125.15927505493164,141.72939276695251,True,True,False,True,True,{'lr': 0.0001}
5844.16064453125,165699.92065429688,5666.0615234375,66400.07019042969,3405,126.90665555000305,143.47678089141846,True,True,False,True,True,{'lr': 0.0001}
7156.29931640625,421999.9694824219,7493.037109375,187000.00762939453,50,4.048428773880005,12.141778945922852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8522.6884765625,5041800.003051758,7493.037109375,187000.00762939453,100,6.93076491355896,15.024127006530762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8155.53759765625,80600.01373291016,9686.5966796875,81599.96032714844,150,9.771356105804443,21.95014452934265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.01513671875,126300.01068115234,9686.5966796875,81599.96032714844,200,12.562250137329102,24.74105429649353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8110.19189453125,146399.84130859375,9686.5966796875,81599.96032714844,250,15.444067239761353,27.62287950515747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7942.7763671875,285300.06408691406,9686.5966796875,81599.96032714844,300,18.271888732910156,30.450708627700806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7782.1728515625,334300.0030517578,9686.5966796875,81599.96032714844,350,21.023114442825317,33.201942920684814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7673.341796875,105500.06866455078,9686.5966796875,81599.96032714844,400,23.84985113143921,36.02869009971619,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6451.365234375,68700.02746582031,7655.49462890625,129000.05340576172,450,26.654842138290405,42.79672431945801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8909.1552734375,126300.01068115234,7655.49462890625,129000.05340576172,500,29.459771156311035,45.601662397384644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.328125,116500.01525878906,7655.49462890625,129000.05340576172,550,32.29248571395874,48.434385776519775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.07275390625,105900.03967285156,7655.49462890625,129000.05340576172,621,34.976659297943115,51.118574142456055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4994.83984375,180899.96337890625,7655.49462890625,129000.05340576172,671,36.91985845565796,53.06178426742554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.7099609375,71700.05798339844,7655.49462890625,129000.05340576172,721,38.8360230922699,54.977957010269165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6996.02099609375,227099.99084472656,7655.49462890625,129000.05340576172,771,40.780829191207886,56.92277193069458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5771.44873046875,80600.01373291016,7655.49462890625,129000.05340576172,821,42.74965286254883,58.89160442352295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.32568359375,126300.01068115234,7655.49462890625,129000.05340576172,871,44.71407103538513,60.8560311794281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.20263671875,294300.0793457031,7655.49462890625,129000.05340576172,921,46.66380047798157,62.80576777458191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4748.72314453125,285300.06408691406,7655.49462890625,129000.05340576172,971,48.61325240135193,64.75522685050964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.95166015625,386100.0061035156,7655.49462890625,129000.05340576172,1021,50.50030446052551,66.64228677749634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4857.5966796875,128799.97253417969,7655.49462890625,129000.05340576172,1071,52.449923515319824,68.59191298484802,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.87548828125,126300.01068115234,7655.49462890625,129000.05340576172,1121,54.3983678817749,70.54036664962769,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5154.150390625,126300.01068115234,7655.49462890625,129000.05340576172,1192,56.675487756729126,72.81749773025513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6143.70703125,386100.0061035156,7655.49462890625,129000.05340576172,1242,58.60852313041687,74.75054001808167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.87548828125,330800.0183105469,7655.49462890625,129000.05340576172,1292,60.537758111953735,76.6797821521759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.65283203125,141099.9298095703,7655.49462890625,129000.05340576172,1342,62.48455238342285,78.62659358978271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.20556640625,287000.1220703125,7655.49462890625,129000.05340576172,1392,64.42132544517517,80.56337451934814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.091796875,128799.97253417969,7655.49462890625,129000.05340576172,1442,66.38544702529907,82.52750587463379,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.2216796875,294300.0793457031,7655.49462890625,129000.05340576172,1492,68.33437418937683,84.47644186019897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5626.4931640625,412500.0,7655.49462890625,129000.05340576172,1542,70.27365803718567,86.41573357582092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5014.77392578125,160999.94659423828,7655.49462890625,129000.05340576172,1592,72.2112832069397,88.35336804389954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5008.169921875,287000.1220703125,7655.49462890625,129000.05340576172,1642,74.11284446716309,90.25493812561035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.46142578125,326300.048828125,7655.49462890625,129000.05340576172,1692,76.08544397354126,92.22754645347595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.6201171875,105500.06866455078,7655.49462890625,129000.05340576172,1763,78.40366339683533,94.54577279090881,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4815.6865234375,140700.03509521484,7655.49462890625,129000.05340576172,1813,80.33740472793579,96.47952318191528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6999.5068359375,333600.0061035156,7655.49462890625,129000.05340576172,1863,82.2393889427185,98.38151526451111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4831.68017578125,386100.0061035156,7655.49462890625,129000.05340576172,1913,84.1801187992096,100.32225179672241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.78955078125,83600.04425048828,7655.49462890625,129000.05340576172,1963,86.12523055076599,102.26737093925476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6618.25146484375,288100.0518798828,7655.49462890625,129000.05340576172,2013,88.07041049003601,104.21256017684937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.1533203125,126300.01068115234,7655.49462890625,129000.05340576172,2063,90.00702738761902,106.14918565750122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4808.59814453125,1176300.1251220703,7655.49462890625,129000.05340576172,2113,91.95935320854187,108.10152196884155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4714.36474609375,82700.00457763672,7655.49462890625,129000.05340576172,2163,93.89659309387207,110.03877401351929,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.890625,116500.01525878906,7655.49462890625,129000.05340576172,2213,95.80239081382751,111.94457960128784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.84716796875,80600.01373291016,7655.49462890625,129000.05340576172,2263,97.76217484474182,113.90437293052673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.36669921875,657299.9572753906,7655.49462890625,129000.05340576172,2334,100.0655837059021,116.20778965950012,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4707.20751953125,126300.01068115234,7655.49462890625,129000.05340576172,2384,101.96908950805664,118.11130404472351,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.8671875,1773800.1251220703,7655.49462890625,129000.05340576172,2434,103.90551400184631,120.0477364063263,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.7939453125,285300.06408691406,7655.49462890625,129000.05340576172,2484,105.84720921516418,121.98944091796875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.06689453125,165699.92065429688,7655.49462890625,129000.05340576172,2534,107.79625511169434,123.93849563598633,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4753.9765625,227099.99084472656,7655.49462890625,129000.05340576172,2584,109.73275351524353,125.87500143051147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4819.763671875,373200.0732421875,7655.49462890625,129000.05340576172,2634,111.70118737220764,127.84344410896301,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4678.53564453125,165699.92065429688,7655.49462890625,129000.05340576172,2684,113.65633773803711,129.79860258102417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.396484375,126300.01068115234,7655.49462890625,129000.05340576172,2734,115.59755969047546,131.73983597755432,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5278.0185546875,711899.9481201172,7655.49462890625,129000.05340576172,2784,117.50332832336426,133.6456117630005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.0859375,412500.0,7655.49462890625,129000.05340576172,2834,119.45533514022827,135.59763026237488,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.5244140625,165699.92065429688,7655.49462890625,129000.05340576172,2905,121.77747082710266,137.9197735786438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.31591796875,115900.0015258789,7655.49462890625,129000.05340576172,2955,123.69429183006287,139.83660626411438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.142578125,63700.02746582031,6116.3408203125,86300.048828125,3005,125.60503840446472,145.71281337738037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.26513671875,227099.99084472656,6116.3408203125,86300.048828125,3055,127.46310019493103,147.5708830356598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.65576171875,160999.94659423828,6116.3408203125,86300.048828125,3105,129.38465881347656,149.49244904518127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6303.9189453125,412500.0,6116.3408203125,86300.048828125,3155,131.32393097877502,151.4317286014557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.7587890625,421999.9694824219,6116.3408203125,86300.048828125,3205,133.22091794013977,153.32872414588928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.0185546875,285300.06408691406,6116.3408203125,86300.048828125,3255,135.16108965873718,155.26890540122986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.0283203125,291500.0915527344,6116.3408203125,86300.048828125,3305,137.1176815032959,157.225506067276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.701171875,333600.0061035156,6116.3408203125,86300.048828125,3355,139.02527260780334,159.13310623168945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.39306640625,227099.99084472656,6116.3408203125,86300.048828125,3405,140.95701146125793,161.06485295295715,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8227.8876953125,227099.99084472656,9250.76171875,106400.07019042969,50,3.892979860305786,11.873505353927612,True,True,True,False,False,{'lr': 0.0001}
6520.0126953125,285300.06408691406,9250.76171875,106400.07019042969,100,6.712358474731445,14.692892074584961,True,True,True,False,False,{'lr': 0.0001}
8526.2998046875,227099.99084472656,9250.76171875,106400.07019042969,150,9.532010793685913,17.512553691864014,True,True,True,False,False,{'lr': 0.0001}
6105.30810546875,165699.92065429688,7088.544921875,148499.90844726562,200,12.313453435897827,24.294753551483154,True,True,True,False,False,{'lr': 0.0001}
6502.95751953125,165699.92065429688,7088.544921875,148499.90844726562,250,15.127408981323242,27.108717679977417,True,True,True,False,False,{'lr': 0.0001}
9482.392578125,288100.0518798828,7088.544921875,148499.90844726562,300,17.924841165542603,29.906157970428467,True,True,True,False,False,{'lr': 0.0001}
5550.72607421875,285300.06408691406,7088.544921875,148499.90844726562,350,20.714337587356567,32.69566345214844,True,True,True,False,False,{'lr': 0.0001}
7041.51025390625,126300.01068115234,8336.9599609375,135200.00457763672,400,23.539748907089233,39.52265644073486,True,True,True,False,False,{'lr': 0.0001}
9524.84375,80600.01373291016,11395.564453125,54899.97863769531,450,26.34316396713257,46.36635780334473,True,True,True,False,False,{'lr': 0.0001}
7776.75341796875,102199.9740600586,11395.564453125,54899.97863769531,500,29.11979103088379,49.142993688583374,True,True,True,False,False,{'lr': 0.0001}
6111.4375,61100.006103515625,7313.783203125,50999.98474121094,550,31.850701332092285,55.88076043128967,True,True,True,False,False,{'lr': 0.0001}
4839.716796875,128799.97253417969,7313.783203125,50999.98474121094,621,34.535773515701294,58.56584072113037,True,True,True,False,False,{'lr': 0.0001}
6552.97998046875,4748699.798583984,7313.783203125,50999.98474121094,671,36.440431118011475,60.47050642967224,True,True,True,False,False,{'lr': 0.0001}
5505.203125,184899.94049072266,7313.783203125,50999.98474121094,721,38.3751220703125,62.40520453453064,True,True,True,False,False,{'lr': 0.0001}
5681.390625,386100.0061035156,7313.783203125,50999.98474121094,771,40.31381583213806,64.34390830993652,True,True,True,False,False,{'lr': 0.0001}
5072.75537109375,152500.03814697266,7313.783203125,50999.98474121094,821,42.23467683792114,66.2647774219513,True,True,True,False,False,{'lr': 0.0001}
6013.33740234375,126300.01068115234,7313.783203125,50999.98474121094,871,44.19630742073059,68.22642469406128,True,True,True,False,False,{'lr': 0.0001}
5690.9716796875,287000.1220703125,7313.783203125,50999.98474121094,921,46.117430448532104,70.1475567817688,True,True,True,False,False,{'lr': 0.0001}
5455.81005859375,80600.01373291016,7313.783203125,50999.98474121094,971,48.03985857963562,72.06999325752258,True,True,True,False,False,{'lr': 0.0001}
5986.779296875,61100.006103515625,7313.783203125,50999.98474121094,1021,49.967103242874146,73.99724531173706,True,True,True,False,False,{'lr': 0.0001}
5722.0244140625,83600.04425048828,7313.783203125,50999.98474121094,1071,51.93273186683655,75.962881565094,True,True,True,False,False,{'lr': 0.0001}
5004.47998046875,160999.94659423828,7313.783203125,50999.98474121094,1121,53.90386891365051,77.93402695655823,True,True,True,False,False,{'lr': 0.0001}
5220.7412109375,128799.97253417969,7313.783203125,50999.98474121094,1192,56.22239136695862,80.25255632400513,True,True,True,False,False,{'lr': 0.0001}
5624.1318359375,285300.06408691406,7313.783203125,50999.98474121094,1242,58.14242219924927,82.17259526252747,True,True,True,False,False,{'lr': 0.0001}
5638.7021484375,1400300.064086914,7313.783203125,50999.98474121094,1292,60.02995204925537,84.06013441085815,True,True,True,False,False,{'lr': 0.0001}
6115.26953125,1096400.146484375,7313.783203125,50999.98474121094,1342,61.9596049785614,85.98979568481445,True,True,True,False,False,{'lr': 0.0001}
