validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4875.95263671875,37000.00762939453,4841.9912109375,8724.994659423828,50,0.8334541320800781,1.932936429977417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5219.12548828125,37000.00762939453,4841.9912109375,8724.994659423828,100,1.4152915477752686,2.5147812366485596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.673828125,37000.00762939453,4841.9912109375,8724.994659423828,150,2.009204149246216,3.108701229095459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.9560546875,32600.040435791016,5151.98486328125,8550.01449584961,200,2.5924458503723145,4.245492458343506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.8203125,31575.01220703125,5161.23193359375,6400.012969970703,250,3.188739061355591,5.394439935684204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.57373046875,37000.00762939453,5161.23193359375,6400.012969970703,300,3.7786777019500732,5.984386682510376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.02099609375,32600.040435791016,5161.23193359375,6400.012969970703,350,4.35949444770813,6.565210580825806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6497.5693359375,23250.02670288086,6026.498046875,5974.979400634766,400,4.963145732879639,7.7121217250823975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.5986328125,32600.040435791016,6026.498046875,5974.979400634766,450,5.564347743988037,8.313330888748169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6568.52001953125,32600.040435791016,6026.498046875,5974.979400634766,500,6.14905309677124,8.898045301437378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6954.58056640625,23250.02670288086,6026.498046875,5974.979400634766,550,6.748331546783447,9.497330904006958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8321.0791015625,32600.040435791016,6026.498046875,5974.979400634766,621,7.29994535446167,10.048952341079712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7423.201171875,32600.040435791016,6026.498046875,5974.979400634766,671,7.7060956954956055,10.455109596252441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9019.712890625,23250.02670288086,6026.498046875,5974.979400634766,721,8.120771646499634,10.869792461395264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9302.5751953125,32600.040435791016,6026.498046875,5974.979400634766,771,8.518818140029907,11.267848253250122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9811.4873046875,32600.040435791016,6026.498046875,5974.979400634766,821,8.923046112060547,11.672082901000977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9585.572265625,32600.040435791016,6026.498046875,5974.979400634766,871,9.341161966323853,12.090205669403076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10901.255859375,32600.040435791016,6026.498046875,5974.979400634766,921,9.746853113174438,12.49590516090393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9800.0595703125,35375.04196166992,6026.498046875,5974.979400634766,971,10.150754928588867,12.89981484413147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10946.2431640625,32600.040435791016,6026.498046875,5974.979400634766,1021,10.568291902542114,13.317359447479248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10914.52734375,23250.02670288086,6026.498046875,5974.979400634766,1071,10.975908756256104,13.724982976913452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10824.5947265625,32600.040435791016,6026.498046875,5974.979400634766,1121,11.376147508621216,14.125229358673096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11018.6376953125,32600.040435791016,6026.498046875,5974.979400634766,1192,11.871323585510254,14.620412588119507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11832.3759765625,32600.040435791016,6026.498046875,5974.979400634766,1242,12.278144836425781,15.027240991592407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11987.6318359375,32600.040435791016,6026.498046875,5974.979400634766,1292,12.67876410484314,15.427869081497192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11536.400390625,32600.040435791016,6026.498046875,5974.979400634766,1342,13.093562364578247,15.842674493789673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12385.3017578125,23250.02670288086,6026.498046875,5974.979400634766,1392,13.506178855895996,16.255298614501953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12425.8974609375,23250.02670288086,6026.498046875,5974.979400634766,1442,13.906904220581055,16.656030654907227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10902.73046875,32600.040435791016,6026.498046875,5974.979400634766,1492,14.310664653778076,17.059799194335938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12900.68359375,32600.040435791016,6026.498046875,5974.979400634766,1542,14.711636781692505,17.46078109741211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13029.2138671875,32600.040435791016,6026.498046875,5974.979400634766,1592,15.123492956161499,17.872644424438477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11196.267578125,16525.020599365234,10534.3369140625,7300.0335693359375,1642,15.529403448104858,18.835274934768677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12580.3779296875,35375.04196166992,10534.3369140625,7300.0335693359375,1692,15.945559740066528,19.25143837928772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13544.8662109375,35375.04196166992,10534.3369140625,7300.0335693359375,1763,16.43762183189392,19.743507385253906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13713.0751953125,35375.04196166992,10534.3369140625,7300.0335693359375,1813,16.856456995010376,20.162349700927734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13361.7138671875,31575.01220703125,10534.3369140625,7300.0335693359375,1863,17.265343189239502,20.571242809295654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14032.4580078125,37000.00762939453,10534.3369140625,7300.0335693359375,1913,17.666674375534058,20.97258186340332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12748.5625,31575.01220703125,10534.3369140625,7300.0335693359375,1963,18.07848358154297,21.384397745132446,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14005.9140625,32600.040435791016,10534.3369140625,7300.0335693359375,2013,18.485599994659424,21.791521787643433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13240.4306640625,35375.04196166992,10534.3369140625,7300.0335693359375,2063,18.884983777999878,22.190914630889893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13866.859375,32600.040435791016,10534.3369140625,7300.0335693359375,2113,19.290281057357788,22.59621834754944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14757.98046875,32600.040435791016,10534.3369140625,7300.0335693359375,2163,19.705875635147095,23.011820077896118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14651.09765625,32600.040435791016,10534.3369140625,7300.0335693359375,2213,20.110126972198486,23.41607904434204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13540.921875,35375.04196166992,10534.3369140625,7300.0335693359375,2263,20.51126503944397,23.817224740982056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15456.74609375,35375.04196166992,10534.3369140625,7300.0335693359375,2334,21.00937032699585,24.31533694267273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14097.4580078125,35375.04196166992,10534.3369140625,7300.0335693359375,2384,21.413763761520386,24.719738006591797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15132.390625,35375.04196166992,10534.3369140625,7300.0335693359375,2434,21.823505640029907,25.129487991333008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15419.0751953125,35375.04196166992,10534.3369140625,7300.0335693359375,2484,22.241267442703247,25.54725742340088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17059.001953125,32600.040435791016,10534.3369140625,7300.0335693359375,2534,22.64685893058777,25.952855825424194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15785.3427734375,35375.04196166992,10534.3369140625,7300.0335693359375,2584,23.047561407089233,26.35356569290161,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15319.3251953125,31575.01220703125,10534.3369140625,7300.0335693359375,2634,23.46964192390442,26.77566647529602,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15966.322265625,32600.040435791016,10534.3369140625,7300.0335693359375,2684,23.87890648841858,27.184937477111816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15292.556640625,35375.04196166992,10534.3369140625,7300.0335693359375,2734,24.279318809509277,27.58535671234131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15322.8427734375,37000.00762939453,10534.3369140625,7300.0335693359375,2784,24.695024490356445,28.001083850860596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16874.166015625,32600.040435791016,10534.3369140625,7300.0335693359375,2834,25.099830865859985,28.405896425247192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18078.228515625,32600.040435791016,10534.3369140625,7300.0335693359375,2905,25.580589771270752,28.886662483215332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16909.212890625,23250.02670288086,10534.3369140625,7300.0335693359375,2955,25.997638702392578,29.30371856689453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16917.9921875,35375.04196166992,10534.3369140625,7300.0335693359375,3005,26.401987075805664,29.708073616027832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17890.3671875,35375.04196166992,10534.3369140625,7300.0335693359375,3055,26.80181908607483,30.10791277885437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15860.0654296875,35375.04196166992,10534.3369140625,7300.0335693359375,3105,27.214641571044922,30.5207417011261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16557.263671875,35375.04196166992,10534.3369140625,7300.0335693359375,3155,27.622920513153076,30.929027318954468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17415.5703125,32600.040435791016,10534.3369140625,7300.0335693359375,3205,28.02975344657898,31.33586812019348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16965.138671875,37000.00762939453,10534.3369140625,7300.0335693359375,3255,28.448068380355835,31.75419044494629,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15765.7802734375,32600.040435791016,10534.3369140625,7300.0335693359375,3305,28.853718280792236,32.15984749794006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15568.671875,37000.00762939453,10534.3369140625,7300.0335693359375,3355,29.252871990203857,32.55900812149048,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16381.455078125,31575.01220703125,10534.3369140625,7300.0335693359375,3405,29.66350245475769,32.96964502334595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4851.58935546875,37000.00762939453,4784.6865234375,8724.994659423828,50,0.8394367694854736,1.9091641902923584,True,True,True,False,False,{'lr': 0.0001}
5058.2333984375,37000.00762939453,4784.6865234375,8724.994659423828,100,1.4333419799804688,2.503077268600464,True,True,True,False,False,{'lr': 0.0001}
5906.6181640625,41875.01907348633,4784.6865234375,8724.994659423828,150,2.0094058513641357,3.0791473388671875,True,True,True,False,False,{'lr': 0.0001}
5579.490234375,41875.01907348633,4784.6865234375,8724.994659423828,200,2.596395492553711,3.666144847869873,True,True,True,False,False,{'lr': 0.0001}
5446.40771484375,38399.98245239258,4784.6865234375,8724.994659423828,250,3.1874969005584717,4.257253408432007,True,True,True,False,False,{'lr': 0.0001}
5910.54638671875,37000.00762939453,4784.6865234375,8724.994659423828,300,3.7730443477630615,4.842807292938232,True,True,True,False,False,{'lr': 0.0001}
5812.3515625,23250.02670288086,5480.0009765625,5974.979400634766,350,4.376494407653809,5.991322994232178,True,True,True,False,False,{'lr': 0.0001}
5695.6142578125,31575.01220703125,5480.0009765625,5974.979400634766,400,4.965875148773193,6.580712556838989,True,True,True,False,False,{'lr': 0.0001}
5810.982421875,23250.02670288086,5480.0009765625,5974.979400634766,450,5.547819375991821,7.16266393661499,True,True,True,False,False,{'lr': 0.0001}
6125.37353515625,23250.02670288086,5480.0009765625,5974.979400634766,500,6.134915828704834,7.749767303466797,True,True,True,False,False,{'lr': 0.0001}
7190.4833984375,32600.040435791016,5480.0009765625,5974.979400634766,550,6.723775863647461,8.338637351989746,True,True,True,False,False,{'lr': 0.0001}
5823.33349609375,13224.983215332031,5540.9462890625,6649.990081787109,621,7.287034273147583,9.454343557357788,True,True,True,False,False,{'lr': 0.0001}
5757.759765625,13224.983215332031,5540.9462890625,6649.990081787109,671,7.687982559204102,9.85529899597168,True,True,True,False,False,{'lr': 0.0001}
5534.8154296875,10974.998474121094,5287.8427734375,5674.982070922852,721,8.095799922943115,10.81705117225647,True,True,True,False,False,{'lr': 0.0001}
5627.919921875,23250.02670288086,5287.8427734375,5674.982070922852,771,8.497229099273682,11.21848726272583,True,True,True,False,False,{'lr': 0.0001}
5301.90673828125,32600.040435791016,5287.8427734375,5674.982070922852,821,8.903059005737305,11.624324083328247,True,True,True,False,False,{'lr': 0.0001}
5375.98828125,37000.00762939453,5287.8427734375,5674.982070922852,871,9.3094482421875,12.030719995498657,True,True,True,False,False,{'lr': 0.0001}
5238.10791015625,143175.02975463867,5287.8427734375,5674.982070922852,921,9.708744764328003,12.430023193359375,True,True,True,False,False,{'lr': 0.0001}
5101.5244140625,15299.98779296875,5287.8427734375,5674.982070922852,971,10.113563537597656,12.834848642349243,True,True,True,False,False,{'lr': 0.0001}
5093.02978515625,37000.00762939453,5287.8427734375,5674.982070922852,1021,10.526997804641724,13.248289823532104,True,True,True,False,False,{'lr': 0.0001}
5236.009765625,37000.00762939453,5287.8427734375,5674.982070922852,1071,10.922381162643433,13.643680095672607,True,True,True,False,False,{'lr': 0.0001}
5231.43115234375,23250.02670288086,5287.8427734375,5674.982070922852,1121,11.33141016960144,14.05271601676941,True,True,True,False,False,{'lr': 0.0001}
5189.11181640625,32600.040435791016,5287.8427734375,5674.982070922852,1192,11.835460901260376,14.55677342414856,True,True,True,False,False,{'lr': 0.0001}
5290.44970703125,37000.00762939453,5287.8427734375,5674.982070922852,1242,12.234512090682983,14.955830812454224,True,True,True,False,False,{'lr': 0.0001}
5072.8095703125,32600.040435791016,5287.8427734375,5674.982070922852,1292,12.636510133743286,15.357839107513428,True,True,True,False,False,{'lr': 0.0001}
5120.1796875,16525.020599365234,5287.8427734375,5674.982070922852,1342,13.04891586303711,15.770251274108887,True,True,True,False,False,{'lr': 0.0001}
5126.75927734375,16475.00991821289,5287.8427734375,5674.982070922852,1392,13.458150625228882,16.179493188858032,True,True,True,False,False,{'lr': 0.0001}
5126.9306640625,16475.00991821289,5287.8427734375,5674.982070922852,1442,13.861373901367188,16.582723379135132,True,True,True,False,False,{'lr': 0.0001}
5085.70361328125,41875.01907348633,5287.8427734375,5674.982070922852,1492,14.278119087219238,16.999475479125977,True,True,True,False,False,{'lr': 0.0001}
5205.55908203125,38049.983978271484,5287.8427734375,5674.982070922852,1542,14.683335304260254,17.40470004081726,True,True,True,False,False,{'lr': 0.0001}
5110.39306640625,32600.040435791016,5287.8427734375,5674.982070922852,1592,15.081260204315186,17.80263066291809,True,True,True,False,False,{'lr': 0.0001}
5177.1435546875,32600.040435791016,5287.8427734375,5674.982070922852,1642,15.499494075775146,18.220871448516846,True,True,True,False,False,{'lr': 0.0001}
5173.76025390625,23250.02670288086,5287.8427734375,5674.982070922852,1692,15.908880233764648,18.63026523590088,True,True,True,False,False,{'lr': 0.0001}
5214.52880859375,16525.020599365234,5287.8427734375,5674.982070922852,1763,16.409503936767578,19.13089680671692,True,True,True,False,False,{'lr': 0.0001}
5069.35986328125,32600.040435791016,5287.8427734375,5674.982070922852,1813,16.817384243011475,19.53878355026245,True,True,True,False,False,{'lr': 0.0001}
5121.404296875,32600.040435791016,5287.8427734375,5674.982070922852,1863,17.214932680130005,19.936338424682617,True,True,True,False,False,{'lr': 0.0001}
5069.74609375,23250.02670288086,5287.8427734375,5674.982070922852,1913,17.618582248687744,20.33999538421631,True,True,True,False,False,{'lr': 0.0001}
4956.5859375,37000.00762939453,5287.8427734375,5674.982070922852,1963,18.03215003013611,20.753570079803467,True,True,True,False,False,{'lr': 0.0001}
5119.43701171875,23250.02670288086,5287.8427734375,5674.982070922852,2013,18.429739952087402,21.151166439056396,True,True,True,False,False,{'lr': 0.0001}
5120.6982421875,16475.00991821289,5287.8427734375,5674.982070922852,2063,18.8300940990448,21.55152702331543,True,True,True,False,False,{'lr': 0.0001}
5124.29931640625,13224.983215332031,5287.8427734375,5674.982070922852,2113,19.24366307258606,21.965102195739746,True,True,True,False,False,{'lr': 0.0001}
5208.69775390625,16475.00991821289,5287.8427734375,5674.982070922852,2163,19.652179718017578,22.373629570007324,True,True,True,False,False,{'lr': 0.0001}
4938.6884765625,41875.01907348633,5287.8427734375,5674.982070922852,2213,20.059596061706543,22.781052827835083,True,True,True,False,False,{'lr': 0.0001}
5134.04248046875,37000.00762939453,5287.8427734375,5674.982070922852,2263,20.4721257686615,23.19358992576599,True,True,True,False,False,{'lr': 0.0001}
5206.83251953125,16475.00991821289,5287.8427734375,5674.982070922852,2334,20.9554123878479,23.676883220672607,True,True,True,False,False,{'lr': 0.0001}
5280.107421875,16475.00991821289,5287.8427734375,5674.982070922852,2384,21.359612226486206,24.081090211868286,True,True,True,False,False,{'lr': 0.0001}
5473.25439453125,10974.998474121094,5287.8427734375,5674.982070922852,2434,21.77126669883728,24.492751359939575,True,True,True,False,False,{'lr': 0.0001}
5154.5419921875,16475.00991821289,5287.8427734375,5674.982070922852,2484,22.169249296188354,24.890740871429443,True,True,True,False,False,{'lr': 0.0001}
5210.15966796875,32600.040435791016,5287.8427734375,5674.982070922852,2534,22.573122024536133,25.294624090194702,True,True,True,False,False,{'lr': 0.0001}
5137.39453125,37800.045013427734,5287.8427734375,5674.982070922852,2584,22.98260188102722,25.704110860824585,True,True,True,False,False,{'lr': 0.0001}
5183.41064453125,16475.00991821289,5287.8427734375,5674.982070922852,2634,23.382967948913574,26.104483366012573,True,True,True,False,False,{'lr': 0.0001}
5180.61328125,16475.00991821289,5287.8427734375,5674.982070922852,2684,23.785449981689453,26.506972074508667,True,True,True,False,False,{'lr': 0.0001}
5127.18798828125,32600.040435791016,5287.8427734375,5674.982070922852,2734,24.200159072875977,26.921688556671143,True,True,True,False,False,{'lr': 0.0001}
4995.42333984375,37000.00762939453,5287.8427734375,5674.982070922852,2784,24.59912395477295,27.32069206237793,True,True,True,False,False,{'lr': 0.0001}
5010.48486328125,16475.00991821289,5287.8427734375,5674.982070922852,2834,24.998458862304688,27.720033645629883,True,True,True,False,False,{'lr': 0.0001}
4946.49560546875,37000.00762939453,5287.8427734375,5674.982070922852,2905,25.499427556991577,28.221009731292725,True,True,True,False,False,{'lr': 0.0001}
4940.2626953125,70924.98779296875,5287.8427734375,5674.982070922852,2955,25.904253005981445,28.625843286514282,True,True,True,False,False,{'lr': 0.0001}
4890.73974609375,37000.00762939453,5287.8427734375,5674.982070922852,3005,26.306472539901733,29.028069496154785,True,True,True,False,False,{'lr': 0.0001}
4915.20458984375,23250.02670288086,5287.8427734375,5674.982070922852,3055,26.719218969345093,29.4408221244812,True,True,True,False,False,{'lr': 0.0001}
5022.3505859375,38850.02136230469,5287.8427734375,5674.982070922852,3105,27.123011350631714,29.844622373580933,True,True,True,False,False,{'lr': 0.0001}
4927.0185546875,37000.00762939453,5287.8427734375,5674.982070922852,3155,27.523922443389893,30.245540380477905,True,True,True,False,False,{'lr': 0.0001}
4887.20947265625,37800.045013427734,5287.8427734375,5674.982070922852,3205,27.934961557388306,30.65658688545227,True,True,True,False,False,{'lr': 0.0001}
4882.29248046875,38399.98245239258,5287.8427734375,5674.982070922852,3255,28.342681884765625,31.064314603805542,True,True,True,False,False,{'lr': 0.0001}
4938.9033203125,38399.98245239258,5287.8427734375,5674.982070922852,3305,28.739861726760864,31.461500883102417,True,True,True,False,False,{'lr': 0.0001}
5035.70703125,37000.00762939453,5287.8427734375,5674.982070922852,3355,29.14805316925049,31.869699716567993,True,True,True,False,False,{'lr': 0.0001}
5355.0703125,106450.00457763672,5287.8427734375,5674.982070922852,3405,29.554023504257202,32.27567672729492,True,True,True,False,False,{'lr': 0.0001}
5099.11962890625,37000.00762939453,4914.74072265625,15175.008773803711,50,0.7799282073974609,1.8727364540100098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5708.53662109375,38399.98245239258,4914.74072265625,15175.008773803711,100,1.3451359272003174,2.437950372695923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.78955078125,41875.01907348633,4914.74072265625,15175.008773803711,150,1.9008491039276123,2.99367094039917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.65576171875,32600.040435791016,5216.74755859375,8024.997711181641,200,2.462841272354126,4.096951723098755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.447265625,37000.00762939453,5216.74755859375,8024.997711181641,250,3.0239384174346924,4.658058166503906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5541.10986328125,32600.040435791016,5216.74755859375,8024.997711181641,300,3.579909086227417,5.214036464691162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.26611328125,23250.02670288086,6009.0634765625,5674.982070922852,350,4.141050100326538,6.324951887130737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.8974609375,32600.040435791016,6009.0634765625,5674.982070922852,400,4.691923379898071,6.8758344650268555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6064.5751953125,31575.01220703125,6009.0634765625,5674.982070922852,450,5.257132530212402,7.441051483154297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6636.92578125,32600.040435791016,6009.0634765625,5674.982070922852,500,5.80898118019104,7.992907524108887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6818.41259765625,23250.02670288086,6009.0634765625,5674.982070922852,550,6.377818584442139,8.56175184249878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.03173828125,16525.020599365234,6019.5595703125,6075.000762939453,621,6.915781021118164,9.647676944732666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6480.81884765625,32600.040435791016,6019.5595703125,6075.000762939453,671,7.306718826293945,10.03862190246582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.279296875,32600.040435791016,6019.5595703125,6075.000762939453,721,7.686769962310791,10.418680429458618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.8046875,32600.040435791016,6019.5595703125,6075.000762939453,771,8.071081161499023,10.803000926971436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.22412109375,32600.040435791016,6019.5595703125,6075.000762939453,821,8.463166236877441,11.195093631744385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.91748046875,23250.02670288086,6019.5595703125,6075.000762939453,871,8.843969345092773,11.575904130935669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5896.486328125,32600.040435791016,6019.5595703125,6075.000762939453,921,9.222895383834839,11.95483684539795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.4013671875,82274.97100830078,6019.5595703125,6075.000762939453,971,9.612988710403442,12.344936847686768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.50830078125,32600.040435791016,6019.5595703125,6075.000762939453,1021,9.999849081039429,12.731804370880127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.08251953125,35375.04196166992,6019.5595703125,6075.000762939453,1071,10.38227653503418,13.114237785339355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.78662109375,37000.00762939453,6019.5595703125,6075.000762939453,1121,10.77116322517395,13.503131628036499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.0869140625,37000.00762939453,6019.5595703125,6075.000762939453,1192,11.244150876998901,13.976125240325928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.9912109375,35375.04196166992,6019.5595703125,6075.000762939453,1242,11.62465214729309,14.35663366317749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.52587890625,38049.983978271484,6019.5595703125,6075.000762939453,1292,12.008974075317383,14.740963459014893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.0556640625,31575.01220703125,6019.5595703125,6075.000762939453,1342,12.403908252716064,15.135904550552368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.36767578125,32600.040435791016,6019.5595703125,6075.000762939453,1392,12.784367084503174,15.516371011734009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.82080078125,9875.001907348633,5427.14306640625,8750.019073486328,1442,13.163625478744507,16.44979500770569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5840.23486328125,32600.040435791016,5427.14306640625,8750.019073486328,1492,13.544771909713745,16.830947875976562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.34423828125,32600.040435791016,5427.14306640625,8750.019073486328,1542,13.93251371383667,17.21869730949402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.1953125,16525.020599365234,5427.14306640625,8750.019073486328,1592,14.324755191802979,17.61094570159912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.12158203125,23250.02670288086,5427.14306640625,8750.019073486328,1642,14.707064151763916,17.993261098861694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.48876953125,32600.040435791016,5427.14306640625,8750.019073486328,1692,15.086378574371338,18.37258219718933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.07421875,35375.04196166992,5427.14306640625,8750.019073486328,1763,15.556775569915771,18.84298586845398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.44873046875,23250.02670288086,5427.14306640625,8750.019073486328,1813,15.944886684417725,19.231104135513306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.72314453125,23250.02670288086,5427.14306640625,8750.019073486328,1863,16.324894189834595,19.611120223999023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.09423828125,35375.04196166992,5427.14306640625,8750.019073486328,1913,16.714668035507202,20.000900983810425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.119140625,37000.00762939453,5427.14306640625,8750.019073486328,1963,17.111708164215088,20.39794898033142,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.02587890625,32600.040435791016,5427.14306640625,8750.019073486328,2013,17.49771022796631,20.783958911895752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.833984375,32600.040435791016,5427.14306640625,8750.019073486328,2063,17.885152101516724,21.171407461166382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
