validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5588.4296875,144325.0274658203,7621.98193359375,198750.01907348633,1542,66.23368525505066,82.40274477005005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6806.01025390625,168474.9984741211,7621.98193359375,198750.01907348633,1592,68.07144284248352,84.2405092716217,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7137.04736328125,113249.95040893555,7621.98193359375,198750.01907348633,1642,69.8798131942749,86.04888653755188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.0712890625,152124.99618530273,7621.98193359375,198750.01907348633,1692,71.72147393226624,87.89055371284485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6859.634765625,200475.00610351562,7621.98193359375,198750.01907348633,1763,73.92153692245483,90.0906240940094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.27001953125,90599.99465942383,7621.98193359375,198750.01907348633,1813,75.74068760871887,91.90978193283081,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6663.22900390625,113249.95040893555,7621.98193359375,198750.01907348633,1863,77.57570314407349,93.74480485916138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6185.76171875,125149.9080657959,7621.98193359375,198750.01907348633,1913,79.40717101097107,95.57628011703491,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8319.138671875,113249.95040893555,7621.98193359375,198750.01907348633,1963,81.2097704410553,97.3788857460022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8286.080078125,118299.94201660156,7621.98193359375,198750.01907348633,2013,83.04664707183838,99.2157690525055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.626953125,99025.0015258789,7621.98193359375,198750.01907348633,2063,84.8817675113678,101.0508964061737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7566.90478515625,129649.95384216309,7621.98193359375,198750.01907348633,2113,86.68599319458008,102.85512900352478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8400.009765625,173274.97482299805,7621.98193359375,198750.01907348633,2163,88.5290174484253,104.69816040992737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7816.08203125,113249.95040893555,7621.98193359375,198750.01907348633,2213,90.3639121055603,106.53306078910828,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7057.50830078125,168474.9984741211,7621.98193359375,198750.01907348633,2263,92.2011787891388,108.3703339099884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7434.74169921875,140974.9412536621,7621.98193359375,198750.01907348633,2334,94.3935821056366,110.56274604797363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7714.87939453125,191249.98092651367,7621.98193359375,198750.01907348633,2384,96.19978380203247,112.36895561218262,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8822.9833984375,143550.10986328125,7621.98193359375,198750.01907348633,2434,98.0449903011322,114.21417117118835,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7948.0576171875,113249.95040893555,7621.98193359375,198750.01907348633,2484,99.8840708732605,116.0532591342926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9522.962890625,203799.99160766602,7621.98193359375,198750.01907348633,2534,101.69189119338989,117.86108589172363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7855.64013671875,145474.9870300293,7621.98193359375,198750.01907348633,2584,103.51961541175842,119.68881821632385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.4404296875,168474.9984741211,7621.98193359375,198750.01907348633,2634,105.35067987442017,121.51988887786865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7118.83837890625,3030599.708557129,7621.98193359375,198750.01907348633,2684,107.14566016197205,123.31487536430359,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6391.552734375,90599.99465942383,7621.98193359375,198750.01907348633,2734,108.98178553581238,125.15101099014282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.65673828125,94875.06866455078,7621.98193359375,198750.01907348633,2784,110.82763457298279,126.99686646461487,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7037.9716796875,203799.99160766602,7621.98193359375,198750.01907348633,2834,112.63233518600464,128.80157494544983,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6782.02783203125,113249.95040893555,7621.98193359375,198750.01907348633,2905,114.86348485946655,131.03273105621338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.24169921875,113249.95040893555,7621.98193359375,198750.01907348633,2955,116.66302561759949,132.83227920532227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5804.26025390625,113249.95040893555,7621.98193359375,198750.01907348633,3005,118.50442290306091,134.67368364334106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7614.37060546875,191574.99313354492,7621.98193359375,198750.01907348633,3055,120.36096429824829,136.53023481369019,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.9912109375,113249.95040893555,7621.98193359375,198750.01907348633,3105,122.1701602935791,138.3394374847412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8642.1650390625,363324.9092102051,7621.98193359375,198750.01907348633,3155,124.01409983634949,140.18338537216187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7201.59033203125,87750.07247924805,7621.98193359375,198750.01907348633,3205,125.8476231098175,142.0169153213501,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8404.75390625,113249.95040893555,7621.98193359375,198750.01907348633,3255,127.64952397346497,143.8188226222992,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.80810546875,221625.00381469727,7621.98193359375,198750.01907348633,3305,129.48693943023682,145.65624499320984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6390.14306640625,165999.98474121094,7621.98193359375,198750.01907348633,3355,131.33071994781494,147.50003457069397,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.17431640625,161999.9885559082,7621.98193359375,198750.01907348633,3405,133.1376371383667,149.30695843696594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6764.15185546875,478650.0358581543,8208.62890625,400775.0701904297,50,3.731727361679077,11.726004600524902,True,True,False,True,False,{'lr': 0.0001}
10595.5029296875,113249.95040893555,10892.1533203125,219174.90005493164,100,6.384381532669067,18.593976259231567,True,True,False,True,False,{'lr': 0.0001}
7003.36962890625,177375.0114440918,10892.1533203125,219174.90005493164,150,9.046967029571533,21.256572008132935,True,True,False,True,False,{'lr': 0.0001}
8652.078125,200475.00610351562,10892.1533203125,219174.90005493164,200,11.69161581993103,23.901227474212646,True,True,False,True,False,{'lr': 0.0001}
6642.8095703125,125149.9080657959,10892.1533203125,219174.90005493164,250,14.339047908782959,26.54866600036621,True,True,False,True,False,{'lr': 0.0001}
7410.802734375,143550.10986328125,10892.1533203125,219174.90005493164,300,16.99048686027527,29.20011043548584,True,True,False,True,False,{'lr': 0.0001}
5559.90576171875,144325.0274658203,10892.1533203125,219174.90005493164,350,19.646894454956055,31.856523990631104,True,True,False,True,False,{'lr': 0.0001}
5987.55419921875,125149.9080657959,10892.1533203125,219174.90005493164,400,22.302931308746338,34.5125675201416,True,True,False,True,False,{'lr': 0.0001}
6561.21240234375,144325.0274658203,10892.1533203125,219174.90005493164,450,24.955448627471924,37.16509222984314,True,True,False,True,False,{'lr': 0.0001}
7100.408203125,97724.93362426758,7777.46044921875,239099.96032714844,500,27.598105669021606,43.83660292625427,True,True,False,True,False,{'lr': 0.0001}
7287.24951171875,125149.9080657959,7777.46044921875,239099.96032714844,550,30.25595736503601,46.49446129798889,True,True,False,True,False,{'lr': 0.0001}
7214.20361328125,3663874.8168945312,7777.46044921875,239099.96032714844,621,32.77852535247803,49.01703596115112,True,True,False,True,False,{'lr': 0.0001}
6026.9130859375,301274.98626708984,7777.46044921875,239099.96032714844,671,34.60799980163574,50.84651732444763,True,True,False,True,False,{'lr': 0.0001}
6076.63818359375,192899.93286132812,7777.46044921875,239099.96032714844,721,36.44362473487854,52.682148456573486,True,True,False,True,False,{'lr': 0.0001}
5662.6005859375,118299.94201660156,7777.46044921875,239099.96032714844,771,38.249472856521606,54.48800325393677,True,True,False,True,False,{'lr': 0.0001}
6080.4560546875,247499.94277954102,7777.46044921875,239099.96032714844,821,40.08476281166077,56.32330012321472,True,True,False,True,False,{'lr': 0.0001}
6152.08544921875,1898175.0392913818,7777.46044921875,239099.96032714844,871,41.91011595726013,58.148659229278564,True,True,False,True,False,{'lr': 0.0001}
5591.3916015625,152324.95307922363,7777.46044921875,239099.96032714844,921,43.708712100982666,59.94726228713989,True,True,False,True,False,{'lr': 0.0001}
5652.09765625,414599.96223449707,7777.46044921875,239099.96032714844,971,45.54195427894592,61.78050994873047,True,True,False,True,False,{'lr': 0.0001}
5940.2626953125,113249.95040893555,7777.46044921875,239099.96032714844,1021,47.378921031951904,63.6174840927124,True,True,False,True,False,{'lr': 0.0001}
5313.61474609375,113249.95040893555,7777.46044921875,239099.96032714844,1071,49.18443465232849,65.42300462722778,True,True,False,True,False,{'lr': 0.0001}
5648.4013671875,1255650.0244140625,7777.46044921875,239099.96032714844,1121,51.024728775024414,67.26330494880676,True,True,False,True,False,{'lr': 0.0001}
5484.11669921875,728400.0110626221,7777.46044921875,239099.96032714844,1192,53.21734404563904,69.45592665672302,True,True,False,True,False,{'lr': 0.0001}
6248.35205078125,179700.03128051758,7777.46044921875,239099.96032714844,1242,55.049070596694946,71.28765988349915,True,True,False,True,False,{'lr': 0.0001}
5580.98974609375,96900.04348754883,5667.3212890625,198750.01907348633,1292,56.88220238685608,77.11324048042297,True,True,False,True,False,{'lr': 0.0001}
5538.94287109375,118299.94201660156,5667.3212890625,198750.01907348633,1342,58.715638875961304,78.94668388366699,True,True,False,True,False,{'lr': 0.0001}
6392.79150390625,140974.9412536621,5667.3212890625,198750.01907348633,1392,60.539971351623535,80.77102255821228,True,True,False,True,False,{'lr': 0.0001}
5728.5263671875,118299.94201660156,5667.3212890625,198750.01907348633,1442,62.33929181098938,82.57035064697266,True,True,False,True,False,{'lr': 0.0001}
5490.0048828125,118299.94201660156,5667.3212890625,198750.01907348633,1492,64.17064881324768,84.40171432495117,True,True,False,True,False,{'lr': 0.0001}
5978.142578125,181025.00915527344,5667.3212890625,198750.01907348633,1542,66.00105595588684,86.23212814331055,True,True,False,True,False,{'lr': 0.0001}
5695.05224609375,866324.9111175537,5667.3212890625,198750.01907348633,1592,67.82524156570435,88.05632066726685,True,True,False,True,False,{'lr': 0.0001}
5977.84912109375,224999.9237060547,5667.3212890625,198750.01907348633,1642,69.65922427177429,89.890310049057,True,True,False,True,False,{'lr': 0.0001}
6337.6787109375,145474.9870300293,5667.3212890625,198750.01907348633,1692,71.46025037765503,91.69134306907654,True,True,False,True,False,{'lr': 0.0001}
6168.88037109375,118299.94201660156,5667.3212890625,198750.01907348633,1763,73.63979911804199,93.87089848518372,True,True,False,True,False,{'lr': 0.0001}
6377.82763671875,328374.93896484375,5667.3212890625,198750.01907348633,1813,75.46350145339966,95.69460725784302,True,True,False,True,False,{'lr': 0.0001}
5340.71630859375,168474.9984741211,5667.3212890625,198750.01907348633,1863,77.25664973258972,97.48776245117188,True,True,False,True,False,{'lr': 0.0001}
5765.7666015625,113249.95040893555,5667.3212890625,198750.01907348633,1913,79.08400392532349,99.3151228427887,True,True,False,True,False,{'lr': 0.0001}
5666.77978515625,113249.95040893555,5667.3212890625,198750.01907348633,1963,80.91652584075928,101.1476514339447,True,True,False,True,False,{'lr': 0.0001}
5370.568359375,140974.9412536621,5667.3212890625,198750.01907348633,2013,82.72207474708557,102.95320725440979,True,True,False,True,False,{'lr': 0.0001}
5792.57568359375,77799.99732971191,6041.28857421875,219499.9885559082,2063,84.55984377861023,108.82936692237854,True,True,False,True,False,{'lr': 0.0001}
6365.6494140625,108174.97253417969,6041.28857421875,219499.9885559082,2113,86.4033854007721,110.67291307449341,True,True,False,True,False,{'lr': 0.0001}
5844.76123046875,195150.0129699707,6041.28857421875,219499.9885559082,2163,88.23386001586914,112.5033950805664,True,True,False,True,False,{'lr': 0.0001}
6224.94384765625,97724.93362426758,6041.28857421875,219499.9885559082,2213,90.02735567092896,114.29689764976501,True,True,False,True,False,{'lr': 0.0001}
5679.771484375,87750.07247924805,6041.28857421875,219499.9885559082,2263,91.86252188682556,116.13207077980042,True,True,False,True,False,{'lr': 0.0001}
5709.5537109375,113249.95040893555,6041.28857421875,219499.9885559082,2334,94.04343676567078,118.312992811203,True,True,False,True,False,{'lr': 0.0001}
5700.61474609375,304875.0686645508,6041.28857421875,219499.9885559082,2384,95.83856868743896,120.10813212394714,True,True,False,True,False,{'lr': 0.0001}
5972.51318359375,113249.95040893555,6041.28857421875,219499.9885559082,2434,97.66097450256348,121.93054461479187,True,True,False,True,False,{'lr': 0.0001}
5208.3681640625,113249.95040893555,6041.28857421875,219499.9885559082,2484,99.48586750030518,123.75544428825378,True,True,False,True,False,{'lr': 0.0001}
5419.24072265625,125149.9080657959,6041.28857421875,219499.9885559082,2534,101.28725242614746,125.55683612823486,True,True,False,True,False,{'lr': 0.0001}
5843.69091796875,254349.946975708,6041.28857421875,219499.9885559082,2584,103.12830805778503,127.3978979587555,True,True,False,True,False,{'lr': 0.0001}
5895.99560546875,586924.9534606934,6041.28857421875,219499.9885559082,2634,104.96076560020447,129.23036241531372,True,True,False,True,False,{'lr': 0.0001}
5644.3310546875,195150.0129699707,6041.28857421875,219499.9885559082,2684,106.79504799842834,131.0646505355835,True,True,False,True,False,{'lr': 0.0001}
5334.32275390625,97724.93362426758,6041.28857421875,219499.9885559082,2734,108.62438178062439,132.8939926624298,True,True,False,True,False,{'lr': 0.0001}
5480.330078125,113249.95040893555,6041.28857421875,219499.9885559082,2784,110.4223735332489,134.69199132919312,True,True,False,True,False,{'lr': 0.0001}
5521.0634765625,102249.96566772461,6041.28857421875,219499.9885559082,2834,112.24603033065796,136.51565504074097,True,True,False,True,False,{'lr': 0.0001}
6586.7470703125,225150.0129699707,6041.28857421875,219499.9885559082,2905,114.42771363258362,138.69734501838684,True,True,False,True,False,{'lr': 0.0001}
5842.79443359375,2119974.994659424,6041.28857421875,219499.9885559082,2955,116.22928667068481,140.49892473220825,True,True,False,True,False,{'lr': 0.0001}
5926.30419921875,145799.99923706055,6041.28857421875,219499.9885559082,3005,118.05945444107056,142.32910084724426,True,True,False,True,False,{'lr': 0.0001}
5565.90673828125,152324.95307922363,6041.28857421875,219499.9885559082,3055,119.89096975326538,144.16062235832214,True,True,False,True,False,{'lr': 0.0001}
5572.51953125,101624.96566772461,6041.28857421875,219499.9885559082,3105,121.69004440307617,145.95970392227173,True,True,False,True,False,{'lr': 0.0001}
5874.3154296875,168474.9984741211,6041.28857421875,219499.9885559082,3155,123.52728629112244,147.7969527244568,True,True,False,True,False,{'lr': 0.0001}
5394.36865234375,113249.95040893555,6041.28857421875,219499.9885559082,3205,125.36666798591614,149.63634085655212,True,True,False,True,False,{'lr': 0.0001}
5297.12841796875,90975.03662109375,6041.28857421875,219499.9885559082,3255,127.16417050361633,151.4338502883911,True,True,False,True,False,{'lr': 0.0001}
6589.11181640625,225150.0129699707,6041.28857421875,219499.9885559082,3305,128.98935842514038,153.25904512405396,True,True,False,True,False,{'lr': 0.0001}
5950.958984375,118299.94201660156,6041.28857421875,219499.9885559082,3355,130.82024455070496,155.0899374485016,True,True,False,True,False,{'lr': 0.0001}
5542.7763671875,2468675.0507354736,6041.28857421875,219499.9885559082,3405,132.64684653282166,156.91654682159424,True,True,False,True,False,{'lr': 0.0001}
5722.99951171875,168474.9984741211,6309.552734375,215349.9984741211,50,3.719147205352783,11.81456732749939,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6671.3779296875,191574.99313354492,6309.552734375,215349.9984741211,100,6.389759540557861,14.485186100006104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6816.21435546875,149650.02059936523,7873.40966796875,255199.94735717773,150,9.073649168014526,21.145418882369995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8750.923828125,101425.07553100586,9058.6201171875,236874.94277954102,200,11.758803606033325,27.868905544281006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8023.41943359375,177375.0114440918,9058.6201171875,236874.94277954102,250,14.438553094863892,30.548661947250366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7747.177734375,171349.9641418457,9058.6201171875,236874.94277954102,300,17.057701110839844,33.167816162109375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8834.5947265625,113249.95040893555,9058.6201171875,236874.94277954102,350,19.75136137008667,35.86148548126221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6612.86328125,200475.00610351562,9058.6201171875,236874.94277954102,400,22.361781120300293,38.471911907196045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8001.7431640625,125149.9080657959,9058.6201171875,236874.94277954102,450,25.030742406845093,41.14087915420532,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7790.48876953125,118299.94201660156,9058.6201171875,236874.94277954102,500,27.63394594192505,43.74408936500549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7460.017578125,113249.95040893555,9058.6201171875,236874.94277954102,550,30.30432367324829,46.41447377204895,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6738.17626953125,168474.9984741211,9058.6201171875,236874.94277954102,621,32.7984893321991,48.90864586830139,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5773.19189453125,3617849.826812743,9058.6201171875,236874.94277954102,671,34.63485288619995,50.7450156211853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5165.13037109375,200475.00610351562,9058.6201171875,236874.94277954102,721,36.47453474998474,52.58470678329468,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5362.435546875,435450.02937316895,9058.6201171875,236874.94277954102,771,38.27481389045715,54.384992837905884,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5342.28173828125,99025.0015258789,5723.12451171875,255199.94735717773,821,40.105772495269775,60.242053747177124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5322.47998046875,196049.95727539062,5723.12451171875,255199.94735717773,871,41.951366901397705,62.08765482902527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5429.43994140625,105624.88555908203,5723.12451171875,255199.94735717773,921,43.80174946784973,63.93804430961609,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.01220703125,118299.94201660156,5723.12451171875,255199.94735717773,971,45.61126255989075,65.7475643157959,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6279.36181640625,527974.9488830566,5723.12451171875,255199.94735717773,1021,47.45632362365723,67.59263229370117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5690.39013671875,406775.04539489746,5723.12451171875,255199.94735717773,1071,49.302470207214355,69.43878602981567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5141.080078125,172625.0171661377,5723.12451171875,255199.94735717773,1121,51.115981578826904,71.25230526924133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5595.23876953125,807049.9038696289,5723.12451171875,255199.94735717773,1192,53.34909176826477,73.48542284965515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5570.62451171875,224999.9237060547,5723.12451171875,255199.94735717773,1242,55.16524410247803,75.30158138275146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5532.15966796875,255349.93171691895,5723.12451171875,255199.94735717773,1292,57.01072025299072,77.14706444740295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5321.99951171875,101425.07553100586,5723.12451171875,255199.94735717773,1342,58.85492205619812,78.99127292633057,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6862.17724609375,225150.0129699707,5723.12451171875,255199.94735717773,1392,60.65520262718201,80.79155993461609,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5128.04638671875,228750.05722045898,5723.12451171875,255199.94735717773,1442,62.49858903884888,82.63495373725891,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7001.51318359375,224999.9237060547,5723.12451171875,255199.94735717773,1492,64.34498286247253,84.4813539981842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5316.69287109375,96900.04348754883,5351.01806640625,204499.96948242188,1542,66.1579258441925,90.35275650024414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5359.685546875,191249.98092651367,5351.01806640625,204499.96948242188,1592,68.00448060035706,92.19931817054749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5732.40771484375,1670250.015258789,5351.01806640625,204499.96948242188,1642,69.84060883522034,94.03545379638672,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5469.2578125,177375.0114440918,5351.01806640625,204499.96948242188,1692,71.69070053100586,95.88555431365967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5374.71044921875,419425.0297546387,5351.01806640625,204499.96948242188,1763,73.8583505153656,98.05321049690247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6896.935546875,363324.9092102051,5351.01806640625,204499.96948242188,1813,75.6935760974884,99.88844275474548,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5100.904296875,265650.1579284668,5351.01806640625,204499.96948242188,1863,77.53315019607544,101.72802352905273,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.32958984375,352950.0102996826,5351.01806640625,204499.96948242188,1913,79.33760213851929,103.53248119354248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5280.69189453125,90599.99465942383,5262.1044921875,285025.01487731934,1963,81.17741584777832,109.44713640213013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5254.9033203125,171349.9641418457,5262.1044921875,285025.01487731934,2013,83.0156717300415,111.28539943695068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5403.2587890625,103075.02746582031,5262.1044921875,285025.01487731934,2063,84.85432553291321,113.12406015396118,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5791.1748046875,2623499.9656677246,5262.1044921875,285025.01487731934,2113,86.65678930282593,114.92653059959412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5160.7587890625,144325.0274658203,5262.1044921875,285025.01487731934,2163,88.49753785133362,116.76728892326355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5381.09814453125,143550.10986328125,5262.1044921875,285025.01487731934,2213,90.34218668937683,118.61194467544556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5158.48974609375,658950.0045776367,5262.1044921875,285025.01487731934,2263,92.1498031616211,120.4195671081543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6660.4033203125,4483050.0411987305,5262.1044921875,285025.01487731934,2334,94.33483648300171,122.6046073436737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5523.4208984375,1820950.050354004,5262.1044921875,285025.01487731934,2384,96.16820001602173,124.43797826766968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5280.0546875,122849.94125366211,5262.1044921875,285025.01487731934,2434,97.97655010223389,126.24633407592773,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5889.625,5342225.017547607,5262.1044921875,285025.01487731934,2484,99.8163104057312,128.08610081672668,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6322.27685546875,203799.99160766602,5262.1044921875,285025.01487731934,2534,101.6517014503479,129.92149901390076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5521.91015625,274299.86000061035,5262.1044921875,285025.01487731934,2584,103.51097011566162,131.7807810306549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5559.38525390625,152649.96528625488,5262.1044921875,285025.01487731934,2634,105.36201810836792,133.63183617591858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5383.92724609375,125149.9080657959,5262.1044921875,285025.01487731934,2684,107.1716206073761,135.4414451122284,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7833.8037109375,145224.97177124023,5262.1044921875,285025.01487731934,2734,109.00693893432617,137.27676939964294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5720.43115234375,2486899.9671936026,5262.1044921875,285025.01487731934,2784,110.84221649169922,139.11205387115479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5324.81201171875,275124.97901916504,5262.1044921875,285025.01487731934,2834,112.65162801742554,140.92147421836853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5259.39599609375,113249.95040893555,5262.1044921875,285025.01487731934,2905,114.84342789649963,143.11328077316284,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5084.42919921875,238100.03280639648,5262.1044921875,285025.01487731934,2955,116.6926531791687,144.96251225471497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5457.029296875,181025.00915527344,5262.1044921875,285025.01487731934,3005,118.50734567642212,146.7772114276886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7579.50830078125,390774.9366760254,5262.1044921875,285025.01487731934,3055,120.34887480735779,148.61874747276306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5673.96044921875,145474.9870300293,5262.1044921875,285025.01487731934,3105,122.18610525131226,150.45598483085632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5021.09326171875,105624.88555908203,5262.1044921875,285025.01487731934,3155,123.99691343307495,152.26680207252502,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5683.8623046875,140974.9412536621,5262.1044921875,285025.01487731934,3205,125.83694219589233,154.1068377494812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5177.88525390625,177375.0114440918,5262.1044921875,285025.01487731934,3255,127.6892306804657,155.9591326713562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5240.35986328125,102249.96566772461,5262.1044921875,285025.01487731934,3305,129.50517320632935,157.7750813961029,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5229.15625,287299.97634887695,5262.1044921875,285025.01487731934,3355,131.38204264640808,159.6519570350647,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5152.09326171875,163399.99198913574,5262.1044921875,285025.01487731934,3405,133.1816430091858,161.4515643119812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6990.73974609375,101425.07553100586,7043.1376953125,259749.8893737793,50,3.7988548278808594,11.994191646575928,True,True,False,True,True,{'lr': 0.0001}
7965.14599609375,102249.96566772461,7043.1376953125,259749.8893737793,100,6.475472450256348,14.670816421508789,True,True,False,True,True,{'lr': 0.0001}
6966.38330078125,350575.0274658203,7043.1376953125,259749.8893737793,150,9.12883973121643,17.32418990135193,True,True,False,True,True,{'lr': 0.0001}
8200.9306640625,207750.0343322754,7043.1376953125,259749.8893737793,200,11.78476858139038,19.980125665664673,True,True,False,True,True,{'lr': 0.0001}
