validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5285.5,872146.6665496826,6573.8974609375,140750.00762939453,150,6.495652437210083,15.629749774932861,True,True,False,True,False,{'lr': 0.0001}
5926.5439453125,171629.51599121094,6573.8974609375,140750.00762939453,200,8.42503023147583,17.55913496017456,True,True,False,True,False,{'lr': 0.0001}
5512.40234375,221594.13285064697,6573.8974609375,140750.00762939453,250,10.3145751953125,19.44868755340576,True,True,False,True,False,{'lr': 0.0001}
5664.94580078125,159814.86869430542,6218.17578125,114000.03433227539,300,12.24275279045105,24.232518911361694,True,True,False,True,False,{'lr': 0.0001}
5441.05224609375,232798.89475250244,6218.17578125,114000.03433227539,350,14.13959789276123,26.129372358322144,True,True,False,True,False,{'lr': 0.0001}
5401.08837890625,264889.04348373413,6218.17578125,114000.03433227539,400,16.078176259994507,28.067968368530273,True,True,False,True,False,{'lr': 0.0001}
5438.4951171875,187635.6506538391,6218.17578125,114000.03433227539,450,17.97784399986267,29.96764373779297,True,True,False,True,False,{'lr': 0.0001}
5353.5068359375,169373.5208053589,6218.17578125,114000.03433227539,500,19.926172971725464,31.91598081588745,True,True,False,True,False,{'lr': 0.0001}
6015.04150390625,221594.13285064697,6218.17578125,114000.03433227539,550,21.82683753967285,33.81665372848511,True,True,False,True,False,{'lr': 0.0001}
5705.74951171875,177682.97477722168,6218.17578125,114000.03433227539,621,23.643491744995117,35.633318185806274,True,True,False,True,False,{'lr': 0.0001}
5374.138671875,143155.7488975525,5551.68603515625,109550.0373840332,671,24.990177392959595,39.91375994682312,True,True,False,True,False,{'lr': 0.0001}
5420.9296875,172167.05452728271,5551.68603515625,109550.0373840332,721,26.298563480377197,41.22215390205383,True,True,False,True,False,{'lr': 0.0001}
5912.5361328125,259462.2791595459,5551.68603515625,109550.0373840332,771,27.64531898498535,42.56891703605652,True,True,False,True,False,{'lr': 0.0001}
5961.552734375,1113393.940021515,5551.68603515625,109550.0373840332,821,28.954657554626465,43.878262519836426,True,True,False,True,False,{'lr': 0.0001}
5366.65185546875,170219.2067489624,5551.68603515625,109550.0373840332,871,30.26356816291809,45.18718075752258,True,True,False,True,False,{'lr': 0.0001}
5276.109375,264012.2650909424,5551.68603515625,109550.0373840332,921,31.600817441940308,46.52443766593933,True,True,False,True,False,{'lr': 0.0001}
5231.20849609375,190610.26014709473,5551.68603515625,109550.0373840332,971,32.90455460548401,47.82818269729614,True,True,False,True,False,{'lr': 0.0001}
6326.97216796875,2861845.339992523,5551.68603515625,109550.0373840332,1021,34.20634603500366,49.12998104095459,True,True,False,True,False,{'lr': 0.0001}
5483.5078125,153359.16818237305,5551.68603515625,109550.0373840332,1071,35.515331983566284,50.43897461891174,True,True,False,True,False,{'lr': 0.0001}
5515.9462890625,227142.69748687744,5551.68603515625,109550.0373840332,1121,36.85455083847046,51.77820062637329,True,True,False,True,False,{'lr': 0.0001}
5396.5341796875,308013.4890785217,5551.68603515625,109550.0373840332,1192,38.413517236709595,53.33717393875122,True,True,False,True,False,{'lr': 0.0001}
5520.74951171875,254463.49895477295,5551.68603515625,109550.0373840332,1242,39.713839054107666,54.637503147125244,True,True,False,True,False,{'lr': 0.0001}
5806.52587890625,165884.8969192505,5551.68603515625,109550.0373840332,1292,41.01722192764282,55.94089317321777,True,True,False,True,False,{'lr': 0.0001}
5265.931640625,159814.86869430542,5551.68603515625,109550.0373840332,1342,42.361616373062134,57.28530287742615,True,True,False,True,False,{'lr': 0.0001}
5204.3046875,159814.86869430542,5551.68603515625,109550.0373840332,1392,43.671831369400024,58.59552478790283,True,True,False,True,False,{'lr': 0.0001}
5553.17431640625,230220.06355667114,5551.68603515625,109550.0373840332,1442,44.97784876823425,59.90155076980591,True,True,False,True,False,{'lr': 0.0001}
5392.0859375,326392.14264678955,5551.68603515625,109550.0373840332,1492,46.33003520965576,61.25374412536621,True,True,False,True,False,{'lr': 0.0001}
5173.90576171875,142355.99406051636,5145.5126953125,125349.96032714844,1542,47.63858962059021,65.49990105628967,True,True,False,True,False,{'lr': 0.0001}
5976.41748046875,253350.09469604492,5145.5126953125,125349.96032714844,1592,48.978652000427246,66.83997225761414,True,True,False,True,False,{'lr': 0.0001}
5421.162109375,338105.9489517212,5145.5126953125,125349.96032714844,1642,50.28203868865967,68.14336609840393,True,True,False,True,False,{'lr': 0.0001}
5229.529296875,173105.99458312988,5145.5126953125,125349.96032714844,1692,51.58694338798523,69.44827890396118,True,True,False,True,False,{'lr': 0.0001}
5250.8154296875,159814.86869430542,5145.5126953125,125349.96032714844,1763,53.15434122085571,71.01568341255188,True,True,False,True,False,{'lr': 0.0001}
6412.517578125,635752.1014556885,5145.5126953125,125349.96032714844,1813,54.50108361244202,72.36243557929993,True,True,False,True,False,{'lr': 0.0001}
5313.8203125,159814.86869430542,5145.5126953125,125349.96032714844,1863,55.81248688697815,73.67384600639343,True,True,False,True,False,{'lr': 0.0001}
5429.3359375,143155.7488975525,5145.5126953125,125349.96032714844,1913,57.12429714202881,74.98566365242004,True,True,False,True,False,{'lr': 0.0001}
5658.529296875,265650.5021018982,5145.5126953125,125349.96032714844,1963,58.46877861022949,76.33015537261963,True,True,False,True,False,{'lr': 0.0001}
5913.208984375,285302.8497886658,5145.5126953125,125349.96032714844,2013,59.7782187461853,77.63960313796997,True,True,False,True,False,{'lr': 0.0001}
5348.3193359375,194059.92153167725,5145.5126953125,125349.96032714844,2063,61.088157653808594,78.9495496749878,True,True,False,True,False,{'lr': 0.0001}
6908.67431640625,243801.3285598755,5145.5126953125,125349.96032714844,2113,62.39370059967041,80.25509929656982,True,True,False,True,False,{'lr': 0.0001}
6372.423828125,565974.5221405029,5145.5126953125,125349.96032714844,2163,63.74410343170166,81.60550928115845,True,True,False,True,False,{'lr': 0.0001}
5842.83740234375,265650.5021018982,5145.5126953125,125349.96032714844,2213,65.05595445632935,82.91736793518066,True,True,False,True,False,{'lr': 0.0001}
5235.89404296875,173105.99458312988,5145.5126953125,125349.96032714844,2263,66.36809492111206,84.22951745986938,True,True,False,True,False,{'lr': 0.0001}
5352.365234375,243272.22562408447,5145.5126953125,125349.96032714844,2334,67.972891330719,85.83432126045227,True,True,False,True,False,{'lr': 0.0001}
5258.60791015625,243801.3285598755,5145.5126953125,125349.96032714844,2384,69.28328490257263,87.14473104476929,True,True,False,True,False,{'lr': 0.0001}
5067.05126953125,162445.74618530273,5145.5126953125,125349.96032714844,2434,70.5913519859314,88.45280861854553,True,True,False,True,False,{'lr': 0.0001}
5205.00830078125,162445.74618530273,5145.5126953125,125349.96032714844,2484,71.89952564239502,89.76098942756653,True,True,False,True,False,{'lr': 0.0001}
5771.09130859375,243801.3285598755,5145.5126953125,125349.96032714844,2534,73.25790500640869,91.119375705719,True,True,False,True,False,{'lr': 0.0001}
6196.93408203125,356833.5744743347,5145.5126953125,125349.96032714844,2584,74.56647753715515,92.42795610427856,True,True,False,True,False,{'lr': 0.0001}
5433.42138671875,142355.99406051636,5145.5126953125,125349.96032714844,2634,75.87882399559021,93.74031209945679,True,True,False,True,False,{'lr': 0.0001}
5213.73583984375,247178.74214935303,5145.5126953125,125349.96032714844,2684,77.19390511512756,95.05539965629578,True,True,False,True,False,{'lr': 0.0001}
7698.55810546875,2806169.7173728943,5145.5126953125,125349.96032714844,2734,78.5350284576416,96.39652991294861,True,True,False,True,False,{'lr': 0.0001}
5370.1171875,140139.18100357056,5585.650390625,121549.98779296875,2784,79.84851694107056,100.64771676063538,True,True,False,True,False,{'lr': 0.0001}
5272.88720703125,152559.4133453369,5585.650390625,121549.98779296875,2834,81.19314217567444,101.99235105514526,True,True,False,True,False,{'lr': 0.0001}
5366.83056640625,243801.3285598755,5585.650390625,121549.98779296875,2905,82.7603554725647,103.55957174301147,True,True,False,True,False,{'lr': 0.0001}
5533.13134765625,1079865.1559410095,5585.650390625,121549.98779296875,2955,84.06572031974792,104.8649435043335,True,True,False,True,False,{'lr': 0.0001}
5897.451171875,295075.5609741211,5585.650390625,121549.98779296875,3005,85.41219711303711,106.21142721176147,True,True,False,True,False,{'lr': 0.0001}
5535.59130859375,232724.88078308105,5585.650390625,121549.98779296875,3055,86.71948003768921,107.51871728897095,True,True,False,True,False,{'lr': 0.0001}
6260.6376953125,367285.69496154785,5585.650390625,121549.98779296875,3105,88.0272786617279,108.82652592658997,True,True,False,True,False,{'lr': 0.0001}
5443.966796875,253350.09469604492,5585.650390625,121549.98779296875,3155,89.32744884490967,110.1267032623291,True,True,False,True,False,{'lr': 0.0001}
6914.09228515625,414101.2022781372,5585.650390625,121549.98779296875,3205,90.66612315177917,111.46538591384888,True,True,False,True,False,{'lr': 0.0001}
5783.17626953125,227671.80042266846,5585.650390625,121549.98779296875,3255,91.9722809791565,112.77155065536499,True,True,False,True,False,{'lr': 0.0001}
5764.13720703125,2863271.0676574707,5585.650390625,121549.98779296875,3305,93.27628517150879,114.07556319236755,True,True,False,True,False,{'lr': 0.0001}
5792.3876953125,259462.2791595459,5585.650390625,121549.98779296875,3355,94.61744618415833,115.41673159599304,True,True,False,True,False,{'lr': 0.0001}
5382.0498046875,159814.86869430542,5585.650390625,121549.98779296875,3405,95.92387318611145,116.7231674194336,True,True,False,True,False,{'lr': 0.0001}
5583.18310546875,173608.29829788208,6198.35107421875,114549.99923706055,50,2.631749391555786,8.488901376724243,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5552.86376953125,174125.72815704346,6198.35107421875,114549.99923706055,100,4.54692006111145,10.404079675674438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5274.8134765625,398889.69903564453,6198.35107421875,114549.99923706055,150,6.432423830032349,12.289591789245605,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5933.9208984375,175456.47270965576,6198.35107421875,114549.99923706055,200,8.358206510543823,14.215381860733032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5609.0712890625,140139.18100357056,5873.08544921875,112600.00228881836,250,10.242244005203247,18.99971890449524,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6313.60693359375,243801.3285598755,5873.08544921875,112600.00228881836,300,12.158255338668823,20.91573739051819,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5636.09716796875,177984.26625823975,5873.08544921875,112600.00228881836,350,14.04241418838501,22.799903631210327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5600.16552734375,515737.0907936087,5873.08544921875,112600.00228881836,400,15.957900762557983,24.715397834777832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6113.30224609375,199049.23471832275,5873.08544921875,112600.00228881836,450,17.83767819404602,26.5951828956604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5985.26513671875,162046.03916931152,5873.08544921875,112600.00228881836,500,19.72565507888794,28.48316788673401,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6185.6201171875,249974.06385803223,5873.08544921875,112600.00228881836,550,21.644284963607788,30.40180540084839,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5589.06005859375,256383.2903137207,5873.08544921875,112600.00228881836,621,23.45604968070984,32.21359133720398,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5758.87939453125,162445.74618530273,5873.08544921875,112600.00228881836,671,24.76241946220398,33.51996898651123,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5207.0888671875,152559.4133453369,5873.08544921875,112600.00228881836,721,26.116710901260376,34.874266624450684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5450.470703125,834328.057762146,5873.08544921875,112600.00228881836,771,27.423088312149048,36.180651903152466,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5347.20166015625,214090.5354194641,5873.08544921875,112600.00228881836,821,28.730337619781494,37.487908363342285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5390.220703125,194673.8303604126,5873.08544921875,112600.00228881836,871,30.07207179069519,38.829649448394775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5239.75439453125,195281.57946014404,5873.08544921875,112600.00228881836,921,31.372934103012085,40.13051986694336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.5830078125,182749.1013031006,5873.08544921875,112600.00228881836,971,32.676732540130615,41.43432641029358,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5598.451171875,175456.47270965576,5873.08544921875,112600.00228881836,1021,33.982463121414185,42.740065574645996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5166.01318359375,289132.4129257202,5873.08544921875,112600.00228881836,1071,35.3285346031189,44.086145877838135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5185.1279296875,358458.69439697266,5873.08544921875,112600.00228881836,1121,36.631356954574585,45.38897514343262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5164.53173828125,251585.61751174927,5873.08544921875,112600.00228881836,1192,38.20457673072815,46.96220374107361,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5189.5810546875,177682.97477722168,5873.08544921875,112600.00228881836,1242,39.54934120178223,48.30697417259216,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5365.28564453125,243801.3285598755,5873.08544921875,112600.00228881836,1292,40.855831146240234,49.61347222328186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5253.39208984375,418217.2790374756,5873.08544921875,112600.00228881836,1342,42.16994261741638,50.92759132385254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5368.39453125,245303.02968215942,5873.08544921875,112600.00228881836,1392,43.472333908081055,52.22999024391174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5126.2734375,180248.890625,5873.08544921875,112600.00228881836,1442,44.81590270996094,53.57356572151184,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5858.6962890625,2534707.027179718,5873.08544921875,112600.00228881836,1492,46.11895298957825,54.87662696838379,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5196.61328125,180248.890625,5873.08544921875,112600.00228881836,1542,47.42558288574219,56.18326425552368,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5296.15966796875,182749.1013031006,5873.08544921875,112600.00228881836,1592,48.735257387161255,57.4929473400116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5217.55712890625,180183.18545532227,5873.08544921875,112600.00228881836,1642,50.08102011680603,58.8387176990509,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6232.52685546875,410263.3855667114,5873.08544921875,112600.00228881836,1692,51.3849835395813,60.1426887512207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5117.080078125,182749.1013031006,5873.08544921875,112600.00228881836,1763,52.95934271812439,61.71706676483154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5249.92578125,243801.3285598755,5873.08544921875,112600.00228881836,1813,54.31424832344055,63.07197904586792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5311.2744140625,221594.13285064697,5873.08544921875,112600.00228881836,1863,55.62339210510254,64.38113141059875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5054.03564453125,312108.1107749939,5873.08544921875,112600.00228881836,1913,56.92945957183838,65.68720602989197,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6720.1533203125,694229.568561554,5873.08544921875,112600.00228881836,1963,58.23885703086853,66.99661231040955,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5219.02490234375,195281.57946014404,5873.08544921875,112600.00228881836,2013,59.588878870010376,68.34664130210876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5703.77734375,2156643.001525879,5873.08544921875,112600.00228881836,2063,60.89258527755737,69.65035486221313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6002.46826171875,2604899.962665558,5873.08544921875,112600.00228881836,2113,62.195531606674194,70.9533121585846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5229.84814453125,174261.94734191895,5873.08544921875,112600.00228881836,2163,63.53697347640991,72.2947609424591,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5427.1259765625,180183.18545532227,5873.08544921875,112600.00228881836,2213,64.8433449268341,73.60114002227783,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5132.85595703125,176311.13398742676,5873.08544921875,112600.00228881836,2263,66.15237665176392,74.9101791381836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5631.6533203125,2190209.377681732,5873.08544921875,112600.00228881836,2334,67.71672677993774,76.474538564682,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5113.4560546875,172930.7674255371,5873.08544921875,112600.00228881836,2384,69.06496143341064,77.82278060913086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5168.3935546875,153359.16818237305,5873.08544921875,112600.00228881836,2434,70.37295365333557,79.13078022003174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5957.96240234375,1923407.7017059326,5873.08544921875,112600.00228881836,2484,71.67343282699585,80.4312674999237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5990.68115234375,276312.67249679565,5873.08544921875,112600.00228881836,2534,73.01567506790161,81.77352118492126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5357.8466796875,345553.3293876648,5873.08544921875,112600.00228881836,2584,74.31769347190857,83.07554745674133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5342.45751953125,335454.38356018066,5873.08544921875,112600.00228881836,2634,75.61901617050171,84.37687706947327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5620.740234375,1469009.0911636353,5873.08544921875,112600.00228881836,2684,76.92048287391663,85.6783516407013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5025.46630859375,174125.72815704346,5873.08544921875,112600.00228881836,2734,78.26327228546143,87.02114963531494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5158.6796875,749165.4020080566,5873.08544921875,112600.00228881836,2784,79.56777095794678,88.32565927505493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6328.05615234375,878165.166179657,5873.08544921875,112600.00228881836,2834,80.87861013412476,89.6365053653717,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5201.04638671875,189834.56985092163,5873.08544921875,112600.00228881836,2905,82.49911427497864,91.25702118873596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5219.34375,284530.13151550293,5873.08544921875,112600.00228881836,2955,83.80561256408691,92.5635278224945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5595.0703125,304406.0411682129,5873.08544921875,112600.00228881836,3005,85.10984468460083,93.8677670955658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5010.94970703125,406108.8095550537,5873.08544921875,112600.00228881836,3055,86.41713261604309,95.17506265640259,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6416.35986328125,812956.2387886047,5873.08544921875,112600.00228881836,3105,87.76401925086975,96.52195978164673,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5156.1328125,199781.1342201233,5873.08544921875,112600.00228881836,3155,89.07194352149963,97.82989168167114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5449.091796875,397059.410987854,5873.08544921875,112600.00228881836,3205,90.37623596191406,99.13419127464294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5418.5087890625,343136.05336761475,5873.08544921875,112600.00228881836,3255,91.68257284164429,100.44053483009338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5233.5576171875,162445.74618530273,5873.08544921875,112600.00228881836,3305,93.02651333808899,101.7844831943512,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5097.57421875,173760.2844772339,5873.08544921875,112600.00228881836,3355,94.33600807189941,103.09398531913757,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5139.583984375,173760.2844772339,5873.08544921875,112600.00228881836,3405,95.64020109176636,104.39818668365479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5607.251953125,165884.8969192505,5888.28369140625,115499.95422363281,50,2.6728625297546387,8.593547582626343,True,True,False,True,True,{'lr': 0.0001}
5848.9833984375,162445.74618530273,6337.60400390625,106849.99465942383,100,4.558954954147339,13.53386402130127,True,True,False,True,True,{'lr': 0.0001}
5272.64306640625,285302.8497886658,6337.60400390625,106849.99465942383,150,6.537771224975586,15.512690305709839,True,True,False,True,True,{'lr': 0.0001}
5085.72705078125,188490.3119316101,6337.60400390625,106849.99465942383,200,8.532525062561035,17.50746464729309,True,True,False,True,True,{'lr': 0.0001}
5436.42041015625,232699.14756393433,6337.60400390625,106849.99465942383,250,10.613902568817139,19.588853120803833,True,True,False,True,True,{'lr': 0.0001}
5683.11474609375,167265.54998779297,6337.60400390625,106849.99465942383,300,12.6065514087677,21.581523656845093,True,True,False,True,True,{'lr': 0.0001}
5397.86181640625,167265.54998779297,6337.60400390625,106849.99465942383,350,14.683969020843506,23.658952474594116,True,True,False,True,True,{'lr': 0.0001}
6669.0908203125,189834.56985092163,6337.60400390625,106849.99465942383,400,16.68595576286316,25.66094994544983,True,True,False,True,True,{'lr': 0.0001}
5062.3486328125,174125.72815704346,6337.60400390625,106849.99465942383,450,18.678184270858765,27.653189182281494,True,True,False,True,True,{'lr': 0.0001}
5118.0126953125,159814.86869430542,5422.85791015625,109500.00762939453,500,20.743605375289917,32.80447006225586,True,True,False,True,True,{'lr': 0.0001}
5280.77392578125,173608.29829788208,5422.85791015625,109500.00762939453,550,22.791563034057617,34.85243892669678,True,True,False,True,True,{'lr': 0.0001}
5580.15576171875,243801.3285598755,5422.85791015625,109500.00762939453,621,24.688257694244385,36.74914503097534,True,True,False,True,True,{'lr': 0.0001}
5231.05810546875,172076.1061477661,5422.85791015625,109500.00762939453,671,26.05909013748169,38.11998701095581,True,True,False,True,True,{'lr': 0.0001}
6042.32861328125,470839.47297668457,5422.85791015625,109500.00762939453,721,27.503496170043945,39.56440305709839,True,True,False,True,True,{'lr': 0.0001}
5594.12939453125,166798.17931365967,5422.85791015625,109500.00762939453,771,28.87561583518982,40.936532735824585,True,True,False,True,True,{'lr': 0.0001}
5368.87255859375,265650.5021018982,5422.85791015625,109500.00762939453,821,30.246615886688232,42.30754542350769,True,True,False,True,True,{'lr': 0.0001}
5626.638671875,211566.72608947754,5422.85791015625,109500.00762939453,871,31.617804050445557,43.6787428855896,True,True,False,True,True,{'lr': 0.0001}
6268.29150390625,318260.98042678833,5422.85791015625,109500.00762939453,921,33.06225776672363,45.12320923805237,True,True,False,True,True,{'lr': 0.0001}
5272.05029296875,199049.23471832275,5422.85791015625,109500.00762939453,971,34.43064880371094,46.491610527038574,True,True,False,True,True,{'lr': 0.0001}
5411.0380859375,227671.80042266846,5422.85791015625,109500.00762939453,1021,35.78754138946533,47.848554611206055,True,True,False,True,True,{'lr': 0.0001}
5367.62939453125,272765.5320739746,5422.85791015625,109500.00762939453,1071,37.195971727371216,49.25699329376221,True,True,False,True,True,{'lr': 0.0001}
5987.83203125,414101.2022781372,5422.85791015625,109500.00762939453,1121,38.512890338897705,50.573922634124756,True,True,False,True,True,{'lr': 0.0001}
5977.0390625,279530.9682273865,5422.85791015625,109500.00762939453,1192,40.09269905090332,52.15373992919922,True,True,False,True,True,{'lr': 0.0001}
5586.62060546875,211566.72608947754,5422.85791015625,109500.00762939453,1242,41.41019058227539,53.47123980522156,True,True,False,True,True,{'lr': 0.0001}
5748.07421875,307375.96837997437,5422.85791015625,109500.00762939453,1292,42.75831079483032,54.81936979293823,True,True,False,True,True,{'lr': 0.0001}
5382.46728515625,162046.03916931152,5422.85791015625,109500.00762939453,1342,44.07411861419678,56.135186195373535,True,True,False,True,True,{'lr': 0.0001}
5404.748046875,126436.20657348633,5642.513671875,112449.98931884766,1392,45.39109206199646,60.449054479599,True,True,False,True,True,{'lr': 0.0001}
5774.6748046875,162445.74618530273,5642.513671875,112449.98931884766,1442,46.706971645355225,61.76494288444519,True,True,False,True,True,{'lr': 0.0001}
5934.81591796875,346435.7226867676,5642.513671875,112449.98931884766,1492,48.02135252952576,63.07933187484741,True,True,False,True,True,{'lr': 0.0001}
5299.70263671875,227142.69748687744,5642.513671875,112449.98931884766,1542,49.33249068260193,64.39048075675964,True,True,False,True,True,{'lr': 0.0001}
5163.779296875,162445.74618530273,5642.513671875,112449.98931884766,1592,50.67662596702576,65.73462414741516,True,True,False,True,True,{'lr': 0.0001}
5456.28662109375,343893.6152496338,5642.513671875,112449.98931884766,1642,51.98466610908508,67.0426721572876,True,True,False,True,True,{'lr': 0.0001}
5351.36279296875,223782.11372756958,5642.513671875,112449.98931884766,1692,53.302114725112915,68.36012959480286,True,True,False,True,True,{'lr': 0.0001}
5527.654296875,894755.3932571411,5642.513671875,112449.98931884766,1763,54.90653085708618,69.96455693244934,True,True,False,True,True,{'lr': 0.0001}
5603.38037109375,253350.09469604492,5642.513671875,112449.98931884766,1813,56.2159583568573,71.27399325370789,True,True,False,True,True,{'lr': 0.0001}
5451.02099609375,164914.63649749756,5642.513671875,112449.98931884766,1863,57.52753829956055,72.58558082580566,True,True,False,True,True,{'lr': 0.0001}
5538.60205078125,155662.27338790894,5642.513671875,112449.98931884766,1913,58.842434883117676,73.9004864692688,True,True,False,True,True,{'lr': 0.0001}
5409.05126953125,159814.86869430542,5642.513671875,112449.98931884766,1963,60.202049016952515,75.26011061668396,True,True,False,True,True,{'lr': 0.0001}
6037.79150390625,232724.88078308105,5642.513671875,112449.98931884766,2013,61.53008794784546,76.58815860748291,True,True,False,True,True,{'lr': 0.0001}
6303.85888671875,347032.1507987976,5642.513671875,112449.98931884766,2063,62.86135149002075,77.91942977905273,True,True,False,True,True,{'lr': 0.0001}
6027.88330078125,200255.90586090088,5642.513671875,112449.98931884766,2113,64.21963739395142,79.27772355079651,True,True,False,True,True,{'lr': 0.0001}
5874.4404296875,152559.4133453369,5642.513671875,112449.98931884766,2163,65.5396180152893,80.59771370887756,True,True,False,True,True,{'lr': 0.0001}
5237.6689453125,165383.23405456543,5642.513671875,112449.98931884766,2213,66.85481858253479,81.91292190551758,True,True,False,True,True,{'lr': 0.0001}
7832.146484375,416886.33881378174,5642.513671875,112449.98931884766,2263,68.17625164985657,83.23436307907104,True,True,False,True,True,{'lr': 0.0001}
6157.37841796875,259462.2791595459,5642.513671875,112449.98931884766,2334,69.78643155097961,84.84455108642578,True,True,False,True,True,{'lr': 0.0001}
5834.1025390625,259462.2791595459,5642.513671875,112449.98931884766,2384,71.09748721122742,86.15561556816101,True,True,False,True,True,{'lr': 0.0001}
5293.63232421875,195281.57946014404,5642.513671875,112449.98931884766,2434,72.40709805488586,87.46523761749268,True,True,False,True,True,{'lr': 0.0001}
6086.1181640625,310579.31061935425,5642.513671875,112449.98931884766,2484,73.75656819343567,88.81471538543701,True,True,False,True,True,{'lr': 0.0001}
8880.2109375,542580.2927474976,5642.513671875,112449.98931884766,2534,75.0758261680603,90.13398957252502,True,True,False,True,True,{'lr': 0.0001}
5706.5087890625,143155.7488975525,5642.513671875,112449.98931884766,2584,76.38883304595947,91.44700407981873,True,True,False,True,True,{'lr': 0.0001}
5635.701171875,304406.0411682129,5642.513671875,112449.98931884766,2634,77.70030069351196,92.75847911834717,True,True,False,True,True,{'lr': 0.0001}
