validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8569.2294921875,4940649.9671936035,6039.53271484375,269775.0473022461,1913,92.49397349357605,110.13992547988892,True,True,True,False,False,{'lr': 0.0001}
7380.4619140625,258000.05912780762,6039.53271484375,269775.0473022461,1963,94.62086248397827,112.2668228149414,True,True,True,False,False,{'lr': 0.0001}
6339.98046875,3253249.988555908,6039.53271484375,269775.0473022461,2013,96.7940502166748,114.44002175331116,True,True,True,False,False,{'lr': 0.0001}
5734.48095703125,415974.96032714844,6039.53271484375,269775.0473022461,2063,98.88393235206604,116.52991104125977,True,True,True,False,False,{'lr': 0.0001}
5888.0,416849.96604919434,6039.53271484375,269775.0473022461,2113,101.04366397857666,118.68965196609497,True,True,True,False,False,{'lr': 0.0001}
6957.34326171875,385075.159072876,6039.53271484375,269775.0473022461,2163,103.16658973693848,120.8125867843628,True,True,True,False,False,{'lr': 0.0001}
7201.89111328125,219975.02326965332,6039.53271484375,269775.0473022461,2213,105.29669690132141,122.94270253181458,True,True,True,False,False,{'lr': 0.0001}
8403.16015625,350974.96032714844,6039.53271484375,269775.0473022461,2263,107.45622277259827,125.10223698616028,True,True,True,False,False,{'lr': 0.0001}
5637.05810546875,274000.0534057617,6039.53271484375,269775.0473022461,2334,109.98566198348999,127.63168406486511,True,True,True,False,False,{'lr': 0.0001}
6590.123046875,1412275.037765503,6039.53271484375,269775.0473022461,2384,112.14675688743591,129.7927861213684,True,True,True,False,False,{'lr': 0.0001}
6714.5361328125,293775.06256103516,6039.53271484375,269775.0473022461,2434,114.27397274971008,131.92001128196716,True,True,True,False,False,{'lr': 0.0001}
6672.1025390625,269525.05111694336,6039.53271484375,269775.0473022461,2484,116.40481877326965,134.05086541175842,True,True,True,False,False,{'lr': 0.0001}
7910.12939453125,162074.96643066406,6509.13525390625,189300.0030517578,2534,118.53167295455933,140.59997510910034,True,True,True,False,False,{'lr': 0.0001}
9052.7177734375,548349.9908447266,6509.13525390625,189300.0030517578,2584,120.65654253959656,142.7248547077179,True,True,True,False,False,{'lr': 0.0001}
8320.318359375,252325.04844665527,6509.13525390625,189300.0030517578,2634,122.83629298210144,144.90461826324463,True,True,True,False,False,{'lr': 0.0001}
8308.8876953125,154974.9755859375,6798.0810546875,219325.01792907715,2684,124.96636629104614,151.4661350250244,True,True,True,False,False,{'lr': 0.0001}
7911.26953125,265324.9931335449,6798.0810546875,219325.01792907715,2734,127.09061288833618,153.59039425849915,True,True,True,False,False,{'lr': 0.0001}
7449.2890625,258000.05912780762,6798.0810546875,219325.01792907715,2784,129.2181441783905,155.71793293952942,True,True,True,False,False,{'lr': 0.0001}
6637.76171875,431299.92485046387,6798.0810546875,219325.01792907715,2834,131.38328742980957,157.88308382034302,True,True,True,False,False,{'lr': 0.0001}
10193.630859375,931400.0129699707,6798.0810546875,219325.01792907715,2905,133.9167034626007,160.41650772094727,True,True,True,False,False,{'lr': 0.0001}
7866.529296875,314425.14419555664,6798.0810546875,219325.01792907715,2955,136.07236742973328,162.57218170166016,True,True,True,False,False,{'lr': 0.0001}
7350.41650390625,319200.1533508301,6798.0810546875,219325.01792907715,3005,138.1654713153839,164.66530442237854,True,True,True,False,False,{'lr': 0.0001}
7862.1474609375,249625.01525878906,6798.0810546875,219325.01792907715,3055,140.34384751319885,166.84368991851807,True,True,True,False,False,{'lr': 0.0001}
9510.8701171875,234849.97749328613,6798.0810546875,219325.01792907715,3105,142.4804491996765,168.98029947280884,True,True,True,False,False,{'lr': 0.0001}
6469.69287109375,384200.1533508301,6798.0810546875,219325.01792907715,3155,144.60200786590576,171.10186910629272,True,True,True,False,False,{'lr': 0.0001}
7919.46240234375,184299.97444152832,6798.0810546875,219325.01792907715,3205,146.7694091796875,173.26928687095642,True,True,True,False,False,{'lr': 0.0001}
9834.587890625,450824.94735717773,6798.0810546875,219325.01792907715,3255,148.90833353996277,175.40822291374207,True,True,True,False,False,{'lr': 0.0001}
6686.64990234375,436724.94888305664,6798.0810546875,219325.01792907715,3305,151.03807163238525,177.53796935081482,True,True,True,False,False,{'lr': 0.0001}
10001.6767578125,276675.0717163086,6798.0810546875,219325.01792907715,3355,153.165048122406,179.66495513916016,True,True,True,False,False,{'lr': 0.0001}
9662.4169921875,231275.03395080566,6798.0810546875,219325.01792907715,3405,155.3279161453247,181.82783126831055,True,True,True,False,False,{'lr': 0.0001}
9546.017578125,4896050.01449585,7153.6015625,4016800.2319335938,50,4.131523847579956,12.961533784866333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7142.1640625,287525.0434875488,5870.52197265625,269775.0473022461,100,7.1338536739349365,20.34362006187439,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8501.775390625,329725.03662109375,5870.52197265625,269775.0473022461,150,10.120994329452515,23.330771923065186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8683.384765625,235324.96452331543,7570.5146484375,280924.94010925293,200,13.093621492385864,30.711317777633667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10208.005859375,511249.9809265137,7570.5146484375,280924.94010925293,250,16.099659204483032,33.717363595962524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8989.9296875,434374.942779541,7570.5146484375,280924.94010925293,300,19.032604217529297,36.6503164768219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9731.5009765625,219074.95498657227,7976.65283203125,224050.01640319824,350,22.01875925064087,44.275670528411865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8641.646484375,314425.14419555664,7976.65283203125,224050.01640319824,400,24.998692512512207,47.255610704422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10124.279296875,181799.9267578125,8309.73046875,269775.0473022461,450,27.971182584762573,54.88958692550659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7578.99560546875,350975.00801086426,8309.73046875,269775.0473022461,500,31.122005939483643,58.04044318199158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.611328125,415974.96032714844,8309.73046875,269775.0473022461,550,34.250486850738525,61.16893792152405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.6318359375,431299.92485046387,8309.73046875,269775.0473022461,621,37.16366243362427,64.08212685585022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6137.1826171875,219449.9683380127,8309.73046875,269775.0473022461,671,39.32401728630066,66.24249458312988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6188.49951171875,254625.06294250488,8309.73046875,269775.0473022461,721,41.38623309135437,68.3047194480896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6769.478515625,314425.14419555664,8309.73046875,269775.0473022461,771,43.52665066719055,70.4451494216919,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6761.13525390625,415974.96032714844,8309.73046875,269775.0473022461,821,45.63197565078735,72.55049061775208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6998.59326171875,259200.00076293945,8309.73046875,269775.0473022461,871,47.738412857055664,74.65693688392639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.5966796875,235324.96452331543,8309.73046875,269775.0473022461,921,49.876299142837524,76.79483366012573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.8837890625,385075.159072876,8309.73046875,269775.0473022461,971,51.97827100753784,78.89681482315063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.3798828125,733099.9755859375,8309.73046875,269775.0473022461,1021,54.076207399368286,80.99476313591003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7855.53466796875,348225.08811950684,8309.73046875,269775.0473022461,1071,56.17319846153259,83.09177374839783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6749.02099609375,205774.95574951172,8309.73046875,269775.0473022461,1121,58.327093839645386,85.24567747116089,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7410.361328125,314425.14419555664,8309.73046875,269775.0473022461,1192,60.82616949081421,87.74476313591003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6778.01318359375,280075.0541687012,8309.73046875,269775.0473022461,1242,62.92206835746765,89.84066987037659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.8095703125,523625.0305175781,8309.73046875,269775.0473022461,1292,65.05582237243652,91.97443342208862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8587.84375,681774.845123291,8309.73046875,269775.0473022461,1342,67.14225625991821,94.06087517738342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.591796875,319200.1533508301,8309.73046875,269775.0473022461,1392,69.27901649475098,96.19764447212219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7345.80419921875,219975.02326965332,8309.73046875,269775.0473022461,1442,71.33442687988281,98.25306439399719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7741.6435546875,319200.1533508301,8309.73046875,269775.0473022461,1492,73.48491430282593,100.40356612205505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7945.14990234375,384200.1533508301,8309.73046875,269775.0473022461,1542,75.57553219795227,102.49419236183167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.3203125,319200.1533508301,8309.73046875,269775.0473022461,1592,77.6645815372467,104.5832507610321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6512.94775390625,484375.057220459,8309.73046875,269775.0473022461,1642,79.7942488193512,106.71293044090271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6818.45263671875,728174.8390197754,8309.73046875,269775.0473022461,1692,81.88376021385193,108.80245018005371,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7776.49658203125,258000.05912780762,8309.73046875,269775.0473022461,1763,84.41996264457703,111.33866119384766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.2783203125,384200.1533508301,8309.73046875,269775.0473022461,1813,86.46780824661255,113.38651585578918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8564.857421875,436724.94888305664,8309.73046875,269775.0473022461,1863,88.59323596954346,115.51195311546326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6357.94580078125,298550.06217956543,8309.73046875,269775.0473022461,1913,90.68108344078064,117.59980988502502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.10693359375,258000.05912780762,8309.73046875,269775.0473022461,1963,92.77199935913086,119.69073414802551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6625.60498046875,276675.0717163086,8309.73046875,269775.0473022461,2013,94.90531277656555,121.82406115531921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6861.18798828125,314425.14419555664,8309.73046875,269775.0473022461,2063,96.99687790870667,123.91563582420349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7556.38525390625,314425.14419555664,8309.73046875,269775.0473022461,2113,99.09218311309814,126.01095032691956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.41455078125,258000.05912780762,8309.73046875,269775.0473022461,2163,101.19507455825806,128.11385822296143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7111.46826171875,319200.1533508301,8309.73046875,269775.0473022461,2213,103.33367872238159,130.25247168540955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.458984375,276675.0717163086,8309.73046875,269775.0473022461,2263,105.41927695274353,132.3380789756775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7846.4130859375,217474.9755859375,8309.73046875,269775.0473022461,2334,107.9009530544281,134.81976461410522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8973.2724609375,319200.1533508301,8309.73046875,269775.0473022461,2384,110.01947212219238,136.93829345703125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6645.9306640625,259674.98779296875,8309.73046875,269775.0473022461,2434,112.0931830406189,139.0120131969452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5794.90283203125,319200.1533508301,8309.73046875,269775.0473022461,2484,114.21612906455994,141.13497233390808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.9736328125,384200.1533508301,8309.73046875,269775.0473022461,2534,116.25692176818848,143.1757743358612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.48388671875,385100.040435791,8309.73046875,269775.0473022461,2584,118.38065361976624,145.2995147705078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8459.1650390625,276675.0717163086,8309.73046875,269775.0473022461,2634,120.45614504814148,147.37501525878906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5989.9609375,258000.05912780762,8309.73046875,269775.0473022461,2684,122.528892993927,149.44777131080627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.416015625,256475.04806518555,8309.73046875,269775.0473022461,2734,124.65021347999573,151.5691020488739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6531.873046875,319200.1533508301,8309.73046875,269775.0473022461,2784,126.72607636451721,153.64497423171997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6640.6689453125,415974.96032714844,8309.73046875,269775.0473022461,2834,128.81127858161926,155.73018741607666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.61962890625,270250.12969970703,8309.73046875,269775.0473022461,2905,131.28908681869507,158.20801424980164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6396.02978515625,416849.96604919434,8309.73046875,269775.0473022461,2955,133.4266812801361,160.34562158584595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6645.47998046875,385075.159072876,8309.73046875,269775.0473022461,3005,135.5159227848053,162.4348804950714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.3798828125,314425.14419555664,8309.73046875,269775.0473022461,3055,137.6003382205963,164.51930618286133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.66748046875,319200.1533508301,8309.73046875,269775.0473022461,3105,139.7367513179779,166.6557309627533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7213.74951171875,348225.08811950684,8309.73046875,269775.0473022461,3155,141.82055258750916,168.73954033851624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6792.06396484375,934275.0453948975,8309.73046875,269775.0473022461,3205,143.8961410522461,170.81513929367065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.47705078125,258000.05912780762,8309.73046875,269775.0473022461,3255,145.97669792175293,172.89570474624634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6435.64990234375,423000.0686645508,8309.73046875,269775.0473022461,3305,148.1087019443512,175.02771639823914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.4130859375,383350.133895874,8309.73046875,269775.0473022461,3355,150.19954180717468,177.1185657978058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6834.70556640625,252325.04844665527,8309.73046875,269775.0473022461,3405,152.27746963500977,179.19650220870972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7795.6953125,234849.97749328613,6581.8515625,277549.90577697754,50,4.273919105529785,13.379035234451294,True,True,True,True,False,{'lr': 0.0001}
7564.875,593150.0244140625,6581.8515625,277549.90577697754,100,7.272891998291016,16.378021717071533,True,True,True,True,False,{'lr': 0.0001}
11306.4482421875,217074.96643066406,9407.5830078125,258700.06561279297,150,10.361505508422852,23.977728128433228,True,True,True,True,False,{'lr': 0.0001}
8818.462890625,10143550.119400024,9407.5830078125,258700.06561279297,200,13.406445026397705,27.02267861366272,True,True,True,True,False,{'lr': 0.0001}
6773.85888671875,416849.96604919434,9407.5830078125,258700.06561279297,250,16.451391220092773,30.06763243675232,True,True,True,True,False,{'lr': 0.0001}
6670.904296875,350974.96032714844,9407.5830078125,258700.06561279297,300,19.485422611236572,33.101672887802124,True,True,True,True,False,{'lr': 0.0001}
6426.33203125,258000.05912780762,9407.5830078125,258700.06561279297,350,22.529569625854492,36.14582872390747,True,True,True,True,False,{'lr': 0.0001}
8568.716796875,276675.0717163086,9407.5830078125,258700.06561279297,400,25.533501625061035,39.149779081344604,True,True,True,True,False,{'lr': 0.0001}
7794.6083984375,2390250.072479248,9407.5830078125,258700.06561279297,450,28.569372177124023,42.18565773963928,True,True,True,True,False,{'lr': 0.0001}
8517.6552734375,252325.04844665527,9407.5830078125,258700.06561279297,500,31.598774909973145,45.21507167816162,True,True,True,True,False,{'lr': 0.0001}
8909.31640625,1646975.0881195068,9407.5830078125,258700.06561279297,550,34.630356550216675,48.246663331985474,True,True,True,True,False,{'lr': 0.0001}
6223.52099609375,252000.0457763672,9407.5830078125,258700.06561279297,621,37.54275894165039,51.15907430648804,True,True,True,True,False,{'lr': 0.0001}
7986.783203125,258000.05912780762,9407.5830078125,258700.06561279297,671,39.61644911766052,53.23277473449707,True,True,True,True,False,{'lr': 0.0001}
7503.158203125,270324.8977661133,9407.5830078125,258700.06561279297,721,41.74264121055603,55.358975648880005,True,True,True,True,False,{'lr': 0.0001}
9706.1455078125,258000.05912780762,9407.5830078125,258700.06561279297,771,43.79204201698303,57.40838885307312,True,True,True,True,False,{'lr': 0.0001}
9083.111328125,331725.1396179199,9407.5830078125,258700.06561279297,821,45.92383575439453,59.54019069671631,True,True,True,True,False,{'lr': 0.0001}
8546.576171875,262500.0286102295,9407.5830078125,258700.06561279297,871,48.00248646736145,61.618849754333496,True,True,True,True,False,{'lr': 0.0001}
9975.1943359375,258000.05912780762,9407.5830078125,258700.06561279297,921,50.09056854248047,63.70694088935852,True,True,True,True,False,{'lr': 0.0001}
9797.6083984375,467249.9465942383,9407.5830078125,258700.06561279297,971,52.22449827194214,65.84087991714478,True,True,True,True,False,{'lr': 0.0001}
11239.7138671875,262500.0286102295,9407.5830078125,258700.06561279297,1021,54.31651067733765,67.93290114402771,True,True,True,True,False,{'lr': 0.0001}
9431.46484375,2469849.9584198,9407.5830078125,258700.06561279297,1071,56.42265319824219,70.03905701637268,True,True,True,True,False,{'lr': 0.0001}
8613.8955078125,348225.08811950684,9407.5830078125,258700.06561279297,1121,58.50957131385803,72.12598419189453,True,True,True,True,False,{'lr': 0.0001}
10680.14453125,258000.05912780762,9407.5830078125,258700.06561279297,1192,61.03701853752136,74.65343928337097,True,True,True,True,False,{'lr': 0.0001}
9169.484375,314425.14419555664,9407.5830078125,258700.06561279297,1242,63.1245801448822,76.7410089969635,True,True,True,True,False,{'lr': 0.0001}
7168.615234375,348225.08811950684,9407.5830078125,258700.06561279297,1292,65.20936059951782,78.82579827308655,True,True,True,True,False,{'lr': 0.0001}
7109.28662109375,257625.0457763672,9407.5830078125,258700.06561279297,1342,67.33539175987244,80.95183777809143,True,True,True,True,False,{'lr': 0.0001}
6558.7880859375,256125.00190734863,9407.5830078125,258700.06561279297,1392,69.4172830581665,83.03374195098877,True,True,True,True,False,{'lr': 0.0001}
10879.6025390625,234849.97749328613,9407.5830078125,258700.06561279297,1442,71.53213238716125,85.14860153198242,True,True,True,True,False,{'lr': 0.0001}
12996.4599609375,259674.98779296875,9407.5830078125,258700.06561279297,1492,73.57217645645142,87.18865489959717,True,True,True,True,False,{'lr': 0.0001}
11927.7890625,314425.14419555664,9407.5830078125,258700.06561279297,1542,75.69665932655334,89.3131468296051,True,True,True,True,False,{'lr': 0.0001}
11244.9892578125,231275.03395080566,9407.5830078125,258700.06561279297,1592,77.77111864089966,91.38761520385742,True,True,True,True,False,{'lr': 0.0001}
13423.8740234375,258000.05912780762,9407.5830078125,258700.06561279297,1642,79.85267758369446,93.46918368339539,True,True,True,True,False,{'lr': 0.0001}
10370.4912109375,270250.12969970703,9407.5830078125,258700.06561279297,1692,81.97162008285522,95.58813619613647,True,True,True,True,False,{'lr': 0.0001}
10315.1455078125,314425.14419555664,9407.5830078125,258700.06561279297,1763,84.44845867156982,98.06498765945435,True,True,True,True,False,{'lr': 0.0001}
13878.48046875,182699.94735717773,10844.5693359375,222600.04043579102,1813,86.58137202262878,104.66662001609802,True,True,True,True,False,{'lr': 0.0001}
12459.046875,217074.96643066406,10844.5693359375,222600.04043579102,1863,88.70226740837097,106.7875247001648,True,True,True,True,False,{'lr': 0.0001}
13324.0712890625,313349.9336242676,10844.5693359375,222600.04043579102,1913,90.73552584648132,108.82079291343689,True,True,True,True,False,{'lr': 0.0001}
9025.8447265625,319200.1533508301,10844.5693359375,222600.04043579102,1963,92.86137652397156,110.94665241241455,True,True,True,True,False,{'lr': 0.0001}
9408.408203125,436724.94888305664,10844.5693359375,222600.04043579102,2013,94.94217443466187,113.02745985984802,True,True,True,True,False,{'lr': 0.0001}
9492.7177734375,609050.0164031982,10844.5693359375,222600.04043579102,2063,97.01960492134094,115.10490107536316,True,True,True,True,False,{'lr': 0.0001}
6235.55078125,275974.96032714844,10844.5693359375,222600.04043579102,2113,99.1393141746521,117.22461986541748,True,True,True,True,False,{'lr': 0.0001}
7361.93603515625,313349.9336242676,10844.5693359375,222600.04043579102,2163,101.21054005622864,119.2958550453186,True,True,True,True,False,{'lr': 0.0001}
7524.416015625,415974.96032714844,10844.5693359375,222600.04043579102,2213,103.32467722892761,121.41000175476074,True,True,True,True,False,{'lr': 0.0001}
9985.578125,258000.05912780762,10844.5693359375,222600.04043579102,2263,105.36247229576111,123.44780611991882,True,True,True,True,False,{'lr': 0.0001}
8469.70703125,385075.159072876,10844.5693359375,222600.04043579102,2334,107.88126683235168,125.96661043167114,True,True,True,True,False,{'lr': 0.0001}
9362.5126953125,415974.96032714844,10844.5693359375,222600.04043579102,2384,109.95305562019348,128.0384087562561,True,True,True,True,False,{'lr': 0.0001}
9331.15625,230900.02059936523,10844.5693359375,222600.04043579102,2434,112.03488326072693,130.12025570869446,True,True,True,True,False,{'lr': 0.0001}
9394.974609375,276675.0717163086,10844.5693359375,222600.04043579102,2484,114.17175579071045,132.25713729858398,True,True,True,True,False,{'lr': 0.0001}
9442.7802734375,415974.96032714844,10844.5693359375,222600.04043579102,2534,116.25693464279175,134.34232544898987,True,True,True,True,False,{'lr': 0.0001}
9548.828125,431299.92485046387,10844.5693359375,222600.04043579102,2584,118.38242745399475,136.46782755851746,True,True,True,True,False,{'lr': 0.0001}
7107.2783203125,484375.057220459,10844.5693359375,222600.04043579102,2634,120.42046427726746,138.50587368011475,True,True,True,True,False,{'lr': 0.0001}
10950.830078125,259674.98779296875,10844.5693359375,222600.04043579102,2684,122.53998017311096,140.62540078163147,True,True,True,True,False,{'lr': 0.0001}
13041.3837890625,205774.95574951172,10844.5693359375,222600.04043579102,2734,124.61756372451782,142.70299363136292,True,True,True,True,False,{'lr': 0.0001}
14645.3232421875,228774.98626708984,10844.5693359375,222600.04043579102,2784,126.69997882843018,144.7854175567627,True,True,True,True,False,{'lr': 0.0001}
9845.884765625,735874.8054504395,10844.5693359375,222600.04043579102,2834,128.8223283290863,146.90777802467346,True,True,True,True,False,{'lr': 0.0001}
12373.705078125,219449.9683380127,10844.5693359375,222600.04043579102,2905,131.30411553382874,149.3895742893219,True,True,True,True,False,{'lr': 0.0001}
8687.5966796875,348225.08811950684,10844.5693359375,222600.04043579102,2955,133.4248583316803,151.51032543182373,True,True,True,True,False,{'lr': 0.0001}
10147.4609375,230900.02059936523,10844.5693359375,222600.04043579102,3005,135.463520526886,153.54899954795837,True,True,True,True,False,{'lr': 0.0001}
7917.67724609375,314425.14419555664,10844.5693359375,222600.04043579102,3055,137.58664417266846,155.6721329689026,True,True,True,True,False,{'lr': 0.0001}
8586.6103515625,247849.93171691895,10844.5693359375,222600.04043579102,3105,139.67144894599915,157.75694680213928,True,True,True,True,False,{'lr': 0.0001}
7970.01171875,303725.0232696533,10844.5693359375,222600.04043579102,3155,141.75748252868652,159.842999458313,True,True,True,True,False,{'lr': 0.0001}
10249.90234375,256125.00190734863,10844.5693359375,222600.04043579102,3205,143.8893666267395,161.97489309310913,True,True,True,True,False,{'lr': 0.0001}
11011.78125,245074.93019104004,10844.5693359375,222600.04043579102,3255,145.9624946117401,164.04803133010864,True,True,True,True,False,{'lr': 0.0001}
6025.77587890625,450824.94735717773,10844.5693359375,222600.04043579102,3305,148.08500862121582,166.17055344581604,True,True,True,True,False,{'lr': 0.0001}
8145.67919921875,415974.96032714844,10844.5693359375,222600.04043579102,3355,150.12903714179993,168.21459126472473,True,True,True,True,False,{'lr': 0.0001}
12989.1337890625,258000.05912780762,10844.5693359375,222600.04043579102,3405,152.2490198612213,170.33458614349365,True,True,True,True,False,{'lr': 0.0001}
8278.572265625,319200.1533508301,7780.88818359375,290600.01373291016,50,4.060897350311279,13.210566997528076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8451.060546875,305825.0141143799,7307.50537109375,368299.9897003174,100,6.990197420120239,20.788794994354248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11035.5458984375,280475.02517700195,9473.583984375,280499.86839294434,150,10.049315690994263,28.62513279914856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8400.201171875,182699.94735717773,6770.4873046875,219850.03471374512,200,12.951860427856445,36.08247447013855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12751.3720703125,833125.0953674316,6770.4873046875,219850.03471374512,250,15.864028215408325,38.994651317596436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9176.9658203125,258000.05912780762,6770.4873046875,219850.03471374512,300,18.730331420898438,41.860962867736816,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10260.06640625,228774.98626708984,6770.4873046875,219850.03471374512,350,21.675261735916138,44.80590343475342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10018.7822265625,262500.0286102295,6770.4873046875,219850.03471374512,400,24.557037353515625,47.687687397003174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9029.0458984375,319200.1533508301,6770.4873046875,219850.03471374512,450,27.497124671936035,50.62779116630554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7921.69580078125,205774.95574951172,6770.4873046875,219850.03471374512,500,30.442028999328613,53.57270836830139,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10988.58984375,546800.0411987305,6770.4873046875,219850.03471374512,550,33.32137060165405,56.452070236206055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10303.3984375,231275.03395080566,6770.4873046875,219850.03471374512,621,36.18539595603943,59.31610703468323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7086.6328125,314425.14419555664,6770.4873046875,219850.03471374512,671,38.140827894210815,61.2715482711792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6443.77587890625,231275.03395080566,6770.4873046875,219850.03471374512,721,40.18172001838684,63.31244897842407,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.5185546875,2384200.0579833984,6770.4873046875,219850.03471374512,771,42.17187213897705,65.30261635780334,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.13525390625,270250.12969970703,6770.4873046875,219850.03471374512,821,44.17476415634155,67.30551791191101,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
