validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6316.5234375,61575.050354003906,7588.4150390625,4800.052642822266,3255,65.00134491920471,73.64573526382446,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7696.470703125,16124.982833862305,7588.4150390625,4800.052642822266,3305,65.92671847343445,74.57111620903015,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6486.48193359375,43800.00114440918,7588.4150390625,4800.052642822266,3355,66.8799831867218,75.52438712120056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7354.646484375,15449.981689453125,7588.4150390625,4800.052642822266,3405,67.80181574821472,76.44622778892517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7072.05419921875,15449.981689453125,6254.11865234375,23775.043487548828,50,1.8684699535369873,7.0842859745025635,True,True,False,True,True,{'lr': 0.0001}
7777.0244140625,15449.981689453125,6254.11865234375,23775.043487548828,100,3.204022169113159,8.419845819473267,True,True,False,True,True,{'lr': 0.0001}
7911.31103515625,33075.0846862793,6254.11865234375,23775.043487548828,150,4.544431209564209,9.760262489318848,True,True,False,True,True,{'lr': 0.0001}
7202.08935546875,24075.021743774414,6254.11865234375,23775.043487548828,200,5.912999391555786,11.128837823867798,True,True,False,True,True,{'lr': 0.0001}
7910.23046875,16124.982833862305,6254.11865234375,23775.043487548828,250,7.252323865890503,12.468169927597046,True,True,False,True,True,{'lr': 0.0001}
6700.86328125,27900.009155273438,6254.11865234375,23775.043487548828,300,8.624206781387329,13.840060710906982,True,True,False,True,True,{'lr': 0.0001}
8048.58056640625,15449.981689453125,6254.11865234375,23775.043487548828,350,9.961539506912231,15.177400350570679,True,True,False,True,True,{'lr': 0.0001}
7955.6728515625,40800.018310546875,6254.11865234375,23775.043487548828,400,11.30594778060913,16.52181649208069,True,True,False,True,True,{'lr': 0.0001}
9668.0380859375,16124.982833862305,6254.11865234375,23775.043487548828,450,12.680317163467407,17.896193742752075,True,True,False,True,True,{'lr': 0.0001}
10236.046875,11549.949645996094,8189.05810546875,5475.025177001953,500,14.020939588546753,23.1133074760437,True,True,False,True,True,{'lr': 0.0001}
8768.6279296875,33075.0846862793,8189.05810546875,5475.025177001953,550,15.388947248458862,24.481322050094604,True,True,False,True,True,{'lr': 0.0001}
7632.509765625,291450.0045776367,8189.05810546875,5475.025177001953,621,16.67190718650818,25.764288902282715,True,True,False,True,True,{'lr': 0.0001}
7569.42626953125,15449.981689453125,8189.05810546875,5475.025177001953,671,17.626986980438232,26.719380140304565,True,True,False,True,True,{'lr': 0.0001}
8138.61474609375,371399.91760253906,8189.05810546875,5475.025177001953,721,18.553872108459473,27.646273374557495,True,True,False,True,True,{'lr': 0.0001}
7679.759765625,1662525.1007080078,8189.05810546875,5475.025177001953,771,19.47367525100708,28.566083431243896,True,True,False,True,True,{'lr': 0.0001}
7923.822265625,27900.009155273438,8189.05810546875,5475.025177001953,821,20.399539947509766,29.491955280303955,True,True,False,True,True,{'lr': 0.0001}
6437.07568359375,2237400.097846985,8189.05810546875,5475.025177001953,871,21.356456518173218,30.44953489303589,True,True,False,True,True,{'lr': 0.0001}
5703.03466796875,24075.021743774414,8189.05810546875,5475.025177001953,921,22.276668071746826,31.36975336074829,True,True,False,True,True,{'lr': 0.0001}
6177.51611328125,15449.981689453125,8189.05810546875,5475.025177001953,971,23.19836950302124,32.29146122932434,True,True,False,True,True,{'lr': 0.0001}
6249.81396484375,15449.981689453125,8189.05810546875,5475.025177001953,1021,24.114931344985962,33.208030700683594,True,True,False,True,True,{'lr': 0.0001}
6338.19921875,629100.0366210938,8189.05810546875,5475.025177001953,1071,25.072564601898193,34.165671586990356,True,True,False,True,True,{'lr': 0.0001}
6292.13037109375,13199.958801269531,8189.05810546875,5475.025177001953,1121,25.996038913726807,35.089152574539185,True,True,False,True,True,{'lr': 0.0001}
6120.9560546875,24075.021743774414,8189.05810546875,5475.025177001953,1192,27.10448455810547,36.197606563568115,True,True,False,True,True,{'lr': 0.0001}
6499.0400390625,21900.014877319336,8189.05810546875,5475.025177001953,1242,28.057917594909668,37.151047706604004,True,True,False,True,True,{'lr': 0.0001}
6829.0234375,13199.958801269531,8189.05810546875,5475.025177001953,1292,28.979987144470215,38.07312345504761,True,True,False,True,True,{'lr': 0.0001}
6369.4638671875,33075.0846862793,8189.05810546875,5475.025177001953,1342,29.90378999710083,38.996933460235596,True,True,False,True,True,{'lr': 0.0001}
6448.20751953125,16124.982833862305,8189.05810546875,5475.025177001953,1392,30.824689388275146,39.917840242385864,True,True,False,True,True,{'lr': 0.0001}
5924.27099609375,46349.97367858887,8189.05810546875,5475.025177001953,1442,31.78485655784607,40.878015756607056,True,True,False,True,True,{'lr': 0.0001}
6591.3408203125,13199.958801269531,8189.05810546875,5475.025177001953,1492,32.70730185508728,41.80046844482422,True,True,False,True,True,{'lr': 0.0001}
7063.38330078125,689475.0308990479,8189.05810546875,5475.025177001953,1542,33.63118076324463,42.72435450553894,True,True,False,True,True,{'lr': 0.0001}
7066.99365234375,8174.9725341796875,6023.04052734375,4800.052642822266,1592,34.55441069602966,46.878286838531494,True,True,False,True,True,{'lr': 0.0001}
7594.55908203125,27900.009155273438,6023.04052734375,4800.052642822266,1642,35.483317852020264,47.80720329284668,True,True,False,True,True,{'lr': 0.0001}
7040.37353515625,40800.018310546875,6023.04052734375,4800.052642822266,1692,36.40486669540405,48.72875928878784,True,True,False,True,True,{'lr': 0.0001}
7283.92236328125,453825.0732421875,6023.04052734375,4800.052642822266,1763,37.54913306236267,49.87303328514099,True,True,False,True,True,{'lr': 0.0001}
7870.9716796875,16124.982833862305,6023.04052734375,4800.052642822266,1813,38.47896218299866,50.80287837982178,True,True,False,True,True,{'lr': 0.0001}
6605.58349609375,13199.958801269531,6023.04052734375,4800.052642822266,1863,39.40349221229553,51.727415323257446,True,True,False,True,True,{'lr': 0.0001}
6631.15771484375,13199.958801269531,6023.04052734375,4800.052642822266,1913,40.373448848724365,52.69737958908081,True,True,False,True,True,{'lr': 0.0001}
6839.9765625,16124.982833862305,6023.04052734375,4800.052642822266,1963,41.294893741607666,53.61883234977722,True,True,False,True,True,{'lr': 0.0001}
5776.93359375,15449.981689453125,6023.04052734375,4800.052642822266,2013,42.22606611251831,54.5500123500824,True,True,False,True,True,{'lr': 0.0001}
6647.78173828125,35250.091552734375,6023.04052734375,4800.052642822266,2063,43.14876937866211,55.47272348403931,True,True,False,True,True,{'lr': 0.0001}
5962.0673828125,33075.0846862793,6023.04052734375,4800.052642822266,2113,44.10831618309021,56.43227672576904,True,True,False,True,True,{'lr': 0.0001}
6235.8095703125,26250.028610229492,6023.04052734375,4800.052642822266,2163,45.03476405143738,57.358731508255005,True,True,False,True,True,{'lr': 0.0001}
6340.9189453125,33075.0846862793,6023.04052734375,4800.052642822266,2213,45.9585645198822,58.28253960609436,True,True,False,True,True,{'lr': 0.0001}
7053.3359375,25200.03318786621,6023.04052734375,4800.052642822266,2263,46.88350772857666,59.20749115943909,True,True,False,True,True,{'lr': 0.0001}
6941.2568359375,15449.981689453125,6023.04052734375,4800.052642822266,2334,48.02008557319641,60.34407663345337,True,True,False,True,True,{'lr': 0.0001}
6572.07421875,27900.009155273438,6023.04052734375,4800.052642822266,2384,48.94631004333496,61.27030801773071,True,True,False,True,True,{'lr': 0.0001}
7092.0146484375,15449.981689453125,6023.04052734375,4800.052642822266,2434,49.86479687690735,62.188801765441895,True,True,False,True,True,{'lr': 0.0001}
6416.7138671875,26625.080108642578,6023.04052734375,4800.052642822266,2484,50.826796770095825,63.15080904960632,True,True,False,True,True,{'lr': 0.0001}
6723.19580078125,25200.03318786621,6023.04052734375,4800.052642822266,2534,51.751561403274536,64.07558083534241,True,True,False,True,True,{'lr': 0.0001}
6011.34814453125,33075.0846862793,6023.04052734375,4800.052642822266,2584,52.67701983451843,65.00104856491089,True,True,False,True,True,{'lr': 0.0001}
6469.80615234375,16124.982833862305,6023.04052734375,4800.052642822266,2634,53.60103225708008,65.92506814002991,True,True,False,True,True,{'lr': 0.0001}
6800.517578125,1365749.9885559082,6023.04052734375,4800.052642822266,2684,54.55649185180664,66.880535364151,True,True,False,True,True,{'lr': 0.0001}
6811.75537109375,13199.958801269531,6023.04052734375,4800.052642822266,2734,55.48238682746887,67.80643725395203,True,True,False,True,True,{'lr': 0.0001}
6870.4296875,33075.0846862793,6023.04052734375,4800.052642822266,2784,56.401195764541626,68.72525310516357,True,True,False,True,True,{'lr': 0.0001}
6494.6904296875,16124.982833862305,6023.04052734375,4800.052642822266,2834,57.35790801048279,69.68197512626648,True,True,False,True,True,{'lr': 0.0001}
5978.89453125,24075.021743774414,6023.04052734375,4800.052642822266,2905,58.462990522384644,70.78706574440002,True,True,False,True,True,{'lr': 0.0001}
6325.779296875,66000.0228881836,6023.04052734375,4800.052642822266,2955,59.389086961746216,71.71316981315613,True,True,False,True,True,{'lr': 0.0001}
6645.2265625,16124.982833862305,6023.04052734375,4800.052642822266,3005,60.31208634376526,72.63617658615112,True,True,False,True,True,{'lr': 0.0001}
7663.7958984375,17849.950790405273,6023.04052734375,4800.052642822266,3055,61.264626026153564,73.58872437477112,True,True,False,True,True,{'lr': 0.0001}
6154.74560546875,15449.981689453125,6023.04052734375,4800.052642822266,3105,62.19446563720703,74.51857089996338,True,True,False,True,True,{'lr': 0.0001}
6170.28173828125,36675.052642822266,6023.04052734375,4800.052642822266,3155,63.11530661582947,75.43941903114319,True,True,False,True,True,{'lr': 0.0001}
5803.4736328125,43800.00114440918,6023.04052734375,4800.052642822266,3205,64.07591772079468,76.40003681182861,True,True,False,True,True,{'lr': 0.0001}
7339.5712890625,27900.009155273438,6023.04052734375,4800.052642822266,3255,65.00120186805725,77.32532787322998,True,True,False,True,True,{'lr': 0.0001}
5784.87353515625,43800.00114440918,6023.04052734375,4800.052642822266,3305,65.92281007766724,78.24694442749023,True,True,False,True,True,{'lr': 0.0001}
6866.0400390625,1995299.949645996,6023.04052734375,4800.052642822266,3355,66.84899687767029,79.17313766479492,True,True,False,True,True,{'lr': 0.0001}
6296.42138671875,24075.021743774414,6023.04052734375,4800.052642822266,3405,67.79973912239075,80.12388730049133,True,True,False,True,True,{'lr': 0.0001}
6225.865234375,15449.981689453125,5705.33251953125,25800.132751464844,50,2.05887770652771,7.651014804840088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7070.927734375,15449.981689453125,5705.33251953125,25800.132751464844,100,3.5649733543395996,9.157118797302246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7770.56103515625,16124.982833862305,5705.33251953125,25800.132751464844,150,5.0359947681427,10.62814712524414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6806.3623046875,15449.981689453125,5705.33251953125,25800.132751464844,200,6.543690919876099,12.135862827301025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7200.7216796875,15449.981689453125,5705.33251953125,25800.132751464844,250,8.011099338531494,13.603278875350952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7331.1513671875,24075.021743774414,5705.33251953125,25800.132751464844,300,9.483726263046265,15.075912714004517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6771.46435546875,15449.981689453125,5705.33251953125,25800.132751464844,350,10.99104356765747,16.583237886428833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7283.56396484375,13199.958801269531,6197.296875,5475.025177001953,400,12.458271741867065,21.390928506851196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7127.376953125,33075.0846862793,6197.296875,5475.025177001953,450,13.930400133132935,22.8630633354187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9530.3046875,33449.96452331543,6197.296875,5475.025177001953,500,15.402039051055908,24.334709644317627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10447.1396484375,16124.982833862305,6197.296875,5475.025177001953,550,16.909859895706177,25.84254002571106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10054.798828125,11549.949645996094,8152.52197265625,4800.052642822266,621,18.321194648742676,30.853005409240723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9106.1650390625,60450.01029968262,8152.52197265625,4800.052642822266,671,19.37298321723938,31.90480375289917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8129.1943359375,25200.03318786621,8152.52197265625,4800.052642822266,721,20.385632038116455,32.91745972633362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.77978515625,11549.949645996094,8152.52197265625,4800.052642822266,771,21.403891563415527,33.93572688102722,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6947.20361328125,11549.949645996094,8152.52197265625,4800.052642822266,821,22.45267963409424,34.98452925682068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6372.70751953125,13199.958801269531,8152.52197265625,4800.052642822266,871,23.471809148788452,36.003666639328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6554.5185546875,13199.958801269531,8152.52197265625,4800.052642822266,921,24.486133575439453,37.0179979801178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6257.09228515625,141074.98168945312,8152.52197265625,4800.052642822266,971,25.50089693069458,38.0327684879303,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.08544921875,181950.01602172852,8152.52197265625,4800.052642822266,1021,26.55701494216919,39.08889365196228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.091796875,7724.96223449707,5269.3154296875,2999.9542236328125,1071,27.572837829589844,43.933780908584595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5931.798828125,16124.982833862305,5269.3154296875,2999.9542236328125,1121,28.624178171157837,44.98512864112854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5901.69091796875,13199.958801269531,5269.3154296875,2999.9542236328125,1192,29.840718030929565,46.20167541503906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.01171875,24075.021743774414,5269.3154296875,2999.9542236328125,1242,30.860291242599487,47.221256256103516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6697.69384765625,16124.982833862305,5269.3154296875,2999.9542236328125,1292,31.876395225524902,48.237366676330566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6898.57373046875,16124.982833862305,5269.3154296875,2999.9542236328125,1342,32.92814016342163,49.28911852836609,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6557.52978515625,13199.958801269531,5269.3154296875,2999.9542236328125,1392,33.94204592704773,50.303030014038086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.81396484375,15449.981689453125,5269.3154296875,2999.9542236328125,1442,34.95815181732178,51.319143533706665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6777.6962890625,16124.982833862305,5269.3154296875,2999.9542236328125,1492,35.97358226776123,52.33458113670349,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.18115234375,33075.0846862793,5269.3154296875,2999.9542236328125,1542,37.02249073982239,53.383498668670654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.966796875,16124.982833862305,5269.3154296875,2999.9542236328125,1592,38.03443717956543,54.39545273780823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.79931640625,11549.949645996094,5269.3154296875,2999.9542236328125,1642,39.04916977882385,55.41019296646118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6660.9775390625,40800.018310546875,5269.3154296875,2999.9542236328125,1692,40.09485387802124,56.45588397979736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.8359375,46349.97367858887,5269.3154296875,2999.9542236328125,1763,41.30983376502991,57.67087125778198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.87939453125,44849.99656677246,5269.3154296875,2999.9542236328125,1813,42.32509732246399,58.68614196777344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.75537109375,26625.080108642578,5269.3154296875,2999.9542236328125,1863,43.33907771110535,59.70012903213501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.04541015625,15449.981689453125,5269.3154296875,2999.9542236328125,1913,44.386823892593384,60.74788236618042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.48681640625,13199.958801269531,5269.3154296875,2999.9542236328125,1963,45.39952874183655,61.76059365272522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.25,16124.982833862305,5269.3154296875,2999.9542236328125,2013,46.420392751693726,62.78146457672119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.03173828125,16124.982833862305,5269.3154296875,2999.9542236328125,2063,47.43281316757202,63.79389190673828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.00830078125,11549.949645996094,5269.3154296875,2999.9542236328125,2113,48.486679792404175,64.84776568412781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.99462890625,26625.080108642578,5269.3154296875,2999.9542236328125,2163,49.50057363510132,65.86166644096375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.82275390625,16124.982833862305,5269.3154296875,2999.9542236328125,2213,50.52029085159302,66.88139081001282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.810546875,3674.955368041992,5215.99853515625,11174.869537353516,2263,51.56598377227783,71.55098271369934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.5791015625,13199.958801269531,5215.99853515625,11174.869537353516,2334,52.77754282951355,72.76254892349243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.31884765625,33075.0846862793,5215.99853515625,11174.869537353516,2384,53.83044719696045,73.81546092033386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6590.57421875,25200.03318786621,5215.99853515625,11174.869537353516,2434,54.84090232849121,74.82592344284058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.7041015625,60450.01029968262,5215.99853515625,11174.869537353516,2484,55.86141228675842,75.84644031524658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.951171875,16124.982833862305,5215.99853515625,11174.869537353516,2534,56.87349343299866,76.85852932929993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6361.10693359375,13199.958801269531,5215.99853515625,11174.869537353516,2584,57.92292308807373,77.9079658985138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.73828125,27900.009155273438,5215.99853515625,11174.869537353516,2634,58.93442893028259,78.91947841644287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.54931640625,11549.949645996094,5215.99853515625,11174.869537353516,2684,59.950520515441895,79.93557667732239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7132.259765625,3724874.9256134033,5215.99853515625,11174.869537353516,2734,60.9648220539093,80.94988512992859,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6687.3583984375,16124.982833862305,5215.99853515625,11174.869537353516,2784,62.01495718955994,82.00003051757812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.26611328125,26625.080108642578,5215.99853515625,11174.869537353516,2834,63.02771759033203,83.01279902458191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.58935546875,187500.0,5215.99853515625,11174.869537353516,2905,64.24800825119019,84.2330961227417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.46044921875,22650.00343322754,5215.99853515625,11174.869537353516,2955,65.29472923278809,85.2798240184784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.84033203125,33075.0846862793,5215.99853515625,11174.869537353516,3005,66.3098087310791,86.2949104309082,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.74169921875,128100.01373291016,5215.99853515625,11174.869537353516,3055,67.3226797580719,87.30782961845398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6078.37158203125,33075.0846862793,5215.99853515625,11174.869537353516,3105,68.33888864517212,88.324045419693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.1826171875,16124.982833862305,5215.99853515625,11174.869537353516,3155,69.38516759872437,89.37033200263977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.13330078125,16124.982833862305,5215.99853515625,11174.869537353516,3205,70.39911699295044,90.38428926467896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6600.55810546875,13199.958801269531,5215.99853515625,11174.869537353516,3255,71.41488480567932,91.40006446838379,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6063.9404296875,16124.982833862305,5215.99853515625,11174.869537353516,3305,72.42492604255676,92.41011261940002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.62255859375,24075.021743774414,5215.99853515625,11174.869537353516,3355,73.47716164588928,93.46235466003418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5965.09228515625,16124.982833862305,5215.99853515625,11174.869537353516,3405,74.48978400230408,94.4749858379364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.74853515625,39675.03547668457,5583.9599609375,61049.96681213379,50,2.04880690574646,7.013210773468018,True,True,True,False,False,{'lr': 0.0001}
6229.07275390625,44849.99656677246,5583.9599609375,61049.96681213379,100,3.5496373176574707,8.514048099517822,True,True,True,False,False,{'lr': 0.0001}
7988.32080078125,13199.958801269531,6914.87353515625,6449.89013671875,150,5.024242401123047,13.125635147094727,True,True,True,False,False,{'lr': 0.0001}
10465.9775390625,16124.982833862305,6914.87353515625,6449.89013671875,200,6.499853849411011,14.6012544631958,True,True,True,False,False,{'lr': 0.0001}
10618.0888671875,15449.981689453125,6914.87353515625,6449.89013671875,250,7.972391605377197,16.073800563812256,True,True,True,False,False,{'lr': 0.0001}
13011.974609375,16124.982833862305,6914.87353515625,6449.89013671875,300,9.468112468719482,17.569528818130493,True,True,True,False,False,{'lr': 0.0001}
9945.2890625,13199.958801269531,6914.87353515625,6449.89013671875,350,10.939043045043945,19.040466785430908,True,True,True,False,False,{'lr': 0.0001}
11000.5966796875,13199.958801269531,6914.87353515625,6449.89013671875,400,12.440277814865112,20.54170870780945,True,True,True,False,False,{'lr': 0.0001}
9904.4951171875,15449.981689453125,6914.87353515625,6449.89013671875,450,13.90754222869873,22.008979558944702,True,True,True,False,False,{'lr': 0.0001}
8052.033203125,15449.981689453125,6914.87353515625,6449.89013671875,500,15.382431507110596,23.483877182006836,True,True,True,False,False,{'lr': 0.0001}
7384.16259765625,15449.981689453125,6914.87353515625,6449.89013671875,550,16.886460304260254,24.98791265487671,True,True,True,False,False,{'lr': 0.0001}
7123.3349609375,24075.021743774414,6914.87353515625,6449.89013671875,621,18.29349970817566,26.394959211349487,True,True,True,False,False,{'lr': 0.0001}
7339.498046875,11549.949645996094,6099.5966796875,4800.052642822266,671,19.311606645584106,30.69611382484436,True,True,True,False,False,{'lr': 0.0001}
6889.85400390625,16124.982833862305,6099.5966796875,4800.052642822266,721,20.333810329437256,31.71833109855652,True,True,True,False,False,{'lr': 0.0001}
7469.22900390625,15449.981689453125,6099.5966796875,4800.052642822266,771,21.34400987625122,32.728537797927856,True,True,True,False,False,{'lr': 0.0001}
9356.7548828125,16124.982833862305,6099.5966796875,4800.052642822266,821,22.403125047683716,33.78766202926636,True,True,True,False,False,{'lr': 0.0001}
7522.4326171875,1267875.0228881836,6099.5966796875,4800.052642822266,871,23.416919946670532,34.80146288871765,True,True,True,False,False,{'lr': 0.0001}
8196.9111328125,16124.982833862305,6099.5966796875,4800.052642822266,921,24.430980682373047,35.815531492233276,True,True,True,False,False,{'lr': 0.0001}
8707.7392578125,15449.981689453125,6099.5966796875,4800.052642822266,971,25.444051265716553,36.828609228134155,True,True,True,False,False,{'lr': 0.0001}
7585.75439453125,33075.0846862793,6099.5966796875,4800.052642822266,1021,26.488579273223877,37.87314534187317,True,True,True,False,False,{'lr': 0.0001}
9026.576171875,15524.969100952148,6099.5966796875,4800.052642822266,1071,27.502382040023804,38.88695478439331,True,True,True,False,False,{'lr': 0.0001}
7131.49658203125,16124.982833862305,6099.5966796875,4800.052642822266,1121,28.511738538742065,39.896318197250366,True,True,True,False,False,{'lr': 0.0001}
10399.052734375,15449.981689453125,6099.5966796875,4800.052642822266,1192,29.760727643966675,41.14531493186951,True,True,True,False,False,{'lr': 0.0001}
9483.419921875,15449.981689453125,6099.5966796875,4800.052642822266,1242,30.770305156707764,42.154900550842285,True,True,True,False,False,{'lr': 0.0001}
9317.638671875,15449.981689453125,6099.5966796875,4800.052642822266,1292,31.78788709640503,43.17249321937561,True,True,True,False,False,{'lr': 0.0001}
7605.1220703125,13199.958801269531,6099.5966796875,4800.052642822266,1342,32.79756808280945,44.18218111991882,True,True,True,False,False,{'lr': 0.0001}
8431.42578125,16124.982833862305,6099.5966796875,4800.052642822266,1392,33.84686875343323,45.231489181518555,True,True,True,False,False,{'lr': 0.0001}
7410.1416015625,24075.021743774414,6099.5966796875,4800.052642822266,1442,34.857868909835815,46.24249601364136,True,True,True,False,False,{'lr': 0.0001}
7112.923828125,11549.949645996094,6099.5966796875,4800.052642822266,1492,35.87289643287659,47.2575306892395,True,True,True,False,False,{'lr': 0.0001}
8699.423828125,8174.9725341796875,7132.544921875,4800.052642822266,1542,36.88582229614258,52.09212136268616,True,True,True,False,False,{'lr': 0.0001}
8241.818359375,13199.958801269531,7132.544921875,4800.052642822266,1592,37.89732503890991,53.103630781173706,True,True,True,False,False,{'lr': 0.0001}
7238.74951171875,254775.00915527344,7132.544921875,4800.052642822266,1642,38.91721487045288,54.12352776527405,True,True,True,False,False,{'lr': 0.0001}
7491.97216796875,24075.021743774414,7132.544921875,4800.052642822266,1692,39.9618980884552,55.16821813583374,True,True,True,False,False,{'lr': 0.0001}
7663.330078125,16124.982833862305,7132.544921875,4800.052642822266,1763,41.182358741760254,56.38868570327759,True,True,True,False,False,{'lr': 0.0001}
7589.67236328125,16124.982833862305,7132.544921875,4800.052642822266,1813,42.19709825515747,57.40343356132507,True,True,True,False,False,{'lr': 0.0001}
7552.9306640625,13199.958801269531,7132.544921875,4800.052642822266,1863,43.21426248550415,58.420605182647705,True,True,True,False,False,{'lr': 0.0001}
8032.3173828125,453825.0732421875,7132.544921875,4800.052642822266,1913,44.26369786262512,59.47004818916321,True,True,True,False,False,{'lr': 0.0001}
7681.4287109375,33075.0846862793,7132.544921875,4800.052642822266,1963,45.2806134223938,60.48697018623352,True,True,True,False,False,{'lr': 0.0001}
6380.1064453125,24075.021743774414,7132.544921875,4800.052642822266,2013,46.29720711708069,61.50357794761658,True,True,True,False,False,{'lr': 0.0001}
6891.845703125,33075.0846862793,7132.544921875,4800.052642822266,2063,47.35868859291077,62.56506609916687,True,True,True,False,False,{'lr': 0.0001}
8268.5341796875,13199.958801269531,7132.544921875,4800.052642822266,2113,48.371071577072144,63.57745838165283,True,True,True,False,False,{'lr': 0.0001}
8489.6337890625,16124.982833862305,7132.544921875,4800.052642822266,2163,49.38563418388367,64.59202885627747,True,True,True,False,False,{'lr': 0.0001}
8477.6162109375,15449.981689453125,7132.544921875,4800.052642822266,2213,50.404454946517944,65.61085677146912,True,True,True,False,False,{'lr': 0.0001}
