validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5568.283203125,238074.9532470703,7006.77783203125,143400.0015258789,150,5.8780837059021,13.648279190063477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5166.134765625,229980.63801956177,7006.77783203125,143400.0015258789,200,7.614308595657349,15.384512186050415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.12548828125,163919.82921981812,5627.59375,255549.98397827148,250,9.315535545349121,19.672332048416138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6112.5185546875,138262.63564682007,6024.28564453125,162024.99389648438,300,11.064213275909424,23.99881911277771,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6761.75537109375,153119.97441101074,6024.28564453125,162024.99389648438,350,12.801378965377808,25.735992908477783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5332.15283203125,255081.70637512207,6024.28564453125,162024.99389648438,400,14.504918813705444,27.43954086303711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6798.091796875,232303.4280052185,6024.28564453125,162024.99389648438,450,16.205215454101562,29.139848470687866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5803.5078125,163102.42302703857,6024.28564453125,162024.99389648438,500,17.934849739074707,30.869491577148438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.86376953125,157367.35443878174,6024.28564453125,162024.99389648438,550,19.652881383895874,32.587531089782715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6737.232421875,2786015.045413971,6024.28564453125,162024.99389648438,621,21.307600498199463,34.24225831031799,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.87548828125,192703.56447601318,6024.28564453125,162024.99389648438,671,22.480391025543213,35.41505694389343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7308.43212890625,159947.30322647095,6024.28564453125,162024.99389648438,721,23.66443109512329,36.59910559654236,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.6904296875,194434.85443496704,6024.28564453125,162024.99389648438,771,24.835794925689697,37.770477294921875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.1875,181736.87935638428,6024.28564453125,162024.99389648438,821,26.048686981201172,38.98337769508362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.3671875,162532.17986297607,6024.28564453125,162024.99389648438,871,27.222662210464478,40.15736150741577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.98681640625,181736.87935638428,6024.28564453125,162024.99389648438,921,28.399269342422485,41.33397698402405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.06103515625,205863.01243972778,6024.28564453125,162024.99389648438,971,29.574629306793213,42.509344816207886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.7587890625,153899.95670700073,6024.28564453125,162024.99389648438,1021,30.788678884506226,43.72340273857117,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.6201171875,219560.22506332397,6024.28564453125,162024.99389648438,1071,31.966538667678833,44.90127420425415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.19580078125,157367.35443878174,6024.28564453125,162024.99389648438,1121,33.14338278770447,46.07812690734863,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6380.70703125,172400.13373947144,6024.28564453125,162024.99389648438,1192,34.60932803153992,47.544084787368774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5084.82568359375,181484.98001861572,6024.28564453125,162024.99389648438,1242,35.782615661621094,48.71738004684448,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.33837890625,217927.53022384644,6024.28564453125,162024.99389648438,1292,36.95625925064087,49.891032457351685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.35791015625,257010.99255752563,6024.28564453125,162024.99389648438,1342,38.12999081611633,51.06477189064026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5104.55712890625,780609.1851768494,6024.28564453125,162024.99389648438,1392,39.33734083175659,52.27212977409363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.79150390625,141117.49096298218,6024.28564453125,162024.99389648438,1442,40.51124405860901,53.44605231285095,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5934.00439453125,158615.89181900024,6024.28564453125,162024.99389648438,1492,41.69019317626953,54.62501072883606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.626953125,159057.34256744385,6024.28564453125,162024.99389648438,1542,42.89721155166626,55.8320369720459,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.58056640625,181736.87935638428,6024.28564453125,162024.99389648438,1592,44.077869176864624,57.01270318031311,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.146484375,148596.01930618286,6024.28564453125,162024.99389648438,1642,45.253042459487915,58.18788456916809,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7515.8271484375,152512.3073501587,6024.28564453125,162024.99389648438,1692,46.43016767501831,59.365018367767334,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.4345703125,946322.7135314941,6024.28564453125,162024.99389648438,1763,47.873839139938354,60.80869746208191,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.65869140625,152512.3073501587,6024.28564453125,162024.99389648438,1813,49.049808502197266,61.98467564582825,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.67919921875,174030.83291244507,6024.28564453125,162024.99389648438,1863,50.22704315185547,63.16191840171814,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.91943359375,181736.87935638428,6024.28564453125,162024.99389648438,1913,51.44013261795044,64.37501573562622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.44140625,181736.87935638428,6024.28564453125,162024.99389648438,1963,52.61590051651001,65.55079197883606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.341796875,143830.7156867981,6024.28564453125,162024.99389648438,2013,53.789820194244385,66.72472167015076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.7314453125,163534.2601890564,6024.28564453125,162024.99389648438,2063,54.9649863243103,67.89989590644836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.3203125,205863.01243972778,6024.28564453125,162024.99389648438,2113,56.17531657218933,69.11023426055908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.39306640625,181736.87935638428,6024.28564453125,162024.99389648438,2163,57.34783315658569,70.28275871276855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5777.60107421875,141117.49096298218,6024.28564453125,162024.99389648438,2213,58.52626991271973,71.46120476722717,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.4375,213558.3553161621,6024.28564453125,162024.99389648438,2263,59.739415884017944,72.6743597984314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.91064453125,157367.35443878174,6024.28564453125,162024.99389648438,2334,61.14962601661682,74.08458161354065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.37548828125,174030.83291244507,6024.28564453125,162024.99389648438,2384,62.32692289352417,75.261887550354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.15185546875,191108.0442123413,6024.28564453125,162024.99389648438,2434,63.50224328041077,76.43721890449524,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.2412109375,335688.6006889343,6024.28564453125,162024.99389648438,2484,64.73038244247437,77.66537094116211,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.4033203125,181736.87935638428,6024.28564453125,162024.99389648438,2534,65.9059009552002,78.84089779853821,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.3720703125,244395.24870300293,6024.28564453125,162024.99389648438,2584,67.08469367027283,80.01970100402832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6813.38134765625,1042501.0171165466,6024.28564453125,162024.99389648438,2634,68.29240584373474,81.2274215221405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.20654296875,168732.6274909973,6024.28564453125,162024.99389648438,2684,69.46869492530823,82.40372037887573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.33837890625,235011.0012588501,6024.28564453125,162024.99389648438,2734,70.6468186378479,83.58185529708862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.85888671875,159057.34256744385,6024.28564453125,162024.99389648438,2784,71.83677816390991,84.7718231678009,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.62158203125,205854.50493621826,6024.28564453125,162024.99389648438,2834,73.04701375961304,85.98206734657288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.4111328125,237765.7649459839,6024.28564453125,162024.99389648438,2905,74.46845149993896,87.40351295471191,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.83251953125,148362.7384300232,6024.28564453125,162024.99389648438,2955,75.65459394454956,88.58966541290283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6017.21337890625,148362.7384300232,6024.28564453125,162024.99389648438,3005,76.82799124717712,89.76307010650635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.55859375,220291.74532699585,6024.28564453125,162024.99389648438,3055,78.04250597953796,90.97759318351746,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6609.48193359375,181736.87935638428,6024.28564453125,162024.99389648438,3105,79.22161149978638,92.1567063331604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.513671875,127513.40343475342,5343.0390625,143400.0015258789,3155,80.40125846862793,95.96100950241089,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7302.01171875,181736.87935638428,5343.0390625,143400.0015258789,3205,81.57748103141785,97.1372401714325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6391.03125,158382.61094284058,5343.0390625,143400.0015258789,3255,82.75300455093384,98.31277179718018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.75048828125,163919.82921981812,5343.0390625,143400.0015258789,3305,83.96330142021179,99.52307653427124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.1689453125,217927.53022384644,5343.0390625,143400.0015258789,3355,85.13629174232483,100.69607758522034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.87890625,163102.42302703857,5343.0390625,143400.0015258789,3405,86.31059288978577,101.87038683891296,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6908.68896484375,224579.63067626953,6879.72314453125,228125.03814697266,50,2.4112918376922607,7.71943998336792,True,True,False,True,False,{'lr': 0.0001}
5234.73193359375,173299.3126487732,5163.06103515625,162175.01640319824,100,4.122019290924072,12.030902862548828,True,True,False,True,False,{'lr': 0.0001}
5739.61669921875,139277.8921508789,5426.40380859375,156200.01792907715,150,5.86606764793396,16.37103796005249,True,True,False,True,False,{'lr': 0.0001}
5218.033203125,214016.42388153076,5426.40380859375,156200.01792907715,200,7.614401340484619,18.11937928199768,True,True,False,True,False,{'lr': 0.0001}
6023.7978515625,105691.73448944092,5769.21728515625,190250.06294250488,250,9.324880361557007,22.420831203460693,True,True,False,True,False,{'lr': 0.0001}
5546.61376953125,236776.78554153442,5769.21728515625,190250.06294250488,300,11.07266879081726,24.168627977371216,True,True,False,True,False,{'lr': 0.0001}
6658.205078125,163102.42302703857,5769.21728515625,190250.06294250488,350,12.78807806968689,25.884048223495483,True,True,False,True,False,{'lr': 0.0001}
7381.22412109375,219228.68174743652,5769.21728515625,190250.06294250488,400,14.535900592803955,27.6318781375885,True,True,False,True,False,{'lr': 0.0001}
5629.36181640625,177452.07543182373,5769.21728515625,190250.06294250488,450,16.244037628173828,29.340023279190063,True,True,False,True,False,{'lr': 0.0001}
5667.7763671875,186649.80544281006,5769.21728515625,190250.06294250488,500,17.953051328659058,31.049044609069824,True,True,False,True,False,{'lr': 0.0001}
7646.34326171875,164232.1071510315,5769.21728515625,190250.06294250488,550,19.693031549453735,32.78903293609619,True,True,False,True,False,{'lr': 0.0001}
4939.177734375,171717.0068435669,5769.21728515625,190250.06294250488,621,21.342219352722168,34.43822908401489,True,True,False,True,False,{'lr': 0.0001}
5198.85986328125,136716.93546295166,5769.21728515625,190250.06294250488,671,22.595109462738037,35.691131591796875,True,True,False,True,False,{'lr': 0.0001}
5834.376953125,159098.8023262024,5769.21728515625,190250.06294250488,721,23.77521252632141,36.87124228477478,True,True,False,True,False,{'lr': 0.0001}
5467.79736328125,106185.38409805298,5769.21728515625,190250.06294250488,771,24.9646737575531,38.0607123374939,True,True,False,True,False,{'lr': 0.0001}
5058.955078125,124068.65154647827,5769.21728515625,190250.06294250488,821,26.15321636199951,39.249263763427734,True,True,False,True,False,{'lr': 0.0001}
5203.55615234375,410303.28244400024,5769.21728515625,190250.06294250488,871,27.367956399917603,40.464012145996094,True,True,False,True,False,{'lr': 0.0001}
5365.76611328125,127513.40343475342,5769.21728515625,190250.06294250488,921,28.552202463150024,41.648266077041626,True,True,False,True,False,{'lr': 0.0001}
5021.92626953125,188653.9207763672,5769.21728515625,190250.06294250488,971,29.734360456466675,42.830432176589966,True,True,False,True,False,{'lr': 0.0001}
4943.8828125,157367.35443878174,5769.21728515625,190250.06294250488,1021,30.911851167678833,44.00793147087097,True,True,False,True,False,{'lr': 0.0001}
5025.87841796875,173299.3126487732,5769.21728515625,190250.06294250488,1071,32.133766412734985,45.229854583740234,True,True,False,True,False,{'lr': 0.0001}
4905.3994140625,271817.3371810913,5769.21728515625,190250.06294250488,1121,33.32084918022156,46.41694498062134,True,True,False,True,False,{'lr': 0.0001}
4894.51123046875,174030.83291244507,5769.21728515625,190250.06294250488,1192,34.740723609924316,47.83682656288147,True,True,False,True,False,{'lr': 0.0001}
5130.841796875,152104.7179069519,5769.21728515625,190250.06294250488,1242,35.963409185409546,49.05952000617981,True,True,False,True,False,{'lr': 0.0001}
5520.9228515625,253315.92209243774,5769.21728515625,190250.06294250488,1292,37.15029311180115,50.24641132354736,True,True,False,True,False,{'lr': 0.0001}
5193.330078125,213549.86528778076,5769.21728515625,190250.06294250488,1342,38.33054280281067,51.426669120788574,True,True,False,True,False,{'lr': 0.0001}
5504.92626953125,137600.72472381592,5769.21728515625,190250.06294250488,1392,39.51382660865784,52.609960317611694,True,True,False,True,False,{'lr': 0.0001}
8364.9990234375,7392914.490354538,5769.21728515625,190250.06294250488,1442,40.72459006309509,53.820732831954956,True,True,False,True,False,{'lr': 0.0001}
4956.9501953125,155710.56301116943,5769.21728515625,190250.06294250488,1492,41.90440845489502,55.00055980682373,True,True,False,True,False,{'lr': 0.0001}
5181.71435546875,136716.93546295166,5769.21728515625,190250.06294250488,1542,43.087064027786255,56.18322396278381,True,True,False,True,False,{'lr': 0.0001}
4902.49755859375,169890.75803375244,5769.21728515625,190250.06294250488,1592,44.30072569847107,57.39689302444458,True,True,False,True,False,{'lr': 0.0001}
5279.07373046875,165194.0273323059,5769.21728515625,190250.06294250488,1642,45.48236799240112,58.57855439186096,True,True,False,True,False,{'lr': 0.0001}
4899.4951171875,130658.36290740967,5769.21728515625,190250.06294250488,1692,46.661943435668945,59.758136510849,True,True,False,True,False,{'lr': 0.0001}
5329.9560546875,127513.40343475342,5769.21728515625,190250.06294250488,1763,48.07621121406555,61.172412395477295,True,True,False,True,False,{'lr': 0.0001}
5500.33837890625,157367.35443878174,5769.21728515625,190250.06294250488,1813,49.29835891723633,62.3945689201355,True,True,False,True,False,{'lr': 0.0001}
4843.67431640625,260297.44793701172,5769.21728515625,190250.06294250488,1863,50.48155069351196,63.57776927947998,True,True,False,True,False,{'lr': 0.0001}
5130.46923828125,127513.40343475342,5769.21728515625,190250.06294250488,1913,51.66396713256836,64.7601945400238,True,True,False,True,False,{'lr': 0.0001}
4977.078125,143830.7156867981,5769.21728515625,190250.06294250488,1963,52.89483690261841,65.99108219146729,True,True,False,True,False,{'lr': 0.0001}
5132.46630859375,229477.61909866333,5769.21728515625,190250.06294250488,2013,54.080676555633545,67.17692923545837,True,True,False,True,False,{'lr': 0.0001}
5313.8046875,152104.7179069519,5769.21728515625,190250.06294250488,2063,55.2639684677124,68.36023259162903,True,True,False,True,False,{'lr': 0.0001}
5349.18798828125,127513.40343475342,5769.21728515625,190250.06294250488,2113,56.4476592540741,69.54393148422241,True,True,False,True,False,{'lr': 0.0001}
6031.13134765625,158382.61094284058,5769.21728515625,190250.06294250488,2163,57.66858673095703,70.76486778259277,True,True,False,True,False,{'lr': 0.0001}
4985.84619140625,176881.83226776123,5769.21728515625,190250.06294250488,2213,58.857213497161865,71.95350527763367,True,True,False,True,False,{'lr': 0.0001}
5091.09033203125,141117.49096298218,5769.21728515625,190250.06294250488,2263,60.0423858165741,73.13868546485901,True,True,False,True,False,{'lr': 0.0001}
4969.8251953125,210312.7437057495,5769.21728515625,190250.06294250488,2334,61.49480485916138,74.59111261367798,True,True,False,True,False,{'lr': 0.0001}
5070.419921875,111721.52495956421,5769.21728515625,190250.06294250488,2384,62.67747664451599,75.7737934589386,True,True,False,True,False,{'lr': 0.0001}
5495.68896484375,164232.1071510315,5769.21728515625,190250.06294250488,2434,63.86470150947571,76.96102547645569,True,True,False,True,False,{'lr': 0.0001}
5241.4091796875,181568.9139175415,5769.21728515625,190250.06294250488,2484,65.04869151115417,78.14502382278442,True,True,False,True,False,{'lr': 0.0001}
5518.3994140625,141117.49096298218,5769.21728515625,190250.06294250488,2534,66.26744246482849,79.36378288269043,True,True,False,True,False,{'lr': 0.0001}
4898.43115234375,213558.3553161621,5769.21728515625,190250.06294250488,2584,67.44958662986755,80.54593658447266,True,True,False,True,False,{'lr': 0.0001}
4890.876953125,140233.70170211792,5769.21728515625,190250.06294250488,2634,68.6341860294342,81.73055410385132,True,True,False,True,False,{'lr': 0.0001}
4967.92626953125,165764.26706314087,5769.21728515625,190250.06294250488,2684,69.81337428092957,82.90975069999695,True,True,False,True,False,{'lr': 0.0001}
4977.87353515625,171717.0068435669,5769.21728515625,190250.06294250488,2734,71.02721786499023,84.12360286712646,True,True,False,True,False,{'lr': 0.0001}
8065.9130859375,331513.5184249878,5769.21728515625,190250.06294250488,2784,72.2042715549469,85.30066514015198,True,True,False,True,False,{'lr': 0.0001}
4902.341796875,142132.74746704102,5769.21728515625,190250.06294250488,2834,73.39250826835632,86.48891067504883,True,True,False,True,False,{'lr': 0.0001}
4735.392578125,221076.19421768188,5769.21728515625,190250.06294250488,2905,74.85823273658752,87.95464324951172,True,True,False,True,False,{'lr': 0.0001}
4911.9990234375,253315.92209243774,5769.21728515625,190250.06294250488,2955,76.03607177734375,89.13249039649963,True,True,False,True,False,{'lr': 0.0001}
5098.88427734375,106185.38409805298,5769.21728515625,190250.06294250488,3005,77.22056698799133,90.31699538230896,True,True,False,True,False,{'lr': 0.0001}
4900.38671875,139434.98249816895,5769.21728515625,190250.06294250488,3055,78.4134292602539,91.5098659992218,True,True,False,True,False,{'lr': 0.0001}
4893.24560546875,292144.0693016052,5769.21728515625,190250.06294250488,3105,79.6232602596283,92.71970534324646,True,True,False,True,False,{'lr': 0.0001}
5274.8251953125,2663713.597137451,5769.21728515625,190250.06294250488,3155,80.78819632530212,93.88464951515198,True,True,False,True,False,{'lr': 0.0001}
8426.97265625,323179.8485984802,5769.21728515625,190250.06294250488,3205,81.97351002693176,95.0699713230133,True,True,False,True,False,{'lr': 0.0001}
5078.8369140625,209100.11654663086,5769.21728515625,190250.06294250488,3255,83.20763158798218,96.30410552024841,True,True,False,True,False,{'lr': 0.0001}
5792.91650390625,127513.40343475342,5769.21728515625,190250.06294250488,3305,84.39013481140137,97.48661708831787,True,True,False,True,False,{'lr': 0.0001}
5692.34326171875,134003.71073913574,5769.21728515625,190250.06294250488,3355,85.5713403224945,98.66782999038696,True,True,False,True,False,{'lr': 0.0001}
4991.47900390625,141117.49096298218,5769.21728515625,190250.06294250488,3405,86.75585913658142,99.85235691070557,True,True,False,True,False,{'lr': 0.0001}
8151.1513671875,158686.50500106812,6998.22998046875,162174.9782562256,50,2.4775402545928955,7.666211128234863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6578.4853515625,159057.34256744385,6998.22998046875,162174.9782562256,100,4.183953285217285,9.372636079788208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5601.54736328125,235011.0012588501,6998.22998046875,162174.9782562256,150,5.922118425369263,11.110809564590454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6034.0341796875,157367.35443878174,5627.87255859375,141849.99465942383,200,7.622722387313843,15.427800178527832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6584.8935546875,185613.99437713623,5627.87255859375,141849.99465942383,250,9.325124979019165,17.130211114883423,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5501.47998046875,195963.09130096436,5627.87255859375,141849.99465942383,300,11.031917095184326,18.837011098861694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5655.95703125,238074.9532470703,5627.87255859375,141849.99465942383,350,12.79952335357666,20.604625701904297,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5451.14599609375,267861.4426689148,5627.87255859375,141849.99465942383,400,14.545774698257446,22.35088801383972,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5412.86767578125,181736.87935638428,5627.87255859375,141849.99465942383,450,16.322407722473145,24.12752938270569,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6110.85986328125,173299.3126487732,5627.87255859375,141849.99465942383,500,18.06255292892456,25.8676917552948,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4991.458984375,192703.56447601318,5627.87255859375,141849.99465942383,550,19.80516743659973,27.61031460762024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6251.7744140625,172732.26334762573,5627.87255859375,141849.99465942383,621,21.52244520187378,29.327600955963135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4713.599609375,323490.9648628235,5627.87255859375,141849.99465942383,671,22.72216510772705,30.527328729629517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5405.85595703125,252370.0994567871,5627.87255859375,141849.99465942383,721,23.913544416427612,31.718716859817505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5212.7646484375,181736.87935638428,5627.87255859375,141849.99465942383,771,25.142834901809692,32.94802784919739,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5581.0,219560.22506332397,5627.87255859375,141849.99465942383,821,26.34928321838379,34.15448498725891,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4961.8828125,177452.07543182373,5627.87255859375,141849.99465942383,871,27.55987048149109,35.365081548690796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5478.3046875,138262.63564682007,5484.0927734375,184524.94621276855,921,28.758329391479492,39.24947142601013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5095.1845703125,228190.78615951538,5484.0927734375,184524.94621276855,971,29.95560598373413,40.4467568397522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5240.1025390625,266865.5315437317,5484.0927734375,184524.94621276855,1021,31.151187419891357,41.642346143722534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5104.259765625,228190.78615951538,5484.0927734375,184524.94621276855,1071,32.38282227516174,42.87398982048035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4808.7412109375,243048.54329681396,5484.0927734375,184524.94621276855,1121,33.576502084732056,44.06767773628235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5605.96044921875,220291.74532699585,5484.0927734375,184524.94621276855,1192,35.01637268066406,45.5075569152832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5841.49462890625,148362.7384300232,5484.0927734375,184524.94621276855,1242,36.25002193450928,46.74121618270874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.4296875,137772.1431312561,5245.46630859375,176600.05569458008,1292,37.44857573509216,50.564207315444946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4726.8818359375,237765.7649459839,5245.46630859375,176600.05569458008,1342,38.64726400375366,51.762903451919556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5399.298828125,181736.87935638428,5245.46630859375,176600.05569458008,1392,39.882609844207764,52.9982590675354,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5375.97412109375,164795.40929031372,5245.46630859375,176600.05569458008,1442,41.084582567214966,54.20024085044861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6435.9296875,288485.1294708252,5245.46630859375,176600.05569458008,1492,42.28543567657471,55.4011025428772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4890.04345703125,166460.52375411987,5245.46630859375,176600.05569458008,1542,43.54232931137085,56.65800952911377,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5531.724609375,213558.3553161621,5245.46630859375,176600.05569458008,1592,44.74298977851868,57.858680963516235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5577.2587890625,170633.79416656494,5245.46630859375,176600.05569458008,1642,45.94276452064514,59.05846452713013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5003.22412109375,253315.92209243774,5245.46630859375,176600.05569458008,1692,47.14290642738342,60.258618116378784,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5069.9814453125,288485.1294708252,5245.46630859375,176600.05569458008,1763,48.61718940734863,61.73291039466858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6238.64306640625,158615.89181900024,5245.46630859375,176600.05569458008,1813,49.818360805511475,62.93409013748169,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5467.15576171875,138262.63564682007,5245.46630859375,176600.05569458008,1863,51.01984143257141,64.1355926990509,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.29443359375,141117.49096298218,5245.46630859375,176600.05569458008,1913,52.25987458229065,65.37563419342041,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5665.0234375,158615.89181900024,5245.46630859375,176600.05569458008,1963,53.46074366569519,66.57651162147522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5151.55712890625,233155.9222984314,5245.46630859375,176600.05569458008,2013,54.66416072845459,67.77993845939636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4852.4189453125,245875.83422470093,5245.46630859375,176600.05569458008,2063,55.86385750770569,68.97964453697205,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5438.0986328125,225470.2353401184,5245.46630859375,176600.05569458008,2113,57.0987286567688,70.214524269104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4765.30419921875,163919.82921981812,5245.46630859375,176600.05569458008,2163,58.29310989379883,71.40891480445862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4758.08203125,260236.04837036133,5245.46630859375,176600.05569458008,2213,59.48721933364868,72.60303568840027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
