validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6054.69189453125,21200.027465820312,7375.73583984375,20800.018310546875,1763,42.64449453353882,50.402618646621704,True,True,False,True,False,{'lr': 0.0001}
5722.2578125,11500.091552734375,7375.73583984375,20800.018310546875,1813,43.52957201004028,51.287702322006226,True,True,False,True,False,{'lr': 0.0001}
5397.4306640625,200.042724609375,5513.20458984375,201999.96948242188,1863,44.40184926986694,54.61754608154297,True,True,False,True,False,{'lr': 0.0001}
5853.6015625,599.9755859375,5513.20458984375,201999.96948242188,1913,45.26780438423157,55.4835090637207,True,True,False,True,False,{'lr': 0.0001}
5735.95068359375,21200.027465820312,5513.20458984375,201999.96948242188,1963,46.14444279670715,56.36015510559082,True,True,False,True,False,{'lr': 0.0001}
5549.5283203125,200.042724609375,5513.20458984375,201999.96948242188,2013,47.04857063293457,57.26428985595703,True,True,False,True,False,{'lr': 0.0001}
6316.0498046875,2999.9160766601562,5513.20458984375,201999.96948242188,2063,47.91469764709473,58.1304247379303,True,True,False,True,False,{'lr': 0.0001}
6086.4931640625,2999.9160766601562,5513.20458984375,201999.96948242188,2113,48.79108476638794,59.00682067871094,True,True,False,True,False,{'lr': 0.0001}
6264.1904296875,8100.013732910156,5513.20458984375,201999.96948242188,2163,49.655726194381714,59.87146973609924,True,True,False,True,False,{'lr': 0.0001}
6218.8154296875,8100.013732910156,5513.20458984375,201999.96948242188,2213,50.55907988548279,60.7748327255249,True,True,False,True,False,{'lr': 0.0001}
5490.72216796875,2999.9160766601562,5513.20458984375,201999.96948242188,2263,51.43446683883667,61.65022611618042,True,True,False,True,False,{'lr': 0.0001}
5528.0234375,599.9755859375,5513.20458984375,201999.96948242188,2334,52.4714298248291,62.687198638916016,True,True,False,True,False,{'lr': 0.0001}
6542.09423828125,11500.091552734375,5513.20458984375,201999.96948242188,2384,53.38496255874634,63.60073924064636,True,True,False,True,False,{'lr': 0.0001}
6744.66259765625,98300.09460449219,5513.20458984375,201999.96948242188,2434,54.25511693954468,64.47090315818787,True,True,False,True,False,{'lr': 0.0001}
6100.0703125,21200.027465820312,5513.20458984375,201999.96948242188,2484,55.12043786048889,65.33623170852661,True,True,False,True,False,{'lr': 0.0001}
6279.9423828125,16799.9267578125,5513.20458984375,201999.96948242188,2534,55.99747586250305,66.2132773399353,True,True,False,True,False,{'lr': 0.0001}
6019.646484375,0.0,6271.3876953125,79499.96948242188,2584,56.90550255775452,69.33998012542725,True,True,False,True,False,{'lr': 0.0001}
5733.1416015625,16799.9267578125,6271.3876953125,79499.96948242188,2634,57.77099013328552,70.20547413825989,True,True,False,True,False,{'lr': 0.0001}
5357.72900390625,8100.013732910156,6271.3876953125,79499.96948242188,2684,58.68063974380493,71.11512923240662,True,True,False,True,False,{'lr': 0.0001}
5934.01611328125,65499.95422363281,6271.3876953125,79499.96948242188,2734,59.550880670547485,71.98537540435791,True,True,False,True,False,{'lr': 0.0001}
6508.22509765625,11500.091552734375,6271.3876953125,79499.96948242188,2784,60.41578412055969,72.85028505325317,True,True,False,True,False,{'lr': 0.0001}
5881.08056640625,504799.9572753906,6271.3876953125,79499.96948242188,2834,61.29388904571533,73.72839832305908,True,True,False,True,False,{'lr': 0.0001}
5990.8671875,76099.92980957031,6271.3876953125,79499.96948242188,2905,62.37301754951477,74.80753302574158,True,True,False,True,False,{'lr': 0.0001}
5413.5771484375,21200.027465820312,6271.3876953125,79499.96948242188,2955,63.24877905845642,75.68330025672913,True,True,False,True,False,{'lr': 0.0001}
5725.27490234375,21200.027465820312,6271.3876953125,79499.96948242188,3005,64.12531304359436,76.55984020233154,True,True,False,True,False,{'lr': 0.0001}
5592.556640625,8100.013732910156,6271.3876953125,79499.96948242188,3055,65.02117395401001,77.45570874214172,True,True,False,True,False,{'lr': 0.0001}
5414.29736328125,30099.945068359375,6271.3876953125,79499.96948242188,3105,65.89881896972656,78.33336877822876,True,True,False,True,False,{'lr': 0.0001}
6257.7890625,8100.013732910156,6271.3876953125,79499.96948242188,3155,66.76984930038452,79.20440578460693,True,True,False,True,False,{'lr': 0.0001}
5558.73486328125,599.9755859375,6271.3876953125,79499.96948242188,3205,67.63502502441406,80.06958794593811,True,True,False,True,False,{'lr': 0.0001}
6133.8896484375,11500.091552734375,6271.3876953125,79499.96948242188,3255,68.54481959342957,80.97938871383667,True,True,False,True,False,{'lr': 0.0001}
6432.6435546875,1882100.1434326172,6271.3876953125,79499.96948242188,3305,69.41848182678223,81.85305643081665,True,True,False,True,False,{'lr': 0.0001}
5909.3798828125,37599.98321533203,6271.3876953125,79499.96948242188,3355,70.28310680389404,82.71768712997437,True,True,False,True,False,{'lr': 0.0001}
5558.4716796875,892599.9450683594,6271.3876953125,79499.96948242188,3405,71.19371891021729,83.62830543518066,True,True,False,True,False,{'lr': 0.0001}
5750.546875,11500.091552734375,6277.724609375,29599.91455078125,50,1.8058063983917236,5.9420623779296875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7077.5244140625,2999.9160766601562,7876.69580078125,27799.911499023438,100,3.0852766036987305,9.326287031173706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6865.736328125,2999.9160766601562,7876.69580078125,27799.911499023438,150,4.350344896316528,10.591363191604614,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8109.0810546875,11500.091552734375,7876.69580078125,27799.911499023438,200,5.659574031829834,11.900599479675293,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7928.77294921875,40099.945068359375,7876.69580078125,27799.911499023438,250,6.935757875442505,13.176791906356812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8630.0068359375,185300.14038085938,7876.69580078125,27799.911499023438,300,8.207254648208618,14.448296308517456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10253.376953125,21200.027465820312,7876.69580078125,27799.911499023438,350,9.525022983551025,15.766072034835815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8704.8984375,8100.013732910156,7876.69580078125,27799.911499023438,400,10.78892207145691,17.02997851371765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8238.0947265625,8600.044250488281,7876.69580078125,27799.911499023438,450,12.099567651748657,18.340631008148193,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9104.5302734375,8100.013732910156,7876.69580078125,27799.911499023438,500,13.361292839050293,19.602363109588623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8122.46435546875,8100.013732910156,7876.69580078125,27799.911499023438,550,14.63533091545105,20.87640881538391,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6627.35205078125,168100.0518798828,7876.69580078125,27799.911499023438,621,15.878132343292236,22.119218111038208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6158.7861328125,565199.9282836914,7876.69580078125,27799.911499023438,671,16.759833812713623,23.00092649459839,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5532.955078125,8600.044250488281,7876.69580078125,27799.911499023438,721,17.627918243408203,23.8690185546875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5695.95166015625,26899.948120117188,7876.69580078125,27799.911499023438,771,18.540241956710815,24.781349897384644,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5911.59716796875,2999.9160766601562,7876.69580078125,27799.911499023438,821,19.412580013275146,25.6536967754364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5906.79638671875,11500.091552734375,7876.69580078125,27799.911499023438,871,20.283196210861206,26.524322271347046,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5261.033203125,11500.091552734375,7876.69580078125,27799.911499023438,921,21.19638705253601,27.43752098083496,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5571.169921875,7200.050354003906,7876.69580078125,27799.911499023438,971,22.074164867401123,28.315305948257446,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6828.5703125,21200.027465820312,7876.69580078125,27799.911499023438,1021,22.950958013534546,29.19211506843567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5613.22216796875,21200.027465820312,7876.69580078125,27799.911499023438,1071,23.836105823516846,30.077270984649658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5267.15087890625,8600.044250488281,7876.69580078125,27799.911499023438,1121,24.753836154937744,30.99500846862793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5248.0859375,2999.9160766601562,7876.69580078125,27799.911499023438,1192,25.81008815765381,32.051267862319946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5516.845703125,21200.027465820312,7876.69580078125,27799.911499023438,1242,26.683967113494873,32.92516207695007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5635.66064453125,11500.091552734375,7876.69580078125,27799.911499023438,1292,27.586735248565674,33.82793855667114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5398.19970703125,2999.9160766601562,7876.69580078125,27799.911499023438,1342,28.47054672241211,34.71175789833069,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5259.27392578125,20900.039672851562,7876.69580078125,27799.911499023438,1392,29.353784322738647,35.59500241279602,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5428.27978515625,181900.17700195312,7876.69580078125,27799.911499023438,1442,30.231379985809326,36.47260642051697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5557.08837890625,1545499.8016357422,7876.69580078125,27799.911499023438,1492,31.147704124450684,37.388938426971436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5498.13671875,8100.013732910156,7876.69580078125,27799.911499023438,1542,32.02555704116821,38.26679825782776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5676.88623046875,3599.8916625976562,7876.69580078125,27799.911499023438,1592,32.899126052856445,39.140374422073364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5547.9169921875,522399.94049072266,7876.69580078125,27799.911499023438,1642,33.78347706794739,40.024734020233154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5321.5009765625,40099.945068359375,7876.69580078125,27799.911499023438,1692,34.69115090370178,40.9324152469635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5656.37060546875,2151700.1342773438,7876.69580078125,27799.911499023438,1763,35.74970817565918,41.99097967147827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5381.91748046875,8100.013732910156,7876.69580078125,27799.911499023438,1813,36.62824892997742,42.86952781677246,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5636.37939453125,199199.98168945312,7876.69580078125,27799.911499023438,1863,37.5359845161438,43.77727174758911,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5280.626953125,50299.98779296875,7876.69580078125,27799.911499023438,1913,38.41784930229187,44.659144163131714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5424.57373046875,8100.013732910156,7876.69580078125,27799.911499023438,1963,39.291409969329834,45.532713174819946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5169.7275390625,21200.027465820312,7876.69580078125,27799.911499023438,2013,40.16724371910095,46.40855669975281,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5347.65576171875,16799.9267578125,7876.69580078125,27799.911499023438,2063,41.07848310470581,47.31980299949646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5517.5009765625,730799.8657226562,7876.69580078125,27799.911499023438,2113,41.950562715530396,48.191890001297,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5121.14990234375,40099.945068359375,7876.69580078125,27799.911499023438,2163,42.82932257652283,49.07065725326538,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5561.138671875,2999.9160766601562,7876.69580078125,27799.911499023438,2213,43.74207043647766,49.983413219451904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5397.6943359375,40099.945068359375,7876.69580078125,27799.911499023438,2263,44.61913251876831,50.860483169555664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5637.3076171875,123799.97253417969,7876.69580078125,27799.911499023438,2334,45.67953276634216,51.92089056968689,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5639.623046875,1806100.0061035156,7876.69580078125,27799.911499023438,2384,46.550952672958374,52.79231882095337,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5141.439453125,8100.013732910156,7876.69580078125,27799.911499023438,2434,47.4721143245697,53.71348857879639,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5379.85791015625,2999.9160766601562,7876.69580078125,27799.911499023438,2484,48.35030221939087,54.59168457984924,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5722.35107421875,111199.951171875,7876.69580078125,27799.911499023438,2534,49.236162424087524,55.47755265235901,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5226.48095703125,8100.013732910156,7876.69580078125,27799.911499023438,2584,50.14814281463623,56.38954019546509,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5981.72314453125,11500.091552734375,7876.69580078125,27799.911499023438,2634,51.021156549453735,57.2625617980957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5222.35693359375,8100.013732910156,7876.69580078125,27799.911499023438,2684,51.911826610565186,58.15324020385742,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6284.9462890625,30899.96337890625,7876.69580078125,27799.911499023438,2734,52.7876398563385,59.02906060218811,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5347.92724609375,10600.128173828125,7876.69580078125,27799.911499023438,2784,53.7055082321167,59.94693613052368,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5361.27099609375,11500.091552734375,7876.69580078125,27799.911499023438,2834,54.58186602592468,60.82330083847046,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5118.0537109375,21200.027465820312,7876.69580078125,27799.911499023438,2905,55.624945878982544,61.86639714241028,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5732.56494140625,2800.0259399414062,6524.82666015625,48700.103759765625,2955,56.542142391204834,65.45873403549194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5354.40185546875,2999.9160766601562,6524.82666015625,48700.103759765625,3005,57.408957958221436,66.32555723190308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5292.22900390625,21200.027465820312,6524.82666015625,48700.103759765625,3055,58.28976130485535,67.20637035369873,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5423.3359375,25200.042724609375,6524.82666015625,48700.103759765625,3105,59.197837829589844,68.11445498466492,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5672.83984375,643599.9298095703,6524.82666015625,48700.103759765625,3155,60.064783573150635,68.9814088344574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5422.87841796875,4799.995422363281,6524.82666015625,48700.103759765625,3205,60.94508719444275,69.8617205619812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5352.40380859375,2999.9160766601562,6524.82666015625,48700.103759765625,3255,61.85324788093567,70.76988911628723,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5583.71240234375,0.0,5701.3408203125,91000.06103515625,3305,62.85716366767883,74.73402857780457,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5414.97314453125,40099.945068359375,5701.3408203125,91000.06103515625,3355,64.00870060920715,75.88557243347168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5379.3759765625,782699.9664306641,5701.3408203125,91000.06103515625,3405,65.08772540092468,76.96460390090942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6665.0791015625,21200.027465820312,6947.8251953125,21500.091552734375,50,2.1855714321136475,7.111390590667725,True,True,False,True,True,{'lr': 0.0001}
8656.072265625,21200.027465820312,6947.8251953125,21500.091552734375,100,3.824373245239258,8.750202417373657,True,True,False,True,True,{'lr': 0.0001}
6098.69091796875,10600.128173828125,6750.6181640625,53099.9755859375,150,5.395465612411499,12.842597484588623,True,True,False,True,True,{'lr': 0.0001}
9573.9296875,21200.027465820312,6750.6181640625,53099.9755859375,200,6.676491022109985,14.123639583587646,True,True,False,True,True,{'lr': 0.0001}
8399.4609375,8600.044250488281,10157.5732421875,41399.993896484375,250,7.950537919998169,18.353322505950928,True,True,False,True,True,{'lr': 0.0001}
8098.4501953125,2999.9160766601562,8731.1435546875,17500.0,300,9.220019817352295,22.11843490600586,True,True,False,True,True,{'lr': 0.0001}
8086.298828125,21200.027465820312,8731.1435546875,17500.0,350,10.49576711654663,23.39418935775757,True,True,False,True,True,{'lr': 0.0001}
9299.9091796875,2999.9160766601562,8731.1435546875,17500.0,400,11.772945404052734,24.671375036239624,True,True,False,True,True,{'lr': 0.0001}
8065.02978515625,11500.091552734375,8731.1435546875,17500.0,450,13.07210636138916,25.970542907714844,True,True,False,True,True,{'lr': 0.0001}
8932.5068359375,2999.9160766601562,8731.1435546875,17500.0,500,14.341816902160645,27.24026131629944,True,True,False,True,True,{'lr': 0.0001}
10365.45703125,40099.945068359375,8731.1435546875,17500.0,550,15.65688443183899,28.555339574813843,True,True,False,True,True,{'lr': 0.0001}
8065.07275390625,10100.09765625,8731.1435546875,17500.0,621,16.8769052028656,29.775370121002197,True,True,False,True,True,{'lr': 0.0001}
6967.482421875,26899.948120117188,8731.1435546875,17500.0,671,17.745818376541138,30.644290924072266,True,True,False,True,True,{'lr': 0.0001}
6192.71240234375,599.9755859375,6575.9853515625,14999.923706054688,721,18.624890565872192,33.960936307907104,True,True,False,True,True,{'lr': 0.0001}
6867.4921875,40099.945068359375,6575.9853515625,14999.923706054688,771,19.498069286346436,34.83412313461304,True,True,False,True,True,{'lr': 0.0001}
7082.279296875,2999.9160766601562,6575.9853515625,14999.923706054688,821,20.368638515472412,35.704699993133545,True,True,False,True,True,{'lr': 0.0001}
6550.82373046875,21200.027465820312,6575.9853515625,14999.923706054688,871,21.28365445137024,36.61972403526306,True,True,False,True,True,{'lr': 0.0001}
7165.46240234375,2781399.9557495117,6575.9853515625,14999.923706054688,921,22.1524178981781,37.488494634628296,True,True,False,True,True,{'lr': 0.0001}
5751.396484375,25699.844360351562,6575.9853515625,14999.923706054688,971,23.03489637374878,38.370981216430664,True,True,False,True,True,{'lr': 0.0001}
6108.1845703125,11500.091552734375,6575.9853515625,14999.923706054688,1021,23.942707300186157,39.27880001068115,True,True,False,True,True,{'lr': 0.0001}
6166.8720703125,8100.013732910156,6575.9853515625,14999.923706054688,1071,24.8110830783844,40.147183656692505,True,True,False,True,True,{'lr': 0.0001}
6919.35546875,21200.027465820312,6575.9853515625,14999.923706054688,1121,25.6952486038208,41.031357288360596,True,True,False,True,True,{'lr': 0.0001}
6174.16796875,20900.039672851562,6575.9853515625,14999.923706054688,1192,26.738568782806396,42.074684858322144,True,True,False,True,True,{'lr': 0.0001}
6094.158203125,30899.96337890625,6575.9853515625,14999.923706054688,1242,27.651838541030884,42.98796200752258,True,True,False,True,True,{'lr': 0.0001}
6071.11328125,30899.96337890625,6575.9853515625,14999.923706054688,1292,28.52516746520996,43.861300468444824,True,True,False,True,True,{'lr': 0.0001}
5939.78271484375,2999.9160766601562,6575.9853515625,14999.923706054688,1342,29.39661693572998,44.73275685310364,True,True,False,True,True,{'lr': 0.0001}
6423.48828125,40099.945068359375,6575.9853515625,14999.923706054688,1392,30.311153173446655,45.647300720214844,True,True,False,True,True,{'lr': 0.0001}
7611.9970703125,11500.091552734375,6575.9853515625,14999.923706054688,1442,31.18042826652527,46.51658368110657,True,True,False,True,True,{'lr': 0.0001}
6543.89599609375,599.9755859375,6575.9853515625,14999.923706054688,1492,32.05641770362854,47.39258098602295,True,True,False,True,True,{'lr': 0.0001}
7259.39990234375,8100.013732910156,6575.9853515625,14999.923706054688,1542,32.92838001251221,48.26455116271973,True,True,False,True,True,{'lr': 0.0001}
5860.8349609375,11500.091552734375,6575.9853515625,14999.923706054688,1592,33.82749676704407,49.16367506980896,True,True,False,True,True,{'lr': 0.0001}
6402.716796875,30899.96337890625,6575.9853515625,14999.923706054688,1642,34.70809030532837,50.04427671432495,True,True,False,True,True,{'lr': 0.0001}
5110.3974609375,8100.013732910156,6575.9853515625,14999.923706054688,1692,35.579604387283325,50.91579818725586,True,True,False,True,True,{'lr': 0.0001}
6430.09375,599.9755859375,6575.9853515625,14999.923706054688,1763,36.665549755096436,52.00175166130066,True,True,False,True,True,{'lr': 0.0001}
7283.9140625,30899.96337890625,6575.9853515625,14999.923706054688,1813,37.53861355781555,52.87482309341431,True,True,False,True,True,{'lr': 0.0001}
7175.0146484375,11500.091552734375,6575.9853515625,14999.923706054688,1863,38.40775489807129,53.743972063064575,True,True,False,True,True,{'lr': 0.0001}
5634.900390625,40099.945068359375,6575.9853515625,14999.923706054688,1913,39.29041767120361,54.62664222717285,True,True,False,True,True,{'lr': 0.0001}
6472.1494140625,21200.027465820312,6575.9853515625,14999.923706054688,1963,40.19265079498291,55.52888512611389,True,True,False,True,True,{'lr': 0.0001}
5506.1748046875,25699.844360351562,6575.9853515625,14999.923706054688,2013,41.07051134109497,56.40675330162048,True,True,False,True,True,{'lr': 0.0001}
6983.2412109375,11500.091552734375,6575.9853515625,14999.923706054688,2063,41.94153356552124,57.27778434753418,True,True,False,True,True,{'lr': 0.0001}
8242.6640625,30899.96337890625,6575.9853515625,14999.923706054688,2113,42.81151342391968,58.14777231216431,True,True,False,True,True,{'lr': 0.0001}
6237.23876953125,2999.9160766601562,6575.9853515625,14999.923706054688,2163,43.731823205947876,59.06808948516846,True,True,False,True,True,{'lr': 0.0001}
7247.5546875,11500.091552734375,6575.9853515625,14999.923706054688,2213,44.600401163101196,59.93667650222778,True,True,False,True,True,{'lr': 0.0001}
6074.9013671875,599.9755859375,6575.9853515625,14999.923706054688,2263,45.48424005508423,60.82052278518677,True,True,False,True,True,{'lr': 0.0001}
5829.1630859375,11500.091552734375,6575.9853515625,14999.923706054688,2334,46.56370544433594,61.89999580383301,True,True,False,True,True,{'lr': 0.0001}
5857.263671875,2999.9160766601562,6575.9853515625,14999.923706054688,2384,47.43878412246704,62.775084257125854,True,True,False,True,True,{'lr': 0.0001}
6112.583984375,12700.042724609375,6575.9853515625,14999.923706054688,2434,48.318620681762695,63.6549277305603,True,True,False,True,True,{'lr': 0.0001}
6954.37646484375,21200.027465820312,6575.9853515625,14999.923706054688,2484,49.18608736991882,64.52240204811096,True,True,False,True,True,{'lr': 0.0001}
8532.515625,30899.96337890625,6575.9853515625,14999.923706054688,2534,50.098230838775635,65.43455362319946,True,True,False,True,True,{'lr': 0.0001}
6051.853515625,8100.013732910156,6575.9853515625,14999.923706054688,2584,50.97384595870972,66.31017756462097,True,True,False,True,True,{'lr': 0.0001}
6561.0888671875,11500.091552734375,6575.9853515625,14999.923706054688,2634,51.84324789047241,67.17958736419678,True,True,False,True,True,{'lr': 0.0001}
6585.302734375,20900.039672851562,6575.9853515625,14999.923706054688,2684,52.757614612579346,68.09396171569824,True,True,False,True,True,{'lr': 0.0001}
6162.89453125,11500.091552734375,6575.9853515625,14999.923706054688,2734,53.6242253780365,68.96057939529419,True,True,False,True,True,{'lr': 0.0001}
6082.68212890625,2999.9160766601562,6575.9853515625,14999.923706054688,2784,54.50655436515808,69.84292531013489,True,True,False,True,True,{'lr': 0.0001}
5772.64453125,35600.013732910156,6575.9853515625,14999.923706054688,2834,55.37880849838257,70.71518635749817,True,True,False,True,True,{'lr': 0.0001}
5993.3798828125,21200.027465820312,6575.9853515625,14999.923706054688,2905,56.469685792922974,71.80607080459595,True,True,False,True,True,{'lr': 0.0001}
6304.10400390625,8100.013732910156,6575.9853515625,14999.923706054688,2955,57.34893536567688,72.68532824516296,True,True,False,True,True,{'lr': 0.0001}
6302.41748046875,0.0,6738.50732421875,189099.96032714844,3005,58.21442413330078,76.24787330627441,True,True,False,True,True,{'lr': 0.0001}
6388.76025390625,25999.832153320312,6738.50732421875,189099.96032714844,3055,59.09509229660034,77.12854814529419,True,True,False,True,True,{'lr': 0.0001}
6384.02001953125,2999.9160766601562,6738.50732421875,189099.96032714844,3105,59.960806369781494,77.9942684173584,True,True,False,True,True,{'lr': 0.0001}
7155.69384765625,37599.98321533203,6738.50732421875,189099.96032714844,3155,60.87095904350281,78.90442705154419,True,True,False,True,True,{'lr': 0.0001}
5979.10546875,599.9755859375,6738.50732421875,189099.96032714844,3205,61.74258327484131,79.77605700492859,True,True,False,True,True,{'lr': 0.0001}
5999.30615234375,20699.996948242188,6738.50732421875,189099.96032714844,3255,62.61236119270325,80.64584279060364,True,True,False,True,True,{'lr': 0.0001}
6053.19091796875,11500.091552734375,6738.50732421875,189099.96032714844,3305,63.496867179870605,81.53035521507263,True,True,False,True,True,{'lr': 0.0001}
6007.80078125,11500.091552734375,6738.50732421875,189099.96032714844,3355,64.40380096435547,82.43729519844055,True,True,False,True,True,{'lr': 0.0001}
6063.279296875,20900.039672851562,6738.50732421875,189099.96032714844,3405,65.28122568130493,83.31472659111023,True,True,False,True,True,{'lr': 0.0001}
5717.859375,11500.091552734375,5583.6748046875,31099.929809570312,50,2.3350300788879395,7.18285346031189,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6923.345703125,21200.027465820312,5583.6748046875,31099.929809570312,100,4.020177364349365,8.86800765991211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7619.357421875,2999.9160766601562,8329.818359375,44100.11291503906,150,5.673802852630615,13.061381101608276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6579.72998046875,2999.9160766601562,8329.818359375,44100.11291503906,200,7.338514089584351,14.726098537445068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9089.91015625,8100.013732910156,8329.818359375,44100.11291503906,250,8.997812509536743,16.385404348373413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8882.5537109375,11500.091552734375,8329.818359375,44100.11291503906,300,10.67680835723877,18.064406394958496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8627.9599609375,21200.027465820312,8329.818359375,44100.11291503906,350,12.324557542800903,19.712162971496582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8016.25634765625,2999.9160766601562,8329.818359375,44100.11291503906,400,14.000255584716797,21.38786768913269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9835.2177734375,8100.013732910156,8329.818359375,44100.11291503906,450,15.64212417602539,23.02974224090576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8913.97265625,30099.945068359375,8329.818359375,44100.11291503906,500,17.28353977203369,24.671164751052856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8233.3212890625,2999.9160766601562,8329.818359375,44100.11291503906,550,18.962587356567383,26.350221872329712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7955.8173828125,70600.05187988281,8329.818359375,44100.11291503906,621,20.545589923858643,27.93323063850403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7497.84228515625,21200.027465820312,8329.818359375,44100.11291503906,671,21.689838647842407,29.077486753463745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
