validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5859.7099609375,79907.78887939453,7131.6572265625,99800.02403259277,250,3.9933409690856934,8.515626430511475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6256.60205078125,72327.044506073,7131.6572265625,99800.02403259277,300,4.734575986862183,9.256869792938232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7146.89990234375,89235.57442474365,7131.6572265625,99800.02403259277,350,5.473467826843262,9.995769262313843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7316.70849609375,89235.57442474365,7131.6572265625,99800.02403259277,400,6.207086563110352,10.729396104812622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6587.6845703125,58299.235485076904,7862.78955078125,62475.013732910156,450,6.945589303970337,13.770422220230103,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6591.55908203125,58167.40047454834,7888.11279296875,69375.01907348633,500,7.683924674987793,16.27123498916626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.2578125,72538.45120239258,7888.11279296875,69375.01907348633,550,8.422794103622437,17.01011323928833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.26025390625,41688.94161987305,6283.1171875,82999.9828338623,621,9.138612270355225,19.17328143119812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.9931640625,67647.09702301025,6283.1171875,82999.9828338623,671,9.655657291412354,19.690335750579834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4803.490234375,85803.26518249512,6283.1171875,82999.9828338623,721,10.177412986755371,20.21210813522339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.53564453125,98674.08396148682,6283.1171875,82999.9828338623,771,10.699917793273926,20.734620571136475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4721.35888671875,54926.998569488525,6283.1171875,82999.9828338623,821,11.21826982498169,21.252981662750244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4742.60009765625,88286.64196014404,6283.1171875,82999.9828338623,871,11.74208378791809,21.776811122894287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4780.40673828125,89235.57442474365,6283.1171875,82999.9828338623,921,12.259454488754272,22.294189453125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4622.85595703125,88286.64196014404,6283.1171875,82999.9828338623,971,12.779484033584595,22.814226865768433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4719.4951171875,83283.75,6283.1171875,82999.9828338623,1021,13.299692392349243,23.334442615509033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4670.25830078125,95619.8412322998,6283.1171875,82999.9828338623,1071,13.823697805404663,23.858466863632202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4697.6337890625,95619.8412322998,6283.1171875,82999.9828338623,1121,14.342099666595459,24.376876831054688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4761.82373046875,88286.64196014404,6283.1171875,82999.9828338623,1192,14.970156192779541,25.004941701889038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4689.0068359375,105241.00088882446,6283.1171875,82999.9828338623,1242,15.48804759979248,25.522841453552246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4707.771484375,176672.63507080078,6283.1171875,82999.9828338623,1292,16.006332874298096,26.041136980056763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4977.259765625,95619.8412322998,6283.1171875,82999.9828338623,1342,16.521066665649414,26.555878400802612,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.83056640625,65668.57316207886,6283.1171875,82999.9828338623,1392,17.04214835166931,27.076977729797363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4700.27978515625,97315.80924224854,6283.1171875,82999.9828338623,1442,17.563417434692383,27.5982563495636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4745.96337890625,95619.8412322998,6283.1171875,82999.9828338623,1492,18.08167028427124,28.116517543792725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4911.5224609375,79144.79383850098,6283.1171875,82999.9828338623,1542,18.59796929359436,28.632824659347534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4695.39599609375,65879.97985839844,6283.1171875,82999.9828338623,1592,19.114898443222046,29.14976191520691,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4741.10693359375,83283.75,6283.1171875,82999.9828338623,1642,19.63115096092224,29.666022777557373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.8740234375,115915.26147079468,6283.1171875,82999.9828338623,1692,20.14681053161621,30.18169069290161,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4723.4765625,79907.78887939453,6283.1171875,82999.9828338623,1763,20.771036863327026,30.80592441558838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4813.72265625,89235.57442474365,6283.1171875,82999.9828338623,1813,21.284260511398315,31.319156408309937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4720.11572265625,95121.57175827026,6283.1171875,82999.9828338623,1863,21.798997402191162,31.83390164375305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4596.76220703125,103069.95616149902,6283.1171875,82999.9828338623,1913,22.314234256744385,32.34914565086365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4842.02880859375,553682.7658081055,6283.1171875,82999.9828338623,1963,22.83453869819641,32.86946630477905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4667.76806640625,95619.8412322998,6283.1171875,82999.9828338623,2013,23.346480131149292,33.381415128707886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4709.11328125,85803.26518249512,6283.1171875,82999.9828338623,2063,23.85968780517578,33.89463257789612,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.79931640625,103082.77811050415,6283.1171875,82999.9828338623,2113,24.37581157684326,34.41076397895813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4715.888671875,94670.9087677002,6283.1171875,82999.9828338623,2163,24.88956928253174,34.924530029296875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.11669921875,69458.73667144775,6283.1171875,82999.9828338623,2213,25.40198278427124,35.43695139884949,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4683.5234375,84046.74504089355,6283.1171875,82999.9828338623,2263,25.913872480392456,35.94884991645813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.6689453125,89235.57442474365,6283.1171875,82999.9828338623,2334,26.536269426345825,36.57125449180603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.6611328125,84046.74504089355,6283.1171875,82999.9828338623,2384,27.050451278686523,37.085444688797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.13671875,505548.2302093506,6283.1171875,82999.9828338623,2434,27.565473079681396,37.60047507286072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4629.9892578125,95619.8412322998,6283.1171875,82999.9828338623,2484,28.07750129699707,38.1125111579895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4798.3681640625,115440.18475341797,6283.1171875,82999.9828338623,2534,28.589492797851562,38.624510765075684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4690.8623046875,115440.18475341797,6283.1171875,82999.9828338623,2584,29.104300498962402,39.139326333999634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4603.470703125,95619.8412322998,6283.1171875,82999.9828338623,2634,29.61844539642334,39.65347909927368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4651.66796875,88286.64196014404,6283.1171875,82999.9828338623,2684,30.130951404571533,40.16599202156067,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4707.17041015625,97315.80924224854,6283.1171875,82999.9828338623,2734,30.643693923950195,40.67874264717102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4743.44970703125,50727.49027633667,6283.1171875,82999.9828338623,2784,31.15805745124817,41.193124532699585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4664.6650390625,95619.8412322998,6283.1171875,82999.9828338623,2834,31.676758527755737,41.7118444442749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.53955078125,936046.6900863647,6283.1171875,82999.9828338623,2905,32.302125453948975,42.33721971511841,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4647.25537109375,95619.8412322998,6283.1171875,82999.9828338623,2955,32.81421089172363,42.8493127822876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4708.1591796875,103877.52843475342,6283.1171875,82999.9828338623,3005,33.3280713558197,43.3631808757782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4728.72802734375,95619.8412322998,6283.1171875,82999.9828338623,3055,33.84619450569153,43.88137936592102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4713.5576171875,95619.8412322998,6283.1171875,82999.9828338623,3105,34.3604211807251,44.3956139087677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4747.2119140625,88286.64196014404,6283.1171875,82999.9828338623,3155,34.872602701187134,44.90780282020569,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4774.63427734375,103069.95616149902,6283.1171875,82999.9828338623,3205,35.38502860069275,45.42023944854736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4791.82861328125,77388.27369689941,6283.1171875,82999.9828338623,3255,35.900644302368164,45.935863971710205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4737.7890625,103201.80657577515,6283.1171875,82999.9828338623,3305,36.41635799407959,46.45158529281616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4647.7421875,103877.52843475342,6283.1171875,82999.9828338623,3355,36.93175411224365,46.966989278793335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4718.54736328125,99031.31176757812,6283.1171875,82999.9828338623,3405,37.44636249542236,47.48160481452942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.3984375,58167.40047454834,5725.1337890625,74599.94316101074,50,1.01810622215271,3.4513275623321533,True,True,True,False,False,{'lr': 0.0001}
5834.63037109375,89235.57442474365,5725.1337890625,74599.94316101074,100,1.8000566959381104,4.233288288116455,True,True,True,False,False,{'lr': 0.0001}
5408.7734375,89235.57442474365,5725.1337890625,74599.94316101074,150,2.584423303604126,5.0176661014556885,True,True,True,False,False,{'lr': 0.0001}
5835.12646484375,88286.64196014404,5725.1337890625,74599.94316101074,200,3.3619771003723145,5.795228958129883,True,True,True,False,False,{'lr': 0.0001}
6414.35693359375,89235.57442474365,5725.1337890625,74599.94316101074,250,4.142965793609619,6.576226472854614,True,True,True,False,False,{'lr': 0.0001}
6576.2568359375,72538.45120239258,5725.1337890625,74599.94316101074,300,4.924031972885132,7.357300519943237,True,True,True,False,False,{'lr': 0.0001}
5926.26806640625,72538.45120239258,5725.1337890625,74599.94316101074,350,5.688776254653931,8.122053146362305,True,True,True,False,False,{'lr': 0.0001}
5371.4951171875,88286.64196014404,5725.1337890625,74599.94316101074,400,6.448960542678833,8.882256507873535,True,True,True,False,False,{'lr': 0.0001}
5896.11962890625,50595.655265808105,7120.22900390625,56099.99656677246,450,7.191071271896362,10.904087543487549,True,True,True,False,False,{'lr': 0.0001}
5967.9501953125,54795.16355895996,7120.22900390625,56099.99656677246,500,7.9314258098602295,11.644451379776001,True,True,True,False,False,{'lr': 0.0001}
6161.24462890625,89235.57442474365,7120.22900390625,56099.99656677246,550,8.671708583831787,12.38474178314209,True,True,True,False,False,{'lr': 0.0001}
5226.0859375,157829.62532043457,7120.22900390625,56099.99656677246,621,9.38840389251709,13.101445198059082,True,True,True,False,False,{'lr': 0.0001}
5212.9482421875,88496.8416595459,7120.22900390625,56099.99656677246,671,9.906940937042236,13.619990348815918,True,True,True,False,False,{'lr': 0.0001}
4853.56494140625,89235.57442474365,7120.22900390625,56099.99656677246,721,10.422687292098999,14.135744333267212,True,True,True,False,False,{'lr': 0.0001}
4919.6201171875,120565.36452484131,7120.22900390625,56099.99656677246,771,10.937142848968506,14.650207757949829,True,True,True,False,False,{'lr': 0.0001}
4817.17822265625,89235.57442474365,7120.22900390625,56099.99656677246,821,11.451351642608643,15.164425373077393,True,True,True,False,False,{'lr': 0.0001}
4973.2060546875,79907.78887939453,7120.22900390625,56099.99656677246,871,11.967829465866089,15.680912733078003,True,True,True,False,False,{'lr': 0.0001}
4997.771484375,95619.8412322998,7120.22900390625,56099.99656677246,921,12.48457646369934,16.197667598724365,True,True,True,False,False,{'lr': 0.0001}
5209.3876953125,53621.38302612305,7120.22900390625,56099.99656677246,971,12.999809980392456,16.712908267974854,True,True,True,False,False,{'lr': 0.0001}
5334.01171875,356791.07526397705,7120.22900390625,56099.99656677246,1021,13.51423454284668,17.227341175079346,True,True,True,False,False,{'lr': 0.0001}
5254.873046875,1381694.9607124329,7120.22900390625,56099.99656677246,1071,14.0286545753479,17.74177074432373,True,True,True,False,False,{'lr': 0.0001}
4770.2158203125,79907.78887939453,7120.22900390625,56099.99656677246,1121,14.546416997909546,18.259541511535645,True,True,True,False,False,{'lr': 0.0001}
4888.4140625,84046.74504089355,7120.22900390625,56099.99656677246,1192,15.168245553970337,18.881377458572388,True,True,True,False,False,{'lr': 0.0001}
4841.2724609375,85803.26518249512,7120.22900390625,56099.99656677246,1242,15.679062128067017,19.392202377319336,True,True,True,False,False,{'lr': 0.0001}
5100.59814453125,389666.1047515869,7120.22900390625,56099.99656677246,1292,16.193913221359253,19.90706181526184,True,True,True,False,False,{'lr': 0.0001}
5066.2109375,84046.74504089355,7120.22900390625,56099.99656677246,1342,16.71255326271057,20.425710201263428,True,True,True,False,False,{'lr': 0.0001}
4749.64990234375,77388.27369689941,7120.22900390625,56099.99656677246,1392,17.227137088775635,20.940302848815918,True,True,True,False,False,{'lr': 0.0001}
4799.44873046875,65879.97985839844,7120.22900390625,56099.99656677246,1442,17.742002964019775,21.455176830291748,True,True,True,False,False,{'lr': 0.0001}
4787.1328125,89235.57442474365,7120.22900390625,56099.99656677246,1492,18.256418704986572,21.969601154327393,True,True,True,False,False,{'lr': 0.0001}
4910.05810546875,88286.64196014404,7120.22900390625,56099.99656677246,1542,18.773550510406494,22.486741065979004,True,True,True,False,False,{'lr': 0.0001}
4893.84912109375,118407.141746521,7120.22900390625,56099.99656677246,1592,19.28671622276306,22.99991464614868,True,True,True,False,False,{'lr': 0.0001}
5460.248046875,1317125.9138717651,7120.22900390625,56099.99656677246,1642,19.807969331741333,23.521183967590332,True,True,True,False,False,{'lr': 0.0001}
5251.34814453125,77388.27369689941,7120.22900390625,56099.99656677246,1692,20.322232723236084,24.035455226898193,True,True,True,False,False,{'lr': 0.0001}
4964.61474609375,84046.74504089355,7120.22900390625,56099.99656677246,1763,20.953862190246582,24.667101621627808,True,True,True,False,False,{'lr': 0.0001}
4849.185546875,95619.8412322998,7120.22900390625,56099.99656677246,1813,21.470765829086304,25.18401288986206,True,True,True,False,False,{'lr': 0.0001}
4920.38916015625,84046.74504089355,7120.22900390625,56099.99656677246,1863,21.991063117980957,25.704329252243042,True,True,True,False,False,{'lr': 0.0001}
4842.0751953125,84046.74504089355,7120.22900390625,56099.99656677246,1913,22.508164644241333,26.221438884735107,True,True,True,False,False,{'lr': 0.0001}
5162.7529296875,89235.57442474365,7120.22900390625,56099.99656677246,1963,23.023094177246094,26.73637628555298,True,True,True,False,False,{'lr': 0.0001}
5211.0390625,95619.8412322998,7120.22900390625,56099.99656677246,2013,23.540916204452515,27.254206657409668,True,True,True,False,False,{'lr': 0.0001}
4925.4658203125,113115.24959564209,7120.22900390625,56099.99656677246,2063,24.060670375823975,27.773977279663086,True,True,True,False,False,{'lr': 0.0001}
5019.287109375,60277.7593460083,7120.22900390625,56099.99656677246,2113,24.57999348640442,28.29330825805664,True,True,True,False,False,{'lr': 0.0001}
5144.99462890625,88286.64196014404,7120.22900390625,56099.99656677246,2163,25.094255685806274,28.807578086853027,True,True,True,False,False,{'lr': 0.0001}
4928.3701171875,95619.8412322998,7120.22900390625,56099.99656677246,2213,25.6092050075531,29.3225359916687,True,True,True,False,False,{'lr': 0.0001}
4869.23193359375,79907.78887939453,7120.22900390625,56099.99656677246,2263,26.126429796218872,29.83976912498474,True,True,True,False,False,{'lr': 0.0001}
5180.1748046875,74305.5683670044,7120.22900390625,56099.99656677246,2334,26.75088596343994,30.464232683181763,True,True,True,False,False,{'lr': 0.0001}
4917.4375,72538.45120239258,7120.22900390625,56099.99656677246,2384,27.265693187713623,30.979047536849976,True,True,True,False,False,{'lr': 0.0001}
4770.33056640625,95619.8412322998,7120.22900390625,56099.99656677246,2434,27.78623342514038,31.499603509902954,True,True,True,False,False,{'lr': 0.0001}
5037.95654296875,84046.74504089355,7120.22900390625,56099.99656677246,2484,28.307279109954834,32.020658016204834,True,True,True,False,False,{'lr': 0.0001}
5118.63330078125,488250.72732925415,7120.22900390625,56099.99656677246,2534,28.823099374771118,32.53648662567139,True,True,True,False,False,{'lr': 0.0001}
5045.23486328125,642638.9890365601,7120.22900390625,56099.99656677246,2584,29.33763551712036,33.05103135108948,True,True,True,False,False,{'lr': 0.0001}
4762.26708984375,89235.57442474365,7120.22900390625,56099.99656677246,2634,29.85256290435791,33.56596612930298,True,True,True,False,False,{'lr': 0.0001}
4768.41015625,84046.74504089355,7120.22900390625,56099.99656677246,2684,30.37122917175293,34.08463954925537,True,True,True,False,False,{'lr': 0.0001}
4810.1025390625,88286.64196014404,7120.22900390625,56099.99656677246,2734,30.887125730514526,34.60054397583008,True,True,True,False,False,{'lr': 0.0001}
4995.30224609375,88286.64196014404,7120.22900390625,56099.99656677246,2784,31.40419912338257,35.117624282836914,True,True,True,False,False,{'lr': 0.0001}
5586.12744140625,1930891.9515151978,7120.22900390625,56099.99656677246,2834,31.91810154914856,35.63153409957886,True,True,True,False,False,{'lr': 0.0001}
5034.6201171875,89235.57442474365,7120.22900390625,56099.99656677246,2905,32.543050050735474,36.25649094581604,True,True,True,False,False,{'lr': 0.0001}
5123.74853515625,77388.27369689941,7120.22900390625,56099.99656677246,2955,33.061150789260864,36.77459979057312,True,True,True,False,False,{'lr': 0.0001}
5167.9091796875,84046.74504089355,7120.22900390625,56099.99656677246,3005,33.57797884941101,37.291435956954956,True,True,True,False,False,{'lr': 0.0001}
4940.98046875,79907.78887939453,7120.22900390625,56099.99656677246,3055,34.097577810287476,37.81105065345764,True,True,True,False,False,{'lr': 0.0001}
5523.49609375,95619.8412322998,7120.22900390625,56099.99656677246,3105,34.61344766616821,38.32692813873291,True,True,True,False,False,{'lr': 0.0001}
4822.61865234375,95619.8412322998,7120.22900390625,56099.99656677246,3155,35.132441997528076,38.84593081474304,True,True,True,False,False,{'lr': 0.0001}
4853.986328125,95619.8412322998,7120.22900390625,56099.99656677246,3205,35.6478009223938,39.361297845840454,True,True,True,False,False,{'lr': 0.0001}
5001.6845703125,79907.78887939453,7120.22900390625,56099.99656677246,3255,36.16407537460327,39.87757992744446,True,True,True,False,False,{'lr': 0.0001}
5096.306640625,46049.63781738281,6015.958984375,75174.99923706055,3305,36.67830491065979,42.449679374694824,True,True,True,False,False,{'lr': 0.0001}
4742.72802734375,95619.8412322998,6015.958984375,75174.99923706055,3355,37.19026303291321,42.96164584159851,True,True,True,False,False,{'lr': 0.0001}
4822.9033203125,88286.64196014404,6015.958984375,75174.99923706055,3405,37.705556869506836,43.476948261260986,True,True,True,False,False,{'lr': 0.0001}
5589.0419921875,90955.95616149902,6316.73388671875,97150.01106262207,50,0.989720344543457,4.533238172531128,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5049.10888671875,72327.044506073,5915.654296875,79099.97940063477,100,1.696298360824585,6.60081672668457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.1376953125,72327.044506073,5915.654296875,79099.97940063477,150,2.4023334980010986,7.306859731674194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4989.97021484375,72327.044506073,5915.654296875,79099.97940063477,200,3.104278564453125,8.00881290435791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.111328125,89235.57442474365,5915.654296875,79099.97940063477,250,3.810849905014038,8.715392589569092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7754.0595703125,94646.49504089355,5915.654296875,79099.97940063477,300,4.517634630203247,9.422185897827148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.84814453125,84046.74504089355,5915.654296875,79099.97940063477,350,5.219876766204834,10.124435186386108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.953125,79907.78887939453,5915.654296875,79099.97940063477,400,5.924542188644409,10.829108476638794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6413.44580078125,90955.95616149902,5915.654296875,79099.97940063477,450,6.632439374923706,11.537012815475464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6625.34033203125,90955.95616149902,5915.654296875,79099.97940063477,500,7.336301565170288,12.240882396697998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6972.2001953125,34402.229804992676,8377.7490234375,69025.02059936523,550,8.0394606590271,14.178346633911133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.404296875,67647.09702301025,8377.7490234375,69025.02059936523,621,8.722457647323608,14.861351728439331,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.88427734375,77388.27369689941,8377.7490234375,69025.02059936523,671,9.2164626121521,15.355366230010986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4759.7119140625,85803.26518249512,8377.7490234375,69025.02059936523,721,9.709766864776611,15.848677396774292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.8662109375,84046.74504089355,8377.7490234375,69025.02059936523,771,10.2035231590271,16.34244179725647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.1416015625,113115.24959564209,8377.7490234375,69025.02059936523,821,10.69420313835144,16.83312964439392,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4808.73974609375,103930.63609313965,8377.7490234375,69025.02059936523,871,11.185957431793213,17.324891328811646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.5390625,67647.09702301025,8377.7490234375,69025.02059936523,921,11.681466102600098,17.820408821105957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5061.94140625,99933.50834655762,8377.7490234375,69025.02059936523,971,12.173619270324707,18.31257152557373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.6494140625,58299.235485076904,8377.7490234375,69025.02059936523,1021,12.664673566818237,18.80363368988037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4762.51611328125,84046.74504089355,8377.7490234375,69025.02059936523,1071,13.155418872833252,19.294386386871338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4674.94873046875,90955.95616149902,8377.7490234375,69025.02059936523,1121,13.647634267807007,19.786611080169678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.8515625,85803.26518249512,8377.7490234375,69025.02059936523,1192,14.245593309402466,20.384578943252563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4680.61962890625,88286.64196014404,8377.7490234375,69025.02059936523,1242,14.74481201171875,20.883818864822388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4810.6435546875,84046.74504089355,8377.7490234375,69025.02059936523,1292,15.238075256347656,21.377089977264404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.2841796875,79907.78887939453,8377.7490234375,69025.02059936523,1342,15.730239152908325,21.86926245689392,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.0390625,65879.97985839844,8377.7490234375,69025.02059936523,1392,16.225156784057617,22.364187479019165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4909.6689453125,77388.27369689941,8377.7490234375,69025.02059936523,1442,16.7159686088562,22.85500717163086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.94091796875,223162.0012435913,8377.7490234375,69025.02059936523,1492,17.20768666267395,23.346733331680298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.3955078125,83283.75,8377.7490234375,69025.02059936523,1542,17.697821855545044,23.836876392364502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.98876953125,89235.57442474365,8377.7490234375,69025.02059936523,1592,18.187016248703003,24.32607865333557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.94189453125,95619.8412322998,8377.7490234375,69025.02059936523,1642,18.680405378341675,24.819475650787354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4833.888671875,89235.57442474365,8377.7490234375,69025.02059936523,1692,19.17309856414795,25.312175750732422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.20703125,89235.57442474365,8377.7490234375,69025.02059936523,1763,19.771552801132202,25.910637378692627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.8173828125,79907.78887939453,8377.7490234375,69025.02059936523,1813,20.265929222106934,26.405022144317627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4710.37548828125,94646.49504089355,8377.7490234375,69025.02059936523,1863,20.76373028755188,26.90283513069153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.88525390625,85803.26518249512,8377.7490234375,69025.02059936523,1913,21.257928609848022,27.39704203605652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4890.94775390625,326581.3073272705,8377.7490234375,69025.02059936523,1963,21.74925971031189,27.88838028907776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4833.939453125,89235.57442474365,8377.7490234375,69025.02059936523,2013,22.239350080490112,28.378478527069092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.6220703125,97177.73066711426,8377.7490234375,69025.02059936523,2063,22.731818199157715,28.870954990386963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.79150390625,54926.998569488525,8377.7490234375,69025.02059936523,2113,23.22683811187744,29.365981817245483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.53076171875,72327.044506073,8377.7490234375,69025.02059936523,2163,23.71809411048889,29.857247591018677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.68017578125,901210.5575752258,8377.7490234375,69025.02059936523,2213,24.20968985557556,30.348859786987305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.47998046875,115440.18475341797,8377.7490234375,69025.02059936523,2263,24.705238819122314,30.844417810440063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4765.2314453125,90955.95616149902,8377.7490234375,69025.02059936523,2334,25.302658796310425,31.4418466091156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
