validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6737.29638671875,1927649.974822998,6604.8427734375,284450.0732421875,2113,103.13267230987549,122.57233619689941,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7246.45361328125,284749.9656677246,6604.8427734375,284450.0732421875,2163,105.30752086639404,124.74719381332397,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6517.46435546875,418749.96185302734,6604.8427734375,284450.0732421875,2213,107.47216296195984,126.91184401512146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7869.1328125,273250.0457763672,6604.8427734375,284450.0732421875,2263,109.68017053604126,129.11986303329468,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10070.259765625,357150.03967285156,6604.8427734375,284450.0732421875,2334,112.2663791179657,131.70607995986938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6280.5859375,328400.0015258789,6604.8427734375,284450.0732421875,2384,114.47254824638367,133.91225671768188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6420.30810546875,413849.9450683594,6604.8427734375,284450.0732421875,2434,116.60940146446228,136.0491189956665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5684.94384765625,299449.9397277832,6604.8427734375,284450.0732421875,2484,118.82646131515503,138.26619243621826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5680.9912109375,382550.048828125,6604.8427734375,284450.0732421875,2534,120.9882140159607,140.42795610427856,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8447.3193359375,266599.96032714844,6604.8427734375,284450.0732421875,2584,123.15944957733154,142.59920144081116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5690.07763671875,445750.1029968262,6604.8427734375,284450.0732421875,2634,125.36431837081909,144.80407857894897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6073.830078125,317349.910736084,6604.8427734375,284450.0732421875,2684,127.53036427497864,146.97013211250305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7576.8349609375,382250.0228881836,6604.8427734375,284450.0732421875,2734,129.69965600967407,149.1394329071045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6291.7998046875,296700.07705688477,6604.8427734375,284450.0732421875,2784,131.8689398765564,151.3087282180786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6886.60546875,327749.93896484375,6604.8427734375,284450.0732421875,2834,134.07654285430908,153.5163402557373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6589.2890625,287150.0587463379,6604.8427734375,284450.0732421875,2905,136.66121315956116,156.1010205745697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7891.4296875,285599.9183654785,6604.8427734375,284450.0732421875,2955,138.82738041877747,158.26719546318054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10070.076171875,511399.9557495117,6604.8427734375,284450.0732421875,3005,141.03032398223877,160.47014737129211,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6253.36669921875,328299.99923706055,6604.8427734375,284450.0732421875,3055,143.19182991981506,162.63166499137878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6267.44091796875,328299.99923706055,6604.8427734375,284450.0732421875,3105,145.3980748653412,164.8379189968109,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6138.51123046875,317349.910736084,6604.8427734375,284450.0732421875,3155,147.52623987197876,166.96610379219055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7577.029296875,286900.0434875488,6604.8427734375,284450.0732421875,3205,149.74218463897705,169.18205642700195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6366.7958984375,259100.01754760742,6604.8427734375,284450.0732421875,3255,151.90729904174805,171.3471794128418,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6799.466796875,253900.10833740234,6604.8427734375,284450.0732421875,3305,154.07588696479797,173.51577639579773,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6147.47412109375,382800.0259399414,6604.8427734375,284450.0732421875,3355,156.2775137424469,175.71741271018982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6425.93701171875,289550.1136779785,6604.8427734375,284450.0732421875,3405,158.44774866104126,177.8876588344574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8453.4384765625,253900.10833740234,7456.73193359375,364300.04119873047,50,4.453407049179077,14.215877771377563,True,True,False,True,True,{'lr': 0.0001}
6758.47509765625,288950.0045776367,7456.73193359375,364300.04119873047,100,7.625167369842529,17.387646675109863,True,True,False,True,True,{'lr': 0.0001}
6068.0595703125,288950.0045776367,7456.73193359375,364300.04119873047,150,10.798314332962036,20.56080675125122,True,True,False,True,True,{'lr': 0.0001}
9302.537109375,357150.03967285156,7456.73193359375,364300.04119873047,200,13.961419343948364,23.723921298980713,True,True,False,True,True,{'lr': 0.0001}
10074.15234375,292349.96795654297,7456.73193359375,364300.04119873047,250,17.12581467628479,26.88832378387451,True,True,False,True,True,{'lr': 0.0001}
12403.380859375,611550.0450134277,7456.73193359375,364300.04119873047,300,20.248348474502563,30.0108699798584,True,True,False,True,True,{'lr': 0.0001}
7325.46826171875,328299.99923706055,7456.73193359375,364300.04119873047,350,23.41728377342224,33.179813385009766,True,True,False,True,True,{'lr': 0.0001}
7268.798828125,266599.96032714844,7456.73193359375,364300.04119873047,400,26.581156253814697,36.343695402145386,True,True,False,True,True,{'lr': 0.0001}
7044.47216796875,317349.910736084,7456.73193359375,364300.04119873047,450,29.744117259979248,39.506664991378784,True,True,False,True,True,{'lr': 0.0001}
11687.6484375,632099.8764038086,7456.73193359375,364300.04119873047,500,32.903648376464844,42.66620326042175,True,True,False,True,True,{'lr': 0.0001}
7461.36962890625,273250.0457763672,7456.73193359375,364300.04119873047,550,36.07039189338684,45.83295679092407,True,True,False,True,True,{'lr': 0.0001}
6500.8125,309049.9496459961,7456.73193359375,364300.04119873047,621,39.07202959060669,48.83461022377014,True,True,False,True,True,{'lr': 0.0001}
6695.7734375,317349.910736084,7456.73193359375,364300.04119873047,671,41.2893443107605,51.0519335269928,True,True,False,True,True,{'lr': 0.0001}
6482.56201171875,357150.03967285156,7456.73193359375,364300.04119873047,721,43.456459283828735,53.21905755996704,True,True,False,True,True,{'lr': 0.0001}
6243.07373046875,253900.10833740234,7456.73193359375,364300.04119873047,771,45.63201069831848,55.39461660385132,True,True,False,True,True,{'lr': 0.0001}
5997.49365234375,261699.9053955078,7456.73193359375,364300.04119873047,821,47.8408727645874,57.60348653793335,True,True,False,True,True,{'lr': 0.0001}
7139.3388671875,6463500.022888184,7456.73193359375,364300.04119873047,871,49.96039795875549,59.72302055358887,True,True,False,True,True,{'lr': 0.0001}
5860.6796875,397800.0259399414,7456.73193359375,364300.04119873047,921,52.166725397109985,61.92935872077942,True,True,False,True,True,{'lr': 0.0001}
5788.58251953125,433749.9237060547,7456.73193359375,364300.04119873047,971,54.33163404464722,64.0942747592926,True,True,False,True,True,{'lr': 0.0001}
6313.00146484375,357150.03967285156,7456.73193359375,364300.04119873047,1021,56.50708246231079,66.26973223686218,True,True,False,True,True,{'lr': 0.0001}
7126.78173828125,2343000.1258850098,7456.73193359375,364300.04119873047,1071,58.70198440551758,68.46464347839355,True,True,False,True,True,{'lr': 0.0001}
5729.228515625,328299.99923706055,7456.73193359375,364300.04119873047,1121,60.87275195121765,70.63542246818542,True,True,False,True,True,{'lr': 0.0001}
7004.92138671875,372700.0045776367,7456.73193359375,364300.04119873047,1192,63.50233745574951,73.26501679420471,True,True,False,True,True,{'lr': 0.0001}
6006.1162109375,443800.0297546387,7456.73193359375,364300.04119873047,1242,65.67554831504822,75.43823623657227,True,True,False,True,True,{'lr': 0.0001}
6926.68798828125,454549.9038696289,7456.73193359375,364300.04119873047,1292,67.85009288787842,77.612788438797,True,True,False,True,True,{'lr': 0.0001}
7187.3515625,475899.96337890625,7456.73193359375,364300.04119873047,1342,70.02832984924316,79.79104447364807,True,True,False,True,True,{'lr': 0.0001}
6871.01806640625,384850.0442504883,7456.73193359375,364300.04119873047,1392,72.24382090568542,82.00654625892639,True,True,False,True,True,{'lr': 0.0001}
5704.36669921875,296700.07705688477,7456.73193359375,364300.04119873047,1442,74.40573835372925,84.16847205162048,True,True,False,True,True,{'lr': 0.0001}
5529.73876953125,397500.1525878906,7456.73193359375,364300.04119873047,1492,76.57870769500732,86.34144997596741,True,True,False,True,True,{'lr': 0.0001}
6361.00146484375,285599.9183654785,7456.73193359375,364300.04119873047,1542,78.7889575958252,88.5517098903656,True,True,False,True,True,{'lr': 0.0001}
6042.84228515625,455249.99618530273,7456.73193359375,364300.04119873047,1592,80.91931223869324,90.68207287788391,True,True,False,True,True,{'lr': 0.0001}
8222.6962890625,462899.9900817871,7456.73193359375,364300.04119873047,1642,83.12432861328125,92.88709735870361,True,True,False,True,True,{'lr': 0.0001}
5546.94677734375,315950.1266479492,7456.73193359375,364300.04119873047,1692,85.28683614730835,95.0496129989624,True,True,False,True,True,{'lr': 0.0001}
6323.86181640625,382800.0259399414,7456.73193359375,364300.04119873047,1763,87.90638494491577,97.66917157173157,True,True,False,True,True,{'lr': 0.0001}
5745.59423828125,1097150.0778198242,7456.73193359375,364300.04119873047,1813,90.07344698905945,99.83624148368835,True,True,False,True,True,{'lr': 0.0001}
6725.60009765625,2062149.8489379883,7456.73193359375,364300.04119873047,1863,92.23638415336609,101.99918675422668,True,True,False,True,True,{'lr': 0.0001}
6674.48486328125,252349.96795654297,5712.951171875,280250.1106262207,1913,94.44053864479065,109.06964588165283,True,True,False,True,True,{'lr': 0.0001}
7157.2275390625,288950.0045776367,5712.951171875,280250.1106262207,1963,96.85103845596313,111.48015475273132,True,True,False,True,True,{'lr': 0.0001}
7029.01318359375,317349.910736084,5712.951171875,280250.1106262207,2013,99.11230635643005,113.74143052101135,True,True,False,True,True,{'lr': 0.0001}
6824.13623046875,391900.06256103516,5712.951171875,280250.1106262207,2063,101.29246592521667,115.92159867286682,True,True,False,True,True,{'lr': 0.0001}
6295.73193359375,413849.9450683594,5712.951171875,280250.1106262207,2113,103.46306252479553,118.09220385551453,True,True,False,True,True,{'lr': 0.0001}
7922.982421875,433549.9572753906,5712.951171875,280250.1106262207,2163,105.83193683624268,120.46109175682068,True,True,False,True,True,{'lr': 0.0001}
6559.95068359375,391950.03509521484,5712.951171875,280250.1106262207,2213,108.14200282096863,122.77116799354553,True,True,False,True,True,{'lr': 0.0001}
7731.7998046875,687449.9893188477,5712.951171875,280250.1106262207,2263,110.452321767807,125.08149838447571,True,True,False,True,True,{'lr': 0.0001}
7249.76171875,288950.0045776367,5712.951171875,280250.1106262207,2334,113.27338409423828,127.90257120132446,True,True,False,True,True,{'lr': 0.0001}
6086.87841796875,256150.0358581543,5712.951171875,280250.1106262207,2384,115.58701348304749,130.21621108055115,True,True,False,True,True,{'lr': 0.0001}
6459.8349609375,315950.1266479492,5712.951171875,280250.1106262207,2434,117.97503662109375,132.60424518585205,True,True,False,True,True,{'lr': 0.0001}
6346.71728515625,650449.9435424805,5712.951171875,280250.1106262207,2484,120.209219455719,134.8384394645691,True,True,False,True,True,{'lr': 0.0001}
7258.47021484375,272900.1235961914,5712.951171875,280250.1106262207,2534,122.60029339790344,137.22952342033386,True,True,False,True,True,{'lr': 0.0001}
8362.28125,244699.99313354492,6770.49951171875,290949.9740600586,2584,124.91792750358582,144.60673880577087,True,True,False,True,True,{'lr': 0.0001}
5958.8046875,317349.910736084,6770.49951171875,290949.9740600586,2634,127.17657017707825,146.8653917312622,True,True,False,True,True,{'lr': 0.0001}
6344.36181640625,445350.0175476074,6770.49951171875,290949.9740600586,2684,129.4263424873352,149.11517643928528,True,True,False,True,True,{'lr': 0.0001}
6301.94091796875,372700.0045776367,6770.49951171875,290949.9740600586,2734,131.72466373443604,151.41350936889648,True,True,False,True,True,{'lr': 0.0001}
6254.9140625,276650.00915527344,6770.49951171875,290949.9740600586,2784,133.9862802028656,153.675137758255,True,True,False,True,True,{'lr': 0.0001}
5514.416015625,318399.9824523926,6770.49951171875,290949.9740600586,2834,136.24328446388245,155.93215250968933,True,True,False,True,True,{'lr': 0.0001}
5666.25830078125,736599.8840332031,6770.49951171875,290949.9740600586,2905,138.92532634735107,158.61420440673828,True,True,False,True,True,{'lr': 0.0001}
6680.1953125,259100.01754760742,6770.49951171875,290949.9740600586,2955,141.21269917488098,160.90158939361572,True,True,False,True,True,{'lr': 0.0001}
6191.2958984375,328299.99923706055,6770.49951171875,290949.9740600586,3005,143.45826840400696,163.1471700668335,True,True,False,True,True,{'lr': 0.0001}
6428.50048828125,243599.9298095703,5534.82763671875,251450.02365112305,3055,145.71255135536194,170.49753832817078,True,True,False,True,True,{'lr': 0.0001}
5631.32373046875,351650.0473022461,5534.82763671875,251450.02365112305,3105,147.92319083213806,172.70818543434143,True,True,False,True,True,{'lr': 0.0001}
6515.9140625,399249.9542236328,5534.82763671875,251450.02365112305,3155,150.1435878276825,174.92859196662903,True,True,False,True,True,{'lr': 0.0001}
6559.20263671875,300599.93743896484,5534.82763671875,251450.02365112305,3205,152.33104276657104,177.11605763435364,True,True,False,True,True,{'lr': 0.0001}
7148.8798828125,455599.93743896484,5534.82763671875,251450.02365112305,3255,154.55318188667297,179.3382053375244,True,True,False,True,True,{'lr': 0.0001}
7131.404296875,328250.00762939453,5534.82763671875,251450.02365112305,3305,156.70529627799988,181.4903290271759,True,True,False,True,True,{'lr': 0.0001}
6243.36669921875,328250.00762939453,5534.82763671875,251450.02365112305,3355,158.93477296829224,183.7198190689087,True,True,False,True,True,{'lr': 0.0001}
5956.990234375,328299.99923706055,5534.82763671875,251450.02365112305,3405,161.11811685562134,185.90317249298096,True,True,False,True,True,{'lr': 0.0001}
9720.6845703125,391900.06256103516,7432.96533203125,273600.0061035156,50,4.7165367603302,14.418619155883789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8343.1220703125,273250.0457763672,7082.29638671875,346300.01068115234,100,8.066122770309448,22.58332657814026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8473.3017578125,357150.03967285156,7082.29638671875,346300.01068115234,150,11.448893785476685,25.966105937957764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7346.78466796875,328299.99923706055,7082.29638671875,346300.01068115234,200,14.834823846817017,29.35204315185547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7229.54931640625,441999.9694824219,7082.29638671875,346300.01068115234,250,18.215461254119873,32.732688665390015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7384.13330078125,285749.9885559082,7082.29638671875,346300.01068115234,300,21.6000816822052,36.11732006072998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6816.142578125,343399.9252319336,7082.29638671875,346300.01068115234,350,24.947704076766968,39.46495032310486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8213.0107421875,370900.03967285156,7082.29638671875,346300.01068115234,400,28.36711883544922,42.88437247276306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7287.0234375,212550.01068115234,5939.43994140625,284450.0732421875,450,31.70393657684326,50.99918460845947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8204.2119140625,357150.03967285156,5939.43994140625,284450.0732421875,500,35.07848048210144,54.37373971939087,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8350.4345703125,266599.9221801758,5939.43994140625,284450.0732421875,550,38.41731595993042,57.71259093284607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6131.748046875,476400.0129699707,5939.43994140625,284450.0732421875,621,41.67925262451172,60.974536180496216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6701.20556640625,237150.02059936523,5939.43994140625,284450.0732421875,671,43.95650506019592,63.251798152923584,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6422.6640625,282800.06408691406,5939.43994140625,284450.0732421875,721,46.317317962646484,65.6126217842102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7914.802734375,236749.91607666016,5939.43994140625,284450.0732421875,771,48.636701822280884,67.93201446533203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.35693359375,328299.99923706055,5939.43994140625,284450.0732421875,821,50.95716452598572,70.25248575210571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.6337890625,328299.99923706055,5939.43994140625,284450.0732421875,871,53.30700397491455,72.60233426094055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6401.63623046875,256650.02822875977,5939.43994140625,284450.0732421875,921,55.62433934211731,74.91968059539795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8907.712890625,1995249.7100830078,5939.43994140625,284450.0732421875,971,57.96348834037781,77.25883722305298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.697265625,285599.9183654785,5939.43994140625,284450.0732421875,1021,60.24437928199768,79.53973579406738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9321.0439453125,4861000.099182129,5939.43994140625,284450.0732421875,1071,62.59022808074951,81.88559293746948,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.03662109375,494150.02822875977,5939.43994140625,284450.0732421875,1121,64.90390801429749,84.19928312301636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.0849609375,321150.0358581543,5939.43994140625,284450.0732421875,1192,67.66019821166992,86.95558452606201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.6279296875,407900.0473022461,5939.43994140625,284450.0732421875,1242,70.01091885566711,89.30631256103516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6554.56591796875,407900.0473022461,5939.43994140625,284450.0732421875,1292,72.32933616638184,91.62473964691162,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.9501953125,592500.114440918,5939.43994140625,284450.0732421875,1342,74.67851376533508,93.97392749786377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.3095703125,285749.9885559082,5939.43994140625,284450.0732421875,1392,76.96220326423645,96.25763249397278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.09765625,524549.9992370605,5939.43994140625,284450.0732421875,1442,79.31912469863892,98.61456227302551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7793.23388671875,482799.8924255371,5939.43994140625,284450.0732421875,1492,81.63784527778625,100.93329048156738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6320.70751953125,346149.9786376953,5939.43994140625,284450.0732421875,1542,83.94823336601257,103.24368643760681,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.0869140625,374400.06256103516,5939.43994140625,284450.0732421875,1592,86.27729558944702,105.57275652885437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.626953125,296700.07705688477,5939.43994140625,284450.0732421875,1642,88.56966757774353,107.86513662338257,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9482.140625,1159350.0518798828,5939.43994140625,284450.0732421875,1692,90.8747775554657,110.17025446891785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8024.6328125,315950.1266479492,5939.43994140625,284450.0732421875,1763,93.62648844718933,112.92197322845459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8065.1005859375,368650.0930786133,5939.43994140625,284450.0732421875,1813,95.96172785758972,115.25721979141235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.8173828125,328299.99923706055,5939.43994140625,284450.0732421875,1863,98.2645435333252,117.5600426197052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.01806640625,415800.1136779785,5939.43994140625,284450.0732421875,1913,100.56971621513367,119.86522436141968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8261.576171875,598550.0144958496,5939.43994140625,284450.0732421875,1963,102.91205549240112,122.20757222175598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7756.01953125,276799.88861083984,5939.43994140625,284450.0732421875,2013,105.21724271774292,124.51276731491089,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.84423828125,421599.9221801758,5939.43994140625,284450.0732421875,2063,107.56464672088623,126.860182762146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.1708984375,328299.99923706055,5939.43994140625,284450.0732421875,2113,109.82750248908997,129.12304615974426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.0595703125,328299.99923706055,5939.43994140625,284450.0732421875,2163,112.17217087745667,131.46772241592407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7809.7998046875,11415800.151824951,5939.43994140625,284450.0732421875,2213,114.47553133964539,133.77109384536743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.6474609375,346149.9786376953,5939.43994140625,284450.0732421875,2263,116.77911400794983,136.07468390464783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7912.18603515625,226150.01678466797,5939.43994140625,284450.0732421875,2334,119.556893825531,138.8524706363678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7807.87548828125,514449.84436035156,5939.43994140625,284450.0732421875,2384,121.87202191352844,141.16760635375977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6423.80224609375,288950.0045776367,5939.43994140625,284450.0732421875,2434,124.21410655975342,143.5096971988678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6609.482421875,328299.99923706055,5939.43994140625,284450.0732421875,2484,126.47931361198425,145.77491211891174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.84814453125,328299.99923706055,5939.43994140625,284450.0732421875,2534,128.81738114356995,148.1129868030548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6951.16650390625,276600.1319885254,5939.43994140625,284450.0732421875,2584,131.12017130851746,150.4157838821411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8133.51513671875,384900.01678466797,5939.43994140625,284450.0732421875,2634,133.43053793907166,152.72615790367126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.98486328125,413849.9450683594,5939.43994140625,284450.0732421875,2684,135.77492427825928,155.07055115699768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6495.833984375,1307050.0373840332,5939.43994140625,284450.0732421875,2734,138.089200258255,157.38483905792236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.8701171875,443000.10681152344,5939.43994140625,284450.0732421875,2784,140.4236924648285,159.71933817863464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6947.7685546875,377249.9465942383,5939.43994140625,284450.0732421875,2834,142.69351983070374,161.98917627334595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6802.375,252000.0457763672,5939.43994140625,284450.0732421875,2905,145.48472929000854,164.78039479255676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.6796875,351650.0473022461,5939.43994140625,284450.0732421875,2955,147.79217910766602,167.08785271644592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7232.42431640625,418749.96185302734,5939.43994140625,284450.0732421875,3005,150.09020376205444,169.38588571548462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8767.4833984375,337900.00915527344,5939.43994140625,284450.0732421875,3055,152.41963624954224,171.7153251171112,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.93603515625,801049.9572753906,5939.43994140625,284450.0732421875,3105,154.72718143463135,174.02287793159485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6565.1103515625,328250.00762939453,5939.43994140625,284450.0732421875,3155,157.07086396217346,176.36656713485718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7065.42578125,261699.9053955078,5939.43994140625,284450.0732421875,3205,159.34127712249756,178.63698840141296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7267.9599609375,521149.959564209,5939.43994140625,284450.0732421875,3255,161.67985701560974,180.9755825996399,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6380.642578125,315700.0160217285,5939.43994140625,284450.0732421875,3305,163.98017692565918,183.2759039402008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.78271484375,482799.8924255371,5939.43994140625,284450.0732421875,3355,166.29028153419495,185.58602476119995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7191.48486328125,307349.9870300293,5939.43994140625,284450.0732421875,3405,168.64761447906494,187.94336485862732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7657.5810546875,288950.0045776367,6772.33984375,290800.0183105469,50,4.726382493972778,14.349871397018433,True,True,True,False,False,{'lr': 0.0001}
7332.3408203125,195700.01602172852,6138.0595703125,225399.89471435547,100,8.091684341430664,22.51412320137024,True,True,True,False,False,{'lr': 0.0001}
7847.75,294650.1159667969,6138.0595703125,225399.89471435547,150,11.408586740493774,25.8310329914093,True,True,True,False,False,{'lr': 0.0001}
9515.294921875,314550.05645751953,6138.0595703125,225399.89471435547,200,14.824628353118896,29.2470862865448,True,True,True,False,False,{'lr': 0.0001}
8402.5234375,212550.01068115234,6138.0595703125,225399.89471435547,250,18.154740810394287,32.57720613479614,True,True,True,False,False,{'lr': 0.0001}
8625.44140625,357150.03967285156,6138.0595703125,225399.89471435547,300,21.51573657989502,35.938209772109985,True,True,True,False,False,{'lr': 0.0001}
6397.90576171875,317349.910736084,6138.0595703125,225399.89471435547,350,24.88707160949707,39.30955481529236,True,True,True,False,False,{'lr': 0.0001}
7183.9541015625,288950.0045776367,6138.0595703125,225399.89471435547,400,28.253319263458252,42.67581009864807,True,True,True,False,False,{'lr': 0.0001}
5880.15185546875,357150.03967285156,6138.0595703125,225399.89471435547,450,31.609245538711548,46.03174376487732,True,True,True,False,False,{'lr': 0.0001}
8988.6845703125,296700.07705688477,6138.0595703125,225399.89471435547,500,34.976813554763794,49.399322271347046,True,True,True,False,False,{'lr': 0.0001}
9371.779296875,357150.03967285156,6138.0595703125,225399.89471435547,550,38.30989122390747,52.73240876197815,True,True,True,False,False,{'lr': 0.0001}
7386.23388671875,313200.0732421875,6138.0595703125,225399.89471435547,621,41.55222725868225,55.9747519493103,True,True,True,False,False,{'lr': 0.0001}
6419.45263671875,294050.1022338867,6138.0595703125,225399.89471435547,671,43.81969976425171,58.242241621017456,True,True,True,False,False,{'lr': 0.0001}
6411.58056640625,521149.959564209,6138.0595703125,225399.89471435547,721,46.174960136413574,60.59750938415527,True,True,True,False,False,{'lr': 0.0001}
8851.7685546875,296700.07705688477,6138.0595703125,225399.89471435547,771,48.47920823097229,62.90176606178284,True,True,True,False,False,{'lr': 0.0001}
6454.53125,418150.0244140625,6138.0595703125,225399.89471435547,821,50.78209114074707,65.20465683937073,True,True,True,False,False,{'lr': 0.0001}
7409.0458984375,332349.9298095703,6138.0595703125,225399.89471435547,871,53.11901664733887,67.54158973693848,True,True,True,False,False,{'lr': 0.0001}
9714.240234375,263099.93743896484,6138.0595703125,225399.89471435547,921,55.4214882850647,69.84406924247742,True,True,True,False,False,{'lr': 0.0001}
