validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5444.62548828125,38399.98245239258,4804.4892578125,8550.01449584961,250,3.2169554233551025,4.302628755569458,True,True,True,False,False,{'lr': 0.0001}
5906.99853515625,37000.00762939453,4804.4892578125,8550.01449584961,300,3.815065383911133,4.900746822357178,True,True,True,False,False,{'lr': 0.0001}
5799.294921875,23250.02670288086,5485.72900390625,5674.982070922852,350,4.40169620513916,6.052743911743164,True,True,True,False,False,{'lr': 0.0001}
5679.6962890625,31575.01220703125,5485.72900390625,5674.982070922852,400,4.972234487533569,6.623291492462158,True,True,True,False,False,{'lr': 0.0001}
5785.61572265625,23250.02670288086,5485.72900390625,5674.982070922852,450,5.574573040008545,7.225636959075928,True,True,True,False,False,{'lr': 0.0001}
6127.12548828125,32600.040435791016,5485.72900390625,5674.982070922852,500,6.153837442398071,7.804908990859985,True,True,True,False,False,{'lr': 0.0001}
7294.4443359375,32600.040435791016,5485.72900390625,5674.982070922852,550,6.754305362701416,8.405385255813599,True,True,True,False,False,{'lr': 0.0001}
5832.326171875,13224.983215332031,5577.65625,5674.982070922852,621,7.322652101516724,9.526545524597168,True,True,True,False,False,{'lr': 0.0001}
5772.1142578125,15299.98779296875,5577.65625,5674.982070922852,671,7.7436723709106445,9.947572946548462,True,True,True,False,False,{'lr': 0.0001}
5551.9794921875,13224.983215332031,5577.65625,5674.982070922852,721,8.14945912361145,10.353367328643799,True,True,True,False,False,{'lr': 0.0001}
5825.9716796875,37000.00762939453,5577.65625,5674.982070922852,771,8.555180788040161,10.759096622467041,True,True,True,False,False,{'lr': 0.0001}
5356.55810546875,37000.00762939453,5577.65625,5674.982070922852,821,8.969912052154541,11.173834562301636,True,True,True,False,False,{'lr': 0.0001}
5424.705078125,37000.00762939453,5577.65625,5674.982070922852,871,9.3738431930542,11.577775478363037,True,True,True,False,False,{'lr': 0.0001}
5205.7001953125,70924.98779296875,5577.65625,5674.982070922852,921,9.79084587097168,11.99478530883789,True,True,True,False,False,{'lr': 0.0001}
5116.806640625,16525.020599365234,5577.65625,5674.982070922852,971,10.200341701507568,12.404287815093994,True,True,True,False,False,{'lr': 0.0001}
5117.23681640625,38399.98245239258,5577.65625,5674.982070922852,1021,10.600244045257568,12.804197072982788,True,True,True,False,False,{'lr': 0.0001}
5192.533203125,23250.02670288086,5577.65625,5674.982070922852,1071,11.0093674659729,13.213330030441284,True,True,True,False,False,{'lr': 0.0001}
5239.16650390625,23250.02670288086,5577.65625,5674.982070922852,1121,11.423344850540161,13.627314567565918,True,True,True,False,False,{'lr': 0.0001}
5271.35400390625,16525.020599365234,5577.65625,5674.982070922852,1192,11.910935401916504,14.114912033081055,True,True,True,False,False,{'lr': 0.0001}
5372.8994140625,23250.02670288086,5577.65625,5674.982070922852,1242,12.32010531425476,14.524089097976685,True,True,True,False,False,{'lr': 0.0001}
5134.42529296875,32600.040435791016,5577.65625,5674.982070922852,1292,12.734425067901611,14.938416481018066,True,True,True,False,False,{'lr': 0.0001}
5158.46044921875,16525.020599365234,5577.65625,5674.982070922852,1342,13.147819519042969,15.351818323135376,True,True,True,False,False,{'lr': 0.0001}
5089.25537109375,32600.040435791016,5577.65625,5674.982070922852,1392,13.569564580917358,15.773571014404297,True,True,True,False,False,{'lr': 0.0001}
5078.521484375,32600.040435791016,5577.65625,5674.982070922852,1442,13.977973937988281,16.181987524032593,True,True,True,False,False,{'lr': 0.0001}
5046.4365234375,41875.01907348633,5577.65625,5674.982070922852,1492,14.38346529006958,16.58748769760132,True,True,True,False,False,{'lr': 0.0001}
5150.7412109375,38049.983978271484,5577.65625,5674.982070922852,1542,14.792470455169678,16.99649953842163,True,True,True,False,False,{'lr': 0.0001}
5075.67041015625,32600.040435791016,5577.65625,5674.982070922852,1592,15.200260877609253,17.40429663658142,True,True,True,False,False,{'lr': 0.0001}
5113.95361328125,13224.983215332031,5577.65625,5674.982070922852,1642,15.6131432056427,17.817185878753662,True,True,True,False,False,{'lr': 0.0001}
5114.119140625,32600.040435791016,5577.65625,5674.982070922852,1692,16.016871213912964,18.2209210395813,True,True,True,False,False,{'lr': 0.0001}
5217.19091796875,16525.020599365234,5577.65625,5674.982070922852,1763,16.505779027938843,18.70983648300171,True,True,True,False,False,{'lr': 0.0001}
5065.72265625,16525.020599365234,5577.65625,5674.982070922852,1813,16.918152809143066,19.122217893600464,True,True,True,False,False,{'lr': 0.0001}
5147.8779296875,23250.02670288086,5577.65625,5674.982070922852,1863,17.328696489334106,19.532771348953247,True,True,True,False,False,{'lr': 0.0001}
5095.65283203125,16525.020599365234,5577.65625,5674.982070922852,1913,17.73235034942627,19.93643283843994,True,True,True,False,False,{'lr': 0.0001}
4945.53173828125,37000.00762939453,5577.65625,5674.982070922852,1963,18.142287015914917,20.346375942230225,True,True,True,False,False,{'lr': 0.0001}
5120.1513671875,23250.02670288086,5577.65625,5674.982070922852,2013,18.556451559066772,20.760547876358032,True,True,True,False,False,{'lr': 0.0001}
5112.56201171875,16475.00991821289,5577.65625,5674.982070922852,2063,18.961472034454346,21.165575981140137,True,True,True,False,False,{'lr': 0.0001}
5137.173828125,16475.00991821289,5577.65625,5674.982070922852,2113,19.372026205062866,21.57613754272461,True,True,True,False,False,{'lr': 0.0001}
5334.27392578125,10974.998474121094,5184.9931640625,5974.979400634766,2163,19.785096406936646,22.53960084915161,True,True,True,False,False,{'lr': 0.0001}
4984.91748046875,54325.02746582031,5184.9931640625,5974.979400634766,2213,20.201274156570435,22.95578694343567,True,True,True,False,False,{'lr': 0.0001}
5067.65185546875,41875.01907348633,5184.9931640625,5974.979400634766,2263,20.60964608192444,23.364165544509888,True,True,True,False,False,{'lr': 0.0001}
5172.75537109375,23250.02670288086,5184.9931640625,5974.979400634766,2334,21.10498332977295,23.859509706497192,True,True,True,False,False,{'lr': 0.0001}
5218.888671875,23250.02670288086,5184.9931640625,5974.979400634766,2384,21.51664638519287,24.27117943763733,True,True,True,False,False,{'lr': 0.0001}
5464.95166015625,13224.983215332031,5184.9931640625,5974.979400634766,2434,21.92257595062256,24.677116870880127,True,True,True,False,False,{'lr': 0.0001}
5141.0546875,16475.00991821289,5184.9931640625,5974.979400634766,2484,22.324909687042236,25.079458236694336,True,True,True,False,False,{'lr': 0.0001}
5184.427734375,32600.040435791016,5184.9931640625,5974.979400634766,2534,22.742950201034546,25.497515201568604,True,True,True,False,False,{'lr': 0.0001}
5120.310546875,37800.045013427734,5184.9931640625,5974.979400634766,2584,23.159006595611572,25.91357946395874,True,True,True,False,False,{'lr': 0.0001}
5169.16357421875,16475.00991821289,5184.9931640625,5974.979400634766,2634,23.57317852973938,26.3277587890625,True,True,True,False,False,{'lr': 0.0001}
5184.69921875,13224.983215332031,5184.9931640625,5974.979400634766,2684,23.99340534210205,26.747992515563965,True,True,True,False,False,{'lr': 0.0001}
5182.517578125,38399.98245239258,5184.9931640625,5974.979400634766,2734,24.397303104400635,27.151896953582764,True,True,True,False,False,{'lr': 0.0001}
5029.658203125,23250.02670288086,5184.9931640625,5974.979400634766,2784,24.810624361038208,27.56528925895691,True,True,True,False,False,{'lr': 0.0001}
4986.99560546875,23250.02670288086,5184.9931640625,5974.979400634766,2834,25.22320055961609,27.977872848510742,True,True,True,False,False,{'lr': 0.0001}
4978.55224609375,32600.040435791016,5184.9931640625,5974.979400634766,2905,25.70360541343689,28.458284616470337,True,True,True,False,False,{'lr': 0.0001}
4953.88525390625,40475.04425048828,5184.9931640625,5974.979400634766,2955,26.113353967666626,28.868040084838867,True,True,True,False,False,{'lr': 0.0001}
4949.87939453125,37000.00762939453,5184.9931640625,5974.979400634766,3005,26.534210920333862,29.288904428482056,True,True,True,False,False,{'lr': 0.0001}
4963.90478515625,32600.040435791016,5184.9931640625,5974.979400634766,3055,26.93900966644287,29.693710803985596,True,True,True,False,False,{'lr': 0.0001}
5157.9296875,38049.983978271484,5184.9931640625,5974.979400634766,3105,27.349606037139893,30.10431456565857,True,True,True,False,False,{'lr': 0.0001}
5001.240234375,37000.00762939453,5184.9931640625,5974.979400634766,3155,27.768674850463867,30.523390769958496,True,True,True,False,False,{'lr': 0.0001}
4931.9453125,41875.01907348633,5184.9931640625,5974.979400634766,3205,28.168896675109863,30.923619747161865,True,True,True,False,False,{'lr': 0.0001}
5045.42724609375,23250.02670288086,5184.9931640625,5974.979400634766,3255,28.58115577697754,31.335886478424072,True,True,True,False,False,{'lr': 0.0001}
5010.6298828125,38399.98245239258,5184.9931640625,5974.979400634766,3305,28.993594646453857,31.748332738876343,True,True,True,False,False,{'lr': 0.0001}
5078.26025390625,37000.00762939453,5184.9931640625,5974.979400634766,3355,29.395626306533813,32.15037202835083,True,True,True,False,False,{'lr': 0.0001}
5392.763671875,106450.00457763672,5184.9931640625,5974.979400634766,3405,29.81251287460327,32.56726670265198,True,True,True,False,False,{'lr': 0.0001}
5075.2939453125,37000.00762939453,4902.13623046875,15175.008773803711,50,0.8100154399871826,1.890425205230713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.4697265625,38399.98245239258,4902.13623046875,15175.008773803711,100,1.3761100769042969,2.456526756286621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.2060546875,38399.98245239258,4902.13623046875,15175.008773803711,150,1.9404313564300537,3.020855188369751,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.3896484375,37000.00762939453,4902.13623046875,15175.008773803711,200,2.506469964981079,3.5869011878967285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.93310546875,37000.00762939453,4902.13623046875,15175.008773803711,250,3.0705113410949707,4.150948524475098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.6875,23250.02670288086,5286.71533203125,6100.006103515625,300,3.639624834060669,5.274507284164429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6349.78173828125,23250.02670288086,5286.71533203125,6100.006103515625,350,4.206649303436279,5.841538906097412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6442.392578125,32600.040435791016,5286.71533203125,6100.006103515625,400,4.774121284484863,6.409017562866211,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.28759765625,23250.02670288086,5286.71533203125,6100.006103515625,450,5.3299243450164795,6.964828014373779,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6362.12353515625,32600.040435791016,5286.71533203125,6100.006103515625,500,5.8935465812683105,7.528457164764404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6798.98046875,32600.040435791016,5286.71533203125,6100.006103515625,550,6.4534218311309814,8.088339567184448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6207.51123046875,16525.020599365234,5934.70361328125,6075.000762939453,621,7.0114829540252686,9.19754934310913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6371.3681640625,32600.040435791016,5934.70361328125,6075.000762939453,671,7.404106378555298,9.59018325805664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.55908203125,32600.040435791016,5934.70361328125,6075.000762939453,721,7.797245979309082,9.98332953453064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.8173828125,32600.040435791016,5934.70361328125,6075.000762939453,771,8.183834791183472,10.369925022125244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.1376953125,32600.040435791016,5934.70361328125,6075.000762939453,821,8.573189496994019,10.759286642074585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.5166015625,16525.020599365234,5934.70361328125,6075.000762939453,871,8.967475414276123,11.153579473495483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.01513671875,23250.02670288086,5934.70361328125,6075.000762939453,921,9.357510328292847,11.543621063232422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.43212890625,82274.97100830078,5934.70361328125,6075.000762939453,971,9.752523183822632,11.938641548156738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.65478515625,37000.00762939453,5934.70361328125,6075.000762939453,1021,10.142290592193604,12.328415632247925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.2724609375,35375.04196166992,5934.70361328125,6075.000762939453,1071,10.53730320930481,12.723435401916504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.4326171875,32600.040435791016,5934.70361328125,6075.000762939453,1121,10.928787469863892,13.114927053451538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.9501953125,37000.00762939453,5934.70361328125,6075.000762939453,1192,11.403169393539429,13.58931589126587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.2470703125,37000.00762939453,5934.70361328125,6075.000762939453,1242,11.788421630859375,13.974575281143188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5786.4345703125,38049.983978271484,5934.70361328125,6075.000762939453,1292,12.176539897918701,14.362701654434204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.85888671875,31575.01220703125,5934.70361328125,6075.000762939453,1342,12.571953296661377,14.758122205734253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.94189453125,32600.040435791016,5934.70361328125,6075.000762939453,1392,12.955592393875122,15.14176893234253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.3994140625,12999.992370605469,5376.43212890625,5674.982070922852,1442,13.347258567810059,16.093984603881836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.185546875,32600.040435791016,5376.43212890625,5674.982070922852,1492,13.731111288070679,16.47784447669983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.03564453125,32600.040435791016,5376.43212890625,5674.982070922852,1542,14.132718086242676,16.87946057319641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.33056640625,23250.02670288086,5376.43212890625,5674.982070922852,1592,14.530704975128174,17.277454137802124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.19677734375,23250.02670288086,5376.43212890625,5674.982070922852,1642,14.914853811264038,17.6616108417511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.46337890625,32600.040435791016,5376.43212890625,5674.982070922852,1692,15.312919616699219,18.059683322906494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.31396484375,37000.00762939453,5376.43212890625,5674.982070922852,1763,15.78729772567749,18.534067630767822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.7099609375,23250.02670288086,5376.43212890625,5674.982070922852,1813,16.17149829864502,18.918275356292725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.57470703125,23250.02670288086,5376.43212890625,5674.982070922852,1863,16.56894040107727,19.315725803375244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.06201171875,37000.00762939453,5376.43212890625,5674.982070922852,1913,16.966718673706055,19.713510274887085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.78564453125,35375.04196166992,5376.43212890625,5674.982070922852,1963,17.350522756576538,20.097320556640625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.021484375,32600.040435791016,5376.43212890625,5674.982070922852,2013,17.743943214416504,20.49074959754944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.20361328125,37000.00762939453,5376.43212890625,5674.982070922852,2063,18.140695571899414,20.887507915496826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.392578125,12124.98664855957,5362.12890625,8875.02670288086,2113,18.520899057388306,21.827894926071167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.74462890625,32600.040435791016,5362.12890625,8875.02670288086,2163,18.911689281463623,22.218692541122437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.7001953125,23250.02670288086,5362.12890625,8875.02670288086,2213,19.294493198394775,22.60151433944702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.4716796875,37000.00762939453,5362.12890625,8875.02670288086,2263,19.693116188049316,23.000144004821777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.2333984375,32600.040435791016,5362.12890625,8875.02670288086,2334,20.17684006690979,23.483875513076782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.3671875,16525.020599365234,5362.12890625,8875.02670288086,2384,20.56189274787903,23.868947505950928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.1083984375,23250.02670288086,5362.12890625,8875.02670288086,2434,20.95996594429016,24.267027616500854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.43798828125,13224.983215332031,5362.12890625,8875.02670288086,2484,21.350764513015747,24.657883644104004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.25830078125,32600.040435791016,5362.12890625,8875.02670288086,2534,21.734615325927734,25.041740655899048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.1923828125,32600.040435791016,5362.12890625,8875.02670288086,2584,22.129117012023926,25.436251878738403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.10986328125,35375.04196166992,5362.12890625,8875.02670288086,2634,22.523141145706177,25.830284357070923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.3037109375,35375.04196166992,5362.12890625,8875.02670288086,2684,22.906185150146484,26.213335752487183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5535.1396484375,17850.03662109375,5362.12890625,8875.02670288086,2734,23.311574459075928,26.618732213974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.16455078125,32600.040435791016,5362.12890625,8875.02670288086,2784,23.708701133728027,27.01586604118347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.52587890625,16525.020599365234,5362.12890625,8875.02670288086,2834,24.10179567337036,27.408968448638916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.5341796875,32600.040435791016,5362.12890625,8875.02670288086,2905,24.580153465270996,27.887332677841187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.12646484375,23250.02670288086,5362.12890625,8875.02670288086,2955,24.9715313911438,28.278717517852783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5182.22314453125,32600.040435791016,5362.12890625,8875.02670288086,3005,25.366938591003418,28.674131155014038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.54736328125,37000.00762939453,5362.12890625,8875.02670288086,3055,25.76497530937195,29.07217526435852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.9453125,32600.040435791016,5362.12890625,8875.02670288086,3105,26.155843496322632,29.46304965019226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.90673828125,35375.04196166992,5362.12890625,8875.02670288086,3155,26.541027069091797,29.848241567611694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.47119140625,23250.02670288086,5362.12890625,8875.02670288086,3205,26.93036127090454,30.237581491470337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.68212890625,23250.02670288086,5362.12890625,8875.02670288086,3255,27.32146692276001,30.628694772720337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.6787109375,32600.040435791016,5362.12890625,8875.02670288086,3305,27.711209535598755,31.018444061279297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.93798828125,32600.040435791016,5362.12890625,8875.02670288086,3355,28.121071100234985,31.428321361541748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.6884765625,31575.01220703125,5362.12890625,8875.02670288086,3405,28.504271030426025,31.811534643173218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.43359375,41875.01907348633,5055.1162109375,5674.982070922852,50,0.7662765979766846,1.8543689250946045,True,True,True,True,False,{'lr': 0.0001}
5112.40478515625,32600.040435791016,4939.13720703125,5674.982070922852,100,1.3236680030822754,2.9684760570526123,True,True,True,True,False,{'lr': 0.0001}
5374.69189453125,38399.98245239258,4939.13720703125,5674.982070922852,150,1.8906991481781006,3.5355141162872314,True,True,True,True,False,{'lr': 0.0001}
6363.78271484375,32600.040435791016,4939.13720703125,5674.982070922852,200,2.448784351348877,4.09360671043396,True,True,True,True,False,{'lr': 0.0001}
5790.9970703125,32600.040435791016,4939.13720703125,5674.982070922852,250,3.0189390182495117,4.6637678146362305,True,True,True,True,False,{'lr': 0.0001}
5810.26611328125,23250.02670288086,5478.828125,5000.0,300,3.5684967041015625,5.7639853954315186,True,True,True,True,False,{'lr': 0.0001}
5934.892578125,32600.040435791016,5478.828125,5000.0,350,4.118978023529053,6.314472675323486,True,True,True,True,False,{'lr': 0.0001}
5876.00341796875,23250.02670288086,5478.828125,5000.0,400,4.687048673629761,6.882550239562988,True,True,True,True,False,{'lr': 0.0001}
6495.28955078125,23250.02670288086,5478.828125,5000.0,450,5.247300624847412,7.4428112506866455,True,True,True,True,False,{'lr': 0.0001}
6826.90087890625,23250.02670288086,5478.828125,5000.0,500,5.812458276748657,8.007976055145264,True,True,True,True,False,{'lr': 0.0001}
6972.9619140625,23250.02670288086,5478.828125,5000.0,550,6.3859899044036865,8.581514835357666,True,True,True,True,False,{'lr': 0.0001}
6555.8583984375,15299.98779296875,6025.9716796875,3250.0076293945312,621,6.939220905303955,9.692254066467285,True,True,True,True,False,{'lr': 0.0001}
6138.9716796875,16525.020599365234,6025.9716796875,3250.0076293945312,671,7.315834045410156,10.068875789642334,True,True,True,True,False,{'lr': 0.0001}
5658.90185546875,16525.020599365234,6025.9716796875,3250.0076293945312,721,7.705899953842163,10.458949327468872,True,True,True,True,False,{'lr': 0.0001}
5359.70458984375,3274.993896484375,5277.27490234375,24974.994659423828,771,8.088688850402832,11.384176254272461,True,True,True,True,False,{'lr': 0.0001}
5144.951171875,16525.020599365234,5277.27490234375,24974.994659423828,821,8.487077474594116,11.782572269439697,True,True,True,True,False,{'lr': 0.0001}
5064.22216796875,6174.993515014648,5277.27490234375,24974.994659423828,871,8.875154256820679,12.170656442642212,True,True,True,True,False,{'lr': 0.0001}
5073.99560546875,23250.02670288086,5277.27490234375,24974.994659423828,921,9.251236915588379,12.546746969223022,True,True,True,True,False,{'lr': 0.0001}
5006.33203125,23250.02670288086,5277.27490234375,24974.994659423828,971,9.641018390655518,12.936535120010376,True,True,True,True,False,{'lr': 0.0001}
4892.98779296875,32600.040435791016,5277.27490234375,24974.994659423828,1021,10.03689694404602,13.332420349121094,True,True,True,True,False,{'lr': 0.0001}
4918.66845703125,32600.040435791016,5277.27490234375,24974.994659423828,1071,10.420313835144043,13.715844631195068,True,True,True,True,False,{'lr': 0.0001}
4998.408203125,12999.992370605469,5277.27490234375,24974.994659423828,1121,10.814236879348755,14.109774351119995,True,True,True,True,False,{'lr': 0.0001}
4956.70166015625,13224.983215332031,5277.27490234375,24974.994659423828,1192,11.292399406433105,14.587944984436035,True,True,True,True,False,{'lr': 0.0001}
4966.24560546875,16525.020599365234,5277.27490234375,24974.994659423828,1242,11.667872905731201,14.963425874710083,True,True,True,True,False,{'lr': 0.0001}
4977.205078125,9875.001907348633,5277.27490234375,24974.994659423828,1292,12.0479416847229,15.343502521514893,True,True,True,True,False,{'lr': 0.0001}
5132.69775390625,13224.983215332031,5277.27490234375,24974.994659423828,1342,12.43540620803833,15.730973720550537,True,True,True,True,False,{'lr': 0.0001}
5142.71923828125,82274.97100830078,5277.27490234375,24974.994659423828,1392,12.813961267471313,16.109535694122314,True,True,True,True,False,{'lr': 0.0001}
5015.4521484375,21925.010681152344,5277.27490234375,24974.994659423828,1442,13.19792890548706,16.493510484695435,True,True,True,True,False,{'lr': 0.0001}
5148.99560546875,82274.97100830078,5277.27490234375,24974.994659423828,1492,13.59736943244934,16.892958641052246,True,True,True,True,False,{'lr': 0.0001}
4912.021484375,23250.02670288086,5277.27490234375,24974.994659423828,1542,13.972828149795532,17.268426656723022,True,True,True,True,False,{'lr': 0.0001}
4928.38037109375,15299.98779296875,5277.27490234375,24974.994659423828,1592,14.357546329498291,17.653151512145996,True,True,True,True,False,{'lr': 0.0001}
4891.22705078125,37000.00762939453,5277.27490234375,24974.994659423828,1642,14.752687215805054,18.04829978942871,True,True,True,True,False,{'lr': 0.0001}
4874.6611328125,32600.040435791016,5277.27490234375,24974.994659423828,1692,15.1408851146698,18.436505794525146,True,True,True,True,False,{'lr': 0.0001}
4882.38818359375,16525.020599365234,5277.27490234375,24974.994659423828,1763,15.612130880355835,18.907757997512817,True,True,True,True,False,{'lr': 0.0001}
4932.44775390625,15299.98779296875,5277.27490234375,24974.994659423828,1813,16.010019302368164,19.305652618408203,True,True,True,True,False,{'lr': 0.0001}
5024.0126953125,143175.02975463867,5277.27490234375,24974.994659423828,1863,16.396018743515015,19.691659450531006,True,True,True,True,False,{'lr': 0.0001}
4844.36962890625,38049.983978271484,5277.27490234375,24974.994659423828,1913,16.787272214889526,20.08292269706726,True,True,True,True,False,{'lr': 0.0001}
4925.11572265625,15299.98779296875,5277.27490234375,24974.994659423828,1963,17.181142807006836,20.4768009185791,True,True,True,True,False,{'lr': 0.0001}
5132.71484375,13224.983215332031,5277.27490234375,24974.994659423828,2013,17.56298017501831,20.85864520072937,True,True,True,True,False,{'lr': 0.0001}
4906.14453125,38399.98245239258,5277.27490234375,24974.994659423828,2063,17.95236825942993,21.248040199279785,True,True,True,True,False,{'lr': 0.0001}
4851.88134765625,23250.02670288086,5277.27490234375,24974.994659423828,2113,18.344552278518677,21.640231132507324,True,True,True,True,False,{'lr': 0.0001}
4818.46435546875,37000.00762939453,5277.27490234375,24974.994659423828,2163,18.72824740409851,22.023932933807373,True,True,True,True,False,{'lr': 0.0001}
4964.65673828125,23250.02670288086,5277.27490234375,24974.994659423828,2213,19.12149715423584,22.417189121246338,True,True,True,True,False,{'lr': 0.0001}
4871.77685546875,37000.00762939453,5277.27490234375,24974.994659423828,2263,19.51069951057434,22.806398153305054,True,True,True,True,False,{'lr': 0.0001}
4980.08935546875,23250.02670288086,5277.27490234375,24974.994659423828,2334,19.978211879730225,23.27391791343689,True,True,True,True,False,{'lr': 0.0001}
4963.03564453125,15299.98779296875,5277.27490234375,24974.994659423828,2384,20.368162870407104,23.663876056671143,True,True,True,True,False,{'lr': 0.0001}
4914.1064453125,23250.02670288086,5277.27490234375,24974.994659423828,2434,20.75608205795288,24.05180263519287,True,True,True,True,False,{'lr': 0.0001}
4934.10107421875,23250.02670288086,5277.27490234375,24974.994659423828,2484,21.14341974258423,24.439148902893066,True,True,True,True,False,{'lr': 0.0001}
4997.23486328125,15299.98779296875,5277.27490234375,24974.994659423828,2534,21.527206420898438,24.822943210601807,True,True,True,True,False,{'lr': 0.0001}
4912.2421875,23250.02670288086,5277.27490234375,24974.994659423828,2584,21.91403102874756,25.209775924682617,True,True,True,True,False,{'lr': 0.0001}
4891.67236328125,23250.02670288086,5277.27490234375,24974.994659423828,2634,22.3090341091156,25.60478711128235,True,True,True,True,False,{'lr': 0.0001}
4866.4638671875,23250.02670288086,5277.27490234375,24974.994659423828,2684,22.7017502784729,25.997511863708496,True,True,True,True,False,{'lr': 0.0001}
4995.373046875,16525.020599365234,5277.27490234375,24974.994659423828,2734,23.093194007873535,26.388963222503662,True,True,True,True,False,{'lr': 0.0001}
