validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5551.84033203125,156199.951171875,5795.423828125,112474.99465942383,2063,55.348278760910034,66.26153516769409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.06201171875,165024.98626708984,5795.423828125,112474.99465942383,2113,56.55451464653015,67.46777987480164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.12939453125,2402699.966430664,5795.423828125,112474.99465942383,2163,57.716028451919556,68.62930130958557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.0576171875,159574.96643066406,5795.423828125,112474.99465942383,2213,58.884921073913574,69.79820108413696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.2900390625,176775.01678466797,5795.423828125,112474.99465942383,2263,60.051247358322144,70.96453475952148,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.677734375,139275.01678466797,5795.423828125,112474.99465942383,2334,61.490094900131226,72.40338969230652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.09716796875,175699.9969482422,5795.423828125,112474.99465942383,2384,62.65145969390869,73.56476211547852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.587890625,154549.9610900879,5795.423828125,112474.99465942383,2434,63.82693123817444,74.74024176597595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.5283203125,170125.02670288086,5795.423828125,112474.99465942383,2484,65.02104926109314,75.93436694145203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.7578125,185375.00381469727,5795.423828125,112474.99465942383,2534,66.19253063201904,77.10585641860962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.62939453125,171449.9855041504,5795.423828125,112474.99465942383,2584,67.3530113697052,78.26634478569031,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.771484375,175699.9969482422,5795.423828125,112474.99465942383,2634,68.5234866142273,79.4368269443512,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.1865234375,1500075.0160217285,5795.423828125,112474.99465942383,2684,69.71948099136353,80.63282871246338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.525390625,141049.95727539062,5795.423828125,112474.99465942383,2734,70.89296650886536,81.80632281303406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5890.75634765625,160774.97482299805,5795.423828125,112474.99465942383,2784,72.05530786514282,82.96867203712463,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5219.1787109375,138524.95193481445,5307.4697265625,113074.98931884766,2834,73.22578072547913,86.95248436927795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4995.49169921875,156199.951171875,5307.4697265625,113074.98931884766,2905,74.63130187988281,88.35801267623901,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4794.0263671875,241849.96604919434,5307.4697265625,113074.98931884766,2955,75.80320930480957,89.52992725372314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6257.74365234375,3119274.959564209,5307.4697265625,113074.98931884766,3005,77.0075330734253,90.73426008224487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.3603515625,156199.951171875,5307.4697265625,113074.98931884766,3055,78.17789602279663,91.904629945755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.099609375,176849.95651245117,5307.4697265625,113074.98931884766,3105,79.35624051094055,93.08298206329346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.13330078125,156199.951171875,5307.4697265625,113074.98931884766,3155,80.521479845047,94.2482283115387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.0888671875,163599.93934631348,5307.4697265625,113074.98931884766,3205,81.73149800300598,95.45825433731079,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7026.7529296875,198050.05073547363,5307.4697265625,113074.98931884766,3255,82.89923858642578,96.6260027885437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5673.5712890625,208850.0213623047,5307.4697265625,113074.98931884766,3305,84.07437062263489,97.80114316940308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.005859375,174825.0389099121,5307.4697265625,113074.98931884766,3355,85.28944253921509,99.01622605323792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.55419921875,160774.97482299805,5307.4697265625,113074.98931884766,3405,86.45843720436096,100.18522906303406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7321.98828125,171650.03776550293,6967.8408203125,242175.09269714355,50,2.3554527759552,8.023118495941162,True,True,True,False,False,{'lr': 0.0001}
6045.61962890625,178600.04425048828,6967.8408203125,242175.09269714355,100,4.078817129135132,9.746490716934204,True,True,True,False,False,{'lr': 0.0001}
6552.96240234375,172325.01983642578,6967.8408203125,242175.09269714355,150,5.776451826095581,11.444133996963501,True,True,True,False,False,{'lr': 0.0001}
7130.52099609375,179925.0030517578,6967.8408203125,242175.09269714355,200,7.467035531997681,13.134724617004395,True,True,True,False,False,{'lr': 0.0001}
6730.44091796875,160774.97482299805,6844.955078125,107700.02365112305,250,9.183338165283203,17.479591846466064,True,True,True,False,False,{'lr': 0.0001}
6352.22900390625,154549.9610900879,6172.89208984375,109525.0129699707,300,10.909318208694458,21.879826545715332,True,True,True,False,False,{'lr': 0.0001}
6389.0029296875,176775.01678466797,6172.89208984375,109525.0129699707,350,12.608311653137207,23.578827619552612,True,True,True,False,False,{'lr': 0.0001}
6435.64013671875,156199.951171875,6172.89208984375,109525.0129699707,400,14.33916449546814,25.309688091278076,True,True,True,False,False,{'lr': 0.0001}
7383.6201171875,160774.97482299805,6172.89208984375,109525.0129699707,450,16.037347316741943,27.007880210876465,True,True,True,False,False,{'lr': 0.0001}
10705.9609375,190075.01602172852,6172.89208984375,109525.0129699707,500,17.766507625579834,28.737056732177734,True,True,True,False,False,{'lr': 0.0001}
12964.10546875,176775.01678466797,6172.89208984375,109525.0129699707,550,19.470757484436035,30.44131326675415,True,True,True,False,False,{'lr': 0.0001}
9730.939453125,156199.951171875,6172.89208984375,109525.0129699707,621,21.090200185775757,32.06076431274414,True,True,True,False,False,{'lr': 0.0001}
7023.96826171875,580975.0652313232,6172.89208984375,109525.0129699707,671,22.302162885665894,33.27273440361023,True,True,True,False,False,{'lr': 0.0001}
7896.083984375,924850.0061035156,6172.89208984375,109525.0129699707,721,23.475520610809326,34.44609975814819,True,True,True,False,False,{'lr': 0.0001}
9272.451171875,156199.951171875,6172.89208984375,109525.0129699707,771,24.649404764175415,35.619991302490234,True,True,True,False,False,{'lr': 0.0001}
6792.62939453125,154549.9610900879,6172.89208984375,109525.0129699707,821,25.81941246986389,36.79000782966614,True,True,True,False,False,{'lr': 0.0001}
7903.81103515625,166100.00610351562,6172.89208984375,109525.0129699707,871,27.027188539505005,37.9977912902832,True,True,True,False,False,{'lr': 0.0001}
6257.2734375,160774.97482299805,6172.89208984375,109525.0129699707,921,28.194863080978394,39.165472984313965,True,True,True,False,False,{'lr': 0.0001}
6279.85009765625,358524.8374938965,6172.89208984375,109525.0129699707,971,29.369933366775513,40.34055042266846,True,True,True,False,False,{'lr': 0.0001}
8125.1181640625,179925.0030517578,6172.89208984375,109525.0129699707,1021,30.568971395492554,41.53959655761719,True,True,True,False,False,{'lr': 0.0001}
8042.55419921875,165024.98626708984,6172.89208984375,109525.0129699707,1071,31.740304231643677,42.710936307907104,True,True,True,False,False,{'lr': 0.0001}
9376.93359375,155099.9641418457,6172.89208984375,109525.0129699707,1121,32.907870054244995,43.87851023674011,True,True,True,False,False,{'lr': 0.0001}
7081.94580078125,156199.951171875,6172.89208984375,109525.0129699707,1192,34.310208559036255,45.280855894088745,True,True,True,False,False,{'lr': 0.0001}
6788.95703125,165024.98626708984,6172.89208984375,109525.0129699707,1242,35.50889277458191,46.47954797744751,True,True,True,False,False,{'lr': 0.0001}
5889.9833984375,826875.0,6172.89208984375,109525.0129699707,1292,36.672600507736206,47.64326357841492,True,True,True,False,False,{'lr': 0.0001}
6608.2861328125,176775.01678466797,6172.89208984375,109525.0129699707,1342,37.84025454521179,48.810924768447876,True,True,True,False,False,{'lr': 0.0001}
6699.27587890625,208850.0213623047,6172.89208984375,109525.0129699707,1392,39.01275277137756,49.98343062400818,True,True,True,False,False,{'lr': 0.0001}
7017.2236328125,185375.00381469727,6172.89208984375,109525.0129699707,1442,40.209796667099,51.18048286437988,True,True,True,False,False,{'lr': 0.0001}
6924.8720703125,179925.0030517578,6172.89208984375,109525.0129699707,1492,41.38179612159729,52.352490186691284,True,True,True,False,False,{'lr': 0.0001}
6858.486328125,139399.96719360352,6544.1923828125,152425.02212524414,1542,42.5462749004364,56.42204141616821,True,True,True,False,False,{'lr': 0.0001}
6430.1220703125,154549.9610900879,6544.1923828125,152425.02212524414,1592,43.72421598434448,57.59999060630798,True,True,True,False,False,{'lr': 0.0001}
7474.14599609375,156199.951171875,6544.1923828125,152425.02212524414,1642,44.88944673538208,58.765236377716064,True,True,True,False,False,{'lr': 0.0001}
8374.9296875,175524.99771118164,6544.1923828125,152425.02212524414,1692,46.069326400756836,59.94512367248535,True,True,True,False,False,{'lr': 0.0001}
8070.23828125,166100.00610351562,6544.1923828125,152425.02212524414,1763,47.510008811950684,61.38581371307373,True,True,True,False,False,{'lr': 0.0001}
8292.3662109375,169875.0114440918,6544.1923828125,152425.02212524414,1813,48.68012619018555,62.55593824386597,True,True,True,False,False,{'lr': 0.0001}
7600.3154296875,165024.98626708984,6544.1923828125,152425.02212524414,1863,49.84206461906433,63.71788477897644,True,True,True,False,False,{'lr': 0.0001}
8807.46484375,175524.99771118164,6544.1923828125,152425.02212524414,1913,51.0515718460083,64.9273989200592,True,True,True,False,False,{'lr': 0.0001}
8472.8984375,525125.0553131104,6544.1923828125,152425.02212524414,1963,52.218939781188965,66.0947744846344,True,True,True,False,False,{'lr': 0.0001}
7414.51611328125,188249.9885559082,6544.1923828125,152425.02212524414,2013,53.39170289039612,67.26754593849182,True,True,True,False,False,{'lr': 0.0001}
6598.091796875,156199.951171875,6544.1923828125,152425.02212524414,2063,54.56506276130676,68.44091415405273,True,True,True,False,False,{'lr': 0.0001}
7557.7939453125,195525.01678466797,6544.1923828125,152425.02212524414,2113,55.77100682258606,69.6468677520752,True,True,True,False,False,{'lr': 0.0001}
6786.06689453125,123374.95803833008,6472.33154296875,156075.01029968262,2163,56.94845104217529,74.246830701828,True,True,True,False,False,{'lr': 0.0001}
6725.28076171875,841275.0053405762,6472.33154296875,156075.01029968262,2213,58.16052842140198,75.45891618728638,True,True,True,False,False,{'lr': 0.0001}
7093.919921875,165024.98626708984,6472.33154296875,156075.01029968262,2263,59.32642912864685,76.62482380867004,True,True,True,False,False,{'lr': 0.0001}
6389.78125,525125.0553131104,6472.33154296875,156075.01029968262,2334,60.73428440093994,78.0326874256134,True,True,True,False,False,{'lr': 0.0001}
8189.73681640625,155099.9641418457,6472.33154296875,156075.01029968262,2384,61.89411902427673,79.19252943992615,True,True,True,False,False,{'lr': 0.0001}
8087.68212890625,150550.02212524414,6472.33154296875,156075.01029968262,2434,63.10393691062927,80.40235495567322,True,True,True,False,False,{'lr': 0.0001}
8560.3779296875,166100.00610351562,6472.33154296875,156075.01029968262,2484,64.26738977432251,81.56581521034241,True,True,True,False,False,{'lr': 0.0001}
6385.28564453125,165000.0,6472.33154296875,156075.01029968262,2534,65.44750714302063,82.74593949317932,True,True,True,False,False,{'lr': 0.0001}
5767.2880859375,179925.0030517578,6472.33154296875,156075.01029968262,2584,66.64358162879944,83.94202256202698,True,True,True,False,False,{'lr': 0.0001}
7094.2099609375,166100.00610351562,6472.33154296875,156075.01029968262,2634,67.82006430625916,85.11851263046265,True,True,True,False,False,{'lr': 0.0001}
7008.439453125,156199.951171875,6472.33154296875,156075.01029968262,2684,68.97903800010681,86.27749347686768,True,True,True,False,False,{'lr': 0.0001}
8063.37939453125,156199.951171875,6472.33154296875,156075.01029968262,2734,70.15708947181702,87.45555233955383,True,True,True,False,False,{'lr': 0.0001}
7055.07373046875,176849.95651245117,6472.33154296875,156075.01029968262,2784,71.35438823699951,88.65285921096802,True,True,True,False,False,{'lr': 0.0001}
8029.72314453125,165474.9870300293,6472.33154296875,156075.01029968262,2834,72.52989506721497,89.82837390899658,True,True,True,False,False,{'lr': 0.0001}
9615.2890625,155099.9641418457,6472.33154296875,156075.01029968262,2905,73.92151665687561,91.22000551223755,True,True,True,False,False,{'lr': 0.0001}
6002.169921875,134525.0129699707,6472.33154296875,156075.01029968262,2955,75.09328603744507,92.3917829990387,True,True,True,False,False,{'lr': 0.0001}
6636.123046875,156199.951171875,6472.33154296875,156075.01029968262,3005,76.29113173484802,93.58963561058044,True,True,True,False,False,{'lr': 0.0001}
7106.35693359375,156199.951171875,6472.33154296875,156075.01029968262,3055,77.46089196205139,94.75940322875977,True,True,True,False,False,{'lr': 0.0001}
5957.02294921875,166100.00610351562,6472.33154296875,156075.01029968262,3105,78.62400102615356,95.9225206375122,True,True,True,False,False,{'lr': 0.0001}
6469.80908203125,154549.9610900879,6472.33154296875,156075.01029968262,3155,79.82588410377502,97.12441110610962,True,True,True,False,False,{'lr': 0.0001}
6993.6015625,185375.00381469727,6472.33154296875,156075.01029968262,3205,80.99294781684875,98.29148387908936,True,True,True,False,False,{'lr': 0.0001}
6958.77294921875,188249.9885559082,6472.33154296875,156075.01029968262,3255,82.16667675971985,99.46521997451782,True,True,True,False,False,{'lr': 0.0001}
6960.88330078125,814025.0492095947,6472.33154296875,156075.01029968262,3305,83.33370041847229,100.63225102424622,True,True,True,False,False,{'lr': 0.0001}
8358.962890625,166100.00610351562,6472.33154296875,156075.01029968262,3355,84.54199266433716,101.8405511379242,True,True,True,False,False,{'lr': 0.0001}
7937.01953125,154549.9610900879,6472.33154296875,156075.01029968262,3405,85.70950841903687,103.00807428359985,True,True,True,False,False,{'lr': 0.0001}
5551.55517578125,1675174.961090088,5973.58251953125,4493650.102615356,50,2.274735689163208,7.913859128952026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6221.060546875,455149.9843597412,6170.91259765625,461050.0717163086,100,3.9410908222198486,12.537922382354736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6925.6923828125,175524.99771118164,7063.74609375,125625.0,150,5.609202861785889,16.863731622695923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7869.0029296875,156199.951171875,7552.23828125,140025.0244140625,200,7.242300271987915,21.984830379486084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8192.046875,185300.00686645508,7552.23828125,140025.0244140625,250,8.87079119682312,23.613330841064453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7444.9951171875,175524.99771118164,7552.23828125,140025.0244140625,300,10.529860973358154,25.27240800857544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.6103515625,154549.9610900879,6415.19091796875,110074.97787475586,350,12.153855085372925,29.96530270576477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7064.62451171875,175524.99771118164,6415.19091796875,110074.97787475586,400,13.812641620635986,31.62409782409668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6671.673828125,171650.03776550293,6415.19091796875,110074.97787475586,450,15.436355352401733,33.24781918525696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.85498046875,185375.00381469727,6415.19091796875,110074.97787475586,500,17.0713632106781,34.882835149765015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8272.935546875,166999.9885559082,6415.19091796875,110074.97787475586,550,18.729400396347046,36.54087972640991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.638671875,176775.01678466797,6415.19091796875,110074.97787475586,621,20.2792546749115,38.090742349624634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6371.41064453125,175524.99771118164,6415.19091796875,110074.97787475586,671,21.43664240837097,39.24813771247864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6230.4306640625,185375.00381469727,6415.19091796875,110074.97787475586,721,22.555853128433228,40.36735558509827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.3271484375,163800.03929138184,6415.19091796875,110074.97787475586,771,23.683420419692993,41.49493050575256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.65185546875,175699.9969482422,6415.19091796875,110074.97787475586,821,24.807941436767578,42.61945843696594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.94775390625,207325.0389099121,6415.19091796875,110074.97787475586,871,25.97003722190857,43.78156137466431,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.88671875,176775.01678466797,6415.19091796875,110074.97787475586,921,27.0893976688385,44.90092897415161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6806.2841796875,166100.00610351562,6415.19091796875,110074.97787475586,971,28.219061136245728,46.03059935569763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.31591796875,176775.01678466797,6415.19091796875,110074.97787475586,1021,29.33452606201172,47.146071434020996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.0126953125,165000.0,6415.19091796875,110074.97787475586,1071,30.502837657928467,48.31439137458801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.53173828125,154549.9610900879,6415.19091796875,110074.97787475586,1121,31.617742776870728,49.429304122924805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5902.669921875,165474.9870300293,6415.19091796875,110074.97787475586,1192,32.975138902664185,50.786707162857056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.3076171875,175699.9969482422,6415.19091796875,110074.97787475586,1242,34.1260666847229,51.937642335891724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.111328125,175625.0,6415.19091796875,110074.97787475586,1292,35.25522756576538,53.066810607910156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.6318359375,154549.9610900879,6415.19091796875,110074.97787475586,1342,36.371973276138306,54.183563470840454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.30615234375,187700.01411437988,6415.19091796875,110074.97787475586,1392,37.49321985244751,55.304818868637085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.22900390625,186925.02975463867,6415.19091796875,110074.97787475586,1442,38.63945484161377,56.451061487197876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.5849609375,199250.0400543213,6415.19091796875,110074.97787475586,1492,39.76571822166443,57.577332496643066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.435546875,169050.00686645508,6415.19091796875,110074.97787475586,1542,40.878661155700684,58.690282344818115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.48779296875,406699.94354248047,6415.19091796875,110074.97787475586,1592,42.00162887573242,59.81325721740723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6297.0888671875,210200.02365112305,6415.19091796875,110074.97787475586,1642,43.15154504776001,60.96318006515503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.70849609375,185300.00686645508,6415.19091796875,110074.97787475586,1692,44.27486777305603,62.08650994300842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.17724609375,165024.98626708984,6415.19091796875,110074.97787475586,1763,45.61666393280029,63.42831325531006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.2685546875,170125.02670288086,6415.19091796875,110074.97787475586,1813,46.778146266937256,64.58980345726013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.45849609375,176775.01678466797,6415.19091796875,110074.97787475586,1863,47.8964307308197,65.70809626579285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.56591796875,966825.0179290771,6415.19091796875,110074.97787475586,1913,49.02104830741882,66.83272075653076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.7509765625,173474.96032714844,6415.19091796875,110074.97787475586,1963,50.13783884048462,67.94951820373535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6202.0859375,125324.96452331543,6012.22119140625,145350.00801086426,2013,51.29746747016907,72.0052216053009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7022.7373046875,166100.00610351562,6012.22119140625,145350.00801086426,2063,52.40909481048584,73.11685919761658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.77685546875,159574.96643066406,6012.22119140625,145350.00801086426,2113,53.5696165561676,74.27738857269287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.8095703125,492599.9355316162,6012.22119140625,145350.00801086426,2163,54.68612885475159,75.39390802383423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6559.36328125,119224.96795654297,6302.6826171875,136124.9542236328,2213,55.816797971725464,79.23712086677551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.69873046875,195225.04806518555,6302.6826171875,136124.9542236328,2263,56.94230556488037,80.3626356124878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7657.83837890625,198050.05073547363,6302.6826171875,136124.9542236328,2334,58.28685998916626,81.70719742774963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6005.76611328125,119224.96795654297,6302.6826171875,136124.9542236328,2384,59.413472175598145,82.83381724357605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5567.57568359375,137424.96490478516,6302.6826171875,136124.9542236328,2434,60.565115451812744,83.98546767234802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.669921875,165024.98626708984,6302.6826171875,136124.9542236328,2484,61.69082474708557,85.11118531227112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.23095703125,160774.97482299805,6302.6826171875,136124.9542236328,2534,62.81323266029358,86.23360133171082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7310.13134765625,176775.01678466797,6302.6826171875,136124.9542236328,2584,63.942312717437744,87.36268925666809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5909.45703125,159574.96643066406,6302.6826171875,136124.9542236328,2634,65.09544110298157,88.51582503318787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.07763671875,227924.97634887695,6302.6826171875,136124.9542236328,2684,66.22660422325134,89.64699578285217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.48193359375,164049.96871948242,6302.6826171875,136124.9542236328,2734,67.34703779220581,90.76743674278259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.8720703125,195225.04806518555,6302.6826171875,136124.9542236328,2784,68.51269721984863,91.9331042766571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.30322265625,160774.97482299805,6302.6826171875,136124.9542236328,2834,69.62697172164917,93.0473861694336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7388.62060546875,176775.01678466797,6302.6826171875,136124.9542236328,2905,70.97911810874939,94.39954090118408,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7347.125,172325.01983642578,6302.6826171875,136124.9542236328,2955,72.09406733512878,95.51449775695801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.2099609375,156199.951171875,6302.6826171875,136124.9542236328,3005,73.25463938713074,96.67507791519165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.9599609375,1855749.9885559082,6302.6826171875,136124.9542236328,3055,74.36584305763245,97.78628849983215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6535.5498046875,171449.93782043457,6302.6826171875,136124.9542236328,3105,75.4873366355896,98.90779042243958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.52001953125,154549.9610900879,6302.6826171875,136124.9542236328,3155,76.63472151756287,100.05518317222595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.69921875,1133524.980545044,6302.6826171875,136124.9542236328,3205,77.75733065605164,101.17779970169067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5567.57373046875,156199.951171875,6302.6826171875,136124.9542236328,3255,78.87278652191162,102.29326462745667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.861328125,166100.00610351562,6302.6826171875,136124.9542236328,3305,79.99644041061401,103.41692662239075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.33349609375,159574.96643066406,6302.6826171875,136124.9542236328,3355,81.15019392967224,104.57068705558777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.28662109375,219350.03280639648,6302.6826171875,136124.9542236328,3405,82.27342438697815,105.69392538070679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.8203125,176775.01678466797,5876.35498046875,164099.93171691895,50,2.649064064025879,8.553227186203003,True,True,True,True,False,{'lr': 0.0001}
6518.53759765625,190075.01602172852,5876.35498046875,164099.93171691895,100,4.696491718292236,10.600664854049683,True,True,True,True,False,{'lr': 0.0001}
7148.00830078125,175524.99771118164,7309.4326171875,116349.98321533203,150,6.675827980041504,15.751065254211426,True,True,True,True,False,{'lr': 0.0001}
8266.08203125,178600.04425048828,7309.4326171875,116349.98321533203,200,8.661596059799194,17.73684334754944,True,True,True,True,False,{'lr': 0.0001}
9163.888671875,170125.02670288086,8902.291015625,140775.00343322754,250,10.652821779251099,22.940926551818848,True,True,True,True,False,{'lr': 0.0001}
9667.388671875,172325.01983642578,8902.291015625,140775.00343322754,300,12.647254943847656,24.935369968414307,True,True,True,True,False,{'lr': 0.0001}
11274.78515625,170125.02670288086,8902.291015625,140775.00343322754,350,14.701889038085938,26.990013599395752,True,True,True,True,False,{'lr': 0.0001}
10612.244140625,155099.9641418457,10161.4248046875,123924.99923706055,400,16.679167985916138,32.085174560546875,True,True,True,True,False,{'lr': 0.0001}
8574.8681640625,174375.03814697266,10161.4248046875,123924.99923706055,450,18.747084617614746,34.153098821640015,True,True,True,True,False,{'lr': 0.0001}
10483.9072265625,175524.99771118164,10161.4248046875,123924.99923706055,500,20.732635498046875,36.13866209983826,True,True,True,True,False,{'lr': 0.0001}
8443.888671875,155099.9641418457,10161.4248046875,123924.99923706055,550,22.802350997924805,38.208385705947876,True,True,True,True,False,{'lr': 0.0001}
7371.0869140625,156199.951171875,10161.4248046875,123924.99923706055,621,24.712448835372925,40.118492603302,True,True,True,True,False,{'lr': 0.0001}
6756.205078125,156199.951171875,10161.4248046875,123924.99923706055,671,26.074005842208862,41.48005819320679,True,True,True,True,False,{'lr': 0.0001}
6661.6806640625,166100.00610351562,10161.4248046875,123924.99923706055,721,27.43479633331299,42.84085655212402,True,True,True,True,False,{'lr': 0.0001}
5366.5078125,176849.95651245117,10161.4248046875,123924.99923706055,771,28.87181329727173,44.277886152267456,True,True,True,True,False,{'lr': 0.0001}
4832.642578125,176775.01678466797,10161.4248046875,123924.99923706055,821,30.228113412857056,45.634194135665894,True,True,True,True,False,{'lr': 0.0001}
5807.11474609375,179925.0030517578,10161.4248046875,123924.99923706055,871,31.592008113861084,46.99809694290161,True,True,True,True,False,{'lr': 0.0001}
