validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6634.92578125,1186374.864578247,5848.21435546875,193775.0244140625,2013,88.76458692550659,111.04649806022644,True,True,False,True,True,{'lr': 0.0001}
6472.0341796875,313199.90158081055,5848.21435546875,193775.0244140625,2063,90.6849513053894,112.96688199043274,True,True,False,True,True,{'lr': 0.0001}
6950.09814453125,307674.91340637207,5848.21435546875,193775.0244140625,2113,92.68408393859863,114.96602320671082,True,True,False,True,True,{'lr': 0.0001}
7923.603515625,334425.0011444092,5848.21435546875,193775.0244140625,2163,94.64057421684265,116.92252111434937,True,True,False,True,True,{'lr': 0.0001}
6238.0771484375,313199.90158081055,5848.21435546875,193775.0244140625,2213,96.58967399597168,118.87162852287292,True,True,False,True,True,{'lr': 0.0001}
7039.2119140625,307674.91340637207,5848.21435546875,193775.0244140625,2263,98.5673439502716,120.84930658340454,True,True,False,True,True,{'lr': 0.0001}
8106.62158203125,313199.90158081055,5848.21435546875,193775.0244140625,2334,100.89780378341675,123.17977738380432,True,True,False,True,True,{'lr': 0.0001}
6546.25634765625,307674.91340637207,5848.21435546875,193775.0244140625,2384,102.88737893104553,125.1693606376648,True,True,False,True,True,{'lr': 0.0001}
5793.626953125,1720699.8920440674,5848.21435546875,193775.0244140625,2434,104.83215951919556,127.11414813995361,True,True,False,True,True,{'lr': 0.0001}
5309.5693359375,313199.90158081055,5848.21435546875,193775.0244140625,2484,106.78322148323059,129.0652186870575,True,True,False,True,True,{'lr': 0.0001}
6732.57568359375,307674.91340637207,5848.21435546875,193775.0244140625,2534,108.73406958580017,131.01607537269592,True,True,False,True,True,{'lr': 0.0001}
8782.978515625,346124.9351501465,5848.21435546875,193775.0244140625,2584,110.68283772468567,132.96485209465027,True,True,False,True,True,{'lr': 0.0001}
6616.794921875,1444974.889755249,5848.21435546875,193775.0244140625,2634,112.6623957157135,134.94441962242126,True,True,False,True,True,{'lr': 0.0001}
6743.384765625,748849.8878479004,5848.21435546875,193775.0244140625,2684,114.66970610618591,136.95173811912537,True,True,False,True,True,{'lr': 0.0001}
6721.59326171875,376024.90425109863,5848.21435546875,193775.0244140625,2734,116.68952775001526,138.97156691551208,True,True,False,True,True,{'lr': 0.0001}
6380.2373046875,313199.90158081055,5848.21435546875,193775.0244140625,2784,118.60773396492004,140.88978362083435,True,True,False,True,True,{'lr': 0.0001}
7089.39453125,346124.9351501465,5848.21435546875,193775.0244140625,2834,120.61375451087952,142.89581537246704,True,True,False,True,True,{'lr': 0.0001}
8589.068359375,307674.91340637207,5848.21435546875,193775.0244140625,2905,122.95011973381042,145.23218894004822,True,True,False,True,True,{'lr': 0.0001}
9783.537109375,313199.90158081055,5848.21435546875,193775.0244140625,2955,124.93237066268921,147.21445107460022,True,True,False,True,True,{'lr': 0.0001}
6354.9755859375,346124.9351501465,5848.21435546875,193775.0244140625,3005,126.8858048915863,149.16789269447327,True,True,False,True,True,{'lr': 0.0001}
8561.23046875,482724.9813079834,5848.21435546875,193775.0244140625,3055,128.83715867996216,151.1192545890808,True,True,False,True,True,{'lr': 0.0001}
6039.5068359375,364499.9599456787,5848.21435546875,193775.0244140625,3105,130.8262643814087,153.1083698272705,True,True,False,True,True,{'lr': 0.0001}
6455.60693359375,293549.91912841797,5848.21435546875,193775.0244140625,3155,132.7432656288147,155.02537941932678,True,True,False,True,True,{'lr': 0.0001}
7405.0458984375,307674.91340637207,5848.21435546875,193775.0244140625,3205,134.73282074928284,157.0149426460266,True,True,False,True,True,{'lr': 0.0001}
6600.62939453125,1049874.906539917,5848.21435546875,193775.0244140625,3255,136.67848300933838,158.96061277389526,True,True,False,True,True,{'lr': 0.0001}
5347.517578125,313199.90158081055,5848.21435546875,193775.0244140625,3305,138.6317069530487,160.9138479232788,True,True,False,True,True,{'lr': 0.0001}
6487.14013671875,384299.955368042,5848.21435546875,193775.0244140625,3355,140.62253737449646,162.90468907356262,True,True,False,True,True,{'lr': 0.0001}
6248.4638671875,313199.90158081055,5848.21435546875,193775.0244140625,3405,142.5747413635254,164.8569016456604,True,True,False,True,True,{'lr': 0.0001}
5699.80126953125,270175.0087738037,5752.85498046875,181875.0,50,4.28360915184021,13.120671510696411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10569.3203125,510949.8596191406,5752.85498046875,181875.0,100,7.341976165771484,16.179046392440796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7274.27587890625,314199.8863220215,5752.85498046875,181875.0,150,10.35945749282837,19.19653630256653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.7529296875,346124.9351501465,5752.85498046875,181875.0,200,13.41917610168457,22.256263494491577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.62939453125,3679525.2227783203,5752.85498046875,181875.0,250,16.474486112594604,25.311580896377563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7577.6611328125,307674.91340637207,5752.85498046875,181875.0,300,19.52523374557495,28.362337112426758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.93798828125,383950.0427246094,5752.85498046875,181875.0,350,22.57994270324707,31.417054176330566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7009.3603515625,327199.96452331543,5752.85498046875,181875.0,400,25.640373945236206,34.47749400138855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6568.9228515625,346124.9351501465,5752.85498046875,181875.0,450,28.6788272857666,37.51596260070801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.08837890625,313199.90158081055,5752.85498046875,181875.0,500,31.766462802886963,40.60360622406006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6942.6806640625,376024.90425109863,5752.85498046875,181875.0,550,34.78388047218323,43.62103223800659,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.92578125,327374.97329711914,5752.85498046875,181875.0,621,37.71049499511719,46.5476553440094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.1474609375,1390574.9702453613,5752.85498046875,181875.0,671,39.80392336845398,48.64109182357788,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.8642578125,245299.86381530762,5637.2314453125,214924.98397827148,721,41.937376499176025,55.32527136802673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.2529296875,304349.86114501953,5637.2314453125,214924.98397827148,771,44.0902898311615,57.478193044662476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.31005859375,248750.0286102295,5637.2314453125,214924.98397827148,821,46.21044921875,59.598363161087036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.12939453125,383950.0427246094,5637.2314453125,214924.98397827148,871,48.31898069381714,61.70690155029297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5164.3681640625,313199.90158081055,5637.2314453125,214924.98397827148,921,50.423638343811035,63.8115668296814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.70263671875,409800.08125305176,5637.2314453125,214924.98397827148,971,52.5790581703186,65.96700167655945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.31103515625,292025.02250671387,5637.2314453125,214924.98397827148,1021,54.68675184249878,68.074702501297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.4052734375,293549.91912841797,5637.2314453125,214924.98397827148,1071,56.825762033462524,70.21372127532959,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.5556640625,6283050.107955933,5637.2314453125,214924.98397827148,1121,58.96669030189514,72.35465669631958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.16650390625,356399.91760253906,5637.2314453125,214924.98397827148,1192,61.483378648757935,74.87135434150696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5673.287109375,426275.06256103516,5637.2314453125,214924.98397827148,1242,63.59059286117554,76.97857618331909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.13525390625,385374.9370574951,5637.2314453125,214924.98397827148,1292,65.69267773628235,79.08066892623901,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.00048828125,1412624.8931884766,5637.2314453125,214924.98397827148,1342,67.8306245803833,81.21862602233887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.51123046875,385025.0434875488,5637.2314453125,214924.98397827148,1392,69.93814253807068,83.32615160942078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.8876953125,307674.91340637207,5637.2314453125,214924.98397827148,1442,72.04160666465759,85.4296247959137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5101.10888671875,884850.0156402588,5637.2314453125,214924.98397827148,1492,74.18338012695312,87.5714066028595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6759.0068359375,319749.98474121094,5637.2314453125,214924.98397827148,1542,76.24867296218872,89.63670706748962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4779.98095703125,313199.90158081055,5637.2314453125,214924.98397827148,1592,78.38603663444519,91.77408123016357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.23876953125,383424.93057250977,5637.2314453125,214924.98397827148,1642,80.49422192573547,93.88227486610413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5154.33203125,355875.01525878906,5637.2314453125,214924.98397827148,1692,82.60479402542114,95.99286341667175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.654296875,307674.91340637207,5637.2314453125,214924.98397827148,1763,85.17289924621582,98.56097769737244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.41259765625,2932199.821472168,5637.2314453125,214924.98397827148,1813,87.27736139297485,100.66544842720032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5063.142578125,417675.07553100586,5637.2314453125,214924.98397827148,1863,89.42401623725891,102.81211614608765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.0703125,383950.0427246094,5637.2314453125,214924.98397827148,1913,91.5367500782013,104.92485809326172,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4835.056640625,508324.9282836914,5637.2314453125,214924.98397827148,1963,93.64899754524231,107.03711318969727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.01025390625,249575.00457763672,5637.2314453125,214924.98397827148,2013,95.76815795898438,109.15628361701965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.16162109375,307674.91340637207,5637.2314453125,214924.98397827148,2063,97.90845680236816,111.29659008979797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.17626953125,307674.91340637207,5637.2314453125,214924.98397827148,2113,100.01003003120422,113.3981716632843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.255859375,3822474.956512451,5637.2314453125,214924.98397827148,2163,102.11341428756714,115.50156497955322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.6005859375,481374.97901916504,5637.2314453125,214924.98397827148,2213,104.25250816345215,117.64066743850708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5889.0625,307674.91340637207,5637.2314453125,214924.98397827148,2263,106.32038831710815,119.70855522155762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.86328125,310749.9027252197,5637.2314453125,214924.98397827148,2334,108.8698353767395,122.2580099105835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5928.7021484375,409074.98359680176,5637.2314453125,214924.98397827148,2384,110.97003865242004,124.3582215309143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5283.12548828125,307674.91340637207,5637.2314453125,214924.98397827148,2434,113.12733721733093,126.51553201675415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.9267578125,383075.0370025635,5637.2314453125,214924.98397827148,2484,115.23151922225952,128.61972498893738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.169921875,2516250.0190734863,5637.2314453125,214924.98397827148,2534,117.328852891922,130.7170684337616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.70703125,376024.90425109863,5637.2314453125,214924.98397827148,2584,119.46538996696472,132.8536138534546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5292.8984375,346124.9351501465,5637.2314453125,214924.98397827148,2634,121.56533908843994,134.95357131958008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6742.07861328125,477399.9786376953,5637.2314453125,214924.98397827148,2684,123.67102336883545,137.0592646598816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5576.2666015625,348774.92904663086,5637.2314453125,214924.98397827148,2734,125.76185131072998,139.15010142326355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.46435546875,339449.90158081055,5637.2314453125,214924.98397827148,2784,127.84883284568787,141.2370913028717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.345703125,314199.8863220215,5637.2314453125,214924.98397827148,2834,129.97070503234863,143.35897374153137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.56103515625,307674.91340637207,5637.2314453125,214924.98397827148,2905,132.463143825531,145.85142922401428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7247.5703125,393649.9881744385,5637.2314453125,214924.98397827148,2955,134.58988189697266,147.97817468643188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.4853515625,4630524.8165130615,5637.2314453125,214924.98397827148,3005,136.67465662956238,150.0629584789276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.388671875,313199.90158081055,5637.2314453125,214924.98397827148,3055,138.75950574874878,152.14781522750854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.07470703125,272824.98359680176,5637.2314453125,214924.98397827148,3105,140.84414720535278,154.23246431350708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.0849609375,313199.90158081055,5637.2314453125,214924.98397827148,3155,142.9822814464569,156.3706088066101,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7306.50439453125,349474.9450683594,5637.2314453125,214924.98397827148,3205,145.0775649547577,158.4659013748169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8239.625,403874.8550415039,5637.2314453125,214924.98397827148,3255,147.1689727306366,160.55731892585754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.44384765625,1388049.898147583,5637.2314453125,214924.98397827148,3305,149.28749084472656,162.67584538459778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.705078125,313199.90158081055,5637.2314453125,214924.98397827148,3355,151.3377606868744,164.7261221408844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.1318359375,346749.9828338623,5637.2314453125,214924.98397827148,3405,153.4602448940277,166.84861397743225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9298.3427734375,349399.9671936035,8845.9482421875,611249.9713897705,50,4.253572940826416,13.25627088546753,True,True,True,False,False,{'lr': 0.0001}
5505.14892578125,346124.9351501465,5513.421875,169399.96719360352,100,7.31123948097229,20.720592498779297,True,True,True,False,False,{'lr': 0.0001}
7478.8466796875,346124.9351501465,5513.421875,169399.96719360352,150,10.339140176773071,23.74850106239319,True,True,True,False,False,{'lr': 0.0001}
5671.8955078125,307674.91340637207,5565.88916015625,218325.01411437988,200,13.40537714958191,31.213117837905884,True,True,True,False,False,{'lr': 0.0001}
6686.6318359375,313199.90158081055,5565.88916015625,218325.01411437988,250,16.462974548339844,34.27072286605835,True,True,True,False,False,{'lr': 0.0001}
8197.4091796875,346124.9351501465,5565.88916015625,218325.01411437988,300,19.524511098861694,37.332268476486206,True,True,True,False,False,{'lr': 0.0001}
5769.017578125,411074.9912261963,5565.88916015625,218325.01411437988,350,22.581376552581787,40.38914155960083,True,True,True,False,False,{'lr': 0.0001}
6228.18798828125,376024.90425109863,5565.88916015625,218325.01411437988,400,25.600708961486816,43.40848088264465,True,True,True,False,False,{'lr': 0.0001}
8778.69140625,313199.90158081055,5565.88916015625,218325.01411437988,450,28.695855855941772,46.503636837005615,True,True,True,False,False,{'lr': 0.0001}
10433.255859375,346124.9351501465,5565.88916015625,218325.01411437988,500,31.741095304489136,49.548887968063354,True,True,True,False,False,{'lr': 0.0001}
10215.119140625,278250.0171661377,10114.6669921875,193775.0244140625,550,34.79885649681091,56.9966824054718,True,True,True,False,False,{'lr': 0.0001}
6553.60498046875,313199.90158081055,10114.6669921875,193775.0244140625,621,37.69057750701904,59.88841414451599,True,True,True,False,False,{'lr': 0.0001}
5578.33642578125,307674.91340637207,10114.6669921875,193775.0244140625,671,39.818946838378906,62.01679039001465,True,True,True,False,False,{'lr': 0.0001}
7659.6376953125,1741149.9786376953,10114.6669921875,193775.0244140625,721,41.909321308135986,64.10717177391052,True,True,True,False,False,{'lr': 0.0001}
8165.23974609375,346124.9351501465,10114.6669921875,193775.0244140625,771,44.0057327747345,66.20359134674072,True,True,True,False,False,{'lr': 0.0001}
6044.76513671875,349474.9450683594,10114.6669921875,193775.0244140625,821,46.13735795021057,68.33522343635559,True,True,True,False,False,{'lr': 0.0001}
7697.4453125,346124.9351501465,10114.6669921875,193775.0244140625,871,48.23070192337036,70.42857503890991,True,True,True,False,False,{'lr': 0.0001}
5567.0224609375,248750.0286102295,5621.46728515625,181875.0,921,50.32184672355652,77.07888150215149,True,True,True,False,False,{'lr': 0.0001}
6067.39013671875,319749.98474121094,5621.46728515625,181875.0,971,52.42170286178589,79.17875480651855,True,True,True,False,False,{'lr': 0.0001}
7633.94384765625,384299.955368042,5621.46728515625,181875.0,1021,54.527260303497314,81.28432106971741,True,True,True,False,False,{'lr': 0.0001}
7303.6533203125,313199.90158081055,5621.46728515625,181875.0,1071,56.655773639678955,83.41284155845642,True,True,True,False,False,{'lr': 0.0001}
7022.71875,385374.9370574951,5621.46728515625,181875.0,1121,58.7511043548584,85.5081799030304,True,True,True,False,False,{'lr': 0.0001}
6233.18212890625,396049.861907959,5621.46728515625,181875.0,1192,61.24513244628906,88.00221538543701,True,True,True,False,False,{'lr': 0.0001}
5641.56298828125,327199.96452331543,5621.46728515625,181875.0,1242,63.374964237213135,90.13205480575562,True,True,True,False,False,{'lr': 0.0001}
5846.470703125,270175.0087738037,5621.46728515625,181875.0,1292,65.46767330169678,92.22477197647095,True,True,True,False,False,{'lr': 0.0001}
6587.10546875,313199.90158081055,5621.46728515625,181875.0,1342,67.59018206596375,94.34728837013245,True,True,True,False,False,{'lr': 0.0001}
7645.8125,278250.0171661377,5621.46728515625,181875.0,1392,69.64577460289001,96.40288853645325,True,True,True,False,False,{'lr': 0.0001}
6493.09814453125,252975.00610351562,5621.46728515625,181875.0,1442,71.78124928474426,98.5383710861206,True,True,True,False,False,{'lr': 0.0001}
6473.73681640625,294375.0,5621.46728515625,181875.0,1492,73.87812089920044,100.63525032997131,True,True,True,False,False,{'lr': 0.0001}
6441.466796875,412074.9759674072,5621.46728515625,181875.0,1542,75.97542428970337,102.7325611114502,True,True,True,False,False,{'lr': 0.0001}
6038.48681640625,313199.90158081055,5621.46728515625,181875.0,1592,78.10515069961548,104.86229610443115,True,True,True,False,False,{'lr': 0.0001}
7576.3603515625,270175.0087738037,5621.46728515625,181875.0,1642,80.19990015029907,106.95705318450928,True,True,True,False,False,{'lr': 0.0001}
9132.0419921875,313199.90158081055,5621.46728515625,181875.0,1692,82.30166840553284,109.05883741378784,True,True,True,False,False,{'lr': 0.0001}
5573.1220703125,278250.0171661377,5621.46728515625,181875.0,1763,84.81964182853699,111.57682037353516,True,True,True,False,False,{'lr': 0.0001}
6917.439453125,482724.9813079834,5621.46728515625,181875.0,1813,86.95165133476257,113.70883774757385,True,True,True,False,False,{'lr': 0.0001}
6923.8251953125,346124.9351501465,5621.46728515625,181875.0,1863,89.04305696487427,115.8002507686615,True,True,True,False,False,{'lr': 0.0001}
7587.39501953125,307674.91340637207,5621.46728515625,181875.0,1913,91.13920474052429,117.89640736579895,True,True,True,False,False,{'lr': 0.0001}
7413.90576171875,1934974.9755859375,5621.46728515625,181875.0,1963,93.26782083511353,120.02503061294556,True,True,True,False,False,{'lr': 0.0001}
6242.30224609375,313199.90158081055,5621.46728515625,181875.0,2013,95.38438057899475,122.14159774780273,True,True,True,False,False,{'lr': 0.0001}
6543.2568359375,319749.98474121094,5621.46728515625,181875.0,2063,97.50800776481628,124.2652325630188,True,True,True,False,False,{'lr': 0.0001}
6961.345703125,412074.9759674072,5621.46728515625,181875.0,2113,99.5552887916565,126.3125216960907,True,True,True,False,False,{'lr': 0.0001}
6255.5810546875,349474.9450683594,5621.46728515625,181875.0,2163,101.66590809822083,128.42315077781677,True,True,True,False,False,{'lr': 0.0001}
6616.70068359375,1634149.9519348145,5621.46728515625,181875.0,2213,103.74980401992798,130.50705337524414,True,True,True,False,False,{'lr': 0.0001}
7436.10009765625,298724.9946594238,5621.46728515625,181875.0,2263,105.835684299469,132.59294176101685,True,True,True,False,False,{'lr': 0.0001}
7166.01806640625,307674.91340637207,5621.46728515625,181875.0,2334,108.35249853134155,135.10976338386536,True,True,True,False,False,{'lr': 0.0001}
7082.20263671875,307674.91340637207,5621.46728515625,181875.0,2384,110.429443359375,137.1867160797119,True,True,True,False,False,{'lr': 0.0001}
6631.0966796875,264899.9309539795,5621.46728515625,181875.0,2434,112.5571117401123,139.31439423561096,True,True,True,False,False,{'lr': 0.0001}
7258.15087890625,396049.861907959,5621.46728515625,181875.0,2484,114.61327695846558,141.37056732177734,True,True,True,False,False,{'lr': 0.0001}
5102.48974609375,1143049.9649047852,5621.46728515625,181875.0,2534,116.73041152954102,143.48770904541016,True,True,True,False,False,{'lr': 0.0001}
5441.0048828125,307674.91340637207,5621.46728515625,181875.0,2584,118.81471133232117,145.57201600074768,True,True,True,False,False,{'lr': 0.0001}
5854.80810546875,403874.8550415039,5621.46728515625,181875.0,2634,120.89249563217163,147.64980721473694,True,True,True,False,False,{'lr': 0.0001}
6491.3251953125,291925.0202178955,5621.46728515625,181875.0,2684,123.00194334983826,149.7592625617981,True,True,True,False,False,{'lr': 0.0001}
7174.5791015625,307674.91340637207,5621.46728515625,181875.0,2734,125.08374381065369,151.84107112884521,True,True,True,False,False,{'lr': 0.0001}
6084.28125,385174.9610900879,5621.46728515625,181875.0,2784,127.17490267753601,153.93223690986633,True,True,True,False,False,{'lr': 0.0001}
6606.10546875,370424.9668121338,5621.46728515625,181875.0,2834,129.26071047782898,156.01805233955383,True,True,True,False,False,{'lr': 0.0001}
6432.66943359375,307674.91340637207,5621.46728515625,181875.0,2905,131.77926969528198,158.53661966323853,True,True,True,False,False,{'lr': 0.0001}
6345.8505859375,313199.90158081055,5621.46728515625,181875.0,2955,133.85510301589966,160.61246061325073,True,True,True,False,False,{'lr': 0.0001}
5762.4345703125,376024.90425109863,5621.46728515625,181875.0,3005,135.9345188140869,162.69188404083252,True,True,True,False,False,{'lr': 0.0001}
6674.1484375,346124.9351501465,5621.46728515625,181875.0,3055,138.0629689693451,164.82034158706665,True,True,True,False,False,{'lr': 0.0001}
5311.03271484375,448300.05645751953,5621.46728515625,181875.0,3105,140.14673018455505,166.90411067008972,True,True,True,False,False,{'lr': 0.0001}
5300.6484375,769499.9885559082,5621.46728515625,181875.0,3155,142.26326847076416,169.02065706253052,True,True,True,False,False,{'lr': 0.0001}
7072.68310546875,313199.90158081055,5621.46728515625,181875.0,3205,144.3281090259552,171.08551335334778,True,True,True,False,False,{'lr': 0.0001}
7881.4453125,307674.91340637207,5621.46728515625,181875.0,3255,146.4661045074463,173.22351717948914,True,True,True,False,False,{'lr': 0.0001}
5930.4208984375,1700474.8821258545,5621.46728515625,181875.0,3305,148.54767107963562,175.30509185791016,True,True,True,False,False,{'lr': 0.0001}
6793.6630859375,307674.91340637207,5621.46728515625,181875.0,3355,150.62958073616028,177.38700890541077,True,True,True,False,False,{'lr': 0.0001}
6585.0478515625,264225.02517700195,5621.46728515625,181875.0,3405,152.73962879180908,179.4970645904541,True,True,True,False,False,{'lr': 0.0001}
4674.8603515625,307674.91340637207,4866.71435546875,220349.96032714844,50,4.046630144119263,12.813485383987427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6160.60009765625,272649.86991882324,6190.28125,221149.91188049316,100,6.962547779083252,20.231258153915405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.3291015625,621375.0171661377,6190.28125,221149.91188049316,150,9.870630264282227,23.139349699020386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7607.8720703125,346124.9351501465,6190.28125,221149.91188049316,200,12.775675058364868,26.0444016456604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8287.017578125,293649.9214172363,6190.28125,221149.91188049316,250,15.686131000518799,28.95486569404602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.19287109375,313199.90158081055,6190.28125,221149.91188049316,300,18.55751371383667,31.826257705688477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7876.07373046875,307674.91340637207,6190.28125,221149.91188049316,350,21.49503755569458,34.76379084587097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6568.0390625,313199.90158081055,6190.28125,221149.91188049316,400,24.37767505645752,37.646435499191284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4817.8759765625,308674.898147583,6190.28125,221149.91188049316,450,27.283711671829224,40.55247974395752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7042.63525390625,346124.9351501465,6190.28125,221149.91188049316,500,30.18083357810974,43.44961071014404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.13037109375,327199.96452331543,6190.28125,221149.91188049316,550,33.065784215927124,46.334569215774536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6004.0625,945650.0244140625,6190.28125,221149.91188049316,621,35.87295699119568,49.14175009727478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5760.3935546875,313199.90158081055,6190.28125,221149.91188049316,671,37.831838607788086,51.10064697265625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.43115234375,393649.9881744385,6190.28125,221149.91188049316,721,39.863136768341064,53.13195276260376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7395.419921875,315849.8954772949,6190.28125,221149.91188049316,771,41.85694432258606,55.12576937675476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6494.03466796875,1612124.891281128,6190.28125,221149.91188049316,821,43.8452832698822,57.11411786079407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.0712890625,346124.9351501465,6190.28125,221149.91188049316,871,45.865803718566895,59.13464593887329,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.0712890625,304349.86114501953,6190.28125,221149.91188049316,921,47.85194540023804,61.12079620361328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7381.10400390625,346124.9351501465,6190.28125,221149.91188049316,971,49.87577843666077,63.14463782310486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.2275390625,346124.9351501465,6190.28125,221149.91188049316,1021,51.83833622932434,65.10720252990723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
