validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8741.7705078125,459099.96032714844,8700.84375,167850.01754760742,450,44.56492304801941,65.28290462493896,True,True,True,False,False,{'lr': 0.0001}
15111.953125,485099.9069213867,8700.84375,167850.01754760742,500,49.33762884140015,70.05561709403992,True,True,True,False,False,{'lr': 0.0001}
14578.427734375,484449.9969482422,8700.84375,167850.01754760742,550,54.07756733894348,74.79556179046631,True,True,True,False,False,{'lr': 0.0001}
8420.5498046875,380149.97482299805,8700.84375,167850.01754760742,621,58.61214756965637,79.33014988899231,True,True,True,False,False,{'lr': 0.0001}
6130.0166015625,2172150.0396728516,8700.84375,167850.01754760742,671,61.85741186141968,82.57541990280151,True,True,True,False,False,{'lr': 0.0001}
9328.306640625,2899399.9099731445,8700.84375,167850.01754760742,721,65.14646220207214,85.86448001861572,True,True,True,False,False,{'lr': 0.0001}
12481.5927734375,440899.88708496094,8700.84375,167850.01754760742,771,68.43103003501892,89.14905381202698,True,True,True,False,False,{'lr': 0.0001}
7342.1513671875,287000.02670288086,6961.3623046875,351749.99237060547,821,71.70996022224426,99.22619128227234,True,True,True,False,False,{'lr': 0.0001}
9053.029296875,476249.96185302734,6961.3623046875,351749.99237060547,871,74.99592733383179,102.51216459274292,True,True,True,False,False,{'lr': 0.0001}
6618.93701171875,476249.96185302734,6961.3623046875,351749.99237060547,921,78.27967500686646,105.79591798782349,True,True,True,False,False,{'lr': 0.0001}
7685.669921875,380149.97482299805,6961.3623046875,351749.99237060547,971,81.54799222946167,109.06424236297607,True,True,True,False,False,{'lr': 0.0001}
10131.9326171875,413899.91760253906,6961.3623046875,351749.99237060547,1021,84.79911541938782,112.31537175178528,True,True,True,False,False,{'lr': 0.0001}
8336.37890625,394049.91149902344,6961.3623046875,351749.99237060547,1071,88.0933268070221,115.60959362983704,True,True,True,False,False,{'lr': 0.0001}
8630.2548828125,485099.9069213867,6961.3623046875,351749.99237060547,1121,91.3783929347992,118.89466619491577,True,True,True,False,False,{'lr': 0.0001}
6736.83544921875,485099.9069213867,6961.3623046875,351749.99237060547,1192,95.26022982597351,122.77650880813599,True,True,True,False,False,{'lr': 0.0001}
7122.3271484375,485099.9069213867,6961.3623046875,351749.99237060547,1242,98.53526067733765,126.0515456199646,True,True,True,False,False,{'lr': 0.0001}
6477.1171875,468449.95498657227,6961.3623046875,351749.99237060547,1292,101.79377698898315,129.310067653656,True,True,True,False,False,{'lr': 0.0001}
7493.1796875,470249.9580383301,6961.3623046875,351749.99237060547,1342,105.0377266407013,132.5540235042572,True,True,True,False,False,{'lr': 0.0001}
9356.0859375,476649.9900817871,6961.3623046875,351749.99237060547,1392,108.2971305847168,135.81343245506287,True,True,True,False,False,{'lr': 0.0001}
7617.79296875,475749.95040893555,6961.3623046875,351749.99237060547,1442,111.5450530052185,139.0613613128662,True,True,True,False,False,{'lr': 0.0001}
7518.80712890625,441199.951171875,6961.3623046875,351749.99237060547,1492,114.84483671188354,142.3611512184143,True,True,True,False,False,{'lr': 0.0001}
6257.26318359375,485099.9069213867,6961.3623046875,351749.99237060547,1542,118.16671776771545,145.683043718338,True,True,True,False,False,{'lr': 0.0001}
6739.1845703125,468449.95498657227,6961.3623046875,351749.99237060547,1592,121.4787232875824,148.9950556755066,True,True,True,False,False,{'lr': 0.0001}
9409.6171875,476249.96185302734,6961.3623046875,351749.99237060547,1642,124.77770185470581,152.29404067993164,True,True,True,False,False,{'lr': 0.0001}
9817.38671875,468449.95498657227,6961.3623046875,351749.99237060547,1692,128.04432010650635,155.56066489219666,True,True,True,False,False,{'lr': 0.0001}
7237.75439453125,391149.94049072266,6961.3623046875,351749.99237060547,1763,131.99470448493958,159.51105785369873,True,True,True,False,False,{'lr': 0.0001}
7379.35498046875,502249.79400634766,6961.3623046875,351749.99237060547,1813,135.26223492622375,162.77859377861023,True,True,True,False,False,{'lr': 0.0001}
9073.8515625,441199.951171875,6961.3623046875,351749.99237060547,1863,138.53644680976868,166.05281257629395,True,True,True,False,False,{'lr': 0.0001}
8726.5791015625,484449.9969482422,6961.3623046875,351749.99237060547,1913,141.76551985740662,169.28189277648926,True,True,True,False,False,{'lr': 0.0001}
10348.8466796875,1357599.925994873,6961.3623046875,351749.99237060547,1963,145.0058135986328,172.52219319343567,True,True,True,False,False,{'lr': 0.0001}
7735.0693359375,484449.9969482422,6961.3623046875,351749.99237060547,2013,148.25830101966858,175.77469086647034,True,True,True,False,False,{'lr': 0.0001}
6909.1640625,413899.91760253906,6961.3623046875,351749.99237060547,2063,151.53354120254517,179.04993796348572,True,True,True,False,False,{'lr': 0.0001}
8284.8291015625,502249.79400634766,6961.3623046875,351749.99237060547,2113,154.78864407539368,182.30504727363586,True,True,True,False,False,{'lr': 0.0001}
6692.97314453125,476249.96185302734,6961.3623046875,351749.99237060547,2163,158.08022332191467,185.59663367271423,True,True,True,False,False,{'lr': 0.0001}
6934.740234375,2211950.0732421875,6961.3623046875,351749.99237060547,2213,161.3790316581726,188.8954484462738,True,True,True,False,False,{'lr': 0.0001}
7838.88037109375,394049.91149902344,6961.3623046875,351749.99237060547,2263,164.6816508769989,192.19807386398315,True,True,True,False,False,{'lr': 0.0001}
7278.9560546875,1285900.0205993652,6961.3623046875,351749.99237060547,2334,168.5869858264923,196.1034152507782,True,True,True,False,False,{'lr': 0.0001}
9657.0517578125,373049.9267578125,6961.3623046875,351749.99237060547,2384,171.869206905365,199.38564276695251,True,True,True,False,False,{'lr': 0.0001}
8183.3564453125,476499.99618530273,6961.3623046875,351749.99237060547,2434,175.15117263793945,202.66761422157288,True,True,True,False,False,{'lr': 0.0001}
9010.1337890625,484449.9969482422,6961.3623046875,351749.99237060547,2484,178.43436765670776,205.95081901550293,True,True,True,False,False,{'lr': 0.0001}
5475.5595703125,373049.9267578125,6961.3623046875,351749.99237060547,2534,181.7052972316742,209.221755027771,True,True,True,False,False,{'lr': 0.0001}
5773.74462890625,503799.87716674805,6961.3623046875,351749.99237060547,2584,184.9178388118744,212.43430256843567,True,True,True,False,False,{'lr': 0.0001}
7511.17236328125,494349.7848510742,6961.3623046875,351749.99237060547,2634,188.1658239364624,215.68229365348816,True,True,True,False,False,{'lr': 0.0001}
7523.0263671875,236149.95956420898,7161.7392578125,317899.9710083008,2684,191.4410364627838,225.80140924453735,True,True,True,False,False,{'lr': 0.0001}
10276.703125,441199.951171875,7161.7392578125,317899.9710083008,2734,194.73225712776184,229.0926365852356,True,True,True,False,False,{'lr': 0.0001}
8496.162109375,485099.9069213867,7161.7392578125,317899.9710083008,2784,197.97573113441467,232.33611702919006,True,True,True,False,False,{'lr': 0.0001}
7951.01025390625,494049.93057250977,7161.7392578125,317899.9710083008,2834,201.23876476287842,235.59916138648987,True,True,True,False,False,{'lr': 0.0001}
8776.4296875,450899.96337890625,7161.7392578125,317899.9710083008,2905,205.1165988445282,239.47700190544128,True,True,True,False,False,{'lr': 0.0001}
6595.4111328125,1490700.1113891602,7161.7392578125,317899.9710083008,2955,208.37980437278748,242.7402138710022,True,True,True,False,False,{'lr': 0.0001}
6915.46337890625,441199.951171875,7161.7392578125,317899.9710083008,3005,211.6417531967163,246.0021688938141,True,True,True,False,False,{'lr': 0.0001}
8583.205078125,441199.951171875,7161.7392578125,317899.9710083008,3055,214.93215417861938,249.29257702827454,True,True,True,False,False,{'lr': 0.0001}
7296.59375,502249.79400634766,7161.7392578125,317899.9710083008,3105,218.17077803611755,252.53120708465576,True,True,True,False,False,{'lr': 0.0001}
5761.23828125,394049.91149902344,7161.7392578125,317899.9710083008,3155,221.4211552143097,255.78159093856812,True,True,True,False,False,{'lr': 0.0001}
7823.08837890625,485099.9069213867,7161.7392578125,317899.9710083008,3205,224.69741368293762,259.0578556060791,True,True,True,False,False,{'lr': 0.0001}
9102.6142578125,484449.9969482422,7161.7392578125,317899.9710083008,3255,227.977365732193,262.33781456947327,True,True,True,False,False,{'lr': 0.0001}
6475.939453125,3212350.1586914062,7161.7392578125,317899.9710083008,3305,231.26546263694763,265.62592124938965,True,True,True,False,False,{'lr': 0.0001}
8797.033203125,476249.96185302734,7161.7392578125,317899.9710083008,3355,234.51409339904785,268.87455797195435,True,True,True,False,False,{'lr': 0.0001}
7470.2685546875,330400.02822875977,7161.7392578125,317899.9710083008,3405,237.78540635108948,272.14588046073914,True,True,True,False,False,{'lr': 0.0001}
5722.568359375,4166749.7634887695,6151.4853515625,6947800.216674805,50,6.417788743972778,20.449184894561768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6612.21826171875,1064349.9374389648,6644.892578125,1516549.8733520508,100,10.962020874023438,31.95986557006836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6706.966796875,641099.967956543,7278.962890625,551899.9671936035,150,15.551847457885742,43.291462898254395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9532.8642578125,441199.951171875,9234.64453125,241949.9969482422,200,20.092772483825684,54.65842032432556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10921.4287109375,332999.9351501465,10592.810546875,239299.9267578125,250,24.670849084854126,66.03511810302734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7950.0703125,484449.9969482422,10592.810546875,239299.9267578125,300,29.237194299697876,70.60146927833557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9061.328125,468449.95498657227,10592.810546875,239299.9267578125,350,33.777095794677734,75.14137697219849,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7590.74365234375,484449.9969482422,10592.810546875,239299.9267578125,400,38.33449935913086,79.69878721237183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.79150390625,421399.9557495117,10592.810546875,239299.9267578125,450,42.873289823532104,84.23758697509766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6969.259765625,485099.9069213867,10592.810546875,239299.9267578125,500,47.437976360321045,88.80227947235107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7952.14013671875,485099.9069213867,10592.810546875,239299.9267578125,550,51.964709997177124,93.32901978492737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8416.830078125,511300.1251220703,10592.810546875,239299.9267578125,621,56.29270553588867,97.65702104568481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8286.78125,476249.96185302734,10592.810546875,239299.9267578125,671,59.384146213531494,100.74846744537354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7223.3056640625,484449.9969482422,10592.810546875,239299.9267578125,721,62.49223732948303,103.85656523704529,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8228.9248046875,388200.0160217285,10592.810546875,239299.9267578125,771,65.61674404144287,106.98108053207397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6041.373046875,1169349.8611450195,10592.810546875,239299.9267578125,821,68.75125479698181,110.11559724807739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.1826171875,477149.90615844727,10592.810546875,239299.9267578125,871,71.91041874885559,113.27477169036865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7365.30908203125,440899.88708496094,10592.810546875,239299.9267578125,921,75.01613306999207,116.38049244880676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.51513671875,441199.951171875,10592.810546875,239299.9267578125,971,78.15311694145203,119.51748251914978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5853.60546875,484449.9969482422,10592.810546875,239299.9267578125,1021,81.2661828994751,122.63055610656738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.96435546875,1796149.959564209,10592.810546875,239299.9267578125,1071,84.37175059318542,125.73612904548645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7325.77783203125,441199.951171875,10592.810546875,239299.9267578125,1121,87.46253061294556,128.82691550254822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6734.24658203125,476249.96185302734,10592.810546875,239299.9267578125,1192,91.20213985443115,132.5665304660797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8567.373046875,476499.99618530273,10592.810546875,239299.9267578125,1242,94.34012341499329,135.70451974868774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6644.92626953125,441199.951171875,10592.810546875,239299.9267578125,1292,97.48297309875488,138.84737515449524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5865.908203125,273400.02059936523,5790.83544921875,299400.06256103516,1342,100.59407258033752,148.80208826065063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4883.580078125,682449.836730957,5790.83544921875,299400.06256103516,1392,103.74851608276367,151.95653629302979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.20947265625,421399.9557495117,5790.83544921875,299400.06256103516,1442,106.86465764045715,155.07268476486206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7627.70263671875,484449.9969482422,5790.83544921875,299400.06256103516,1492,110.00020456314087,158.208238363266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.4736328125,484449.9969482422,5790.83544921875,299400.06256103516,1542,113.1443920135498,161.35243272781372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6750.51318359375,1483399.887084961,5790.83544921875,299400.06256103516,1592,116.27685618400574,164.48490405082703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6467.74365234375,485099.9069213867,5790.83544921875,299400.06256103516,1642,119.41224098205566,167.62029576301575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.6279296875,394049.91149902344,5790.83544921875,299400.06256103516,1692,122.51986289024353,170.7279236316681,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.8681640625,441199.951171875,5790.83544921875,299400.06256103516,1763,126.27836537361145,174.48643589019775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7273.61474609375,441199.951171875,5790.83544921875,299400.06256103516,1813,129.40301370620728,177.6110908985138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7520.58935546875,441199.951171875,5790.83544921875,299400.06256103516,1863,132.50294828414917,180.7110321521759,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6128.1005859375,2579500.1220703125,5790.83544921875,299400.06256103516,1913,135.62551760673523,183.8336067199707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6148.0,332150.02059936523,5790.83544921875,299400.06256103516,1963,138.77581429481506,186.98391008377075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6820.607421875,394049.91149902344,5790.83544921875,299400.06256103516,2013,141.94623351097107,190.15433502197266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8150.8095703125,393749.8474121094,5790.83544921875,299400.06256103516,2063,145.115788936615,193.32389640808105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5109.79638671875,485099.9069213867,5790.83544921875,299400.06256103516,2113,148.25584316253662,196.4639573097229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5897.5791015625,433799.9725341797,5790.83544921875,299400.06256103516,2163,151.42154264450073,199.6296637058258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10616.3427734375,484949.91302490234,5790.83544921875,299400.06256103516,2213,154.5803565979004,202.78848361968994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.677734375,1106299.8580932617,5790.83544921875,299400.06256103516,2263,157.74333000183105,205.95146703720093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10481.091796875,484949.91302490234,5790.83544921875,299400.06256103516,2334,161.4656150341034,209.6737585067749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.10986328125,439299.96490478516,5790.83544921875,299400.06256103516,2384,164.63877749443054,212.846928358078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6789.00439453125,467799.91149902344,5790.83544921875,299400.06256103516,2434,167.8414032459259,216.049560546875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6977.36962890625,413899.91760253906,5790.83544921875,299400.06256103516,2484,171.0376913547516,219.24585628509521,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7118.8271484375,476249.96185302734,5790.83544921875,299400.06256103516,2534,174.23916339874268,222.44733476638794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9631.0068359375,441199.951171875,5790.83544921875,299400.06256103516,2584,177.41223692893982,225.6204149723053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.64111328125,493499.8321533203,5790.83544921875,299400.06256103516,2634,180.6067717075348,228.81495594978333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7091.39501953125,255349.96032714844,6917.07080078125,253499.94659423828,2684,183.75362277030945,238.9903118610382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11121.4736328125,476249.96185302734,6917.07080078125,253499.94659423828,2734,186.8848114013672,242.1215057373047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.638671875,484449.9969482422,6917.07080078125,253499.94659423828,2784,190.0025954246521,245.2392954826355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.76123046875,470999.9656677246,6917.07080078125,253499.94659423828,2834,193.11426091194153,248.3509681224823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10663.7314453125,441199.951171875,6917.07080078125,253499.94659423828,2905,196.8184368610382,252.05515003204346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8512.15234375,332999.9351501465,6917.07080078125,253499.94659423828,2955,199.95609855651855,255.19281768798828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.392578125,468449.95498657227,6917.07080078125,253499.94659423828,3005,203.0926764011383,258.32940435409546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.03662109375,2296299.9725341797,6917.07080078125,253499.94659423828,3055,206.23914980888367,261.4758834838867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7300.6201171875,451149.99771118164,6917.07080078125,253499.94659423828,3105,209.37201738357544,264.608761548996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.04296875,393749.8474121094,6917.07080078125,253499.94659423828,3155,212.51419377326965,267.7509443759918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.2958984375,484949.91302490234,6917.07080078125,253499.94659423828,3205,215.65269422531128,270.88945031166077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7374.71826171875,374100.03662109375,6917.07080078125,253499.94659423828,3255,218.80304861068726,274.0398106575012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7823.73876953125,413899.91760253906,6917.07080078125,253499.94659423828,3305,221.95511531829834,277.19188356399536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6760.2158203125,423599.9298095703,6917.07080078125,253499.94659423828,3355,225.0513277053833,280.28810238838196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.361328125,476499.99618530273,6917.07080078125,253499.94659423828,3405,228.19401001930237,283.4307909011841,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7059.56103515625,440899.88708496094,7088.8837890625,267700.0427246094,50,6.307231664657593,20.20425271987915,True,True,True,True,False,{'lr': 0.0001}
7767.2001953125,447899.9137878418,7088.8837890625,267700.0427246094,100,10.848973274230957,24.74600076675415,True,True,True,True,False,{'lr': 0.0001}
8941.171875,470249.9580383301,7088.8837890625,267700.0427246094,150,15.44294810295105,29.33998203277588,True,True,True,True,False,{'lr': 0.0001}
9988.201171875,484449.9969482422,7088.8837890625,267700.0427246094,200,19.99359655380249,33.890637159347534,True,True,True,True,False,{'lr': 0.0001}
10625.9794921875,441199.951171875,7088.8837890625,267700.0427246094,250,24.527394771575928,38.424442291259766,True,True,True,True,False,{'lr': 0.0001}
9998.712890625,330400.02822875977,9971.03125,205650.0244140625,300,29.05132818222046,49.76100826263428,True,True,True,True,False,{'lr': 0.0001}
9445.1669921875,476249.96185302734,9971.03125,205650.0244140625,350,33.60324168205261,54.31292724609375,True,True,True,True,False,{'lr': 0.0001}
8266.671875,476249.96185302734,9971.03125,205650.0244140625,400,38.15180850028992,58.86150121688843,True,True,True,True,False,{'lr': 0.0001}
11602.0205078125,440899.88708496094,9971.03125,205650.0244140625,450,42.67607522010803,63.38577342033386,True,True,True,True,False,{'lr': 0.0001}
14341.650390625,476249.96185302734,9971.03125,205650.0244140625,500,47.23183870315552,67.9415431022644,True,True,True,True,False,{'lr': 0.0001}
13962.8974609375,555499.9923706055,9971.03125,205650.0244140625,550,51.78231739997864,72.49204087257385,True,True,True,True,False,{'lr': 0.0001}
7380.71533203125,441199.951171875,9971.03125,205650.0244140625,621,56.15602922439575,76.86575937271118,True,True,True,True,False,{'lr': 0.0001}
6907.41748046875,476499.99618530273,9971.03125,205650.0244140625,671,59.259801387786865,79.96953749656677,True,True,True,True,False,{'lr': 0.0001}
7450.923828125,413899.91760253906,9971.03125,205650.0244140625,721,62.392086029052734,83.10182785987854,True,True,True,True,False,{'lr': 0.0001}
9622.611328125,484949.91302490234,9971.03125,205650.0244140625,771,65.49097228050232,86.2007200717926,True,True,True,True,False,{'lr': 0.0001}
5306.6220703125,440899.88708496094,9971.03125,205650.0244140625,821,68.59802269935608,89.30777621269226,True,True,True,True,False,{'lr': 0.0001}
8352.5673828125,506449.8519897461,9971.03125,205650.0244140625,871,71.71409296989441,92.42385268211365,True,True,True,True,False,{'lr': 0.0001}
5776.3642578125,884999.9618530273,9971.03125,205650.0244140625,921,74.80895400047302,95.51871967315674,True,True,True,True,False,{'lr': 0.0001}
5787.798828125,484449.9969482422,9971.03125,205650.0244140625,971,77.93598008155823,98.64575457572937,True,True,True,True,False,{'lr': 0.0001}
7073.73974609375,485099.9069213867,9971.03125,205650.0244140625,1021,81.09021234512329,101.79999780654907,True,True,True,True,False,{'lr': 0.0001}
7861.80224609375,440899.88708496094,9971.03125,205650.0244140625,1071,84.24039506912231,104.95018720626831,True,True,True,True,False,{'lr': 0.0001}
8978.232421875,476399.9557495117,9971.03125,205650.0244140625,1121,87.36180400848389,108.0716028213501,True,True,True,True,False,{'lr': 0.0001}
8963.1240234375,476249.96185302734,9971.03125,205650.0244140625,1192,91.08176875114441,111.79157447814941,True,True,True,True,False,{'lr': 0.0001}
9770.609375,484449.9969482422,9971.03125,205650.0244140625,1242,94.21847414970398,114.92828631401062,True,True,True,True,False,{'lr': 0.0001}
8619.236328125,440899.88708496094,9971.03125,205650.0244140625,1292,97.33865404129028,118.0484721660614,True,True,True,True,False,{'lr': 0.0001}
7070.19189453125,484449.9969482422,9971.03125,205650.0244140625,1342,100.43263959884644,121.14246392250061,True,True,True,True,False,{'lr': 0.0001}
7705.2666015625,476249.96185302734,9971.03125,205650.0244140625,1392,103.5562379360199,124.26606798171997,True,True,True,True,False,{'lr': 0.0001}
7173.2470703125,484449.9969482422,9971.03125,205650.0244140625,1442,106.6668655872345,127.37670183181763,True,True,True,True,False,{'lr': 0.0001}
6179.1923828125,484949.91302490234,9971.03125,205650.0244140625,1492,109.7802369594574,130.49008345603943,True,True,True,True,False,{'lr': 0.0001}
7144.4541015625,485099.9069213867,9971.03125,205650.0244140625,1542,112.89823818206787,133.60809087753296,True,True,True,True,False,{'lr': 0.0001}
6005.27685546875,476249.96185302734,9971.03125,205650.0244140625,1592,115.99610304832458,136.7059621810913,True,True,True,True,False,{'lr': 0.0001}
7047.3818359375,476249.96185302734,9971.03125,205650.0244140625,1642,119.1179358959198,139.827800989151,True,True,True,True,False,{'lr': 0.0001}
9453.2587890625,441199.951171875,9971.03125,205650.0244140625,1692,122.25348258018494,142.9633548259735,True,True,True,True,False,{'lr': 0.0001}
7888.0087890625,476249.96185302734,9971.03125,205650.0244140625,1763,125.98821663856506,146.69809556007385,True,True,True,True,False,{'lr': 0.0001}
6422.53271484375,440899.88708496094,9971.03125,205650.0244140625,1813,129.110449552536,149.82033514976501,True,True,True,True,False,{'lr': 0.0001}
6504.27783203125,476249.96185302734,9971.03125,205650.0244140625,1863,132.26359152793884,152.97348380088806,True,True,True,True,False,{'lr': 0.0001}
6777.154296875,440899.88708496094,9971.03125,205650.0244140625,1913,135.40588974952698,156.11578798294067,True,True,True,True,False,{'lr': 0.0001}
7018.3916015625,484449.9969482422,9971.03125,205650.0244140625,1963,138.52564239501953,159.23554635047913,True,True,True,True,False,{'lr': 0.0001}
6381.80908203125,485099.9069213867,9971.03125,205650.0244140625,2013,141.6320776939392,162.34199213981628,True,True,True,True,False,{'lr': 0.0001}
6217.2109375,503699.98931884766,9971.03125,205650.0244140625,2063,144.7560169696808,165.4659378528595,True,True,True,True,False,{'lr': 0.0001}
7180.90673828125,450949.9740600586,9971.03125,205650.0244140625,2113,147.87522077560425,168.58514833450317,True,True,True,True,False,{'lr': 0.0001}
10551.357421875,352849.9412536621,9971.03125,205650.0244140625,2163,150.99018502235413,171.7001190185547,True,True,True,True,False,{'lr': 0.0001}
8993.7958984375,441199.951171875,9971.03125,205650.0244140625,2213,154.11044597625732,174.82038617134094,True,True,True,True,False,{'lr': 0.0001}
8714.0712890625,295249.93896484375,8689.587890625,171000.13732910156,2263,157.20665669441223,184.84235048294067,True,True,True,True,False,{'lr': 0.0001}
6148.1220703125,476249.96185302734,8689.587890625,171000.13732910156,2334,160.92639541625977,188.56209588050842,True,True,True,True,False,{'lr': 0.0001}
6351.6435546875,476249.96185302734,8689.587890625,171000.13732910156,2384,164.08614373207092,191.72185564041138,True,True,True,True,False,{'lr': 0.0001}
8010.4541015625,528149.9671936035,8689.587890625,171000.13732910156,2434,167.24015974998474,194.87587761878967,True,True,True,True,False,{'lr': 0.0001}
10003.7236328125,1127299.8809814453,8689.587890625,171000.13732910156,2484,170.36468505859375,198.0004117488861,True,True,True,True,False,{'lr': 0.0001}
12223.5693359375,383299.8847961426,8689.587890625,171000.13732910156,2534,173.4820647239685,201.11779689788818,True,True,True,True,False,{'lr': 0.0001}
8637.681640625,440899.88708496094,8689.587890625,171000.13732910156,2584,176.57331919670105,204.20905828475952,True,True,True,True,False,{'lr': 0.0001}
8705.322265625,484449.9969482422,8689.587890625,171000.13732910156,2634,179.69963884353638,207.33538603782654,True,True,True,True,False,{'lr': 0.0001}
9520.03515625,476249.96185302734,8689.587890625,171000.13732910156,2684,182.88406419754028,210.5198175907135,True,True,True,True,False,{'lr': 0.0001}
5844.294921875,440899.88708496094,8689.587890625,171000.13732910156,2734,186.07661771774292,213.71237778663635,True,True,True,True,False,{'lr': 0.0001}
8206.8193359375,441199.951171875,8689.587890625,171000.13732910156,2784,189.2710349559784,216.90680170059204,True,True,True,True,False,{'lr': 0.0001}
6087.4326171875,484449.9969482422,8689.587890625,171000.13732910156,2834,192.44055247306824,220.07632541656494,True,True,True,True,False,{'lr': 0.0001}
4846.517578125,476249.96185302734,8689.587890625,171000.13732910156,2905,196.26779913902283,223.903582572937,True,True,True,True,False,{'lr': 0.0001}
6465.04931640625,307600.05950927734,8689.587890625,171000.13732910156,2955,199.479154586792,227.1149444580078,True,True,True,True,False,{'lr': 0.0001}
6819.845703125,441199.951171875,8689.587890625,171000.13732910156,3005,202.6372034549713,230.27299976348877,True,True,True,True,False,{'lr': 0.0001}
