validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8844.3232421875,10749.988555908203,5884.6708984375,3200.0350952148438,500,7.967787027359009,10.879253149032593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9859.9580078125,10299.98779296875,5884.6708984375,3200.0350952148438,550,8.734623193740845,11.646097183227539,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10190.884765625,17500.019073486328,5884.6708984375,3200.0350952148438,621,9.462062358856201,12.373544454574585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9452.255859375,105999.98474121094,5884.6708984375,3200.0350952148438,671,10.002300262451172,12.913791179656982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7922.29443359375,16800.02212524414,5884.6708984375,3200.0350952148438,721,10.533169746398926,13.444668292999268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7021.4150390625,8799.972534179688,5884.6708984375,3200.0350952148438,771,11.053876876831055,13.965383052825928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.41748046875,8799.972534179688,5884.6708984375,3200.0350952148438,821,11.576053380966187,14.487567663192749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6765.1689453125,10299.98779296875,5884.6708984375,3200.0350952148438,871,12.119406700134277,15.030928373336792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6635.16162109375,5149.974822998047,5735.21630859375,1999.969482421875,921,12.64734935760498,16.287851333618164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.62548828125,1400.0129699707031,5708.85791015625,3650.0167846679688,971,13.174089908599854,17.551396369934082,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5893.42626953125,16050.01449584961,5708.85791015625,3650.0167846679688,1021,13.697808742523193,18.075124502182007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6295.20068359375,2899.9900817871094,5708.85791015625,3650.0167846679688,1071,14.21727991104126,18.594603061676025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.11962890625,8799.972534179688,5708.85791015625,3650.0167846679688,1121,14.750772476196289,19.128103971481323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5865.0224609375,5149.974822998047,5708.85791015625,3650.0167846679688,1192,15.388765096664429,19.766104221343994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6030.18115234375,10749.988555908203,5708.85791015625,3650.0167846679688,1242,15.911318302154541,20.288665533065796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6261.98828125,10749.988555908203,5708.85791015625,3650.0167846679688,1292,16.43238592147827,20.80974316596985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6502.095703125,29899.99771118164,5708.85791015625,3650.0167846679688,1342,16.967540979385376,21.34490656852722,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.5556640625,302550.048828125,5708.85791015625,3650.0167846679688,1392,17.49522042274475,21.872594118118286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6615.2451171875,10299.98779296875,5708.85791015625,3650.0167846679688,1442,18.021361112594604,22.39874291419983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.4375,10299.98779296875,5708.85791015625,3650.0167846679688,1492,18.54120659828186,22.918596744537354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.42578125,16800.02212524414,5708.85791015625,3650.0167846679688,1542,19.071837186813354,23.44923496246338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6006.26123046875,10299.98779296875,5708.85791015625,3650.0167846679688,1592,19.603325605392456,23.980731964111328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.0322265625,16800.02212524414,5708.85791015625,3650.0167846679688,1642,20.132227659225464,24.509641408920288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.8837890625,17500.019073486328,5708.85791015625,3650.0167846679688,1692,20.652823209762573,25.030245065689087,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6089.14013671875,27200.01220703125,5708.85791015625,3650.0167846679688,1763,21.2917959690094,25.66922616958618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.07373046875,8799.972534179688,5708.85791015625,3650.0167846679688,1813,21.82293725013733,26.2003755569458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.9248046875,8799.972534179688,5708.85791015625,3650.0167846679688,1863,22.35256814956665,26.73001480102539,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.34765625,10299.98779296875,5708.85791015625,3650.0167846679688,1913,22.873545169830322,27.250998973846436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.236328125,8799.972534179688,5708.85791015625,3650.0167846679688,1963,23.400147199630737,27.77760887145996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.2255859375,10299.98779296875,5708.85791015625,3650.0167846679688,2013,23.93349528312683,28.310964345932007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.90625,10299.98779296875,5708.85791015625,3650.0167846679688,2063,24.47121000289917,28.848694562911987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.36376953125,276999.9694824219,5708.85791015625,3650.0167846679688,2113,24.996416807174683,29.37390947341919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.40234375,10749.988555908203,5708.85791015625,3650.0167846679688,2163,25.51710605621338,29.894607305526733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.24951171875,5149.974822998047,5708.85791015625,3650.0167846679688,2213,26.050324201583862,30.42783260345459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.798828125,8799.972534179688,5708.85791015625,3650.0167846679688,2263,26.57685160636902,30.954367876052856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.97216796875,10749.988555908203,5708.85791015625,3650.0167846679688,2334,27.201377391815186,31.578901529312134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.55224609375,10299.98779296875,5708.85791015625,3650.0167846679688,2384,27.721693515777588,32.09922504425049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6266.55908203125,16800.02212524414,5708.85791015625,3650.0167846679688,2434,28.25911235809326,32.63665223121643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.6298828125,27200.031280517578,5708.85791015625,3650.0167846679688,2484,28.785243272781372,33.16279125213623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.375,7699.9664306640625,5708.85791015625,3650.0167846679688,2534,29.304948091506958,33.68250346183777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.5068359375,10299.98779296875,5708.85791015625,3650.0167846679688,2584,29.823103666305542,34.200666427612305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.779296875,16800.02212524414,5708.85791015625,3650.0167846679688,2634,30.361074447631836,34.73864531517029,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.45556640625,10749.988555908203,5708.85791015625,3650.0167846679688,2684,30.883495807647705,35.26107358932495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6516.67919921875,2077699.9473571777,5708.85791015625,3650.0167846679688,2734,31.40330743789673,35.780892848968506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6247.10498046875,11899.967193603516,5708.85791015625,3650.0167846679688,2784,31.921811819076538,36.299426794052124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.48388671875,10299.98779296875,5708.85791015625,3650.0167846679688,2834,32.46082162857056,36.83844518661499,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.841796875,7699.9664306640625,5708.85791015625,3650.0167846679688,2905,33.09515738487244,37.47278809547424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.87939453125,240350.01754760742,5708.85791015625,3650.0167846679688,2955,33.61216878890991,37.98980665206909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.5849609375,22050.05645751953,5708.85791015625,3650.0167846679688,3005,34.130600452423096,38.50824570655823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.56884765625,29899.99771118164,5708.85791015625,3650.0167846679688,3055,34.667534828186035,39.045188426971436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.955078125,22050.05645751953,5708.85791015625,3650.0167846679688,3105,35.19151043891907,39.56917119026184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.08837890625,30899.982452392578,5708.85791015625,3650.0167846679688,3155,35.711960315704346,40.08962821960449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.18798828125,18600.006103515625,5708.85791015625,3650.0167846679688,3205,36.231536626815796,40.609211921691895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.79638671875,8799.972534179688,5708.85791015625,3650.0167846679688,3255,36.765334129333496,41.14301681518555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.076171875,17500.019073486328,5708.85791015625,3650.0167846679688,3305,37.2939772605896,41.67166757583618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.04150390625,46050.03356933594,5708.85791015625,3650.0167846679688,3355,37.819661140441895,42.19735908508301,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.87060546875,16050.01449584961,5708.85791015625,3650.0167846679688,3405,38.338008403778076,42.7157142162323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.07763671875,26450.023651123047,5273.16162109375,32999.99237060547,50,1.0793962478637695,2.526249408721924,True,True,True,False,False,{'lr': 0.0001}
5706.59326171875,10749.988555908203,5165.412109375,16250.038146972656,100,1.8446311950683594,4.0158915519714355,True,True,True,False,False,{'lr': 0.0001}
7011.61181640625,8799.972534179688,6158.33251953125,4049.98779296875,150,2.601097822189331,5.504737854003906,True,True,True,False,False,{'lr': 0.0001}
8907.6044921875,8799.972534179688,6158.33251953125,4049.98779296875,200,3.355281352996826,6.258929491043091,True,True,True,False,False,{'lr': 0.0001}
8008.06201171875,7699.9664306640625,6558.60986328125,3200.0350952148438,250,4.115688323974609,7.746267318725586,True,True,True,False,False,{'lr': 0.0001}
11019.98046875,10749.988555908203,6558.60986328125,3200.0350952148438,300,4.867812871932983,8.49839997291565,True,True,True,False,False,{'lr': 0.0001}
8483.8671875,8799.972534179688,6558.60986328125,3200.0350952148438,350,5.624621868133545,9.25521993637085,True,True,True,False,False,{'lr': 0.0001}
9076.0654296875,10299.98779296875,6558.60986328125,3200.0350952148438,400,6.391944408416748,10.0225510597229,True,True,True,False,False,{'lr': 0.0001}
8592.5546875,10299.98779296875,6558.60986328125,3200.0350952148438,450,7.147082567214966,10.777697324752808,True,True,True,False,False,{'lr': 0.0001}
7668.64111328125,7699.9664306640625,6558.60986328125,3200.0350952148438,500,7.904047966003418,11.534671068191528,True,True,True,False,False,{'lr': 0.0001}
7660.98681640625,10299.98779296875,6558.60986328125,3200.0350952148438,550,8.670191526412964,12.300822734832764,True,True,True,False,False,{'lr': 0.0001}
7168.001953125,10299.98779296875,6558.60986328125,3200.0350952148438,621,9.393096446990967,13.023735284805298,True,True,True,False,False,{'lr': 0.0001}
7266.36328125,16800.02212524414,6558.60986328125,3200.0350952148438,671,9.912193775177002,13.542843341827393,True,True,True,False,False,{'lr': 0.0001}
7059.8076171875,8799.972534179688,6558.60986328125,3200.0350952148438,721,10.44203233718872,14.072689294815063,True,True,True,False,False,{'lr': 0.0001}
7336.93115234375,10299.98779296875,6558.60986328125,3200.0350952148438,771,10.965662002563477,14.596326112747192,True,True,True,False,False,{'lr': 0.0001}
7768.345703125,10749.988555908203,6558.60986328125,3200.0350952148438,821,11.482459783554077,15.113132238388062,True,True,True,False,False,{'lr': 0.0001}
7649.3583984375,296799.96490478516,6558.60986328125,3200.0350952148438,871,11.998661041259766,15.629340887069702,True,True,True,False,False,{'lr': 0.0001}
7937.5380859375,16050.01449584961,6558.60986328125,3200.0350952148438,921,12.535065412521362,16.16575288772583,True,True,True,False,False,{'lr': 0.0001}
7647.8056640625,22050.05645751953,6558.60986328125,3200.0350952148438,971,13.059689998626709,16.690396308898926,True,True,True,False,False,{'lr': 0.0001}
7429.33740234375,23500.06103515625,6558.60986328125,3200.0350952148438,1021,13.577107429504395,17.207821130752563,True,True,True,False,False,{'lr': 0.0001}
8562.54296875,262799.98779296875,6558.60986328125,3200.0350952148438,1071,14.091867208480835,17.722588777542114,True,True,True,False,False,{'lr': 0.0001}
7075.60693359375,16050.01449584961,6558.60986328125,3200.0350952148438,1121,14.623980522155762,18.25471782684326,True,True,True,False,False,{'lr': 0.0001}
9094.5458984375,10299.98779296875,6558.60986328125,3200.0350952148438,1192,15.249242544174194,18.879987716674805,True,True,True,False,False,{'lr': 0.0001}
8831.56640625,16050.01449584961,6558.60986328125,3200.0350952148438,1242,15.761833906173706,19.39258646965027,True,True,True,False,False,{'lr': 0.0001}
8092.54248046875,10299.98779296875,6558.60986328125,3200.0350952148438,1292,16.275367975234985,19.906129598617554,True,True,True,False,False,{'lr': 0.0001}
7700.32421875,10299.98779296875,6558.60986328125,3200.0350952148438,1342,16.80878710746765,20.43956422805786,True,True,True,False,False,{'lr': 0.0001}
7829.17626953125,10749.988555908203,6558.60986328125,3200.0350952148438,1392,17.329419136047363,20.960203170776367,True,True,True,False,False,{'lr': 0.0001}
7354.20361328125,24800.033569335938,6558.60986328125,3200.0350952148438,1442,17.846273183822632,21.477065324783325,True,True,True,False,False,{'lr': 0.0001}
7046.3154296875,27200.031280517578,6558.60986328125,3200.0350952148438,1492,18.358547687530518,21.989346742630005,True,True,True,False,False,{'lr': 0.0001}
7971.40625,10749.988555908203,6558.60986328125,3200.0350952148438,1542,18.879738092422485,22.510552406311035,True,True,True,False,False,{'lr': 0.0001}
8228.7802734375,10299.98779296875,6558.60986328125,3200.0350952148438,1592,19.401477098464966,23.03229832649231,True,True,True,False,False,{'lr': 0.0001}
7507.08056640625,223150.00534057617,6558.60986328125,3200.0350952148438,1642,19.923973083496094,23.554808378219604,True,True,True,False,False,{'lr': 0.0001}
7537.28564453125,10299.98779296875,6558.60986328125,3200.0350952148438,1692,20.43785572052002,24.06869912147522,True,True,True,False,False,{'lr': 0.0001}
7724.2275390625,10299.98779296875,6558.60986328125,3200.0350952148438,1763,21.062155961990356,24.69300651550293,True,True,True,False,False,{'lr': 0.0001}
7607.53076171875,10299.98779296875,6558.60986328125,3200.0350952148438,1813,21.583227396011353,25.214085578918457,True,True,True,False,False,{'lr': 0.0001}
7270.759765625,22050.05645751953,6558.60986328125,3200.0350952148438,1863,22.1062273979187,25.73709225654602,True,True,True,False,False,{'lr': 0.0001}
7871.201171875,163600.04425048828,6558.60986328125,3200.0350952148438,1913,22.618407011032104,26.249279737472534,True,True,True,False,False,{'lr': 0.0001}
8537.353515625,10299.98779296875,6558.60986328125,3200.0350952148438,1963,23.133984327316284,26.76486563682556,True,True,True,False,False,{'lr': 0.0001}
7141.11962890625,16800.02212524414,6558.60986328125,3200.0350952148438,2013,23.662861108779907,27.29374933242798,True,True,True,False,False,{'lr': 0.0001}
7234.7236328125,22050.05645751953,6558.60986328125,3200.0350952148438,2063,24.183022499084473,27.81391716003418,True,True,True,False,False,{'lr': 0.0001}
8144.12646484375,10749.988555908203,6558.60986328125,3200.0350952148438,2113,24.696558713912964,28.327460289001465,True,True,True,False,False,{'lr': 0.0001}
8528.865234375,16050.01449584961,6558.60986328125,3200.0350952148438,2163,25.215441465377808,28.846362113952637,True,True,True,False,False,{'lr': 0.0001}
8320.0537109375,10299.98779296875,6558.60986328125,3200.0350952148438,2213,25.746248722076416,29.377176761627197,True,True,True,False,False,{'lr': 0.0001}
7527.8388671875,16050.01449584961,6558.60986328125,3200.0350952148438,2263,26.265055418014526,29.89599108695984,True,True,True,False,False,{'lr': 0.0001}
8182.46533203125,10299.98779296875,6558.60986328125,3200.0350952148438,2334,26.885971307754517,30.516913890838623,True,True,True,False,False,{'lr': 0.0001}
8190.4375,85400.00915527344,6558.60986328125,3200.0350952148438,2384,27.39933681488037,31.03028631210327,True,True,True,False,False,{'lr': 0.0001}
8213.064453125,10749.988555908203,6558.60986328125,3200.0350952148438,2434,27.92861294746399,31.5595703125,True,True,True,False,False,{'lr': 0.0001}
7857.552734375,10749.988555908203,6558.60986328125,3200.0350952148438,2484,28.447022199630737,32.0779869556427,True,True,True,False,False,{'lr': 0.0001}
8325.5,302550.048828125,6558.60986328125,3200.0350952148438,2534,28.962335109710693,32.59333562850952,True,True,True,False,False,{'lr': 0.0001}
8439.8662109375,23500.06103515625,6558.60986328125,3200.0350952148438,2584,29.475574731826782,33.106581926345825,True,True,True,False,False,{'lr': 0.0001}
9094.4169921875,10749.988555908203,6558.60986328125,3200.0350952148438,2634,29.99993586540222,33.630950927734375,True,True,True,False,False,{'lr': 0.0001}
8804.568359375,10749.988555908203,6558.60986328125,3200.0350952148438,2684,30.520979642868042,34.15200161933899,True,True,True,False,False,{'lr': 0.0001}
7608.138671875,10749.988555908203,6558.60986328125,3200.0350952148438,2734,31.039867401123047,34.670897483825684,True,True,True,False,False,{'lr': 0.0001}
7149.6337890625,22050.05645751953,6558.60986328125,3200.0350952148438,2784,31.552704334259033,35.183741092681885,True,True,True,False,False,{'lr': 0.0001}
8040.16748046875,10749.988555908203,6558.60986328125,3200.0350952148438,2834,32.07122445106506,35.702269315719604,True,True,True,False,False,{'lr': 0.0001}
8013.634765625,16050.01449584961,6558.60986328125,3200.0350952148438,2905,32.70432734489441,36.33537936210632,True,True,True,False,False,{'lr': 0.0001}
9185.046875,10299.98779296875,6558.60986328125,3200.0350952148438,2955,33.22569990158081,36.856759548187256,True,True,True,False,False,{'lr': 0.0001}
8142.50537109375,85400.00915527344,6558.60986328125,3200.0350952148438,3005,33.74420142173767,37.375277519226074,True,True,True,False,False,{'lr': 0.0001}
8454.376953125,16800.02212524414,6558.60986328125,3200.0350952148438,3055,34.26690340042114,37.89798712730408,True,True,True,False,False,{'lr': 0.0001}
9451.1884765625,8799.972534179688,6558.60986328125,3200.0350952148438,3105,34.790952920913696,38.42204475402832,True,True,True,False,False,{'lr': 0.0001}
8994.4052734375,10299.98779296875,6558.60986328125,3200.0350952148438,3155,35.31334090232849,38.944440841674805,True,True,True,False,False,{'lr': 0.0001}
7842.63134765625,85400.00915527344,6558.60986328125,3200.0350952148438,3205,35.8278911113739,39.45899844169617,True,True,True,False,False,{'lr': 0.0001}
7546.84521484375,16050.01449584961,6558.60986328125,3200.0350952148438,3255,36.34571075439453,39.97682476043701,True,True,True,False,False,{'lr': 0.0001}
7769.14453125,140650.0244140625,6558.60986328125,3200.0350952148438,3305,36.8757119178772,40.50683331489563,True,True,True,False,False,{'lr': 0.0001}
8782.7099609375,10299.98779296875,6558.60986328125,3200.0350952148438,3355,37.39629650115967,41.02742552757263,True,True,True,False,False,{'lr': 0.0001}
7815.4765625,8799.972534179688,6558.60986328125,3200.0350952148438,3405,37.91162848472595,41.542765378952026,True,True,True,False,False,{'lr': 0.0001}
5772.15673828125,10749.988555908203,5153.580078125,18449.974060058594,50,1.0098130702972412,2.4457268714904785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.89990234375,22050.05645751953,5153.580078125,18449.974060058594,100,1.7367527484893799,3.1726737022399902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6659.7265625,16050.01449584961,5153.580078125,18449.974060058594,150,2.4570837020874023,3.893012762069702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7502.72509765625,10299.98779296875,6310.15869140625,16150.054931640625,200,3.169579029083252,5.338766098022461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7937.78955078125,10749.988555908203,6310.15869140625,16150.054931640625,250,3.8871402740478516,6.056337356567383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7635.6513671875,10299.98779296875,6310.15869140625,16150.054931640625,300,4.598861932754517,6.76806640625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7240.31396484375,7699.9664306640625,6144.01220703125,4049.98779296875,350,5.330740928649902,8.227330923080444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8277.18359375,10299.98779296875,6144.01220703125,4049.98779296875,400,6.043130397796631,8.939728498458862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8912.8212890625,30899.982452392578,6144.01220703125,4049.98779296875,450,6.769842624664307,9.66644811630249,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8467.9228515625,76449.96643066406,6144.01220703125,4049.98779296875,500,7.49213719367981,10.388750791549683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8243.1494140625,8799.972534179688,6144.01220703125,4049.98779296875,550,8.202290058135986,11.098913669586182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6884.65576171875,10299.98779296875,6144.01220703125,4049.98779296875,621,8.897515058517456,11.79414677619934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7162.7568359375,16050.01449584961,6144.01220703125,4049.98779296875,671,9.397481441497803,12.294120788574219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6301.87548828125,10749.988555908203,6144.01220703125,4049.98779296875,721,9.894922018051147,12.791568994522095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6538.279296875,10299.98779296875,6144.01220703125,4049.98779296875,771,10.38511323928833,13.2817702293396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5974.39794921875,24800.033569335938,6144.01220703125,4049.98779296875,821,10.882203340530396,13.778867483139038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6500.16162109375,10749.988555908203,6144.01220703125,4049.98779296875,871,11.385687351226807,14.282358169555664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.78564453125,22050.05645751953,6144.01220703125,4049.98779296875,921,11.879072427749634,14.775751113891602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6784.95703125,16050.01449584961,6144.01220703125,4049.98779296875,971,12.373196840286255,15.269882678985596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7365.16650390625,8799.972534179688,6144.01220703125,4049.98779296875,1021,12.865915536880493,15.762608766555786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7646.0439453125,10299.98779296875,6144.01220703125,4049.98779296875,1071,13.367020606994629,16.263721704483032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6999.31103515625,16800.02212524414,6144.01220703125,4049.98779296875,1121,13.867470264434814,16.76417899131775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7004.5263671875,16050.01449584961,6144.01220703125,4049.98779296875,1192,14.466453075408936,17.3631694316864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6744.07421875,10749.988555908203,6144.01220703125,4049.98779296875,1242,14.95888376235962,17.855607509613037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7382.34033203125,10299.98779296875,6144.01220703125,4049.98779296875,1292,15.455306768417358,18.352038145065308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8149.033203125,10299.98779296875,6144.01220703125,4049.98779296875,1342,15.957888841629028,18.854628324508667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7166.52587890625,22050.05645751953,6144.01220703125,4049.98779296875,1392,16.45670461654663,19.35345196723938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7186.90966796875,22050.05645751953,6144.01220703125,4049.98779296875,1442,16.94596266746521,19.842717170715332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7558.6064453125,8799.972534179688,6144.01220703125,4049.98779296875,1492,17.437215566635132,20.333978176116943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7463.8720703125,16050.01449584961,6144.01220703125,4049.98779296875,1542,17.941669940948486,20.8384428024292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.13623046875,10299.98779296875,6144.01220703125,4049.98779296875,1592,18.439018487930298,21.335798263549805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.76513671875,16050.01449584961,6144.01220703125,4049.98779296875,1642,18.93580436706543,21.832592248916626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.21044921875,27200.031280517578,6144.01220703125,4049.98779296875,1692,19.426921844482422,22.32371759414673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7253.22216796875,10749.988555908203,6144.01220703125,4049.98779296875,1763,20.026511192321777,22.923313856124878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.5703125,16800.02212524414,6144.01220703125,4049.98779296875,1813,20.526926517486572,23.423737287521362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7177.3193359375,10749.988555908203,6144.01220703125,4049.98779296875,1863,21.027026653289795,23.923844814300537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.1826171875,16050.01449584961,6144.01220703125,4049.98779296875,1913,21.518999814987183,24.415825128555298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6796.740234375,10299.98779296875,6144.01220703125,4049.98779296875,1963,22.0121111869812,24.908945322036743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6698.0,10299.98779296875,6144.01220703125,4049.98779296875,2013,22.51708984375,25.413931131362915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6218.58349609375,10749.988555908203,6144.01220703125,4049.98779296875,2063,23.012063026428223,25.908912181854248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6132.3935546875,10299.98779296875,6144.01220703125,4049.98779296875,2113,23.506652116775513,26.40350842475891,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6398.4873046875,10749.988555908203,6144.01220703125,4049.98779296875,2163,23.99901032447815,26.895873546600342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6207.3037109375,24800.033569335938,6144.01220703125,4049.98779296875,2213,24.500723123550415,27.39759373664856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6720.138671875,10749.988555908203,6144.01220703125,4049.98779296875,2263,25.00241231918335,27.899290561676025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6892.26806640625,16050.01449584961,6144.01220703125,4049.98779296875,2334,25.602572917938232,28.49945855140686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7304.47216796875,16050.01449584961,6144.01220703125,4049.98779296875,2384,26.095860958099365,28.99275493621826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7014.283203125,8799.972534179688,6144.01220703125,4049.98779296875,2434,26.593885898590088,29.490787744522095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.50341796875,10299.98779296875,6144.01220703125,4049.98779296875,2484,27.09709906578064,29.994053602218628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
