validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6834.103515625,3849.9832153320312,5758.73388671875,1825.0083923339844,500,6.195063591003418,8.364455461502075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7532.71337890625,5374.994277954102,5758.73388671875,1825.0083923339844,550,6.77319073677063,8.94258999824524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7649.63818359375,5374.994277954102,5758.73388671875,1825.0083923339844,621,7.347085237503052,9.516491889953613,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7560.88525390625,20150.00343322754,5758.73388671875,1825.0083923339844,671,7.749291896820068,9.91870665550232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6709.56298828125,5174.989700317383,5758.73388671875,1825.0083923339844,721,8.160104036331177,10.329525232315063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.51025390625,4399.986267089844,5758.73388671875,1825.0083923339844,771,8.574561834335327,10.743990659713745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.7373046875,4399.986267089844,5758.73388671875,1825.0083923339844,821,8.9786958694458,11.148131132125854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.1787109375,5374.994277954102,5758.73388671875,1825.0083923339844,871,9.392264366149902,11.56170654296875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.10009765625,2574.9874114990234,5380.53466796875,1825.0083923339844,921,9.805617094039917,12.514533281326294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.759765625,5149.993896484375,5380.53466796875,1825.0083923339844,971,10.217879295349121,12.926802396774292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.6787109375,2724.9908447265625,5380.53466796875,1825.0083923339844,1021,10.635051488876343,13.343981266021729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.3388671875,700.0064849853516,5155.52490234375,1375.0076293945312,1071,11.02830982208252,14.288249254226685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5803.88525390625,5374.994277954102,5155.52490234375,1375.0076293945312,1121,11.438053131103516,14.698000192642212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5771.181640625,8400.01106262207,5155.52490234375,1375.0076293945312,1192,11.928937435150146,15.188892126083374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.1943359375,5149.993896484375,5155.52490234375,1375.0076293945312,1242,12.344468593597412,15.604430198669434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5803.9794921875,5374.994277954102,5155.52490234375,1375.0076293945312,1292,12.751575469970703,16.01154351234436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.546875,3849.9832153320312,5155.52490234375,1375.0076293945312,1342,13.16250205039978,16.422476291656494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.1416015625,180124.9885559082,5155.52490234375,1375.0076293945312,1392,13.579452276229858,16.839432954788208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.67919921875,5149.993896484375,5155.52490234375,1375.0076293945312,1442,13.981817483901978,17.241804599761963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.21142578125,5374.994277954102,5155.52490234375,1375.0076293945312,1492,14.389721870422363,17.649715900421143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.23193359375,20150.00343322754,5155.52490234375,1375.0076293945312,1542,14.80250859260559,18.062509059906006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.54736328125,5149.993896484375,5155.52490234375,1375.0076293945312,1592,15.204294919967651,18.46430230140686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.48779296875,5374.994277954102,5155.52490234375,1375.0076293945312,1642,15.614187479019165,18.87420129776001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.32275390625,5949.983596801758,5155.52490234375,1375.0076293945312,1692,16.03404974937439,19.294069290161133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.9677734375,12025.012969970703,5155.52490234375,1375.0076293945312,1763,16.510185480117798,19.770212411880493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.11767578125,5949.983596801758,5155.52490234375,1375.0076293945312,1813,16.923459768295288,20.1834933757782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.9072265625,4399.986267089844,5155.52490234375,1375.0076293945312,1863,17.33393144607544,20.593971252441406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5422.58251953125,4399.986267089844,5155.52490234375,1375.0076293945312,1913,17.734618186950684,20.9946768283844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.75048828125,4399.986267089844,5155.52490234375,1375.0076293945312,1963,18.14514708518982,21.40521240234375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.333984375,4399.986267089844,5155.52490234375,1375.0076293945312,2013,18.554365873336792,21.814438819885254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.59228515625,5374.994277954102,5155.52490234375,1375.0076293945312,2063,18.960926294326782,22.221006870269775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.48828125,4399.986267089844,5155.52490234375,1375.0076293945312,2113,19.379940509796143,22.640028476715088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5252.80810546875,5374.994277954102,5155.52490234375,1375.0076293945312,2163,19.79856586456299,23.058667421340942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.86865234375,5149.993896484375,5155.52490234375,1375.0076293945312,2213,20.196610689163208,23.456719160079956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.724609375,4399.986267089844,5155.52490234375,1375.0076293945312,2263,20.6013240814209,23.86143946647644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.0908203125,2724.9908447265625,5155.52490234375,1375.0076293945312,2334,21.097529888153076,24.357651233673096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.8818359375,5149.993896484375,5155.52490234375,1375.0076293945312,2384,21.494421005249023,24.754549980163574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.88134765625,9300.003051757812,5155.52490234375,1375.0076293945312,2434,21.909964084625244,25.17009973526001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.17333984375,5149.993896484375,5155.52490234375,1375.0076293945312,2484,22.316575527191162,25.5767183303833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.02392578125,1449.9950408935547,5155.52490234375,1375.0076293945312,2534,22.719529628753662,25.979679822921753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.65185546875,11025.028228759766,5155.52490234375,1375.0076293945312,2584,23.139474153518677,26.399630784988403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5765.72412109375,4399.986267089844,5155.52490234375,1375.0076293945312,2634,23.548502445220947,26.80868363380432,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5561.091796875,2724.9908447265625,5155.52490234375,1375.0076293945312,2684,23.950588703155518,27.210776567459106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.86474609375,1038849.9736785889,5155.52490234375,1375.0076293945312,2734,24.364410638809204,27.62460470199585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.712890625,5374.994277954102,5155.52490234375,1375.0076293945312,2784,24.77300500869751,28.03321623802185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.92578125,5149.993896484375,5155.52490234375,1375.0076293945312,2834,25.178123235702515,28.43834090232849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.0693359375,10300.025939941406,5155.52490234375,1375.0076293945312,2905,25.681771993637085,28.941996097564697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.16748046875,111575.00267028809,5155.52490234375,1375.0076293945312,2955,26.081496953964233,29.34172773361206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.08740234375,4399.986267089844,5155.52490234375,1375.0076293945312,3005,26.48933243751526,29.74957013130188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5535.96044921875,39500.00762939453,5155.52490234375,1375.0076293945312,3055,26.904436588287354,30.164681434631348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.26513671875,661625.0419616699,5155.52490234375,1375.0076293945312,3105,27.302922010421753,30.563236951828003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.5859375,5374.994277954102,5155.52490234375,1375.0076293945312,3155,27.719127893447876,30.97944951057434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.02685546875,5149.993896484375,5155.52490234375,1375.0076293945312,3205,28.123029232025146,31.383357763290405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.08349609375,3849.9832153320312,5155.52490234375,1375.0076293945312,3255,28.52589249610901,31.78622817993164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.603515625,4399.986267089844,5155.52490234375,1375.0076293945312,3305,28.936217784881592,32.1965606212616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.0439453125,8025.007247924805,5155.52490234375,1375.0076293945312,3355,29.350939989089966,32.611289501190186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.1171875,8025.007247924805,5155.52490234375,1375.0076293945312,3405,29.7530415058136,33.01339817047119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.73486328125,13600.015640258789,5014.2685546875,17625.00762939453,50,0.8153102397918701,1.9140973091125488,True,True,True,False,False,{'lr': 0.0001}
5409.13330078125,5149.993896484375,4950.578125,6549.98779296875,100,1.3939199447631836,3.041238307952881,True,True,True,False,False,{'lr': 0.0001}
5830.1318359375,5374.994277954102,4950.578125,6549.98779296875,150,1.979567289352417,3.626892566680908,True,True,True,False,False,{'lr': 0.0001}
6609.80810546875,5374.994277954102,4950.578125,6549.98779296875,200,2.58008074760437,4.227413177490234,True,True,True,False,False,{'lr': 0.0001}
6691.6337890625,8025.007247924805,4950.578125,6549.98779296875,250,3.165707588195801,4.813065767288208,True,True,True,False,False,{'lr': 0.0001}
7266.9453125,8025.007247924805,4950.578125,6549.98779296875,300,3.756645441055298,5.4040117263793945,True,True,True,False,False,{'lr': 0.0001}
6735.4306640625,2724.9908447265625,5716.98681640625,1600.0175476074219,350,4.336185932159424,6.538581371307373,True,True,True,False,False,{'lr': 0.0001}
6596.955078125,5374.994277954102,5716.98681640625,1600.0175476074219,400,4.924138307571411,7.126542806625366,True,True,True,False,False,{'lr': 0.0001}
6519.3076171875,5149.993896484375,5716.98681640625,1600.0175476074219,450,5.531417369842529,7.733828544616699,True,True,True,False,False,{'lr': 0.0001}
6693.802734375,4399.986267089844,5716.98681640625,1600.0175476074219,500,6.124326229095459,8.32674503326416,True,True,True,False,False,{'lr': 0.0001}
6636.67626953125,5374.994277954102,5716.98681640625,1600.0175476074219,550,6.718276262283325,8.920701503753662,True,True,True,False,False,{'lr': 0.0001}
6452.6875,5374.994277954102,5716.98681640625,1600.0175476074219,621,7.2819085121154785,9.484341859817505,True,True,True,False,False,{'lr': 0.0001}
6664.908203125,5149.993896484375,5716.98681640625,1600.0175476074219,671,7.689825057983398,9.892265319824219,True,True,True,False,False,{'lr': 0.0001}
6572.12548828125,3849.9832153320312,5716.98681640625,1600.0175476074219,721,8.103436946868896,10.305886030197144,True,True,True,False,False,{'lr': 0.0001}
6724.74462890625,5374.994277954102,5716.98681640625,1600.0175476074219,771,8.503851175308228,10.706307411193848,True,True,True,False,False,{'lr': 0.0001}
7093.79931640625,4399.986267089844,5716.98681640625,1600.0175476074219,821,8.916703701019287,11.11916732788086,True,True,True,False,False,{'lr': 0.0001}
7088.490234375,13600.015640258789,5716.98681640625,1600.0175476074219,871,9.330752611160278,11.53322458267212,True,True,True,False,False,{'lr': 0.0001}
7451.5029296875,4399.986267089844,5716.98681640625,1600.0175476074219,921,9.731310367584229,11.933789014816284,True,True,True,False,False,{'lr': 0.0001}
7298.58544921875,5374.994277954102,5716.98681640625,1600.0175476074219,971,10.144736051559448,12.347221851348877,True,True,True,False,False,{'lr': 0.0001}
7123.7900390625,11025.028228759766,5716.98681640625,1600.0175476074219,1021,10.555798530578613,12.75829029083252,True,True,True,False,False,{'lr': 0.0001}
7379.8154296875,4399.986267089844,5716.98681640625,1600.0175476074219,1071,10.961028337478638,13.163528442382812,True,True,True,False,False,{'lr': 0.0001}
6928.9541015625,5149.993896484375,5716.98681640625,1600.0175476074219,1121,11.369435787200928,13.571942567825317,True,True,True,False,False,{'lr': 0.0001}
7797.4755859375,5174.989700317383,5716.98681640625,1600.0175476074219,1192,11.86328673362732,14.065800666809082,True,True,True,False,False,{'lr': 0.0001}
7848.3671875,11025.028228759766,5716.98681640625,1600.0175476074219,1242,12.26473879814148,14.467258930206299,True,True,True,False,False,{'lr': 0.0001}
7520.84912109375,8400.01106262207,5716.98681640625,1600.0175476074219,1292,12.681706428527832,14.884233951568604,True,True,True,False,False,{'lr': 0.0001}
7603.1591796875,5149.993896484375,5716.98681640625,1600.0175476074219,1342,13.096337080001831,15.298872947692871,True,True,True,False,False,{'lr': 0.0001}
7380.50439453125,8025.007247924805,5716.98681640625,1600.0175476074219,1392,13.492617845535278,15.69516134262085,True,True,True,False,False,{'lr': 0.0001}
7169.25146484375,5149.993896484375,5716.98681640625,1600.0175476074219,1442,13.907816648483276,16.1103675365448,True,True,True,False,False,{'lr': 0.0001}
6755.736328125,8025.007247924805,5716.98681640625,1600.0175476074219,1492,14.320030450820923,16.52258801460266,True,True,True,False,False,{'lr': 0.0001}
7072.9462890625,5149.993896484375,5716.98681640625,1600.0175476074219,1542,14.722039222717285,16.924604177474976,True,True,True,False,False,{'lr': 0.0001}
7465.470703125,5149.993896484375,5716.98681640625,1600.0175476074219,1592,15.138083457946777,17.340657472610474,True,True,True,False,False,{'lr': 0.0001}
7155.73193359375,20150.00343322754,5716.98681640625,1600.0175476074219,1642,15.544429063796997,17.747009992599487,True,True,True,False,False,{'lr': 0.0001}
7112.20556640625,5374.994277954102,5716.98681640625,1600.0175476074219,1692,15.960140228271484,18.162728309631348,True,True,True,False,False,{'lr': 0.0001}
7248.77099609375,8025.007247924805,5716.98681640625,1600.0175476074219,1763,16.46729278564453,18.66988778114319,True,True,True,False,False,{'lr': 0.0001}
7119.021484375,8025.007247924805,5716.98681640625,1600.0175476074219,1813,16.87155795097351,19.07416033744812,True,True,True,False,False,{'lr': 0.0001}
7053.173828125,5374.994277954102,5716.98681640625,1600.0175476074219,1863,17.283467054367065,19.486077785491943,True,True,True,False,False,{'lr': 0.0001}
7297.810546875,8025.007247924805,5716.98681640625,1600.0175476074219,1913,17.695880889892578,19.898498058319092,True,True,True,False,False,{'lr': 0.0001}
7485.64990234375,5149.993896484375,5716.98681640625,1600.0175476074219,1963,18.099864959716797,20.302489042282104,True,True,True,False,False,{'lr': 0.0001}
6979.9775390625,11025.028228759766,5716.98681640625,1600.0175476074219,2013,18.50495147705078,20.707582712173462,True,True,True,False,False,{'lr': 0.0001}
7064.31103515625,11025.028228759766,5716.98681640625,1600.0175476074219,2063,18.918964862823486,21.121602773666382,True,True,True,False,False,{'lr': 0.0001}
7311.6376953125,8025.007247924805,5716.98681640625,1600.0175476074219,2113,19.318660974502563,21.52130627632141,True,True,True,False,False,{'lr': 0.0001}
7619.53271484375,5174.989700317383,5716.98681640625,1600.0175476074219,2163,19.729854822158813,21.932506799697876,True,True,True,False,False,{'lr': 0.0001}
7639.3720703125,5374.994277954102,5716.98681640625,1600.0175476074219,2213,20.147687673568726,22.35035014152527,True,True,True,False,False,{'lr': 0.0001}
7134.24365234375,8025.007247924805,5716.98681640625,1600.0175476074219,2263,20.547640800476074,22.750309944152832,True,True,True,False,False,{'lr': 0.0001}
7385.14990234375,5374.994277954102,5716.98681640625,1600.0175476074219,2334,21.030918836593628,23.23359513282776,True,True,True,False,False,{'lr': 0.0001}
7428.9765625,13600.015640258789,5716.98681640625,1600.0175476074219,2384,21.43724012374878,23.639922857284546,True,True,True,False,False,{'lr': 0.0001}
7619.88330078125,5149.993896484375,5716.98681640625,1600.0175476074219,2434,21.848922729492188,24.051612615585327,True,True,True,False,False,{'lr': 0.0001}
7416.6318359375,5374.994277954102,5716.98681640625,1600.0175476074219,2484,22.252429008483887,24.45512557029724,True,True,True,False,False,{'lr': 0.0001}
7933.7880859375,8400.01106262207,5716.98681640625,1600.0175476074219,2534,22.66961169242859,24.872315406799316,True,True,True,False,False,{'lr': 0.0001}
7805.66943359375,11025.028228759766,5716.98681640625,1600.0175476074219,2584,23.081905841827393,25.284624576568604,True,True,True,False,False,{'lr': 0.0001}
8012.46337890625,5374.994277954102,5716.98681640625,1600.0175476074219,2634,23.48528814315796,25.688014030456543,True,True,True,False,False,{'lr': 0.0001}
8027.13623046875,5374.994277954102,5716.98681640625,1600.0175476074219,2684,23.899481296539307,26.10221529006958,True,True,True,False,False,{'lr': 0.0001}
7482.25537109375,4399.986267089844,5716.98681640625,1600.0175476074219,2734,24.30770778656006,26.510448455810547,True,True,True,False,False,{'lr': 0.0001}
7106.93896484375,8025.007247924805,5716.98681640625,1600.0175476074219,2784,24.711178064346313,26.913926362991333,True,True,True,False,False,{'lr': 0.0001}
7627.08837890625,8400.01106262207,5716.98681640625,1600.0175476074219,2834,25.12392258644104,27.326677322387695,True,True,True,False,False,{'lr': 0.0001}
7457.01806640625,5374.994277954102,5716.98681640625,1600.0175476074219,2905,25.612900257110596,27.815661907196045,True,True,True,False,False,{'lr': 0.0001}
7916.7783203125,3849.9832153320312,5716.98681640625,1600.0175476074219,2955,26.013221502304077,28.215991497039795,True,True,True,False,False,{'lr': 0.0001}
7509.68212890625,10300.025939941406,5716.98681640625,1600.0175476074219,3005,26.430797815322876,28.633574724197388,True,True,True,False,False,{'lr': 0.0001}
7548.439453125,5374.994277954102,5716.98681640625,1600.0175476074219,3055,26.841896772384644,29.04468083381653,True,True,True,False,False,{'lr': 0.0001}
7851.1171875,8025.007247924805,5716.98681640625,1600.0175476074219,3105,27.24995994567871,29.452751398086548,True,True,True,False,False,{'lr': 0.0001}
7852.49560546875,5374.994277954102,5716.98681640625,1600.0175476074219,3155,27.666515827178955,29.869314432144165,True,True,True,False,False,{'lr': 0.0001}
7396.90087890625,5174.989700317383,5716.98681640625,1600.0175476074219,3205,28.072967290878296,30.275773525238037,True,True,True,False,False,{'lr': 0.0001}
7020.216796875,8025.007247924805,5716.98681640625,1600.0175476074219,3255,28.483083963394165,30.685896635055542,True,True,True,False,False,{'lr': 0.0001}
7452.52783203125,8400.01106262207,5716.98681640625,1600.0175476074219,3305,28.901219844818115,31.104039669036865,True,True,True,False,False,{'lr': 0.0001}
7973.02587890625,5149.993896484375,5716.98681640625,1600.0175476074219,3355,29.30189800262451,31.504724502563477,True,True,True,False,False,{'lr': 0.0001}
7841.27978515625,3849.9832153320312,5716.98681640625,1600.0175476074219,3405,29.71074604988098,31.91357946395874,True,True,True,False,False,{'lr': 0.0001}
5347.52587890625,8025.007247924805,4905.9580078125,8075.0274658203125,50,0.7869019508361816,1.8674867153167725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.51123046875,5149.993896484375,5072.75048828125,9224.987030029297,100,1.3475282192230225,2.976097583770752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.7685546875,5374.994277954102,5072.75048828125,9224.987030029297,150,1.9090580940246582,3.5376367568969727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.23828125,5374.994277954102,5072.75048828125,9224.987030029297,200,2.4761173725128174,4.104702949523926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6580.580078125,5374.994277954102,5072.75048828125,9224.987030029297,250,3.035886287689209,4.66447901725769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.03173828125,5149.993896484375,5072.75048828125,9224.987030029297,300,3.600475788116455,5.229076623916626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6242.09033203125,5374.994277954102,5072.75048828125,9224.987030029297,350,4.151312351226807,5.779919385910034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6605.7646484375,5149.993896484375,5072.75048828125,9224.987030029297,400,4.719105958938599,6.347720146179199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6887.498046875,3849.9832153320312,5789.091796875,1600.0175476074219,450,5.273796558380127,7.455263137817383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.22314453125,5374.994277954102,5789.091796875,1600.0175476074219,500,5.83111047744751,8.012584686279297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6697.42919921875,3849.9832153320312,5789.091796875,1600.0175476074219,550,6.3934197425842285,8.574900150299072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.81298828125,8025.007247924805,5789.091796875,1600.0175476074219,621,6.933196783065796,9.114688158035278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6261.4716796875,5374.994277954102,5789.091796875,1600.0175476074219,671,7.321886777877808,9.503384590148926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6011.20849609375,5149.993896484375,5789.091796875,1600.0175476074219,721,7.720074892044067,9.901581287384033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6059.28955078125,5149.993896484375,5789.091796875,1600.0175476074219,771,8.101219177246094,10.28273344039917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.51025390625,8025.007247924805,5789.091796875,1600.0175476074219,821,8.490552425384521,10.672077894210815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6211.857421875,5149.993896484375,5789.091796875,1600.0175476074219,871,8.885269165039062,11.066802263259888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6107.98681640625,8025.007247924805,5789.091796875,1600.0175476074219,921,9.269466638565063,11.451005935668945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6156.85693359375,11750.030517578125,5789.091796875,1600.0175476074219,971,9.654719829559326,11.83626675605774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6340.26025390625,8025.007247924805,5789.091796875,1600.0175476074219,1021,10.04579496383667,12.227349042892456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.7666015625,8025.007247924805,5789.091796875,1600.0175476074219,1071,10.430278778076172,12.61184048652649,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.1826171875,8400.01106262207,5789.091796875,1600.0175476074219,1121,10.80859899520874,12.99016785621643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.78564453125,11025.028228759766,5789.091796875,1600.0175476074219,1192,11.2878258228302,13.469401836395264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.95263671875,11025.028228759766,5789.091796875,1600.0175476074219,1242,11.671842575073242,13.8534255027771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.97900390625,8025.007247924805,5789.091796875,1600.0175476074219,1292,12.063423871994019,14.245012760162354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6870.32275390625,5374.994277954102,5789.091796875,1600.0175476074219,1342,12.464354991912842,14.645951271057129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.5283203125,5374.994277954102,5789.091796875,1600.0175476074219,1392,12.8500235080719,15.031626462936401,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6481.56787109375,11025.028228759766,5789.091796875,1600.0175476074219,1442,13.236389398574829,15.417999744415283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6745.365234375,5374.994277954102,5789.091796875,1600.0175476074219,1492,13.631002426147461,15.81261944770813,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.47021484375,5374.994277954102,5789.091796875,1600.0175476074219,1542,14.01527190208435,16.19689655303955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.14306640625,4399.986267089844,5789.091796875,1600.0175476074219,1592,14.397990226745605,16.579628467559814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6114.11962890625,5374.994277954102,5789.091796875,1600.0175476074219,1642,14.787274360656738,16.9689199924469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.46337890625,10300.025939941406,5789.091796875,1600.0175476074219,1692,15.177626132965088,17.35927963256836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.1474609375,5374.994277954102,5789.091796875,1600.0175476074219,1763,15.634443759918213,17.816104888916016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.70703125,11750.030517578125,5789.091796875,1600.0175476074219,1813,16.025429010391235,18.207096338272095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6510.0791015625,5374.994277954102,5789.091796875,1600.0175476074219,1863,16.413825035095215,18.59549903869629,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.46044921875,11025.028228759766,5789.091796875,1600.0175476074219,1913,16.799472332000732,18.981152534484863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.01171875,5374.994277954102,5789.091796875,1600.0175476074219,1963,17.18932032585144,19.37100839614868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.9775390625,5374.994277954102,5789.091796875,1600.0175476074219,2013,17.57513952255249,19.756835222244263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6040.15625,5374.994277954102,5789.091796875,1600.0175476074219,2063,17.954769134521484,20.13647174835205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.6689453125,5374.994277954102,5789.091796875,1600.0175476074219,2113,18.34563112258911,20.52734088897705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.98828125,5374.994277954102,5789.091796875,1600.0175476074219,2163,18.736515522003174,20.918232917785645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5881.36376953125,8025.007247924805,5789.091796875,1600.0175476074219,2213,19.11620259284973,21.29792618751526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6121.20068359375,8025.007247924805,5789.091796875,1600.0175476074219,2263,19.50536561012268,21.68709659576416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6391.689453125,8025.007247924805,5789.091796875,1600.0175476074219,2334,19.989386558532715,22.171124696731567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.88623046875,8025.007247924805,5789.091796875,1600.0175476074219,2384,20.377798080444336,22.559542655944824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.1025390625,8025.007247924805,5789.091796875,1600.0175476074219,2434,20.77596116065979,22.957712411880493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.6201171875,5149.993896484375,5789.091796875,1600.0175476074219,2484,21.163110733032227,23.344869375228882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
