validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8914.015625,124825.00076293945,5701.20849609375,116625.0228881836,2905,89.67112970352173,114.55142283439636,True,True,True,False,False,{'lr': 0.0001}
9730.7490234375,165774.97482299805,5701.20849609375,116625.0228881836,2955,91.09630060195923,115.97660112380981,True,True,True,False,False,{'lr': 0.0001}
7796.013671875,466825.0274658203,5701.20849609375,116625.0228881836,3005,92.49328851699829,117.37359547615051,True,True,True,False,False,{'lr': 0.0001}
8439.396484375,99949.96070861816,5701.20849609375,116625.0228881836,3055,93.88890242576599,118.769216299057,True,True,True,False,False,{'lr': 0.0001}
9892.5048828125,120050.01068115234,5701.20849609375,116625.0228881836,3105,95.28505825996399,120.16537857055664,True,True,True,False,False,{'lr': 0.0001}
7548.58056640625,165774.97482299805,5701.20849609375,116625.0228881836,3155,96.7257342338562,121.60606122016907,True,True,True,False,False,{'lr': 0.0001}
7688.3359375,165774.97482299805,5701.20849609375,116625.0228881836,3205,98.13071036338806,123.01104521751404,True,True,True,False,False,{'lr': 0.0001}
7448.3623046875,305525.0358581543,5701.20849609375,116625.0228881836,3255,99.53720140457153,124.4175431728363,True,True,True,False,False,{'lr': 0.0001}
6797.1904296875,496949.9969482422,5701.20849609375,116625.0228881836,3305,100.98210382461548,125.86246466636658,True,True,True,False,False,{'lr': 0.0001}
8357.3837890625,171449.9855041504,5701.20849609375,116625.0228881836,3355,102.20274877548218,127.08312034606934,True,True,True,False,False,{'lr': 0.0001}
7123.1083984375,124825.00076293945,5701.20849609375,116625.0228881836,3405,103.4260425567627,128.30642294883728,True,True,True,False,False,{'lr': 0.0001}
7420.90625,236325.01602172852,5847.646484375,326199.9988555908,50,2.595351219177246,8.794633865356445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8786.599609375,189850.00610351562,7037.2373046875,142650.06065368652,100,4.554054498672485,13.778275728225708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9895.806640625,236325.01602172852,7037.2373046875,142650.06065368652,150,6.5302064418792725,15.754438638687134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9518.06640625,142700.04272460938,8034.55908203125,164274.9786376953,200,8.47248363494873,20.71222710609436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10242.9267578125,127475.05187988281,8271.146484375,112300.09078979492,250,10.446743249893188,25.73800826072693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7808.4609375,165774.97482299805,8271.146484375,112300.09078979492,300,12.427679300308228,27.71895170211792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8341.94140625,177024.97482299805,8271.146484375,112300.09078979492,350,14.374492883682251,29.665771484375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8575.4580078125,171449.9855041504,8271.146484375,112300.09078979492,400,16.32198214530945,31.61327028274536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11074.201171875,99949.96070861816,9074.982421875,151074.97215270996,450,18.298170566558838,36.790897369384766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10171.5390625,366275.0053405762,9074.982421875,151074.97215270996,500,20.28399896621704,38.776732206344604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8804.09765625,181474.97177124023,9074.982421875,151074.97215270996,550,22.22706389427185,40.71980333328247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.41455078125,127475.05187988281,9074.982421875,151074.97215270996,621,24.094452381134033,42.58719992637634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7341.32568359375,207250.0228881836,9074.982421875,151074.97215270996,671,25.484264135360718,43.977017879486084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.38916015625,203875.02670288086,9074.982421875,151074.97215270996,721,26.831721544265747,45.324482917785645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6315.47705078125,186124.99237060547,9074.982421875,151074.97215270996,771,28.18015956878662,46.672926902770996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5954.10986328125,341574.9168395996,9074.982421875,151074.97215270996,821,29.52429437637329,48.0170693397522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6888.12353515625,264375.0190734863,9074.982421875,151074.97215270996,871,30.8991379737854,49.39192032814026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6716.19921875,138224.98321533203,9074.982421875,151074.97215270996,921,32.241790771484375,50.73458003997803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6931.7138671875,120050.01068115234,9074.982421875,151074.97215270996,971,33.58208417892456,52.07488036155701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7676.2412109375,138224.98321533203,9074.982421875,151074.97215270996,1021,34.95185422897339,53.44465732574463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8744.1787109375,127475.05187988281,9074.982421875,151074.97215270996,1071,36.29439640045166,54.78720808029175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8204.732421875,181474.97177124023,9074.982421875,151074.97215270996,1121,37.628610610961914,56.12142992019653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6865.4814453125,185199.9855041504,9074.982421875,151074.97215270996,1192,39.233680963516235,57.72650647163391,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.72216796875,203875.02670288086,9074.982421875,151074.97215270996,1242,40.61716151237488,59.109994411468506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.46337890625,195099.98321533203,9074.982421875,151074.97215270996,1292,41.96407628059387,60.456915616989136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8975.4599609375,263625.04959106445,9074.982421875,151074.97215270996,1342,43.3050434589386,61.7978892326355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7316.29150390625,235074.9969482422,9074.982421875,151074.97215270996,1392,44.687010526657104,63.17986345291138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7879.10693359375,127475.05187988281,9074.982421875,151074.97215270996,1442,46.03280258178711,64.52566146850586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7521.95263671875,315250.01525878906,9074.982421875,151074.97215270996,1492,47.375014543533325,65.86788034439087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8079.65283203125,236325.01602172852,9074.982421875,151074.97215270996,1542,48.71011447906494,67.20298600196838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.59765625,181474.97177124023,9074.982421875,151074.97215270996,1592,50.08895421028137,68.58183288574219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.81005859375,251975.00228881836,9074.982421875,151074.97215270996,1642,51.42924928665161,69.92213463783264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.33740234375,143899.99389648438,9074.982421875,151074.97215270996,1692,52.77262496948242,71.26551914215088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7547.3662109375,148375.05340576172,9074.982421875,151074.97215270996,1763,54.38088655471802,72.87378692626953,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.82861328125,274250.0114440918,9074.982421875,151074.97215270996,1813,55.7562792301178,74.2491865158081,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7499.98974609375,148375.05340576172,9074.982421875,151074.97215270996,1863,57.10055994987488,75.59347414970398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6345.71044921875,198524.89471435547,9074.982421875,151074.97215270996,1913,58.45561909675598,76.94853949546814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6578.87939453125,143899.99389648438,9074.982421875,151074.97215270996,1963,59.84248375892639,78.33541011810303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.263671875,207250.0228881836,9074.982421875,151074.97215270996,2013,61.20016002655029,79.69309329986572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6605.2451171875,353074.9702453613,9074.982421875,151074.97215270996,2063,62.549251556396484,81.04219222068787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.19189453125,177024.97482299805,9074.982421875,151074.97215270996,2113,63.89358925819397,82.38653612136841,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.7841796875,408075.12283325195,9074.982421875,151074.97215270996,2163,65.26470947265625,83.75766324996948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6512.83203125,346925.0679016113,9074.982421875,151074.97215270996,2213,66.60492753982544,85.09788727760315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6691.486328125,210975.03662109375,9074.982421875,151074.97215270996,2263,67.94976711273193,86.44279789924622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8781.5830078125,161324.97787475586,9074.982421875,151074.97215270996,2334,69.55610680580139,88.04914402961731,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9006.6162109375,165774.97482299805,9074.982421875,151074.97215270996,2384,70.93161654472351,89.42466020584106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7124.06103515625,186124.99237060547,9074.982421875,151074.97215270996,2434,72.26957392692566,90.76262497901917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5766.013671875,236325.01602172852,9074.982421875,151074.97215270996,2484,73.6103024482727,92.10335969924927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.96826171875,258800.02975463867,9074.982421875,151074.97215270996,2534,75.0001060962677,93.49317049980164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.24853515625,154700.01220703125,9074.982421875,151074.97215270996,2584,76.35399675369263,94.84706783294678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7119.2783203125,165774.97482299805,9074.982421875,151074.97215270996,2634,77.70321202278137,96.19629049301147,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7317.3671875,127475.05187988281,9074.982421875,151074.97215270996,2684,79.05638837814331,97.54947328567505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6895.9296875,112574.94926452637,9074.982421875,151074.97215270996,2734,80.42892336845398,98.92201399803162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6651.90966796875,236325.01602172852,9074.982421875,151074.97215270996,2784,81.7744255065918,100.26752400398254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6917.169921875,2065675.0392913818,9074.982421875,151074.97215270996,2834,83.11238479614258,101.60549092292786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.36181640625,181474.97177124023,9074.982421875,151074.97215270996,2905,84.7472767829895,103.24038934707642,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6422.3896484375,203875.02670288086,9074.982421875,151074.97215270996,2955,86.09270882606506,104.58582806587219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7026.18115234375,283075.04653930664,9074.982421875,151074.97215270996,3005,87.4356997013092,105.92883372306824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.7958984375,185199.9855041504,9074.982421875,151074.97215270996,3055,88.78165888786316,107.27479863166809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6967.06689453125,177024.97482299805,9074.982421875,151074.97215270996,3105,90.17114639282227,108.66429328918457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6831.73486328125,165774.97482299805,9074.982421875,151074.97215270996,3155,91.52419877052307,110.01735186576843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7157.23486328125,147549.9725341797,9074.982421875,151074.97215270996,3205,92.8799421787262,111.37310242652893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8032.52783203125,186124.99237060547,9074.982421875,151074.97215270996,3255,94.23173499107361,112.72490215301514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7336.04296875,305525.0358581543,9074.982421875,151074.97215270996,3305,95.61741304397583,114.11058616638184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.4765625,210975.03662109375,9074.982421875,151074.97215270996,3355,96.95992469787598,115.45310425758362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7575.41455078125,127475.05187988281,9074.982421875,151074.97215270996,3405,98.3004629611969,116.79364848136902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7616.4404296875,120050.01068115234,6223.8251953125,100575.00839233398,50,2.775491952896118,8.998787641525269,True,True,True,True,False,{'lr': 0.0001}
7695.69775390625,138224.98321533203,6223.8251953125,100575.00839233398,100,4.7307538986206055,10.95405888557434,True,True,True,True,False,{'lr': 0.0001}
11817.0234375,165774.97482299805,6223.8251953125,100575.00839233398,150,6.714170694351196,12.937481880187988,True,True,True,True,False,{'lr': 0.0001}
11078.6376953125,6303200.120925903,6223.8251953125,100575.00839233398,200,8.653078079223633,14.87639594078064,True,True,True,True,False,{'lr': 0.0001}
8517.095703125,143899.99389648438,6223.8251953125,100575.00839233398,250,10.590088367462158,16.81341314315796,True,True,True,True,False,{'lr': 0.0001}
8969.4599609375,99949.96070861816,7352.876953125,125375.08010864258,300,12.562309980392456,21.813599109649658,True,True,True,True,False,{'lr': 0.0001}
10991.9111328125,165774.97482299805,7352.876953125,125375.08010864258,350,14.534976243972778,23.786272764205933,True,True,True,True,False,{'lr': 0.0001}
10698.41015625,120050.01068115234,7352.876953125,125375.08010864258,400,16.485872983932495,25.737175226211548,True,True,True,True,False,{'lr': 0.0001}
8785.716796875,605875.1106262207,7352.876953125,125375.08010864258,450,18.43696355819702,27.688272953033447,True,True,True,True,False,{'lr': 0.0001}
9156.14453125,688750.0,7352.876953125,125375.08010864258,500,20.416239500045776,29.66755747795105,True,True,True,True,False,{'lr': 0.0001}
9458.1865234375,359675.0068664551,7352.876953125,125375.08010864258,550,22.356025218963623,31.60734987258911,True,True,True,True,False,{'lr': 0.0001}
7986.21533203125,171449.9855041504,7352.876953125,125375.08010864258,621,24.241894245147705,33.49322557449341,True,True,True,True,False,{'lr': 0.0001}
8722.03515625,236325.01602172852,7352.876953125,125375.08010864258,671,25.574133157730103,34.82547068595886,True,True,True,True,False,{'lr': 0.0001}
10332.4794921875,127475.05187988281,7352.876953125,125375.08010864258,721,26.909570693969727,36.16091465950012,True,True,True,True,False,{'lr': 0.0001}
11233.306640625,138224.98321533203,7352.876953125,125375.08010864258,771,28.244624137878418,37.495975732803345,True,True,True,True,False,{'lr': 0.0001}
10694.6181640625,210699.95880126953,7352.876953125,125375.08010864258,821,29.61016821861267,38.86152672767639,True,True,True,True,False,{'lr': 0.0001}
10062.9541015625,219425.08697509766,7352.876953125,125375.08010864258,871,30.953253507614136,40.20461893081665,True,True,True,True,False,{'lr': 0.0001}
10846.474609375,177024.97482299805,7352.876953125,125375.08010864258,921,32.29471230506897,41.54608464241028,True,True,True,True,False,{'lr': 0.0001}
11678.48046875,236325.01602172852,7352.876953125,125375.08010864258,971,33.6309654712677,42.8823447227478,True,True,True,True,False,{'lr': 0.0001}
10720.8203125,136900.0244140625,7352.876953125,125375.08010864258,1021,34.99989676475525,44.251283168792725,True,True,True,True,False,{'lr': 0.0001}
11927.779296875,4845949.993133545,7352.876953125,125375.08010864258,1071,36.332786560058594,45.58418083190918,True,True,True,True,False,{'lr': 0.0001}
9556.9794921875,236325.01602172852,7352.876953125,125375.08010864258,1121,37.66936683654785,46.92076754570007,True,True,True,True,False,{'lr': 0.0001}
10815.1396484375,165774.97482299805,7352.876953125,125375.08010864258,1192,39.298487186431885,48.54989457130432,True,True,True,True,False,{'lr': 0.0001}
9816.8251953125,127475.05187988281,7352.876953125,125375.08010864258,1242,40.63305163383484,49.88446521759033,True,True,True,True,False,{'lr': 0.0001}
8769.595703125,219425.08697509766,7352.876953125,125375.08010864258,1292,41.96865391731262,51.22007441520691,True,True,True,True,False,{'lr': 0.0001}
9461.1083984375,177024.97482299805,7352.876953125,125375.08010864258,1342,43.302096366882324,52.55352306365967,True,True,True,True,False,{'lr': 0.0001}
8352.1904296875,94949.98931884766,7027.11328125,166475.01945495605,1392,44.67715859413147,56.94500803947449,True,True,True,True,False,{'lr': 0.0001}
9844.8291015625,203875.02670288086,7027.11328125,166475.01945495605,1442,46.024025440216064,58.2918815612793,True,True,True,True,False,{'lr': 0.0001}
10330.4892578125,165774.97482299805,7027.11328125,166475.01945495605,1492,47.39270758628845,59.66057014465332,True,True,True,True,False,{'lr': 0.0001}
11302.763671875,203875.02670288086,7027.11328125,166475.01945495605,1542,48.728435754776,60.99630403518677,True,True,True,True,False,{'lr': 0.0001}
10759.7236328125,127475.05187988281,7027.11328125,166475.01945495605,1592,50.05875825881958,62.32663321495056,True,True,True,True,False,{'lr': 0.0001}
12217.0791015625,127475.05187988281,7027.11328125,166475.01945495605,1642,51.388957023620605,63.656837940216064,True,True,True,True,False,{'lr': 0.0001}
8699.298828125,236325.01602172852,7027.11328125,166475.01945495605,1692,52.75395703315735,65.02184438705444,True,True,True,True,False,{'lr': 0.0001}
10218.044921875,165774.97482299805,7027.11328125,166475.01945495605,1763,54.34869837760925,66.61659669876099,True,True,True,True,False,{'lr': 0.0001}
12712.8720703125,138224.98321533203,7027.11328125,166475.01945495605,1813,55.68485236167908,67.95276474952698,True,True,True,True,False,{'lr': 0.0001}
12412.05859375,127475.05187988281,7027.11328125,166475.01945495605,1863,57.02180361747742,69.28972244262695,True,True,True,True,False,{'lr': 0.0001}
14617.841796875,138224.98321533203,7027.11328125,166475.01945495605,1913,58.39771842956543,70.66564440727234,True,True,True,True,False,{'lr': 0.0001}
10215.0126953125,295475.0633239746,7027.11328125,166475.01945495605,1963,59.73488783836365,72.00282073020935,True,True,True,True,False,{'lr': 0.0001}
9491.6396484375,238049.94583129883,7027.11328125,166475.01945495605,2013,61.07652139663696,73.34446096420288,True,True,True,True,False,{'lr': 0.0001}
10278.1884765625,297124.99618530273,7027.11328125,166475.01945495605,2063,62.453322649002075,74.72126960754395,True,True,True,True,False,{'lr': 0.0001}
8760.5390625,143899.99389648438,7027.11328125,166475.01945495605,2113,63.78717803955078,76.05513119697571,True,True,True,True,False,{'lr': 0.0001}
9956.087890625,185199.9855041504,7027.11328125,166475.01945495605,2163,65.11819863319397,77.38615870475769,True,True,True,True,False,{'lr': 0.0001}
8708.4912109375,236325.01602172852,7027.11328125,166475.01945495605,2213,66.45273613929749,78.72070288658142,True,True,True,True,False,{'lr': 0.0001}
11189.048828125,207250.0228881836,7027.11328125,166475.01945495605,2263,67.81704354286194,80.08501625061035,True,True,True,True,False,{'lr': 0.0001}
8677.9658203125,175949.99313354492,7027.11328125,166475.01945495605,2334,69.41916632652283,81.68714642524719,True,True,True,True,False,{'lr': 0.0001}
10836.673828125,203875.02670288086,7027.11328125,166475.01945495605,2384,70.75421190261841,83.02219796180725,True,True,True,True,False,{'lr': 0.0001}
12005.580078125,112574.94926452637,7027.11328125,166475.01945495605,2434,72.12096929550171,84.38896179199219,True,True,True,True,False,{'lr': 0.0001}
12513.423828125,127475.05187988281,7027.11328125,166475.01945495605,2484,73.46111750602722,85.72911667823792,True,True,True,True,False,{'lr': 0.0001}
11989.1572265625,185199.9855041504,7027.11328125,166475.01945495605,2534,74.79257702827454,87.0605833530426,True,True,True,True,False,{'lr': 0.0001}
14774.8544921875,171449.9855041504,7027.11328125,166475.01945495605,2584,76.13924050331116,88.4072539806366,True,True,True,True,False,{'lr': 0.0001}
7236.1376953125,165774.97482299805,7027.11328125,166475.01945495605,2634,77.52073884010315,89.78876328468323,True,True,True,True,False,{'lr': 0.0001}
9130.59765625,165774.97482299805,7027.11328125,166475.01945495605,2684,78.86675977706909,91.13479042053223,True,True,True,True,False,{'lr': 0.0001}
11247.0712890625,120050.01068115234,7027.11328125,166475.01945495605,2734,80.20746612548828,92.47550582885742,True,True,True,True,False,{'lr': 0.0001}
11496.7392578125,145525.01678466797,7027.11328125,166475.01945495605,2784,81.54217338562012,93.81022000312805,True,True,True,True,False,{'lr': 0.0001}
9108.2802734375,166999.9885559082,7027.11328125,166475.01945495605,2834,82.91243100166321,95.18048429489136,True,True,True,True,False,{'lr': 0.0001}
9397.330078125,99424.96299743652,7027.11328125,166475.01945495605,2905,84.5080144405365,96.77607679367065,True,True,True,True,False,{'lr': 0.0001}
9164.43359375,138224.98321533203,7027.11328125,166475.01945495605,2955,85.84008479118347,98.108154296875,True,True,True,True,False,{'lr': 0.0001}
12830.59765625,127475.05187988281,7027.11328125,166475.01945495605,3005,87.21222805976868,99.4803032875061,True,True,True,True,False,{'lr': 0.0001}
11286.3154296875,165774.97482299805,7027.11328125,166475.01945495605,3055,88.54544281959534,100.81352734565735,True,True,True,True,False,{'lr': 0.0001}
9669.1611328125,189674.96871948242,7027.11328125,166475.01945495605,3105,89.88211703300476,102.15020775794983,True,True,True,True,False,{'lr': 0.0001}
9245.4541015625,221025.06637573242,7027.11328125,166475.01945495605,3155,91.22561359405518,103.49371027946472,True,True,True,True,False,{'lr': 0.0001}
9852.943359375,236325.01602172852,7027.11328125,166475.01945495605,3205,92.60190892219543,104.8700122833252,True,True,True,True,False,{'lr': 0.0001}
10911.109375,112574.94926452637,7027.11328125,166475.01945495605,3255,93.94627642631531,106.21438837051392,True,True,True,True,False,{'lr': 0.0001}
7681.39599609375,236325.01602172852,7027.11328125,166475.01945495605,3305,95.28968930244446,107.55780744552612,True,True,True,True,False,{'lr': 0.0001}
6784.7216796875,231375.00762939453,7027.11328125,166475.01945495605,3355,96.62033939361572,108.88846397399902,True,True,True,True,False,{'lr': 0.0001}
11460.025390625,127475.05187988281,7027.11328125,166475.01945495605,3405,97.9883234500885,110.25645470619202,True,True,True,True,False,{'lr': 0.0001}
7998.05126953125,198524.89471435547,7155.71240234375,190550.0030517578,50,2.7145566940307617,9.021024942398071,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8036.689453125,176424.9610900879,6547.72216796875,179075.03128051758,100,4.418771028518677,13.64484691619873,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7226.99951171875,236325.01602172852,6547.72216796875,179075.03128051758,150,6.312580347061157,15.538663625717163,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8305.75390625,116224.92790222168,6802.77783203125,134150.00915527344,200,8.26548171043396,20.4879629611969,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12751.798828125,220175.05645751953,6802.77783203125,134150.00915527344,250,10.207978248596191,22.430465698242188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10366.99609375,148375.05340576172,6802.77783203125,134150.00915527344,300,12.109866857528687,24.33236074447632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12281.400390625,165774.97482299805,6802.77783203125,134150.00915527344,350,14.015523672103882,26.238024473190308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12614.650390625,142700.04272460938,6802.77783203125,134150.00915527344,400,15.96194314956665,28.18445658683777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9027.279296875,165774.97482299805,6802.77783203125,134150.00915527344,450,17.86266827583313,30.085187911987305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9969.2607421875,171449.9855041504,6802.77783203125,134150.00915527344,500,19.760313749313354,31.982839584350586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13117.587890625,321825.04653930664,6802.77783203125,134150.00915527344,550,21.7035973072052,33.926130294799805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12242.150390625,142700.04272460938,6802.77783203125,134150.00915527344,621,23.515960216522217,35.73849940299988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10948.919921875,165774.97482299805,6802.77783203125,134150.00915527344,671,24.856132984161377,37.07867789268494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9358.3056640625,147649.95574951172,6802.77783203125,134150.00915527344,721,26.164071321487427,38.38662552833557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7954.0380859375,3001650.161743164,6802.77783203125,134150.00915527344,771,27.47346258163452,39.69603157043457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6717.22998046875,236325.01602172852,6802.77783203125,134150.00915527344,821,28.795764207839966,41.01834011077881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7292.23486328125,171449.9855041504,6802.77783203125,134150.00915527344,871,30.163174390792847,42.38575625419617,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7196.529296875,171449.9855041504,6802.77783203125,134150.00915527344,921,31.485944271087646,43.708532094955444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6763.53271484375,247874.92752075195,6802.77783203125,134150.00915527344,971,32.80827879905701,45.03087377548218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8359.5712890625,4838125.123977661,6802.77783203125,134150.00915527344,1021,34.118576765060425,46.34117817878723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8149.6181640625,181474.97177124023,6802.77783203125,134150.00915527344,1071,35.466617822647095,47.689225912094116,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6722.8076171875,181474.97177124023,6802.77783203125,134150.00915527344,1121,36.771578311920166,48.99419403076172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8524.0654296875,210975.03662109375,6802.77783203125,134150.00915527344,1192,38.34163475036621,50.56425762176514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9004.4912109375,127475.05187988281,6802.77783203125,134150.00915527344,1242,39.685898542404175,51.908528327941895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6613.0625,166999.9885559082,6802.77783203125,134150.00915527344,1292,40.99559736251831,53.218233823776245,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7410.8720703125,195600.01373291016,6802.77783203125,134150.00915527344,1342,42.31112575531006,54.53376913070679,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6523.63623046875,112574.94926452637,5525.78466796875,116625.0228881836,1392,43.617236852645874,59.08439517021179,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.951171875,185199.9855041504,5525.78466796875,116625.0228881836,1442,44.93479824066162,60.40196371078491,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6677.9013671875,236325.01602172852,5525.78466796875,116625.0228881836,1492,46.250680923461914,61.717853307724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7210.46240234375,207250.0228881836,5525.78466796875,116625.0228881836,1542,47.59347486495972,63.06065368652344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.4853515625,236325.01602172852,5525.78466796875,116625.0228881836,1592,48.90342426300049,64.370609998703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.5498046875,143899.99389648438,5525.78466796875,116625.0228881836,1642,50.21710014343262,65.68429231643677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7372.3193359375,249824.98168945312,5525.78466796875,116625.0228881836,1692,51.5243775844574,66.99157643318176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
