validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5467.99072265625,10075.006484985352,5428.9873046875,11200.017929077148,1963,17.133729219436646,19.31547212600708,True,True,True,True,False,{'lr': 0.0001}
5303.64599609375,12050.008773803711,5428.9873046875,11200.017929077148,2013,17.527263164520264,19.709014177322388,True,True,True,True,False,{'lr': 0.0001}
5262.13525390625,10075.006484985352,5428.9873046875,11200.017929077148,2063,17.9162700176239,20.09802794456482,True,True,True,True,False,{'lr': 0.0001}
5311.30712890625,10075.006484985352,5428.9873046875,11200.017929077148,2113,18.302130937576294,20.483896017074585,True,True,True,True,False,{'lr': 0.0001}
5315.4248046875,10075.006484985352,5428.9873046875,11200.017929077148,2163,18.69105339050293,20.872825622558594,True,True,True,True,False,{'lr': 0.0001}
5505.2470703125,12924.976348876953,5428.9873046875,11200.017929077148,2213,19.07794427871704,21.259723663330078,True,True,True,True,False,{'lr': 0.0001}
5495.66552734375,12050.008773803711,5428.9873046875,11200.017929077148,2263,19.464792251586914,21.646578550338745,True,True,True,True,False,{'lr': 0.0001}
5316.26025390625,10075.006484985352,5428.9873046875,11200.017929077148,2334,19.938052892684937,22.11984610557556,True,True,True,True,False,{'lr': 0.0001}
5286.423828125,7724.9908447265625,5428.9873046875,11200.017929077148,2384,20.329060554504395,22.510860204696655,True,True,True,True,False,{'lr': 0.0001}
5282.57275390625,10075.006484985352,5428.9873046875,11200.017929077148,2434,20.715951681137085,22.897759199142456,True,True,True,True,False,{'lr': 0.0001}
5512.36767578125,3700.0083923339844,5459.57373046875,9499.998092651367,2484,21.106676816940308,23.836023092269897,True,True,True,True,False,{'lr': 0.0001}
5637.00439453125,7724.9908447265625,5459.57373046875,9499.998092651367,2534,21.48996639251709,24.219319820404053,True,True,True,True,False,{'lr': 0.0001}
5904.490234375,14825.000762939453,5459.57373046875,9499.998092651367,2584,21.881731510162354,24.611091375350952,True,True,True,True,False,{'lr': 0.0001}
5775.15185546875,12050.008773803711,5459.57373046875,9499.998092651367,2634,22.265956163406372,24.99532461166382,True,True,True,True,False,{'lr': 0.0001}
5655.63037109375,8925.018310546875,5459.57373046875,9499.998092651367,2684,22.644257068634033,25.373632192611694,True,True,True,True,False,{'lr': 0.0001}
5535.1865234375,8925.018310546875,5459.57373046875,9499.998092651367,2734,23.03445601463318,25.763838291168213,True,True,True,True,False,{'lr': 0.0001}
5683.1591796875,10075.006484985352,5459.57373046875,9499.998092651367,2784,23.426705360412598,26.156094312667847,True,True,True,True,False,{'lr': 0.0001}
5383.3974609375,10250.024795532227,5459.57373046875,9499.998092651367,2834,23.808992385864258,26.538389682769775,True,True,True,True,False,{'lr': 0.0001}
5075.966796875,12050.008773803711,5459.57373046875,9499.998092651367,2905,24.286532878875732,27.01594591140747,True,True,True,True,False,{'lr': 0.0001}
5085.0361328125,10075.006484985352,5459.57373046875,9499.998092651367,2955,24.68620991706848,27.415630102157593,True,True,True,True,False,{'lr': 0.0001}
5225.94287109375,12274.980545043945,5459.57373046875,9499.998092651367,3005,25.066967487335205,27.79639434814453,True,True,True,True,False,{'lr': 0.0001}
5173.2822265625,7724.9908447265625,5459.57373046875,9499.998092651367,3055,25.456217288970947,28.18565082550049,True,True,True,True,False,{'lr': 0.0001}
5197.9912109375,8925.018310546875,5459.57373046875,9499.998092651367,3105,25.848958015441895,28.578399896621704,True,True,True,True,False,{'lr': 0.0001}
5398.345703125,13675.012588500977,5459.57373046875,9499.998092651367,3155,26.228692770004272,28.958141088485718,True,True,True,True,False,{'lr': 0.0001}
5515.26318359375,10075.006484985352,5459.57373046875,9499.998092651367,3205,26.60778522491455,29.33724045753479,True,True,True,True,False,{'lr': 0.0001}
5817.7978515625,6549.98779296875,5459.57373046875,9499.998092651367,3255,26.998810291290283,29.728272438049316,True,True,True,True,False,{'lr': 0.0001}
6012.9130859375,6549.98779296875,5459.57373046875,9499.998092651367,3305,27.39468216896057,30.1241512298584,True,True,True,True,False,{'lr': 0.0001}
5454.49951171875,5950.01220703125,5459.57373046875,9499.998092651367,3355,27.77324676513672,30.502723217010498,True,True,True,True,False,{'lr': 0.0001}
5575.6845703125,14825.000762939453,5459.57373046875,9499.998092651367,3405,28.16667127609253,30.896156311035156,True,True,True,True,False,{'lr': 0.0001}
4730.4638671875,12924.976348876953,4895.2978515625,8074.99885559082,50,0.7404336929321289,1.8176944255828857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.4443359375,10725.00228881836,4999.8203125,9350.004196166992,100,1.2659661769866943,2.9017443656921387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.419921875,6549.98779296875,5332.10498046875,10299.98779296875,150,1.790797233581543,3.9780213832855225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.27587890625,7724.9908447265625,5332.10498046875,10299.98779296875,200,2.3176558017730713,4.504887819290161,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.134765625,7724.9908447265625,5332.10498046875,10299.98779296875,250,2.849424362182617,5.036663293838501,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.99169921875,6549.98779296875,5332.10498046875,10299.98779296875,300,3.3804476261138916,5.567694187164307,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.5966796875,10075.006484985352,5332.10498046875,10299.98779296875,350,3.902893304824829,6.090147018432617,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.14013671875,7724.9908447265625,5332.10498046875,10299.98779296875,400,4.440841436386108,6.6281023025512695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.5654296875,6900.005340576172,5332.10498046875,10299.98779296875,450,4.9709625244140625,7.1582300662994385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.69921875,7574.9969482421875,5332.10498046875,10299.98779296875,500,5.508829116821289,7.696105241775513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.34814453125,10075.006484985352,5332.10498046875,10299.98779296875,550,6.033771276473999,8.221054553985596,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.8984375,4124.994277954102,6361.14404296875,8100.004196166992,621,6.539183616638184,9.278164386749268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6451.40087890625,5400.0091552734375,6361.14404296875,8100.004196166992,671,6.8990185260772705,9.638006448745728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6296.18896484375,117349.94888305664,6361.14404296875,8100.004196166992,721,7.26956582069397,10.00856065750122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6719.482421875,5950.01220703125,6361.14404296875,8100.004196166992,771,7.643079519271851,10.382081031799316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.70263671875,5950.01220703125,6361.14404296875,8100.004196166992,821,8.00865888595581,10.74766755104065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6792.20703125,5950.01220703125,6361.14404296875,8100.004196166992,871,8.370349168777466,11.10936427116394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7090.03076171875,2624.988555908203,6919.10888671875,10724.992752075195,921,8.740652322769165,12.02541995048523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6627.490234375,4425.010681152344,6919.10888671875,10724.992752075195,971,9.104704856872559,12.389480113983154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6637.0244140625,5750.007629394531,6919.10888671875,10724.992752075195,1021,9.477493047714233,12.76227617263794,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.3095703125,6199.989318847656,6919.10888671875,10724.992752075195,1071,9.8526029586792,13.137393236160278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6317.876953125,6900.005340576172,6919.10888671875,10724.992752075195,1121,10.214740514755249,13.49953818321228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.283203125,6199.989318847656,6919.10888671875,10724.992752075195,1192,10.664802074432373,13.949606657028198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6425.0283203125,10075.006484985352,6919.10888671875,10724.992752075195,1242,11.039607524871826,14.324418067932129,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.55908203125,7574.9969482421875,6919.10888671875,10724.992752075195,1292,11.40419626235962,14.689013957977295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.62646484375,5400.0091552734375,6919.10888671875,10724.992752075195,1342,11.767961978912354,15.052788734436035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.66748046875,10050.00114440918,6919.10888671875,10724.992752075195,1392,12.137566566467285,15.42240047454834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6131.40625,5400.0091552734375,6919.10888671875,10724.992752075195,1442,12.504972696304321,15.789813756942749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.5390625,8900.003433227539,6919.10888671875,10724.992752075195,1492,12.861689805984497,16.146538257598877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6492.3916015625,5950.01220703125,6919.10888671875,10724.992752075195,1542,13.229347705841064,16.51420307159424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.6943359375,1075.0007629394531,6296.91259765625,8074.99885559082,1592,13.601421594619751,17.42962384223938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.4404296875,4075.01220703125,6296.91259765625,8074.99885559082,1642,13.974584102630615,17.802794218063354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6328.5693359375,4425.010681152344,6296.91259765625,8074.99885559082,1692,14.343286514282227,18.17150330543518,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6726.88525390625,4425.010681152344,6296.91259765625,8074.99885559082,1763,14.783964157104492,18.612188577651978,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6779.4130859375,5400.0091552734375,6296.91259765625,8074.99885559082,1813,15.1527099609375,18.9809410572052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7109.951171875,7574.9969482421875,6296.91259765625,8074.99885559082,1863,15.530867338180542,19.359106302261353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7092.8681640625,5950.01220703125,6296.91259765625,8074.99885559082,1913,15.893129110336304,19.721374988555908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6846.4326171875,2274.9900817871094,6296.91259765625,8074.99885559082,1963,16.253857851028442,20.082111120224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6527.185546875,4124.9847412109375,6296.91259765625,8074.99885559082,2013,16.625293731689453,20.453553676605225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6580.7783203125,5750.007629394531,6296.91259765625,8074.99885559082,2063,16.995860815048218,20.824127912521362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6894.2978515625,5950.01220703125,6296.91259765625,8074.99885559082,2113,17.362419605255127,21.190693616867065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6727.1337890625,5950.01220703125,6296.91259765625,8074.99885559082,2163,17.727450370788574,21.555732011795044,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.81201171875,5750.007629394531,6296.91259765625,8074.99885559082,2213,18.103683471679688,21.931971788406372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.732421875,4075.01220703125,6296.91259765625,8074.99885559082,2263,18.47121810913086,22.299513339996338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.51025390625,4075.01220703125,6296.91259765625,8074.99885559082,2334,18.913883209228516,22.742185831069946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6336.33740234375,5950.01220703125,6296.91259765625,8074.99885559082,2384,19.28938317298889,23.117692708969116,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.56591796875,18824.996948242188,6296.91259765625,8074.99885559082,2434,19.65623903274536,23.484555959701538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.37841796875,9074.974060058594,6296.91259765625,8074.99885559082,2484,20.01855182647705,23.84687566757202,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6759.6015625,4075.01220703125,6296.91259765625,8074.99885559082,2534,20.38657283782959,24.214904308319092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.201171875,5950.01220703125,6296.91259765625,8074.99885559082,2584,20.765836238861084,24.59417462348938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6302.1474609375,8900.003433227539,6296.91259765625,8074.99885559082,2634,21.1372811794281,24.96562671661377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.83544921875,29850.006103515625,6296.91259765625,8074.99885559082,2684,21.49957776069641,25.32793140411377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.50146484375,4425.010681152344,6296.91259765625,8074.99885559082,2734,21.86932134628296,25.69768238067627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6737.1298828125,5950.01220703125,6296.91259765625,8074.99885559082,2784,22.240642786026,26.069011211395264,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.9228515625,5400.0091552734375,6296.91259765625,8074.99885559082,2834,22.603328466415405,26.43170428276062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6733.64990234375,5950.01220703125,6296.91259765625,8074.99885559082,2905,23.044100761413574,26.872483730316162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6665.12451171875,1075.0007629394531,6296.91259765625,8074.99885559082,2955,23.41779136657715,27.24618363380432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.2255859375,5950.01220703125,6296.91259765625,8074.99885559082,3005,23.777686595916748,27.606086254119873,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6596.50830078125,5950.01220703125,6296.91259765625,8074.99885559082,3055,24.14225482940674,27.970661401748657,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6507.91455078125,4075.01220703125,6296.91259765625,8074.99885559082,3105,24.520034313201904,28.348450422286987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.1962890625,2274.9900817871094,6296.91259765625,8074.99885559082,3155,24.885018587112427,28.713441133499146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.029296875,6199.989318847656,6296.91259765625,8074.99885559082,3205,25.24843955039978,29.07686948776245,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.908203125,5400.0091552734375,6296.91259765625,8074.99885559082,3255,25.62167239189148,29.450109481811523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6627.33349609375,1075.0007629394531,6296.91259765625,8074.99885559082,3305,25.996363639831543,29.824808597564697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6591.6025390625,5400.0091552734375,6296.91259765625,8074.99885559082,3355,26.35790491104126,30.18635630607605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6846.52587890625,5400.0091552734375,6296.91259765625,8074.99885559082,3405,26.721010208129883,30.549469232559204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4691.26123046875,21749.99237060547,5053.9052734375,11199.99885559082,50,0.7344658374786377,1.8156623840332031,True,True,False,True,False,{'lr': 0.0001}
4904.3818359375,10399.999618530273,4996.07373046875,12575.006484985352,100,1.2525582313537598,2.8754372596740723,True,True,False,True,False,{'lr': 0.0001}
4867.18212890625,12050.008773803711,4996.07373046875,12575.006484985352,150,1.77669095993042,3.3995773792266846,True,True,False,True,False,{'lr': 0.0001}
5268.96533203125,3700.0083923339844,5249.7578125,10299.98779296875,200,2.307368040084839,4.489319086074829,True,True,False,True,False,{'lr': 0.0001}
5569.42724609375,6549.98779296875,5249.7578125,10299.98779296875,250,2.8298797607421875,5.011838436126709,True,True,False,True,False,{'lr': 0.0001}
5678.728515625,7574.9969482421875,5249.7578125,10299.98779296875,300,3.3583643436431885,5.540342092514038,True,True,False,True,False,{'lr': 0.0001}
5862.92626953125,10725.00228881836,5249.7578125,10299.98779296875,350,3.883265495300293,6.0652501583099365,True,True,False,True,False,{'lr': 0.0001}
5965.90771484375,6549.98779296875,5249.7578125,10299.98779296875,400,4.409949064254761,6.591940879821777,True,True,False,True,False,{'lr': 0.0001}
6026.0537109375,7724.9908447265625,5249.7578125,10299.98779296875,450,4.939480304718018,7.121479272842407,True,True,False,True,False,{'lr': 0.0001}
5968.06298828125,7724.9908447265625,5249.7578125,10299.98779296875,500,5.461789846420288,7.643795728683472,True,True,False,True,False,{'lr': 0.0001}
6055.42236328125,10075.006484985352,5249.7578125,10299.98779296875,550,5.998307943344116,8.180320739746094,True,True,False,True,False,{'lr': 0.0001}
6177.15673828125,2624.988555908203,6032.77099609375,7174.98779296875,621,6.50268816947937,9.232927799224854,True,True,False,True,False,{'lr': 0.0001}
6124.66162109375,2624.988555908203,6032.77099609375,7174.98779296875,671,6.877702951431274,9.60794997215271,True,True,False,True,False,{'lr': 0.0001}
5800.1025390625,5950.01220703125,6032.77099609375,7174.98779296875,721,7.237171173095703,9.967426061630249,True,True,False,True,False,{'lr': 0.0001}
5553.21337890625,4425.010681152344,6032.77099609375,7174.98779296875,771,7.605494976043701,10.335757970809937,True,True,False,True,False,{'lr': 0.0001}
5495.29443359375,5950.01220703125,6032.77099609375,7174.98779296875,821,7.9700493812561035,10.700319528579712,True,True,False,True,False,{'lr': 0.0001}
5552.85888671875,5950.01220703125,6032.77099609375,7174.98779296875,871,8.331635475158691,11.061913251876831,True,True,False,True,False,{'lr': 0.0001}
5647.4345703125,7574.9969482421875,6032.77099609375,7174.98779296875,921,8.695152759552002,11.425437927246094,True,True,False,True,False,{'lr': 0.0001}
5734.8974609375,9074.993133544922,6032.77099609375,7174.98779296875,971,9.066400289535522,11.796691656112671,True,True,False,True,False,{'lr': 0.0001}
5448.9921875,2274.9900817871094,5479.8681640625,5924.98779296875,1021,9.434655666351318,12.699955701828003,True,True,False,True,False,{'lr': 0.0001}
5621.35888671875,5950.01220703125,5479.8681640625,5924.98779296875,1071,9.803622484207153,13.068929672241211,True,True,False,True,False,{'lr': 0.0001}
5685.6640625,5950.01220703125,5479.8681640625,5924.98779296875,1121,10.167238712310791,13.432553052902222,True,True,False,True,False,{'lr': 0.0001}
6097.4560546875,7574.9969482421875,5479.8681640625,5924.98779296875,1192,10.601699829101562,13.867021083831787,True,True,False,True,False,{'lr': 0.0001}
5783.65576171875,9250.011444091797,5479.8681640625,5924.98779296875,1242,10.96681809425354,14.23214602470398,True,True,False,True,False,{'lr': 0.0001}
5635.98388671875,6199.989318847656,5479.8681640625,5924.98779296875,1292,11.334888219833374,14.600222110748291,True,True,False,True,False,{'lr': 0.0001}
5791.03662109375,4425.010681152344,5479.8681640625,5924.98779296875,1342,11.695883512496948,14.961223840713501,True,True,False,True,False,{'lr': 0.0001}
5586.8515625,4425.010681152344,5479.8681640625,5924.98779296875,1392,12.062838315963745,15.328185796737671,True,True,False,True,False,{'lr': 0.0001}
5480.79541015625,2624.988555908203,5479.8681640625,5924.98779296875,1442,12.43587589263916,15.701230764389038,True,True,False,True,False,{'lr': 0.0001}
5509.544921875,6549.98779296875,5479.8681640625,5924.98779296875,1492,12.80477261543274,16.07013463973999,True,True,False,True,False,{'lr': 0.0001}
5330.994140625,4425.010681152344,5479.8681640625,5924.98779296875,1542,13.161683559417725,16.42705202102661,True,True,False,True,False,{'lr': 0.0001}
5634.52197265625,7724.9908447265625,5479.8681640625,5924.98779296875,1592,13.52463150024414,16.79000759124756,True,True,False,True,False,{'lr': 0.0001}
5579.2626953125,6149.997711181641,5479.8681640625,5924.98779296875,1642,13.893928050994873,17.159311294555664,True,True,False,True,False,{'lr': 0.0001}
5754.0693359375,15799.999237060547,5479.8681640625,5924.98779296875,1692,14.257749795913696,17.52314043045044,True,True,False,True,False,{'lr': 0.0001}
5620.06103515625,7724.9908447265625,5479.8681640625,5924.98779296875,1763,14.696126937866211,17.96152377128601,True,True,False,True,False,{'lr': 0.0001}
5493.6748046875,7724.9908447265625,5479.8681640625,5924.98779296875,1813,15.063198328018188,18.328601598739624,True,True,False,True,False,{'lr': 0.0001}
5611.11669921875,25550.003051757812,5479.8681640625,5924.98779296875,1863,15.428695440292358,18.694105625152588,True,True,False,True,False,{'lr': 0.0001}
5610.1787109375,22199.993133544922,5479.8681640625,5924.98779296875,1913,15.788333415985107,19.053751230239868,True,True,False,True,False,{'lr': 0.0001}
5598.47802734375,7724.9908447265625,5479.8681640625,5924.98779296875,1963,16.152128219604492,19.417553901672363,True,True,False,True,False,{'lr': 0.0001}
5933.8662109375,6149.997711181641,5479.8681640625,5924.98779296875,2013,16.524506092071533,19.789939403533936,True,True,False,True,False,{'lr': 0.0001}
5360.3759765625,5950.01220703125,5479.8681640625,5924.98779296875,2063,16.886725902557373,20.15216636657715,True,True,False,True,False,{'lr': 0.0001}
5519.17626953125,9074.993133544922,5479.8681640625,5924.98779296875,2113,17.248159885406494,20.513608694076538,True,True,False,True,False,{'lr': 0.0001}
5401.615234375,33600.006103515625,5479.8681640625,5924.98779296875,2163,17.619183778762817,20.884640216827393,True,True,False,True,False,{'lr': 0.0001}
5566.232421875,22199.993133544922,5479.8681640625,5924.98779296875,2213,17.98948335647583,21.25494623184204,True,True,False,True,False,{'lr': 0.0001}
5465.08837890625,8925.018310546875,5479.8681640625,5924.98779296875,2263,18.34766912460327,21.613138914108276,True,True,False,True,False,{'lr': 0.0001}
5386.65185546875,8925.018310546875,5479.8681640625,5924.98779296875,2334,18.791178226470947,22.056655645370483,True,True,False,True,False,{'lr': 0.0001}
5353.94970703125,4425.010681152344,5479.8681640625,5924.98779296875,2384,19.160529851913452,22.426013708114624,True,True,False,True,False,{'lr': 0.0001}
5564.90087890625,7750.0152587890625,5479.8681640625,5924.98779296875,2434,19.52019429206848,22.785685539245605,True,True,False,True,False,{'lr': 0.0001}
6025.4345703125,16450.00457763672,5479.8681640625,5924.98779296875,2484,19.889378547668457,23.154876232147217,True,True,False,True,False,{'lr': 0.0001}
5696.9794921875,21749.99237060547,5479.8681640625,5924.98779296875,2534,20.252533197402954,23.518038511276245,True,True,False,True,False,{'lr': 0.0001}
5351.8046875,6149.997711181641,5479.8681640625,5924.98779296875,2584,20.611905574798584,23.87741756439209,True,True,False,True,False,{'lr': 0.0001}
5386.68701171875,8925.018310546875,5479.8681640625,5924.98779296875,2634,20.97288703918457,24.238406658172607,True,True,False,True,False,{'lr': 0.0001}
5339.9501953125,5700.016021728516,5479.8681640625,5924.98779296875,2684,21.33964252471924,24.60516905784607,True,True,False,True,False,{'lr': 0.0001}
5523.52880859375,13899.984359741211,5479.8681640625,5924.98779296875,2734,21.708345413208008,24.97387933731079,True,True,False,True,False,{'lr': 0.0001}
5595.49365234375,15474.987030029297,5479.8681640625,5924.98779296875,2784,22.065699100494385,25.331239938735962,True,True,False,True,False,{'lr': 0.0001}
5295.029296875,4425.010681152344,5479.8681640625,5924.98779296875,2834,22.43410062789917,25.6996488571167,True,True,False,True,False,{'lr': 0.0001}
5803.111328125,6549.98779296875,5479.8681640625,5924.98779296875,2905,22.88729453086853,26.152860164642334,True,True,False,True,False,{'lr': 0.0001}
5650.828125,9074.993133544922,5479.8681640625,5924.98779296875,2955,23.253316164016724,26.518888235092163,True,True,False,True,False,{'lr': 0.0001}
5467.95263671875,13899.984359741211,5479.8681640625,5924.98779296875,3005,23.61816430091858,26.88374352455139,True,True,False,True,False,{'lr': 0.0001}
5466.72998046875,22199.993133544922,5479.8681640625,5924.98779296875,3055,23.988641262054443,27.254229068756104,True,True,False,True,False,{'lr': 0.0001}
5510.6123046875,22199.993133544922,5479.8681640625,5924.98779296875,3105,24.353182792663574,27.618777751922607,True,True,False,True,False,{'lr': 0.0001}
5622.62841796875,21749.99237060547,5479.8681640625,5924.98779296875,3155,24.71133542060852,27.976937532424927,True,True,False,True,False,{'lr': 0.0001}
5282.35498046875,5700.016021728516,5479.8681640625,5924.98779296875,3205,25.077515840530396,28.343125104904175,True,True,False,True,False,{'lr': 0.0001}
5106.3349609375,9074.993133544922,5479.8681640625,5924.98779296875,3255,25.44245958328247,28.708077669143677,True,True,False,True,False,{'lr': 0.0001}
5232.66748046875,5700.016021728516,5479.8681640625,5924.98779296875,3305,25.811344385147095,29.076968669891357,True,True,False,True,False,{'lr': 0.0001}
5344.115234375,9074.993133544922,5479.8681640625,5924.98779296875,3355,26.16836929321289,29.43399977684021,True,True,False,True,False,{'lr': 0.0001}
5515.31201171875,5950.01220703125,5479.8681640625,5924.98779296875,3405,26.537992238998413,29.803629636764526,True,True,False,True,False,{'lr': 0.0001}
4582.87548828125,12924.976348876953,4835.2978515625,8074.99885559082,50,0.7402169704437256,1.8124682903289795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5074.470703125,12924.976348876953,4835.2978515625,8074.99885559082,100,1.2726154327392578,2.344888210296631,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5126.07373046875,12924.976348876953,4835.2978515625,8074.99885559082,150,1.8022809028625488,2.8745601177215576,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5185.046875,10075.006484985352,5244.6689453125,7474.994659423828,200,2.331537961959839,3.958092451095581,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5825.845703125,12050.008773803711,5244.6689453125,7474.994659423828,250,2.8567631244659424,4.483327388763428,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6037.220703125,10075.006484985352,5244.6689453125,7474.994659423828,300,3.3835818767547607,5.01015305519104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5953.32763671875,10075.006484985352,5244.6689453125,7474.994659423828,350,3.9101505279541016,5.536728858947754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5758.740234375,7724.9908447265625,5822.78662109375,7474.994659423828,400,4.438655853271484,6.613215208053589,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5848.1875,6549.98779296875,5744.6455078125,10724.992752075195,450,4.966577053070068,7.704208850860596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6332.38525390625,12050.008773803711,5744.6455078125,10724.992752075195,500,5.490157127380371,8.227795362472534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6056.2763671875,6549.98779296875,5744.6455078125,10724.992752075195,550,6.025598049163818,8.763242959976196,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5724.9345703125,5950.01220703125,5648.224609375,9499.998092651367,621,6.53341007232666,9.821601629257202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5888.14306640625,5950.01220703125,5648.224609375,9499.998092651367,671,6.906320810317993,10.194519281387329,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5565.5185546875,6549.98779296875,5648.224609375,9499.998092651367,721,7.27454948425293,10.56275463104248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6035.47314453125,6549.98779296875,5648.224609375,9499.998092651367,771,7.639185428619385,10.927398204803467,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
