validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6027.29931640625,0.0,6499.99951171875,8849.992752075195,3205,19.387925624847412,21.905244827270508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6497.408203125,50.01068115234375,6499.99951171875,8849.992752075195,3255,19.675273418426514,22.192598581314087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.3662109375,149.993896484375,6499.99951171875,8849.992752075195,3305,19.961440324783325,22.478771686553955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.7119140625,149.993896484375,6499.99951171875,8849.992752075195,3355,20.240788459777832,22.758126735687256,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6282.001953125,749.9790191650391,6499.99951171875,8849.992752075195,3405,20.519721508026123,23.037065267562866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.71044921875,2150.0110626220703,5665.4970703125,11750.030517578125,50,0.5603713989257812,1.3901360034942627,True,True,False,True,False,{'lr': 0.0001}
5160.70654296875,5300.006866455078,5665.4970703125,11750.030517578125,100,0.9689621925354004,1.7987358570098877,True,True,False,True,False,{'lr': 0.0001}
5551.876953125,5300.006866455078,5665.4970703125,11750.030517578125,150,1.3664069175720215,2.196187734603882,True,True,False,True,False,{'lr': 0.0001}
5450.12939453125,10024.986267089844,5665.4970703125,11750.030517578125,200,1.7743926048278809,2.6041812896728516,True,True,False,True,False,{'lr': 0.0001}
5653.1328125,2025.003433227539,6085.46240234375,8524.99008178711,250,2.186471939086914,3.4230921268463135,True,True,False,True,False,{'lr': 0.0001}
5658.80419921875,10024.986267089844,6085.46240234375,8524.99008178711,300,2.5884897708892822,3.825117588043213,True,True,False,True,False,{'lr': 0.0001}
5770.7314453125,5300.006866455078,6085.46240234375,8524.99008178711,350,3.0003998279571533,4.237035274505615,True,True,False,True,False,{'lr': 0.0001}
5729.6513671875,10024.986267089844,6085.46240234375,8524.99008178711,400,3.4018187522888184,4.638461351394653,True,True,False,True,False,{'lr': 0.0001}
6002.51025390625,2875.0228881835938,6085.46240234375,8524.99008178711,450,3.803040027618408,5.039689779281616,True,True,False,True,False,{'lr': 0.0001}
5940.7861328125,2875.0228881835938,6085.46240234375,8524.99008178711,500,4.21502423286438,5.4516823291778564,True,True,False,True,False,{'lr': 0.0001}
5738.96923828125,749.9790191650391,6079.947265625,3749.980926513672,550,4.620167016983032,6.270925998687744,True,True,False,True,False,{'lr': 0.0001}
5836.861328125,2025.003433227539,6079.947265625,3749.980926513672,621,5.0197978019714355,6.670563697814941,True,True,False,True,False,{'lr': 0.0001}
5757.298828125,0.0,6015.255859375,34400.00534057617,671,5.298279762268066,7.358490705490112,True,True,False,True,False,{'lr': 0.0001}
5756.29443359375,0.0,6015.255859375,34400.00534057617,721,5.582040309906006,7.642261028289795,True,True,False,True,False,{'lr': 0.0001}
5584.923828125,749.9790191650391,6015.255859375,34400.00534057617,771,5.870464086532593,7.930690288543701,True,True,False,True,False,{'lr': 0.0001}
5432.376953125,749.9790191650391,6015.255859375,34400.00534057617,821,6.144864797592163,8.205096960067749,True,True,False,True,False,{'lr': 0.0001}
5277.1474609375,4199.981689453125,6015.255859375,34400.00534057617,871,6.420262575149536,8.480500936508179,True,True,False,True,False,{'lr': 0.0001}
5294.044921875,149.993896484375,6015.255859375,34400.00534057617,921,6.699108123779297,8.759352445602417,True,True,False,True,False,{'lr': 0.0001}
5436.92138671875,331400.00343322754,6015.255859375,34400.00534057617,971,6.982832670211792,9.04308271408081,True,True,False,True,False,{'lr': 0.0001}
5304.9765625,2025.003433227539,6015.255859375,34400.00534057617,1021,7.26209831237793,9.322353601455688,True,True,False,True,False,{'lr': 0.0001}
5189.32421875,149.993896484375,6015.255859375,34400.00534057617,1071,7.5370423793792725,9.59730339050293,True,True,False,True,False,{'lr': 0.0001}
5148.11669921875,149.993896484375,6015.255859375,34400.00534057617,1121,7.81537127494812,9.875637769699097,True,True,False,True,False,{'lr': 0.0001}
5429.2119140625,12925.01449584961,6015.255859375,34400.00534057617,1192,8.160519361495972,10.220791339874268,True,True,False,True,False,{'lr': 0.0001}
5290.68115234375,2875.0228881835938,6015.255859375,34400.00534057617,1242,8.441121101379395,10.50139856338501,True,True,False,True,False,{'lr': 0.0001}
5348.466796875,2025.003433227539,6015.255859375,34400.00534057617,1292,8.718636751174927,10.77891993522644,True,True,False,True,False,{'lr': 0.0001}
5286.6650390625,2025.003433227539,6015.255859375,34400.00534057617,1342,8.997294425964355,11.057584285736084,True,True,False,True,False,{'lr': 0.0001}
5358.810546875,2875.0228881835938,6015.255859375,34400.00534057617,1392,9.281837701797485,11.342132806777954,True,True,False,True,False,{'lr': 0.0001}
5493.572265625,5174.999237060547,6015.255859375,34400.00534057617,1442,9.56599497795105,11.626296281814575,True,True,False,True,False,{'lr': 0.0001}
5388.5693359375,749.9790191650391,6015.255859375,34400.00534057617,1492,9.842244386672974,11.902551412582397,True,True,False,True,False,{'lr': 0.0001}
5246.1044921875,50.01068115234375,6015.255859375,34400.00534057617,1542,10.118407726287842,12.178720474243164,True,True,False,True,False,{'lr': 0.0001}
5410.16015625,749.9790191650391,6015.255859375,34400.00534057617,1592,10.39972448348999,12.46004319190979,True,True,False,True,False,{'lr': 0.0001}
5349.8203125,7724.9908447265625,6015.255859375,34400.00534057617,1642,10.683102369308472,12.743426322937012,True,True,False,True,False,{'lr': 0.0001}
5293.38427734375,2875.0228881835938,6015.255859375,34400.00534057617,1692,10.961643695831299,13.021976709365845,True,True,False,True,False,{'lr': 0.0001}
5273.7109375,149.993896484375,6015.255859375,34400.00534057617,1763,11.297203063964844,13.357542276382446,True,True,False,True,False,{'lr': 0.0001}
5317.57763671875,749.9790191650391,6015.255859375,34400.00534057617,1813,11.578379392623901,13.638724565505981,True,True,False,True,False,{'lr': 0.0001}
5350.8212890625,2025.003433227539,6015.255859375,34400.00534057617,1863,11.858482599258423,13.91883397102356,True,True,False,True,False,{'lr': 0.0001}
5368.8134765625,2875.0228881835938,6015.255859375,34400.00534057617,1913,12.140364408493042,14.200721025466919,True,True,False,True,False,{'lr': 0.0001}
5311.01806640625,5300.006866455078,6015.255859375,34400.00534057617,1963,12.417934656143188,14.478296995162964,True,True,False,True,False,{'lr': 0.0001}
5223.37109375,149.993896484375,6015.255859375,34400.00534057617,2013,12.694825410842896,14.75519323348999,True,True,False,True,False,{'lr': 0.0001}
5294.57373046875,2025.003433227539,6015.255859375,34400.00534057617,2063,12.976888179779053,15.037261486053467,True,True,False,True,False,{'lr': 0.0001}
5366.39111328125,749.9790191650391,6015.255859375,34400.00534057617,2113,13.260751008987427,15.32113265991211,True,True,False,True,False,{'lr': 0.0001}
5310.21630859375,2875.0228881835938,6015.255859375,34400.00534057617,2163,13.538345575332642,15.598732709884644,True,True,False,True,False,{'lr': 0.0001}
5295.24462890625,749.9790191650391,6015.255859375,34400.00534057617,2213,13.816353559494019,15.876746416091919,True,True,False,True,False,{'lr': 0.0001}
5206.7822265625,749.9790191650391,6015.255859375,34400.00534057617,2263,14.100786924362183,16.16118550300598,True,True,False,True,False,{'lr': 0.0001}
5319.24658203125,5300.006866455078,6015.255859375,34400.00534057617,2334,14.447723150253296,16.508126974105835,True,True,False,True,False,{'lr': 0.0001}
5315.04638671875,50.01068115234375,6015.255859375,34400.00534057617,2384,14.729119539260864,16.78952932357788,True,True,False,True,False,{'lr': 0.0001}
5212.248046875,2875.0228881835938,6015.255859375,34400.00534057617,2434,15.009815216064453,17.07023024559021,True,True,False,True,False,{'lr': 0.0001}
5315.00341796875,749.9790191650391,6015.255859375,34400.00534057617,2484,15.291802167892456,17.35222315788269,True,True,False,True,False,{'lr': 0.0001}
5231.9599609375,50.01068115234375,6015.255859375,34400.00534057617,2534,15.573448657989502,17.633876085281372,True,True,False,True,False,{'lr': 0.0001}
5464.62451171875,2025.003433227539,6015.255859375,34400.00534057617,2584,15.853161096572876,17.913594007492065,True,True,False,True,False,{'lr': 0.0001}
5245.7236328125,50.01068115234375,6015.255859375,34400.00534057617,2634,16.131891012191772,18.19232964515686,True,True,False,True,False,{'lr': 0.0001}
5359.11474609375,2025.003433227539,6015.255859375,34400.00534057617,2684,16.407970428466797,18.468414545059204,True,True,False,True,False,{'lr': 0.0001}
5627.27294921875,27799.98779296875,6015.255859375,34400.00534057617,2734,16.691641569137573,18.75209140777588,True,True,False,True,False,{'lr': 0.0001}
5264.9921875,2025.003433227539,6015.255859375,34400.00534057617,2784,16.976348638534546,19.036803483963013,True,True,False,True,False,{'lr': 0.0001}
5389.94287109375,7399.997711181641,6015.255859375,34400.00534057617,2834,17.256274700164795,19.316734552383423,True,True,False,True,False,{'lr': 0.0001}
5303.4462890625,749.9790191650391,6015.255859375,34400.00534057617,2905,17.594013690948486,19.654479026794434,True,True,False,True,False,{'lr': 0.0001}
5182.935546875,2025.003433227539,6015.255859375,34400.00534057617,2955,17.87712049484253,19.937591314315796,True,True,False,True,False,{'lr': 0.0001}
5313.12548828125,7724.9908447265625,6015.255859375,34400.00534057617,3005,18.15622901916504,20.216704845428467,True,True,False,True,False,{'lr': 0.0001}
5306.19775390625,2025.003433227539,6015.255859375,34400.00534057617,3055,18.435820817947388,20.496304273605347,True,True,False,True,False,{'lr': 0.0001}
5294.1171875,2875.0228881835938,6015.255859375,34400.00534057617,3105,18.71604323387146,20.776533126831055,True,True,False,True,False,{'lr': 0.0001}
5346.998046875,2025.003433227539,6015.255859375,34400.00534057617,3155,18.99620795249939,21.056706190109253,True,True,False,True,False,{'lr': 0.0001}
5268.205078125,149.993896484375,6015.255859375,34400.00534057617,3205,19.278197526931763,21.338701486587524,True,True,False,True,False,{'lr': 0.0001}
5283.953125,2875.0228881835938,6015.255859375,34400.00534057617,3255,19.559152841567993,21.619662046432495,True,True,False,True,False,{'lr': 0.0001}
5454.771484375,10499.992370605469,6015.255859375,34400.00534057617,3305,19.838529586791992,21.899046897888184,True,True,False,True,False,{'lr': 0.0001}
5313.0693359375,2025.003433227539,6015.255859375,34400.00534057617,3355,20.12327003479004,22.18379306793213,True,True,False,True,False,{'lr': 0.0001}
5276.640625,749.9790191650391,6015.255859375,34400.00534057617,3405,20.403997659683228,22.464527130126953,True,True,False,True,False,{'lr': 0.0001}
4996.17822265625,7524.986267089844,5231.85791015625,6700.000762939453,50,0.5612127780914307,1.37962007522583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5197.4345703125,2875.0228881835938,5442.84423828125,7974.987030029297,100,0.9663071632385254,2.206556797027588,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5132.98828125,5300.006866455078,5442.84423828125,7974.987030029297,150,1.3698079586029053,2.6100645065307617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5702.85205078125,5300.006866455078,5442.84423828125,7974.987030029297,200,1.7727336883544922,3.012997627258301,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5714.927734375,749.9790191650391,6011.2431640625,7399.9786376953125,250,2.1794896125793457,3.8357198238372803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5525.53173828125,10024.986267089844,6011.2431640625,7399.9786376953125,300,2.584613800048828,4.240852117538452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6436.1279296875,2875.0228881835938,6011.2431640625,7399.9786376953125,350,2.9946839809417725,4.650933265686035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5884.50830078125,10024.986267089844,6011.2431640625,7399.9786376953125,400,3.4030942916870117,5.059350490570068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6225.58203125,10024.986267089844,6011.2431640625,7399.9786376953125,450,3.815722942352295,5.471987009048462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6315.09521484375,10024.986267089844,6011.2431640625,7399.9786376953125,500,4.228545904159546,5.884816646575928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5887.5751953125,2025.003433227539,6011.2431640625,7399.9786376953125,550,4.633713960647583,6.289992570877075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5816.09375,4199.981689453125,6011.2431640625,7399.9786376953125,621,5.026128768920898,6.682424306869507,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5581.58056640625,1800.0125885009766,6011.2431640625,7399.9786376953125,671,5.310696125030518,6.966998815536499,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5462.4384765625,4425.010681152344,6011.2431640625,7399.9786376953125,721,5.594170808792114,7.2504799365997314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5393.595703125,5624.961853027344,6011.2431640625,7399.9786376953125,771,5.870620250701904,7.526937007904053,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5337.61474609375,749.9790191650391,6011.2431640625,7399.9786376953125,821,6.156777620315552,7.813109636306763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5242.31689453125,0.0,5262.64453125,7399.9786376953125,871,6.443266153335571,8.51682186126709,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5180.6904296875,0.0,5262.64453125,7399.9786376953125,921,6.725223779678345,8.798784494400024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5239.5048828125,1800.0125885009766,5262.64453125,7399.9786376953125,971,7.009788990020752,9.08335542678833,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5236.31494140625,2025.003433227539,5262.64453125,7399.9786376953125,1021,7.295968532562256,9.369540691375732,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5360.80224609375,42924.957275390625,5262.64453125,7399.9786376953125,1071,7.5775251388549805,9.651103019714355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5257.28173828125,2875.0228881835938,5262.64453125,7399.9786376953125,1121,7.855364084243774,9.928947687149048,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5343.3134765625,149.993896484375,5262.64453125,7399.9786376953125,1192,8.196539640426636,10.270129442214966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5346.9384765625,899.9729156494141,5262.64453125,7399.9786376953125,1242,8.486735820770264,10.560331106185913,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.86376953125,749.9790191650391,5262.64453125,7399.9786376953125,1292,8.769396305084229,10.842997074127197,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5340.919921875,149.993896484375,5262.64453125,7399.9786376953125,1342,9.046674251556396,11.120280504226685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5436.13525390625,10499.992370605469,5262.64453125,7399.9786376953125,1392,9.327565670013428,11.401178121566772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5131.8212890625,5300.006866455078,5262.64453125,7399.9786376953125,1442,9.611517429351807,11.68514084815979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5272.34912109375,4199.981689453125,5262.64453125,7399.9786376953125,1492,9.899769067764282,11.973397493362427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5157.57421875,2875.0228881835938,5262.64453125,7399.9786376953125,1542,10.176661729812622,12.250296592712402,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5236.83837890625,7724.9908447265625,5262.64453125,7399.9786376953125,1592,10.455078601837158,12.528719663619995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5250.90576171875,2025.003433227539,5262.64453125,7399.9786376953125,1642,10.745251655578613,12.81889820098877,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5164.75537109375,10024.986267089844,5262.64453125,7399.9786376953125,1692,11.03217363357544,13.105826139450073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5168.189453125,149.993896484375,5262.64453125,7399.9786376953125,1763,11.364792108535767,13.438450813293457,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5369.40283203125,5300.006866455078,5262.64453125,7399.9786376953125,1813,11.642646551132202,13.716322422027588,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.5859375,5300.006866455078,5262.64453125,7399.9786376953125,1863,11.927529573440552,14.001210927963257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5106.5126953125,2025.003433227539,5262.64453125,7399.9786376953125,1913,12.213366508483887,14.287052869796753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5256.107421875,149.993896484375,5262.64453125,7399.9786376953125,1963,12.492578268051147,14.566270351409912,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5119.3828125,10024.986267089844,5262.64453125,7399.9786376953125,2013,12.770103454589844,14.843801021575928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5293.201171875,2875.0228881835938,5262.64453125,7399.9786376953125,2063,13.051676511764526,15.12537932395935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5385.47314453125,6525.001525878906,5262.64453125,7399.9786376953125,2113,13.33925175666809,15.412960529327393,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5114.0654296875,5300.006866455078,5262.64453125,7399.9786376953125,2163,13.623928546905518,15.697642087936401,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5194.2470703125,2025.003433227539,5262.64453125,7399.9786376953125,2213,13.902269840240479,15.975992441177368,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5174.79150390625,2025.003433227539,5262.64453125,7399.9786376953125,2263,14.18546175956726,16.25919008255005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5337.9658203125,5300.006866455078,5262.64453125,7399.9786376953125,2334,14.534312009811401,16.60804557800293,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5331.9453125,2875.0228881835938,5262.64453125,7399.9786376953125,2384,14.820762395858765,16.89450168609619,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5106.8876953125,749.9790191650391,5262.64453125,7399.9786376953125,2434,15.099819898605347,17.173563957214355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.5537109375,749.9790191650391,5262.64453125,7399.9786376953125,2484,15.378684520721436,17.45243501663208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5282.78857421875,749.9790191650391,5262.64453125,7399.9786376953125,2534,15.66359806060791,17.737353801727295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5059.0029296875,2025.003433227539,5262.64453125,7399.9786376953125,2584,15.946153163909912,18.019914865493774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5120.9443359375,149.993896484375,5262.64453125,7399.9786376953125,2634,16.225245475769043,18.299012422561646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5159.4501953125,749.9790191650391,5262.64453125,7399.9786376953125,2684,16.50494384765625,18.57871675491333,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5241.10595703125,749.9790191650391,5262.64453125,7399.9786376953125,2734,16.791518449783325,18.865296125411987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.640625,2150.0110626220703,5262.64453125,7399.9786376953125,2784,17.068232774734497,19.142016887664795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5224.783203125,0.0,5262.64453125,7399.9786376953125,2834,17.356269598007202,19.430059671401978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5201.1162109375,2150.0110626220703,5262.64453125,7399.9786376953125,2905,17.698450326919556,19.772247076034546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5069.56689453125,2150.0110626220703,5262.64453125,7399.9786376953125,2955,17.978440284729004,20.052242755889893,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5266.66064453125,2025.003433227539,5262.64453125,7399.9786376953125,3005,18.26321244239807,20.33702039718628,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5370.67041015625,50.01068115234375,5262.64453125,7399.9786376953125,3055,18.54850482940674,20.622318267822266,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5316.3662109375,149.993896484375,5262.64453125,7399.9786376953125,3105,18.82751202583313,20.90133285522461,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5360.0654296875,749.9790191650391,5262.64453125,7399.9786376953125,3155,19.109164714813232,21.182992219924927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5230.24365234375,2025.003433227539,5262.64453125,7399.9786376953125,3205,19.39450716972351,21.468342781066895,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5265.833984375,149.993896484375,5262.64453125,7399.9786376953125,3255,19.677515506744385,21.75135612487793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5274.5537109375,149.993896484375,5262.64453125,7399.9786376953125,3305,19.956831693649292,22.030678033828735,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5089.15283203125,2025.003433227539,5262.64453125,7399.9786376953125,3355,20.239561319351196,22.313424348831177,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5218.60546875,2875.0228881835938,5262.64453125,7399.9786376953125,3405,20.521356105804443,22.595224618911743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5104.79296875,2150.0110626220703,5270.216796875,8849.992752075195,50,0.5664734840393066,1.390798568725586,True,True,False,True,True,{'lr': 0.0001}
5232.3974609375,5300.006866455078,5270.216796875,8849.992752075195,100,0.9709377288818359,1.7952702045440674,True,True,False,True,True,{'lr': 0.0001}
5259.90283203125,6499.958038330078,5270.216796875,8849.992752075195,150,1.3774914741516113,2.2018306255340576,True,True,False,True,True,{'lr': 0.0001}
5519.4287109375,5300.006866455078,5270.216796875,8849.992752075195,200,1.7810299396514893,2.605376958847046,True,True,False,True,True,{'lr': 0.0001}
5701.75048828125,2875.0228881835938,5270.216796875,8849.992752075195,250,2.184079647064209,3.0084362030029297,True,True,False,True,True,{'lr': 0.0001}
5736.3623046875,2025.003433227539,6128.541015625,4024.982452392578,300,2.5907106399536133,3.834669351577759,True,True,False,True,True,{'lr': 0.0001}
5625.5029296875,10024.986267089844,6128.541015625,4024.982452392578,350,2.995903968811035,4.239869594573975,True,True,False,True,True,{'lr': 0.0001}
5979.58056640625,2150.0110626220703,6128.541015625,4024.982452392578,400,3.4075067043304443,4.651479005813599,True,True,False,True,True,{'lr': 0.0001}
5873.43896484375,5300.006866455078,6128.541015625,4024.982452392578,450,3.808866500854492,5.05284571647644,True,True,False,True,True,{'lr': 0.0001}
6076.14013671875,2025.003433227539,6128.541015625,4024.982452392578,500,4.207672357559204,5.451658248901367,True,True,False,True,True,{'lr': 0.0001}
6636.09228515625,5300.006866455078,6128.541015625,4024.982452392578,550,4.616034984588623,5.860027551651001,True,True,False,True,True,{'lr': 0.0001}
5900.564453125,749.9790191650391,6347.09375,8874.998092651367,621,5.008695602416992,6.661762475967407,True,True,False,True,True,{'lr': 0.0001}
5841.9541015625,749.9790191650391,6347.09375,8874.998092651367,671,5.286461114883423,6.939534902572632,True,True,False,True,True,{'lr': 0.0001}
6014.15478515625,749.9790191650391,6347.09375,8874.998092651367,721,5.57008957862854,7.223170280456543,True,True,False,True,True,{'lr': 0.0001}
5739.0810546875,749.9790191650391,6347.09375,8874.998092651367,771,5.851246118545532,7.504334211349487,True,True,False,True,True,{'lr': 0.0001}
5888.9912109375,50.01068115234375,6226.87353515625,6450.004577636719,821,6.128737211227417,8.198398113250732,True,True,False,True,True,{'lr': 0.0001}
5825.05126953125,749.9790191650391,6226.87353515625,6450.004577636719,871,6.414971828460693,8.484641790390015,True,True,False,True,True,{'lr': 0.0001}
5752.76904296875,66849.99465942383,6226.87353515625,6450.004577636719,921,6.696431636810303,8.766108274459839,True,True,False,True,True,{'lr': 0.0001}
5547.111328125,149.993896484375,6226.87353515625,6450.004577636719,971,6.972081184387207,9.041764497756958,True,True,False,True,True,{'lr': 0.0001}
5746.2021484375,749.9790191650391,6226.87353515625,6450.004577636719,1021,7.25146484375,9.321154594421387,True,True,False,True,True,{'lr': 0.0001}
5707.6630859375,149.993896484375,6226.87353515625,6450.004577636719,1071,7.537520885467529,9.607218027114868,True,True,False,True,True,{'lr': 0.0001}
5725.6279296875,749.9790191650391,6226.87353515625,6450.004577636719,1121,7.823504686355591,9.893208503723145,True,True,False,True,True,{'lr': 0.0001}
5591.91845703125,2875.0228881835938,6226.87353515625,6450.004577636719,1192,8.157508611679077,10.227219104766846,True,True,False,True,True,{'lr': 0.0001}
5638.52001953125,2025.003433227539,6226.87353515625,6450.004577636719,1242,8.433924198150635,10.503642320632935,True,True,False,True,True,{'lr': 0.0001}
5701.2890625,899.9729156494141,6226.87353515625,6450.004577636719,1292,8.717798948287964,10.787523984909058,True,True,False,True,True,{'lr': 0.0001}
5520.60888671875,2025.003433227539,6226.87353515625,6450.004577636719,1342,9.001200914382935,11.070932388305664,True,True,False,True,True,{'lr': 0.0001}
5521.23974609375,2025.003433227539,6226.87353515625,6450.004577636719,1392,9.276483297348022,11.346222639083862,True,True,False,True,True,{'lr': 0.0001}
5552.08837890625,2025.003433227539,6226.87353515625,6450.004577636719,1442,9.553680181503296,11.62342643737793,True,True,False,True,True,{'lr': 0.0001}
5764.54638671875,2025.003433227539,6226.87353515625,6450.004577636719,1492,9.837895631790161,11.907653093338013,True,True,False,True,True,{'lr': 0.0001}
5681.576171875,749.9790191650391,6226.87353515625,6450.004577636719,1542,10.121900081634521,12.191664218902588,True,True,False,True,True,{'lr': 0.0001}
5590.63037109375,149.993896484375,6226.87353515625,6450.004577636719,1592,10.396328449249268,12.466099500656128,True,True,False,True,True,{'lr': 0.0001}
5699.10986328125,749.9790191650391,6226.87353515625,6450.004577636719,1642,10.673138618469238,12.742916822433472,True,True,False,True,True,{'lr': 0.0001}
5475.54150390625,2025.003433227539,6226.87353515625,6450.004577636719,1692,10.955889225006104,13.02567434310913,True,True,False,True,True,{'lr': 0.0001}
5551.5966796875,149.993896484375,6226.87353515625,6450.004577636719,1763,11.304391622543335,13.374183654785156,True,True,False,True,True,{'lr': 0.0001}
5567.60986328125,149.993896484375,6226.87353515625,6450.004577636719,1813,11.581178188323975,13.650977611541748,True,True,False,True,True,{'lr': 0.0001}
5508.6962890625,2875.0228881835938,6226.87353515625,6450.004577636719,1863,11.856768131256104,13.926578521728516,True,True,False,True,True,{'lr': 0.0001}
5482.783203125,2025.003433227539,6226.87353515625,6450.004577636719,1913,12.135512351989746,14.20533013343811,True,True,False,True,True,{'lr': 0.0001}
5511.55615234375,149.993896484375,6226.87353515625,6450.004577636719,1963,12.420241832733154,14.490066528320312,True,True,False,True,True,{'lr': 0.0001}
5392.04052734375,2875.0228881835938,6226.87353515625,6450.004577636719,2013,12.704439401626587,14.77427053451538,True,True,False,True,True,{'lr': 0.0001}
5612.486328125,749.9790191650391,6226.87353515625,6450.004577636719,2063,12.981266975402832,15.051104307174683,True,True,False,True,True,{'lr': 0.0001}
5840.29248046875,2025.003433227539,6226.87353515625,6450.004577636719,2113,13.262056589126587,15.33190107345581,True,True,False,True,True,{'lr': 0.0001}
5811.90185546875,2875.0228881835938,6226.87353515625,6450.004577636719,2163,13.551568269729614,15.621428489685059,True,True,False,True,True,{'lr': 0.0001}
5683.326171875,2025.003433227539,6226.87353515625,6450.004577636719,2213,13.83442759513855,15.90429425239563,True,True,False,True,True,{'lr': 0.0001}
