validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7654.44384765625,12225.03662109375,7385.93701171875,18300.018310546875,1292,25.67685604095459,42.329127073287964,True,True,False,True,True,{'lr': 0.0001}
7848.1015625,36150.02632141113,7385.93701171875,18300.018310546875,1342,26.539405822753906,43.19168400764465,True,True,False,True,True,{'lr': 0.0001}
7820.13818359375,23174.972534179688,7385.93701171875,18300.018310546875,1392,27.360190868377686,44.01247525215149,True,True,False,True,True,{'lr': 0.0001}
8378.9697265625,23174.972534179688,7385.93701171875,18300.018310546875,1442,28.18003511428833,44.83232617378235,True,True,False,True,True,{'lr': 0.0001}
7674.5966796875,272549.9153137207,7385.93701171875,18300.018310546875,1492,28.990678310394287,45.64297676086426,True,True,False,True,True,{'lr': 0.0001}
8176.419921875,0.0,7843.9873046875,28499.9942779541,1542,29.82874894142151,48.40945744514465,True,True,False,True,True,{'lr': 0.0001}
9277.2275390625,11100.025177001953,7843.9873046875,28499.9942779541,1592,30.633843421936035,49.21455693244934,True,True,False,True,True,{'lr': 0.0001}
8559.3544921875,11100.025177001953,7843.9873046875,28499.9942779541,1642,31.47929573059082,50.060014724731445,True,True,False,True,True,{'lr': 0.0001}
7152.20068359375,17850.03662109375,7843.9873046875,28499.9942779541,1692,32.29508638381958,50.87581014633179,True,True,False,True,True,{'lr': 0.0001}
7034.763671875,17850.03662109375,7843.9873046875,28499.9942779541,1763,33.27214527130127,51.85287594795227,True,True,False,True,True,{'lr': 0.0001}
7517.85693359375,19649.96337890625,7843.9873046875,28499.9942779541,1813,34.123754024505615,52.704490184783936,True,True,False,True,True,{'lr': 0.0001}
7623.5166015625,26775.054931640625,7843.9873046875,28499.9942779541,1863,34.93668079376221,53.51742219924927,True,True,False,True,True,{'lr': 0.0001}
7135.59423828125,17850.03662109375,7843.9873046875,28499.9942779541,1913,35.751800775527954,54.33254790306091,True,True,False,True,True,{'lr': 0.0001}
7599.30419921875,514499.9599456787,7843.9873046875,28499.9942779541,1963,36.571168661117554,55.15192127227783,True,True,False,True,True,{'lr': 0.0001}
7364.2529296875,7874.965667724609,7843.9873046875,28499.9942779541,2013,37.43183970451355,56.01259803771973,True,True,False,True,True,{'lr': 0.0001}
9125.244140625,17850.03662109375,7843.9873046875,28499.9942779541,2063,38.24737787246704,56.82814121246338,True,True,False,True,True,{'lr': 0.0001}
8664.6220703125,19649.96337890625,7843.9873046875,28499.9942779541,2113,39.06882977485657,57.64960241317749,True,True,False,True,True,{'lr': 0.0001}
8311.84765625,46050.052642822266,7843.9873046875,28499.9942779541,2163,39.87385296821594,58.45463037490845,True,True,False,True,True,{'lr': 0.0001}
8387.58203125,41025.03776550293,7843.9873046875,28499.9942779541,2213,40.74058556556702,59.32136869430542,True,True,False,True,True,{'lr': 0.0001}
7902.72021484375,44475.00228881836,7843.9873046875,28499.9942779541,2263,41.55365180969238,60.13443970680237,True,True,False,True,True,{'lr': 0.0001}
8807.1669921875,17850.03662109375,7843.9873046875,28499.9942779541,2334,42.53563857078552,61.116432189941406,True,True,False,True,True,{'lr': 0.0001}
7720.54443359375,13275.032043457031,7843.9873046875,28499.9942779541,2384,43.38185977935791,61.96266007423401,True,True,False,True,True,{'lr': 0.0001}
8999.2626953125,17850.03662109375,7843.9873046875,28499.9942779541,2434,44.18792462348938,62.76873016357422,True,True,False,True,True,{'lr': 0.0001}
7211.33349609375,11100.025177001953,7843.9873046875,28499.9942779541,2484,44.99849534034729,63.57930636405945,True,True,False,True,True,{'lr': 0.0001}
7672.0888671875,17850.03662109375,7843.9873046875,28499.9942779541,2534,45.81845140457153,64.39926767349243,True,True,False,True,True,{'lr': 0.0001}
8013.78076171875,2849.9794006347656,7843.9873046875,28499.9942779541,2584,46.65536665916443,65.23618817329407,True,True,False,True,True,{'lr': 0.0001}
8823.1044921875,30225.019454956055,7843.9873046875,28499.9942779541,2634,47.467931509017944,66.04876065254211,True,True,False,True,True,{'lr': 0.0001}
8693.06640625,17850.03662109375,7843.9873046875,28499.9942779541,2684,48.281487464904785,66.86232161521912,True,True,False,True,True,{'lr': 0.0001}
6939.97998046875,30750.07438659668,7843.9873046875,28499.9942779541,2734,49.13816475868225,67.71900486946106,True,True,False,True,True,{'lr': 0.0001}
8131.42724609375,30225.019454956055,7843.9873046875,28499.9942779541,2784,49.964306116104126,68.54515171051025,True,True,False,True,True,{'lr': 0.0001}
8999.7734375,23174.972534179688,7843.9873046875,28499.9942779541,2834,50.790483474731445,69.37133502960205,True,True,False,True,True,{'lr': 0.0001}
8422.2626953125,19649.96337890625,7843.9873046875,28499.9942779541,2905,51.77146530151367,70.35232305526733,True,True,False,True,True,{'lr': 0.0001}
10417.0166015625,19649.96337890625,7843.9873046875,28499.9942779541,2955,52.61452770233154,71.19538998603821,True,True,False,True,True,{'lr': 0.0001}
9421.048828125,19649.96337890625,7843.9873046875,28499.9942779541,3005,53.424450635910034,72.00531816482544,True,True,False,True,True,{'lr': 0.0001}
9148.96875,19649.96337890625,7843.9873046875,28499.9942779541,3055,54.24364399909973,72.82451629638672,True,True,False,True,True,{'lr': 0.0001}
7761.27685546875,17850.03662109375,7843.9873046875,28499.9942779541,3105,55.083693742752075,73.66457176208496,True,True,False,True,True,{'lr': 0.0001}
6295.4228515625,307350.05378723145,7843.9873046875,28499.9942779541,3155,55.88735222816467,74.46823525428772,True,True,False,True,True,{'lr': 0.0001}
7158.62939453125,19649.96337890625,7843.9873046875,28499.9942779541,3205,56.704710721969604,75.28559875488281,True,True,False,True,True,{'lr': 0.0001}
6911.482421875,168674.955368042,7843.9873046875,28499.9942779541,3255,57.52092242240906,76.10181832313538,True,True,False,True,True,{'lr': 0.0001}
7756.6376953125,11100.025177001953,7843.9873046875,28499.9942779541,3305,58.36690139770508,76.94780349731445,True,True,False,True,True,{'lr': 0.0001}
7426.6005859375,36150.02632141113,7843.9873046875,28499.9942779541,3355,59.18269634246826,77.76360440254211,True,True,False,True,True,{'lr': 0.0001}
7863.232421875,17850.03662109375,7843.9873046875,28499.9942779541,3405,59.99034929275513,78.57126188278198,True,True,False,True,True,{'lr': 0.0001}
7326.18310546875,52049.903869628906,7018.0146484375,34200.03890991211,50,1.799729347229004,5.522424221038818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6054.41943359375,19649.96337890625,5884.73046875,30299.978256225586,100,3.0680184364318848,8.607617139816284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7223.8466796875,19649.96337890625,5884.73046875,30299.978256225586,150,4.381897926330566,9.921503782272339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7585.19091796875,23174.972534179688,5884.73046875,30299.978256225586,200,5.648152828216553,11.187765121459961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6753.8251953125,626699.8672485352,5884.73046875,30299.978256225586,250,6.952605485916138,12.492225408554077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7412.89306640625,19649.96337890625,5884.73046875,30299.978256225586,300,8.21152663230896,13.751153945922852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7328.177734375,30225.019454956055,5884.73046875,30299.978256225586,350,9.485096454620361,15.024730443954468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7902.2666015625,32175.006866455078,5884.73046875,30299.978256225586,400,10.796642303466797,16.336283206939697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7939.57373046875,17850.03662109375,7829.89892578125,13874.988555908203,450,12.079766511917114,19.861533403396606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8238.46484375,16200.027465820312,8365.5009765625,18300.018310546875,500,13.343441009521484,23.100570917129517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9241.009765625,23174.972534179688,8365.5009765625,18300.018310546875,550,14.514257431030273,24.271398305892944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7115.021484375,8999.977111816406,6975.98291015625,28499.9942779541,621,15.551494598388672,27.426984310150146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.11376953125,497175.09269714355,6975.98291015625,28499.9942779541,671,16.32260823249817,28.198108434677124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6197.6796875,17850.03662109375,6975.98291015625,28499.9942779541,721,17.080519676208496,28.956028938293457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.76806640625,14624.977111816406,6975.98291015625,28499.9942779541,771,17.900567770004272,29.776087522506714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.51416015625,340274.96337890625,6975.98291015625,28499.9942779541,821,18.6682288646698,30.543758153915405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.74560546875,17624.93133544922,6975.98291015625,28499.9942779541,871,19.42856454849243,31.304102659225464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.4091796875,19649.96337890625,6975.98291015625,28499.9942779541,921,20.181148052215576,32.05669569969177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5868.76171875,40650.014877319336,6975.98291015625,28499.9942779541,971,21.022727251052856,32.898284673690796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.4345703125,1118024.9404907227,6975.98291015625,28499.9942779541,1021,21.7787184715271,33.65428423881531,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.5869140625,19649.96337890625,6975.98291015625,28499.9942779541,1071,22.529860973358154,34.40543794631958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.0634765625,1174499.9885559082,6975.98291015625,28499.9942779541,1121,23.29608678817749,35.17167377471924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5346.5185546875,19649.96337890625,6975.98291015625,28499.9942779541,1192,24.282662391662598,36.15825891494751,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5001.7021484375,23174.972534179688,6975.98291015625,28499.9942779541,1242,25.046695470809937,36.922311544418335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.72021484375,28200.016021728516,6975.98291015625,28499.9942779541,1292,25.818367958068848,37.69399642944336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.392578125,17850.03662109375,6975.98291015625,28499.9942779541,1342,26.659922122955322,38.535560131073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.5537109375,17250.022888183594,6975.98291015625,28499.9942779541,1392,27.4161696434021,39.29181694984436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.7880859375,17850.03662109375,6975.98291015625,28499.9942779541,1442,28.178621768951416,40.05427837371826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.87890625,8999.977111816406,6975.98291015625,28499.9942779541,1492,28.928397178649902,40.80406355857849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.08935546875,11100.025177001953,6975.98291015625,28499.9942779541,1542,29.757058143615723,41.632734537124634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.58251953125,17850.03662109375,6975.98291015625,28499.9942779541,1592,30.51981496810913,42.3955020904541,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4897.34521484375,19649.96337890625,6975.98291015625,28499.9942779541,1642,31.270757913589478,43.14645338058472,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.04443359375,7874.965667724609,5602.8271484375,35475.08239746094,1692,32.10024881362915,46.01347804069519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5623.70703125,19649.96337890625,5602.8271484375,35475.08239746094,1763,33.02196741104126,46.935211181640625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.25341796875,139799.9382019043,5602.8271484375,35475.08239746094,1813,33.84776949882507,47.761022329330444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.08349609375,27224.979400634766,5602.8271484375,35475.08239746094,1863,34.60151672363281,48.51477813720703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5107.591796875,23174.972534179688,5602.8271484375,35475.08239746094,1913,35.370591163635254,49.28386187553406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.69287109375,103800.00114440918,5602.8271484375,35475.08239746094,1963,36.12640643119812,50.03968667984009,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.81982421875,48000.0114440918,5602.8271484375,35475.08239746094,2013,36.95199656486511,50.865286350250244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.70849609375,19649.96337890625,5602.8271484375,35475.08239746094,2063,37.71743583679199,51.63073801994324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.5478515625,7874.965667724609,5602.8271484375,35475.08239746094,2113,38.47043824195862,52.383750438690186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.94921875,1048499.9656677246,5602.8271484375,35475.08239746094,2163,39.21995568275452,53.133278131484985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.666015625,23174.972534179688,5602.8271484375,35475.08239746094,2213,40.05694365501404,53.97027587890625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5626.529296875,17850.03662109375,5602.8271484375,35475.08239746094,2263,40.810542583465576,54.723883628845215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.29736328125,613050.0411987305,5602.8271484375,35475.08239746094,2334,41.716206550598145,55.62955617904663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.0263671875,17850.03662109375,5602.8271484375,35475.08239746094,2384,42.55356574058533,56.46692872047424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.654296875,19649.96337890625,5602.8271484375,35475.08239746094,2434,43.30132484436035,57.214696168899536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.03076171875,59924.95536804199,5602.8271484375,35475.08239746094,2484,44.0565721988678,57.969953775405884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5112.3828125,23174.972534179688,5602.8271484375,35475.08239746094,2534,44.819774866104126,58.73316526412964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.28466796875,23174.972534179688,5602.8271484375,35475.08239746094,2584,45.639851331710815,59.55325126647949,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5893.67431640625,17850.03662109375,5602.8271484375,35475.08239746094,2634,46.4032998085022,60.316709995269775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.87255859375,655724.9450683594,5602.8271484375,35475.08239746094,2684,47.16283106803894,61.07624959945679,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.7880859375,19649.96337890625,5602.8271484375,35475.08239746094,2734,47.98422861099243,61.89765930175781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.42236328125,45000.0,5602.8271484375,35475.08239746094,2784,48.75389075279236,62.6673309803009,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.12255859375,19649.96337890625,5602.8271484375,35475.08239746094,2834,49.51164150238037,63.42509078979492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.16259765625,32175.006866455078,5602.8271484375,35475.08239746094,2905,50.411306381225586,64.3247652053833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.1162109375,32175.006866455078,5602.8271484375,35475.08239746094,2955,51.255873680114746,65.16934204101562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5936.83349609375,1639124.9084472656,5602.8271484375,35475.08239746094,3005,52.013641595840454,65.92711901664734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.7880859375,17850.03662109375,5602.8271484375,35475.08239746094,3055,52.766387701034546,66.67987394332886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5226.10009765625,13275.032043457031,5602.8271484375,35475.08239746094,3105,53.622843503952026,67.5363667011261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.0283203125,17850.03662109375,5602.8271484375,35475.08239746094,3155,54.35549211502075,68.2690224647522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6070.85205078125,49350.013732910156,5602.8271484375,35475.08239746094,3205,55.09063124656677,69.00416922569275,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5985.10400390625,28200.016021728516,5602.8271484375,35475.08239746094,3255,55.83121466636658,69.74476099014282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.17138671875,2849.9794006347656,5563.609375,28499.9942779541,3305,56.589855909347534,72.3179726600647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.634765625,17850.03662109375,5563.609375,28499.9942779541,3355,57.486839294433594,73.21496558189392,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.6123046875,17850.03662109375,5563.609375,28499.9942779541,3405,58.461726665496826,74.189861536026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.7333984375,23174.972534179688,5925.90966796875,28050.012588500977,50,1.893287181854248,6.154306173324585,True,True,True,False,False,{'lr': 0.0001}
5645.73388671875,72600.00228881836,5925.90966796875,28050.012588500977,100,3.2736072540283203,7.534636497497559,True,True,True,False,False,{'lr': 0.0001}
6394.83935546875,19649.96337890625,6251.80029296875,28050.012588500977,150,4.574211359024048,10.920222997665405,True,True,True,False,False,{'lr': 0.0001}
7987.7275390625,23174.972534179688,6251.80029296875,28050.012588500977,200,5.940023899078369,12.286046266555786,True,True,True,False,False,{'lr': 0.0001}
6958.1513671875,19649.96337890625,6251.80029296875,28050.012588500977,250,7.241678714752197,13.587709426879883,True,True,True,False,False,{'lr': 0.0001}
6144.64599609375,30225.019454956055,6251.80029296875,28050.012588500977,300,8.610170364379883,14.956209182739258,True,True,True,False,False,{'lr': 0.0001}
6320.45556640625,23174.972534179688,6251.80029296875,28050.012588500977,350,9.919322729110718,16.265369653701782,True,True,True,False,False,{'lr': 0.0001}
7398.4521484375,23174.972534179688,6251.80029296875,28050.012588500977,400,11.232794284820557,17.57884979248047,True,True,True,False,False,{'lr': 0.0001}
8314.373046875,17850.03662109375,8029.251953125,28050.012588500977,450,12.628971576690674,21.28861093521118,True,True,True,False,False,{'lr': 0.0001}
9526.3720703125,23174.972534179688,8029.251953125,28050.012588500977,500,13.998659133911133,22.658308029174805,True,True,True,False,False,{'lr': 0.0001}
11088.9482421875,22724.990844726562,8029.251953125,28050.012588500977,550,15.295006275177002,23.954663515090942,True,True,True,False,False,{'lr': 0.0001}
9965.25390625,19649.96337890625,8029.251953125,28050.012588500977,621,16.546722650527954,25.20639157295227,True,True,True,False,False,{'lr': 0.0001}
7627.623046875,408375.0629425049,8029.251953125,28050.012588500977,671,17.5211284160614,26.180805683135986,True,True,True,False,False,{'lr': 0.0001}
8272.443359375,596325.0732421875,8029.251953125,28050.012588500977,721,18.418997287750244,27.078683614730835,True,True,True,False,False,{'lr': 0.0001}
10002.5517578125,17850.03662109375,8029.251953125,28050.012588500977,771,19.31660485267639,27.976299047470093,True,True,True,False,False,{'lr': 0.0001}
7370.86474609375,23250.045776367188,8029.251953125,28050.012588500977,821,20.21027636528015,28.869978189468384,True,True,True,False,False,{'lr': 0.0001}
8083.89111328125,7874.965667724609,7791.794921875,28499.9942779541,871,21.190066814422607,32.24807929992676,True,True,True,False,False,{'lr': 0.0001}
7198.5166015625,17850.03662109375,7791.794921875,28499.9942779541,921,22.09209895133972,33.15012049674988,True,True,True,False,False,{'lr': 0.0001}
6450.5283203125,269174.9382019043,7791.794921875,28499.9942779541,971,23.079646587371826,34.137677907943726,True,True,True,False,False,{'lr': 0.0001}
8026.85205078125,36150.02632141113,7791.794921875,28499.9942779541,1021,23.99643325805664,35.05447292327881,True,True,True,False,False,{'lr': 0.0001}
8180.7724609375,17850.03662109375,7791.794921875,28499.9942779541,1071,24.913723707199097,35.97178053855896,True,True,True,False,False,{'lr': 0.0001}
9219.080078125,11100.025177001953,7791.794921875,28499.9942779541,1121,25.818363666534424,36.87642812728882,True,True,True,False,False,{'lr': 0.0001}
7831.9306640625,13275.032043457031,7791.794921875,28499.9942779541,1192,26.967684507369995,38.025758028030396,True,True,True,False,False,{'lr': 0.0001}
8017.46826171875,17850.03662109375,7791.794921875,28499.9942779541,1242,27.867753744125366,38.925835371017456,True,True,True,False,False,{'lr': 0.0001}
6611.15625,190799.98970031738,7791.794921875,28499.9942779541,1292,28.76211667060852,39.82020664215088,True,True,True,False,False,{'lr': 0.0001}
7654.65771484375,19649.96337890625,7791.794921875,28499.9942779541,1342,29.725019216537476,40.78311777114868,True,True,True,False,False,{'lr': 0.0001}
6844.57568359375,56175.04119873047,7791.794921875,28499.9942779541,1392,30.625312328338623,41.68341898918152,True,True,True,False,False,{'lr': 0.0001}
7724.576171875,44475.00228881836,7791.794921875,28499.9942779541,1442,31.511653423309326,42.56976771354675,True,True,True,False,False,{'lr': 0.0001}
8255.25,19649.96337890625,7791.794921875,28499.9942779541,1492,32.41062355041504,43.46874642372131,True,True,True,False,False,{'lr': 0.0001}
7705.75830078125,7874.965667724609,7791.794921875,28499.9942779541,1542,33.377487659454346,44.43562054634094,True,True,True,False,False,{'lr': 0.0001}
7951.20361328125,0.0,7614.537109375,24224.99656677246,1592,34.265807151794434,47.53357172012329,True,True,True,False,False,{'lr': 0.0001}
8219.27734375,13275.032043457031,7614.537109375,24224.99656677246,1642,35.254204988479614,48.521976947784424,True,True,True,False,False,{'lr': 0.0001}
8885.1630859375,22724.990844726562,7614.537109375,24224.99656677246,1692,36.1651873588562,49.432965993881226,True,True,True,False,False,{'lr': 0.0001}
9033.720703125,12000.045776367188,7614.537109375,24224.99656677246,1763,37.25505566596985,50.522841930389404,True,True,True,False,False,{'lr': 0.0001}
10417.7763671875,19649.96337890625,7614.537109375,24224.99656677246,1813,38.22652244567871,51.4943163394928,True,True,True,False,False,{'lr': 0.0001}
9961.3486328125,11100.025177001953,7614.537109375,24224.99656677246,1863,39.111589670181274,52.379390716552734,True,True,True,False,False,{'lr': 0.0001}
10161.7177734375,23174.972534179688,7614.537109375,24224.99656677246,1913,40.01328110694885,53.28108882904053,True,True,True,False,False,{'lr': 0.0001}
9253.4208984375,190799.98970031738,7614.537109375,24224.99656677246,1963,40.90688419342041,54.1746985912323,True,True,True,False,False,{'lr': 0.0001}
9051.46484375,19649.96337890625,7614.537109375,24224.99656677246,2013,41.86919593811035,55.13701796531677,True,True,True,False,False,{'lr': 0.0001}
7712.67919921875,17850.03662109375,7614.537109375,24224.99656677246,2063,42.77188277244568,56.039713621139526,True,True,True,False,False,{'lr': 0.0001}
7831.49853515625,19649.96337890625,7614.537109375,24224.99656677246,2113,43.664510011672974,56.93234896659851,True,True,True,False,False,{'lr': 0.0001}
7747.103515625,19649.96337890625,7614.537109375,24224.99656677246,2163,44.630393743515015,57.898239850997925,True,True,True,False,False,{'lr': 0.0001}
7401.3603515625,17850.03662109375,7614.537109375,24224.99656677246,2213,45.529821157455444,58.797674894332886,True,True,True,False,False,{'lr': 0.0001}
7840.64013671875,12225.03662109375,7614.537109375,24224.99656677246,2263,46.41662621498108,59.68448615074158,True,True,True,False,False,{'lr': 0.0001}
6870.97021484375,190799.98970031738,7614.537109375,24224.99656677246,2334,47.506895303726196,60.77476167678833,True,True,True,False,False,{'lr': 0.0001}
9016.84765625,17850.03662109375,7614.537109375,24224.99656677246,2384,48.47290921211243,61.74078345298767,True,True,True,False,False,{'lr': 0.0001}
8016.986328125,19649.96337890625,7614.537109375,24224.99656677246,2434,49.367523193359375,62.63540506362915,True,True,True,False,False,{'lr': 0.0001}
8190.4541015625,19649.96337890625,7614.537109375,24224.99656677246,2484,50.26294493675232,63.53083324432373,True,True,True,False,False,{'lr': 0.0001}
7660.5869140625,19649.96337890625,7614.537109375,24224.99656677246,2534,51.22002291679382,64.48791837692261,True,True,True,False,False,{'lr': 0.0001}
6799.466796875,17850.03662109375,7614.537109375,24224.99656677246,2584,52.13033628463745,65.39823842048645,True,True,True,False,False,{'lr': 0.0001}
7558.38525390625,36150.02632141113,7614.537109375,24224.99656677246,2634,53.023136377334595,66.29106259346008,True,True,True,False,False,{'lr': 0.0001}
7070.2587890625,17850.03662109375,7614.537109375,24224.99656677246,2684,53.900535345077515,67.16846680641174,True,True,True,False,False,{'lr': 0.0001}
8791.111328125,17850.03662109375,7614.537109375,24224.99656677246,2734,54.869356870651245,68.13729357719421,True,True,True,False,False,{'lr': 0.0001}
8357.4892578125,19649.96337890625,7614.537109375,24224.99656677246,2784,55.7416558265686,69.00959873199463,True,True,True,False,False,{'lr': 0.0001}
9880.1630859375,17850.03662109375,7614.537109375,24224.99656677246,2834,56.62354373931885,69.89149141311646,True,True,True,False,False,{'lr': 0.0001}
10706.5361328125,17850.03662109375,7614.537109375,24224.99656677246,2905,57.70482087135315,70.9727737903595,True,True,True,False,False,{'lr': 0.0001}
8426.7578125,19649.96337890625,7614.537109375,24224.99656677246,2955,58.58538198471069,71.85334014892578,True,True,True,False,False,{'lr': 0.0001}
9109.095703125,17850.03662109375,7614.537109375,24224.99656677246,3005,59.47168803215027,72.7396514415741,True,True,True,False,False,{'lr': 0.0001}
7908.60546875,13275.032043457031,7614.537109375,24224.99656677246,3055,60.35818910598755,73.62615776062012,True,True,True,False,False,{'lr': 0.0001}
6496.73486328125,11100.025177001953,7614.537109375,24224.99656677246,3105,61.199254274368286,74.4672315120697,True,True,True,False,False,{'lr': 0.0001}
8167.31396484375,17850.03662109375,7614.537109375,24224.99656677246,3155,61.94764757156372,75.21563291549683,True,True,True,False,False,{'lr': 0.0001}
7334.8291015625,23174.972534179688,7614.537109375,24224.99656677246,3205,62.70198082923889,75.96997475624084,True,True,True,False,False,{'lr': 0.0001}
7181.51123046875,36150.02632141113,7614.537109375,24224.99656677246,3255,63.46096444129944,76.7289662361145,True,True,True,False,False,{'lr': 0.0001}
7568.68310546875,88349.99084472656,7614.537109375,24224.99656677246,3305,64.27775382995605,77.54576373100281,True,True,True,False,False,{'lr': 0.0001}
8728.0068359375,11100.025177001953,7614.537109375,24224.99656677246,3355,65.026211977005,78.29422926902771,True,True,True,False,False,{'lr': 0.0001}
8025.16162109375,2849.9794006347656,7614.537109375,24224.99656677246,3405,65.7746856212616,79.04271078109741,True,True,True,False,False,{'lr': 0.0001}
5073.2744140625,497175.09269714355,5406.3974609375,1503074.9988555908,50,1.5398201942443848,5.630873441696167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5828.56396484375,340274.96337890625,5816.142578125,637650.032043457,100,2.5856573581695557,8.665242671966553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.58349609375,17850.03662109375,6758.95947265625,24224.99656677246,150,3.63775897026062,11.681771755218506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7491.404296875,17850.03662109375,6758.95947265625,24224.99656677246,200,4.749332666397095,12.79335641860962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7712.1201171875,13275.032043457031,7530.765625,15974.979400634766,250,5.793565988540649,16.068881034851074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7121.85693359375,23174.972534179688,7530.765625,15974.979400634766,300,6.835909366607666,17.111234426498413,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
