validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7497.36328125,23174.972534179688,7486.63525390625,21149.99771118164,1242,29.097590684890747,56.40536284446716,True,True,True,True,False,{'lr': 0.0001}
8080.7587890625,17850.03662109375,7486.63525390625,21149.99771118164,1292,30.090635538101196,57.39841604232788,True,True,True,True,False,{'lr': 0.0001}
6473.79931640625,30225.019454956055,7486.63525390625,21149.99771118164,1342,31.04786467552185,58.35565185546875,True,True,True,True,False,{'lr': 0.0001}
6449.30810546875,30225.019454956055,7486.63525390625,21149.99771118164,1392,32.00655007362366,59.31434488296509,True,True,True,True,False,{'lr': 0.0001}
7037.572265625,30225.019454956055,7486.63525390625,21149.99771118164,1442,32.98901653289795,60.29681873321533,True,True,True,True,False,{'lr': 0.0001}
6259.451171875,36150.02632141113,7486.63525390625,21149.99771118164,1492,33.94774293899536,61.25555205345154,True,True,True,True,False,{'lr': 0.0001}
6704.697265625,30225.019454956055,7486.63525390625,21149.99771118164,1542,34.90367126464844,62.21148729324341,True,True,True,True,False,{'lr': 0.0001}
6325.7099609375,46424.98970031738,7486.63525390625,21149.99771118164,1592,35.8649582862854,63.172789335250854,True,True,True,True,False,{'lr': 0.0001}
5843.59521484375,59699.96452331543,7486.63525390625,21149.99771118164,1642,36.87006235122681,64.17790222167969,True,True,True,True,False,{'lr': 0.0001}
5913.4716796875,17850.03662109375,7486.63525390625,21149.99771118164,1692,37.82288479804993,65.13073253631592,True,True,True,True,False,{'lr': 0.0001}
5889.15966796875,38774.92904663086,7486.63525390625,21149.99771118164,1763,38.977702617645264,66.28555703163147,True,True,True,True,False,{'lr': 0.0001}
5610.3427734375,38774.92904663086,7486.63525390625,21149.99771118164,1813,39.93057203292847,67.23843288421631,True,True,True,True,False,{'lr': 0.0001}
6278.8203125,17850.03662109375,7486.63525390625,21149.99771118164,1863,40.9269962310791,68.23486495018005,True,True,True,True,False,{'lr': 0.0001}
6091.71337890625,17850.03662109375,7486.63525390625,21149.99771118164,1913,41.885847330093384,69.19372296333313,True,True,True,True,False,{'lr': 0.0001}
5679.3076171875,36150.02632141113,7486.63525390625,21149.99771118164,1963,42.84375834465027,70.15164089202881,True,True,True,True,False,{'lr': 0.0001}
5522.40576171875,44475.00228881836,7486.63525390625,21149.99771118164,2013,43.83497500419617,71.1428644657135,True,True,True,True,False,{'lr': 0.0001}
5335.78076171875,38774.92904663086,7486.63525390625,21149.99771118164,2063,44.79110813140869,72.09900498390198,True,True,True,True,False,{'lr': 0.0001}
5610.45703125,11100.025177001953,7486.63525390625,21149.99771118164,2113,45.75657081604004,73.06447434425354,True,True,True,True,False,{'lr': 0.0001}
5809.01953125,47099.905014038086,7486.63525390625,21149.99771118164,2163,46.709619760513306,74.01753067970276,True,True,True,True,False,{'lr': 0.0001}
6585.70263671875,36150.02632141113,7486.63525390625,21149.99771118164,2213,47.70297718048096,75.01089596748352,True,True,True,True,False,{'lr': 0.0001}
5848.9931640625,30225.019454956055,7486.63525390625,21149.99771118164,2263,48.661093950271606,75.96901965141296,True,True,True,True,False,{'lr': 0.0001}
5507.69775390625,19649.96337890625,7486.63525390625,21149.99771118164,2334,49.81247067451477,77.12040448188782,True,True,True,True,False,{'lr': 0.0001}
5391.6943359375,30225.019454956055,7486.63525390625,21149.99771118164,2384,50.805274963378906,78.1132161617279,True,True,True,True,False,{'lr': 0.0001}
5941.064453125,19649.96337890625,7486.63525390625,21149.99771118164,2434,51.76695394515991,79.07490277290344,True,True,True,True,False,{'lr': 0.0001}
7178.20751953125,28200.016021728516,7486.63525390625,21149.99771118164,2484,52.72569394111633,80.03364992141724,True,True,True,True,False,{'lr': 0.0001}
6811.55078125,23174.972534179688,7486.63525390625,21149.99771118164,2534,53.683634519577026,80.99160742759705,True,True,True,True,False,{'lr': 0.0001}
7235.58544921875,59699.96452331543,7486.63525390625,21149.99771118164,2584,54.6811408996582,81.9891209602356,True,True,True,True,False,{'lr': 0.0001}
6930.10400390625,36150.02632141113,7486.63525390625,21149.99771118164,2634,55.63262605667114,82.94061470031738,True,True,True,True,False,{'lr': 0.0001}
6664.50830078125,26775.054931640625,7486.63525390625,21149.99771118164,2684,56.59172487258911,83.89972138404846,True,True,True,True,False,{'lr': 0.0001}
6718.92236328125,23174.972534179688,7486.63525390625,21149.99771118164,2734,57.54753351211548,84.85553765296936,True,True,True,True,False,{'lr': 0.0001}
6280.3359375,23174.972534179688,7486.63525390625,21149.99771118164,2784,58.53739094734192,85.84540224075317,True,True,True,True,False,{'lr': 0.0001}
5828.1416015625,13275.032043457031,7486.63525390625,21149.99771118164,2834,59.494927167892456,86.80294513702393,True,True,True,True,False,{'lr': 0.0001}
4915.76708984375,22724.990844726562,7486.63525390625,21149.99771118164,2905,60.63767766952515,87.94570541381836,True,True,True,True,False,{'lr': 0.0001}
5075.0380859375,23174.972534179688,7486.63525390625,21149.99771118164,2955,61.63390612602234,88.94194030761719,True,True,True,True,False,{'lr': 0.0001}
5465.04443359375,36824.941635131836,7486.63525390625,21149.99771118164,3005,62.587881326675415,89.89592218399048,True,True,True,True,False,{'lr': 0.0001}
5363.0029296875,23174.972534179688,7486.63525390625,21149.99771118164,3055,63.5489616394043,90.85700941085815,True,True,True,True,False,{'lr': 0.0001}
5514.77734375,56175.04119873047,7486.63525390625,21149.99771118164,3105,64.50687718391418,91.81493282318115,True,True,True,True,False,{'lr': 0.0001}
6255.96044921875,30225.019454956055,7486.63525390625,21149.99771118164,3155,65.4982316493988,92.8062949180603,True,True,True,True,False,{'lr': 0.0001}
6531.4638671875,23174.972534179688,7486.63525390625,21149.99771118164,3205,66.45907044410706,93.76714134216309,True,True,True,True,False,{'lr': 0.0001}
7701.15283203125,23174.972534179688,7486.63525390625,21149.99771118164,3255,67.41460680961609,94.72268605232239,True,True,True,True,False,{'lr': 0.0001}
7947.85498046875,23174.972534179688,7486.63525390625,21149.99771118164,3305,68.37819814682007,95.6862850189209,True,True,True,True,False,{'lr': 0.0001}
5944.478515625,22724.990844726562,7486.63525390625,21149.99771118164,3355,69.36961722373962,96.67771124839783,True,True,True,True,False,{'lr': 0.0001}
5712.40771484375,30225.019454956055,7486.63525390625,21149.99771118164,3405,70.32997035980225,97.63807129859924,True,True,True,True,False,{'lr': 0.0001}
5638.494140625,23174.972534179688,5600.306640625,28499.9942779541,50,1.8602683544158936,7.472874164581299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6508.1513671875,22724.990844726562,6496.46533203125,22424.983978271484,100,3.190263032913208,11.947190284729004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9489.0927734375,19649.96337890625,9051.9990234375,32174.978256225586,150,4.55636191368103,16.280937671661377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7838.7099609375,19649.96337890625,9051.9990234375,32174.978256225586,200,5.891376495361328,17.615959644317627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6692.50146484375,23174.972534179688,9051.9990234375,32174.978256225586,250,7.266752481460571,18.991342544555664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6802.82861328125,23174.972534179688,9051.9990234375,32174.978256225586,300,8.599895715713501,20.324494123458862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6939.86669921875,46424.98970031738,9051.9990234375,32174.978256225586,350,9.97184419631958,21.696449995040894,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7314.21875,3225.0022888183594,7254.0810546875,24224.99656677246,400,11.30938172340393,26.412724494934082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7744.666015625,20700.016021728516,7254.0810546875,24224.99656677246,450,12.692790269851685,27.796140909194946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.767578125,17250.022888183594,7254.0810546875,24224.99656677246,500,14.024363994598389,29.127721548080444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7933.27587890625,30225.019454956055,7254.0810546875,24224.99656677246,550,15.396539211273193,30.499903678894043,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8113.3916015625,16200.027465820312,7254.0810546875,24224.99656677246,621,16.671032667160034,31.774404048919678,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8041.44921875,6824.970245361328,7254.0810546875,24224.99656677246,671,17.59622859954834,32.699607610702515,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7614.1376953125,352049.8466491699,7254.0810546875,24224.99656677246,721,18.548701763153076,33.6520881652832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8893.736328125,36150.02632141113,7254.0810546875,24224.99656677246,771,19.474207401275635,34.5776002407074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8163.6015625,17850.03662109375,7254.0810546875,24224.99656677246,821,20.39670491218567,35.50010561943054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9025.1630859375,17850.03662109375,7254.0810546875,24224.99656677246,871,21.317498207092285,36.42090630531311,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9807.1142578125,19649.96337890625,7254.0810546875,24224.99656677246,921,22.27553153038025,37.378947734832764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8131.7978515625,13275.032043457031,7254.0810546875,24224.99656677246,971,23.194178104400635,38.29760122299194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7904.8798828125,6824.970245361328,7254.0810546875,24224.99656677246,1021,24.118045330047607,39.22147607803345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7996.8193359375,19649.96337890625,7254.0810546875,24224.99656677246,1071,25.037083625793457,40.14052104949951,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6479.85205078125,22724.990844726562,7254.0810546875,24224.99656677246,1121,25.98887610435486,41.09232139587402,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6465.2158203125,17850.03662109375,7254.0810546875,24224.99656677246,1192,27.09723997116089,42.20069217681885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6595.0625,8774.986267089844,7254.0810546875,24224.99656677246,1242,28.01354479789734,43.11700415611267,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7033.5380859375,23174.972534179688,7254.0810546875,24224.99656677246,1292,28.967990398406982,44.071457386016846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6931.8408203125,12225.03662109375,7254.0810546875,24224.99656677246,1342,29.889614820480347,44.993088722229004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7038.115234375,583575.0389099121,7254.0810546875,24224.99656677246,1392,30.812761545181274,45.9162437915802,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.0595703125,17850.03662109375,7254.0810546875,24224.99656677246,1442,31.73566961288452,46.83916687965393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6951.04150390625,36150.02632141113,7254.0810546875,24224.99656677246,1492,32.68686246871948,47.790367126464844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7599.6708984375,17850.03662109375,7254.0810546875,24224.99656677246,1542,33.610389709472656,48.71390151977539,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7494.07373046875,13275.032043457031,7254.0810546875,24224.99656677246,1592,34.530426025390625,49.63397765159607,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7273.14501953125,17850.03662109375,7254.0810546875,24224.99656677246,1642,35.45224165916443,50.555800914764404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7108.97216796875,17250.022888183594,7254.0810546875,24224.99656677246,1692,36.40809369087219,51.51166033744812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8141.72021484375,8999.977111816406,7254.0810546875,24224.99656677246,1763,37.50908303260803,52.61265683174133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8413.1748046875,168674.955368042,7254.0810546875,24224.99656677246,1813,38.43578314781189,53.539363384246826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9781.1572265625,22724.990844726562,7254.0810546875,24224.99656677246,1863,39.38434290885925,54.48793005943298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8450.845703125,16200.027465820312,7254.0810546875,24224.99656677246,1913,40.30854320526123,55.41213774681091,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8003.19091796875,13275.032043457031,7254.0810546875,24224.99656677246,1963,41.22917890548706,56.33278179168701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7179.57763671875,645824.8901367188,7254.0810546875,24224.99656677246,2013,42.1503701210022,57.2539803981781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7414.65625,17850.03662109375,7254.0810546875,24224.99656677246,2063,43.10436534881592,58.20798349380493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8433.978515625,13275.032043457031,7254.0810546875,24224.99656677246,2113,44.023224115371704,59.12684917449951,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8044.91455078125,22724.990844726562,7254.0810546875,24224.99656677246,2163,44.95319056510925,60.056822538375854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7106.6689453125,12225.03662109375,7254.0810546875,24224.99656677246,2213,45.90518116950989,61.008819818496704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6710.7421875,13275.032043457031,7254.0810546875,24224.99656677246,2263,46.82844948768616,61.93209743499756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6995.841796875,17850.03662109375,7254.0810546875,24224.99656677246,2334,47.934125900268555,63.03778052330017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6888.38525390625,6824.970245361328,7254.0810546875,24224.99656677246,2384,48.85687756538391,63.96053957939148,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7389.84716796875,541124.9542236328,7254.0810546875,24224.99656677246,2434,49.80942440032959,64.91309595108032,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8420.8642578125,26775.054931640625,7254.0810546875,24224.99656677246,2484,50.725600242614746,65.8292784690857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7988.60693359375,17850.03662109375,7254.0810546875,24224.99656677246,2534,51.651403188705444,66.75508856773376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7012.740234375,16200.027465820312,7254.0810546875,24224.99656677246,2584,52.57013487815857,67.67382740974426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7392.18310546875,36150.02632141113,7254.0810546875,24224.99656677246,2634,53.525556564331055,68.62925672531128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8264.55859375,241649.95193481445,7254.0810546875,24224.99656677246,2684,54.44656586647034,69.55027341842651,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7513.498046875,31274.986267089844,7254.0810546875,24224.99656677246,2734,55.3635687828064,70.46728444099426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7906.60693359375,19649.96337890625,7254.0810546875,24224.99656677246,2784,56.32362484931946,71.42734861373901,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7924.5400390625,17850.03662109375,7254.0810546875,24224.99656677246,2834,57.24307584762573,72.34680676460266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7804.6708984375,13275.032043457031,7254.0810546875,24224.99656677246,2905,58.35200786590576,73.45574688911438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7070.06103515625,6824.970245361328,7254.0810546875,24224.99656677246,2955,59.27338480949402,74.37713170051575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7385.4873046875,30225.019454956055,7254.0810546875,24224.99656677246,3005,60.22656965255737,75.33032321929932,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7245.1630859375,11100.025177001953,7254.0810546875,24224.99656677246,3055,61.152605295181274,76.25636672973633,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.09375,8999.977111816406,7254.0810546875,24224.99656677246,3105,62.072123765945435,77.17589354515076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.0029296875,3900.0320434570312,7254.0810546875,24224.99656677246,3155,63.03109836578369,78.13487553596497,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7183.50537109375,168299.9610900879,7254.0810546875,24224.99656677246,3205,63.952431201934814,79.05621576309204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.68896484375,30225.019454956055,7254.0810546875,24224.99656677246,3255,64.87151336669922,79.97530508041382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7519.3525390625,22724.990844726562,7254.0810546875,24224.99656677246,3305,65.79945158958435,80.90325045585632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7123.7685546875,17850.03662109375,7254.0810546875,24224.99656677246,3355,66.75143313407898,81.85524034500122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8181.35009765625,51374.9885559082,7254.0810546875,24224.99656677246,3405,67.67622375488281,82.78003764152527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.83056640625,645525.0263214111,5408.64208984375,1334849.967956543,50,1.8639428615570068,8.555795669555664,True,True,False,True,False,{'lr': 0.0001}
6341.3876953125,33824.90158081055,6123.6044921875,26474.96223449707,100,3.2482833862304688,12.878241062164307,True,True,False,True,False,{'lr': 0.0001}
6541.5224609375,30225.019454956055,6477.5380859375,24224.99656677246,150,4.620163202285767,17.46892499923706,True,True,False,True,False,{'lr': 0.0001}
7441.53759765625,19649.96337890625,7081.2353515625,26624.96566772461,200,5.958646059036255,21.611157178878784,True,True,False,True,False,{'lr': 0.0001}
8191.8193359375,11100.025177001953,7837.46484375,32174.978256225586,250,7.296564817428589,26.217045307159424,True,True,False,True,False,{'lr': 0.0001}
9712.5869140625,17850.03662109375,7837.46484375,32174.978256225586,300,8.636011600494385,27.556498765945435,True,True,False,True,False,{'lr': 0.0001}
9277.982421875,19649.96337890625,7837.46484375,32174.978256225586,350,9.966710329055786,28.887205123901367,True,True,False,True,False,{'lr': 0.0001}
9902.5634765625,23174.972534179688,7837.46484375,32174.978256225586,400,11.336111783981323,30.2566134929657,True,True,False,True,False,{'lr': 0.0001}
9037.6337890625,17850.03662109375,7837.46484375,32174.978256225586,450,12.668040990829468,31.58854913711548,True,True,False,True,False,{'lr': 0.0001}
8231.482421875,17850.03662109375,7837.46484375,32174.978256225586,500,14.002992630004883,32.923508405685425,True,True,False,True,False,{'lr': 0.0001}
8205.7900390625,30225.019454956055,7837.46484375,32174.978256225586,550,15.369029760360718,34.28955268859863,True,True,False,True,False,{'lr': 0.0001}
7910.28173828125,13275.032043457031,7837.46484375,32174.978256225586,621,16.645193815231323,35.56572413444519,True,True,False,True,False,{'lr': 0.0001}
8250.8896484375,23174.972534179688,7837.46484375,32174.978256225586,671,17.599574089050293,36.52011275291443,True,True,False,True,False,{'lr': 0.0001}
6373.80126953125,19649.96337890625,7837.46484375,32174.978256225586,721,18.518731832504272,37.4392786026001,True,True,False,True,False,{'lr': 0.0001}
5857.8837890625,16200.027465820312,7837.46484375,32174.978256225586,771,19.43727731704712,38.35783100128174,True,True,False,True,False,{'lr': 0.0001}
5471.75244140625,22724.990844726562,7837.46484375,32174.978256225586,821,20.360373735427856,39.28093409538269,True,True,False,True,False,{'lr': 0.0001}
6432.30126953125,48000.0114440918,7837.46484375,32174.978256225586,871,21.311230182647705,40.23179769515991,True,True,False,True,False,{'lr': 0.0001}
6576.35986328125,67724.99084472656,7837.46484375,32174.978256225586,921,22.229015350341797,41.149590253829956,True,True,False,True,False,{'lr': 0.0001}
6504.3056640625,23174.972534179688,7837.46484375,32174.978256225586,971,23.148372173309326,42.068954944610596,True,True,False,True,False,{'lr': 0.0001}
5932.6376953125,17850.03662109375,7837.46484375,32174.978256225586,1021,24.063196659088135,42.983787536621094,True,True,False,True,False,{'lr': 0.0001}
6258.736328125,19649.96337890625,7837.46484375,32174.978256225586,1071,25.01491951942444,43.93551778793335,True,True,False,True,False,{'lr': 0.0001}
6641.25439453125,17850.03662109375,7837.46484375,32174.978256225586,1121,25.93109941482544,44.851704835891724,True,True,False,True,False,{'lr': 0.0001}
6608.43310546875,7874.965667724609,6379.87744140625,27074.947357177734,1192,27.029212474822998,48.820411682128906,True,True,False,True,False,{'lr': 0.0001}
6631.18603515625,19649.96337890625,6379.87744140625,27074.947357177734,1242,27.947071313858032,49.738308906555176,True,True,False,True,False,{'lr': 0.0001}
5845.22705078125,15299.949645996094,6379.87744140625,27074.947357177734,1292,28.86499047279358,50.656235218048096,True,True,False,True,False,{'lr': 0.0001}
6653.86669921875,13275.032043457031,6379.87744140625,27074.947357177734,1342,29.81739091873169,51.608643770217896,True,True,False,True,False,{'lr': 0.0001}
6451.19287109375,19649.96337890625,6379.87744140625,27074.947357177734,1392,30.732563734054565,52.523823976516724,True,True,False,True,False,{'lr': 0.0001}
6058.5771484375,19649.96337890625,6379.87744140625,27074.947357177734,1442,31.654344081878662,53.445611238479614,True,True,False,True,False,{'lr': 0.0001}
5890.05126953125,23174.972534179688,6379.87744140625,27074.947357177734,1492,32.57499980926514,54.36627411842346,True,True,False,True,False,{'lr': 0.0001}
5604.41552734375,27224.979400634766,6379.87744140625,27074.947357177734,1542,33.525317907333374,55.31660008430481,True,True,False,True,False,{'lr': 0.0001}
6269.134765625,81900.04348754883,6379.87744140625,27074.947357177734,1592,34.444819927215576,56.236109256744385,True,True,False,True,False,{'lr': 0.0001}
5454.0908203125,66599.97940063477,6379.87744140625,27074.947357177734,1642,35.361642599105835,57.15293884277344,True,True,False,True,False,{'lr': 0.0001}
5713.35400390625,91499.9771118164,6379.87744140625,27074.947357177734,1692,36.28672218322754,58.07802653312683,True,True,False,True,False,{'lr': 0.0001}
5794.96728515625,23174.972534179688,6379.87744140625,27074.947357177734,1763,37.41859674453735,59.20990824699402,True,True,False,True,False,{'lr': 0.0001}
5984.7841796875,17850.03662109375,6379.87744140625,27074.947357177734,1813,38.340256214141846,60.13157629966736,True,True,False,True,False,{'lr': 0.0001}
7081.3984375,86175.04119873047,6379.87744140625,27074.947357177734,1863,39.26056122779846,61.05188846588135,True,True,False,True,False,{'lr': 0.0001}
6721.111328125,86175.04119873047,6379.87744140625,27074.947357177734,1913,40.20904731750488,62.000383138656616,True,True,False,True,False,{'lr': 0.0001}
6287.16796875,17850.03662109375,6379.87744140625,27074.947357177734,1963,41.129048109054565,62.92039108276367,True,True,False,True,False,{'lr': 0.0001}
7758.6650390625,29550.018310546875,6379.87744140625,27074.947357177734,2013,42.04706144332886,63.838420391082764,True,True,False,True,False,{'lr': 0.0001}
6168.04296875,17850.03662109375,6379.87744140625,27074.947357177734,2063,42.96905851364136,64.76042485237122,True,True,False,True,False,{'lr': 0.0001}
6829.69873046875,13275.032043457031,6379.87744140625,27074.947357177734,2113,43.926756858825684,65.71813011169434,True,True,False,True,False,{'lr': 0.0001}
6252.04736328125,496349.9450683594,6379.87744140625,27074.947357177734,2163,44.84044122695923,66.63182163238525,True,True,False,True,False,{'lr': 0.0001}
6105.0166015625,52950.03890991211,6379.87744140625,27074.947357177734,2213,45.762083292007446,67.55347037315369,True,True,False,True,False,{'lr': 0.0001}
6473.580078125,19649.96337890625,6379.87744140625,27074.947357177734,2263,46.680291414260864,68.4716854095459,True,True,False,True,False,{'lr': 0.0001}
5345.66162109375,77850.03662109375,6379.87744140625,27074.947357177734,2334,47.80753970146179,69.59894061088562,True,True,False,True,False,{'lr': 0.0001}
6031.8251953125,22724.990844726562,6379.87744140625,27074.947357177734,2384,48.72806262969971,70.51947164535522,True,True,False,True,False,{'lr': 0.0001}
6298.80224609375,141225.01373291016,6379.87744140625,27074.947357177734,2434,49.64259648323059,71.4340124130249,True,True,False,True,False,{'lr': 0.0001}
6693.4560546875,76650.00915527344,6379.87744140625,27074.947357177734,2484,50.592690229415894,72.384113073349,True,True,False,True,False,{'lr': 0.0001}
6900.24853515625,65249.977111816406,6379.87744140625,27074.947357177734,2534,51.50884675979614,73.30027747154236,True,True,False,True,False,{'lr': 0.0001}
5494.31884765625,652349.9393463135,6379.87744140625,27074.947357177734,2584,52.422213315963745,74.21365189552307,True,True,False,True,False,{'lr': 0.0001}
5856.54248046875,15600.013732910156,6379.87744140625,27074.947357177734,2634,53.3425076007843,75.13395357131958,True,True,False,True,False,{'lr': 0.0001}
5943.8466796875,27750.03433227539,6379.87744140625,27074.947357177734,2684,54.28882384300232,76.08027648925781,True,True,False,True,False,{'lr': 0.0001}
6274.970703125,19649.96337890625,6379.87744140625,27074.947357177734,2734,55.207032203674316,76.99849343299866,True,True,False,True,False,{'lr': 0.0001}
6138.37158203125,17850.03662109375,6379.87744140625,27074.947357177734,2784,56.12665772438049,77.91812658309937,True,True,False,True,False,{'lr': 0.0001}
5820.53564453125,17850.03662109375,6379.87744140625,27074.947357177734,2834,57.07095980644226,78.86243510246277,True,True,False,True,False,{'lr': 0.0001}
7414.564453125,47399.99771118164,6379.87744140625,27074.947357177734,2905,58.17380380630493,79.96528577804565,True,True,False,True,False,{'lr': 0.0001}
6162.19384765625,23174.972534179688,6379.87744140625,27074.947357177734,2955,59.0937442779541,80.8852334022522,True,True,False,True,False,{'lr': 0.0001}
6429.9150390625,80925.06408691406,6379.87744140625,27074.947357177734,3005,60.00912165641785,81.80061936378479,True,True,False,True,False,{'lr': 0.0001}
5839.498046875,66599.97940063477,6379.87744140625,27074.947357177734,3055,60.96236777305603,82.75387191772461,True,True,False,True,False,{'lr': 0.0001}
5937.5546875,66599.97940063477,6379.87744140625,27074.947357177734,3105,61.87776327133179,83.66927433013916,True,True,False,True,False,{'lr': 0.0001}
5993.87646484375,19649.96337890625,6379.87744140625,27074.947357177734,3155,62.797062158584595,84.58857989311218,True,True,False,True,False,{'lr': 0.0001}
5909.17626953125,19649.96337890625,6379.87744140625,27074.947357177734,3205,63.714268922805786,85.50579404830933,True,True,False,True,False,{'lr': 0.0001}
5477.97216796875,65249.977111816406,6379.87744140625,27074.947357177734,3255,64.65813994407654,86.4496738910675,True,True,False,True,False,{'lr': 0.0001}
6573.7998046875,41699.95307922363,6379.87744140625,27074.947357177734,3305,65.57897162437439,87.37051296234131,True,True,False,True,False,{'lr': 0.0001}
5708.52294921875,215700.01602172852,6379.87744140625,27074.947357177734,3355,66.49607372283936,88.28762197494507,True,True,False,True,False,{'lr': 0.0001}
5849.791015625,340274.96337890625,6379.87744140625,27074.947357177734,3405,67.44534730911255,89.23690271377563,True,True,False,True,False,{'lr': 0.0001}
6335.1298828125,38774.92904663086,6355.65380859375,32174.978256225586,50,1.8905441761016846,7.286659479141235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6391.00048828125,23174.972534179688,6243.12451171875,21524.96337890625,100,3.2208447456359863,11.587459087371826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7875.689453125,41699.95307922363,6243.12451171875,21524.96337890625,150,4.548971891403198,12.915594100952148,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7431.9765625,36150.02632141113,6243.12451171875,21524.96337890625,200,5.912368535995483,14.278999090194702,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
