validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6157.04296875,131744.41986083984,5899.68505859375,82099.99084472656,721,11.951966762542725,18.857543468475342,True,True,True,False,False,{'lr': 0.0001}
6475.2734375,116465.76049041748,5899.68505859375,82099.99084472656,771,12.553890466690063,19.459474802017212,True,True,True,False,False,{'lr': 0.0001}
6029.27587890625,141998.11738586426,5899.68505859375,82099.99084472656,821,13.15321135520935,20.058804988861084,True,True,True,False,False,{'lr': 0.0001}
6440.32275390625,196653.13274383545,5899.68505859375,82099.99084472656,871,13.756516218185425,20.66211748123169,True,True,True,False,False,{'lr': 0.0001}
7060.72021484375,79216.16425323486,6282.07275390625,78999.9771118164,921,14.372481107711792,22.579177141189575,True,True,True,False,False,{'lr': 0.0001}
7017.28173828125,120324.5375289917,6282.07275390625,78999.9771118164,971,14.985548973083496,23.192252159118652,True,True,True,False,False,{'lr': 0.0001}
7308.498046875,106873.37093353271,6282.07275390625,78999.9771118164,1021,15.597004890441895,23.803715229034424,True,True,True,False,False,{'lr': 0.0001}
7366.0625,174935.06803894043,6282.07275390625,78999.9771118164,1071,16.206944227218628,24.41366147994995,True,True,True,False,False,{'lr': 0.0001}
6528.30126953125,113001.61423492432,6282.07275390625,78999.9771118164,1121,16.818797826766968,25.0255229473114,True,True,True,False,False,{'lr': 0.0001}
8545.40234375,64368.054206848145,6871.75634765625,46150.01678466797,1192,17.55505132675171,27.183216094970703,True,True,True,False,False,{'lr': 0.0001}
7911.419921875,116465.76049041748,6871.75634765625,46150.01678466797,1242,18.166411876678467,27.794584274291992,True,True,True,False,False,{'lr': 0.0001}
7239.53173828125,91357.55461883545,6871.75634765625,46150.01678466797,1292,18.778974533081055,28.407154321670532,True,True,True,False,False,{'lr': 0.0001}
6576.25341796875,105999.31580352783,6871.75634765625,46150.01678466797,1342,19.389344930648804,29.017531633377075,True,True,True,False,False,{'lr': 0.0001}
6524.05615234375,116465.76049041748,6871.75634765625,46150.01678466797,1392,19.996446132659912,29.624640703201294,True,True,True,False,False,{'lr': 0.0001}
6829.5546875,171957.6667022705,6871.75634765625,46150.01678466797,1442,20.60758948326111,30.23579216003418,True,True,True,False,False,{'lr': 0.0001}
6311.701171875,171957.6667022705,6871.75634765625,46150.01678466797,1492,21.218150854110718,30.846359252929688,True,True,True,False,False,{'lr': 0.0001}
6556.86181640625,171631.60069274902,6871.75634765625,46150.01678466797,1542,21.82752275466919,31.45573854446411,True,True,True,False,False,{'lr': 0.0001}
6608.56884765625,128520.37103271484,6871.75634765625,46150.01678466797,1592,22.442331314086914,32.07056260108948,True,True,True,False,False,{'lr': 0.0001}
6009.3818359375,116465.76049041748,6871.75634765625,46150.01678466797,1642,23.058412075042725,32.68665051460266,True,True,True,False,False,{'lr': 0.0001}
6851.7685546875,166191.18054962158,6871.75634765625,46150.01678466797,1692,23.672276496887207,33.30052185058594,True,True,True,False,False,{'lr': 0.0001}
6971.6015625,81915.05216217041,6871.75634765625,46150.01678466797,1763,24.410191774368286,34.03845453262329,True,True,True,False,False,{'lr': 0.0001}
7479.7744140625,105999.31580352783,6871.75634765625,46150.01678466797,1813,25.024462938308716,34.65273356437683,True,True,True,False,False,{'lr': 0.0001}
6270.09228515625,171957.6667022705,6871.75634765625,46150.01678466797,1863,25.6384117603302,35.26668953895569,True,True,True,False,False,{'lr': 0.0001}
7441.21240234375,344846.76791381836,6871.75634765625,46150.01678466797,1913,26.24945378303528,35.87773871421814,True,True,True,False,False,{'lr': 0.0001}
7120.6923828125,105999.31580352783,6871.75634765625,46150.01678466797,1963,26.863352060317993,36.49164390563965,True,True,True,False,False,{'lr': 0.0001}
6521.55078125,112676.19059753418,6871.75634765625,46150.01678466797,2013,27.477391242980957,37.105690240859985,True,True,True,False,False,{'lr': 0.0001}
6190.9521484375,120324.5375289917,6871.75634765625,46150.01678466797,2063,28.094391584396362,37.722697257995605,True,True,True,False,False,{'lr': 0.0001}
6633.4033203125,144517.60069274902,6871.75634765625,46150.01678466797,2113,28.705451011657715,38.33376336097717,True,True,True,False,False,{'lr': 0.0001}
7431.55712890625,120324.5375289917,6871.75634765625,46150.01678466797,2163,29.320136785507202,38.94845628738403,True,True,True,False,False,{'lr': 0.0001}
7506.2939453125,126379.98097991943,6871.75634765625,46150.01678466797,2213,29.93653440475464,39.56486201286316,True,True,True,False,False,{'lr': 0.0001}
6526.30908203125,179212.35975646973,6871.75634765625,46150.01678466797,2263,30.551717281341553,40.18005132675171,True,True,True,False,False,{'lr': 0.0001}
6246.353515625,105999.31580352783,6871.75634765625,46150.01678466797,2334,31.290952920913696,40.919294357299805,True,True,True,False,False,{'lr': 0.0001}
6683.46728515625,200456.26373291016,6871.75634765625,46150.01678466797,2384,31.904852151870728,41.53320074081421,True,True,True,False,False,{'lr': 0.0001}
6407.11328125,116465.76049041748,6871.75634765625,46150.01678466797,2434,32.51964807510376,42.14800477027893,True,True,True,False,False,{'lr': 0.0001}
6586.5693359375,171631.60069274902,6871.75634765625,46150.01678466797,2484,33.134493350982666,42.76285672187805,True,True,True,False,False,{'lr': 0.0001}
7068.43115234375,169168.5818862915,6871.75634765625,46150.01678466797,2534,33.748374462127686,43.3767454624176,True,True,True,False,False,{'lr': 0.0001}
7431.06396484375,171957.6667022705,6871.75634765625,46150.01678466797,2584,34.361751317977905,43.99013018608093,True,True,True,False,False,{'lr': 0.0001}
7410.12939453125,105999.31580352783,6871.75634765625,46150.01678466797,2634,34.975212812423706,44.60360598564148,True,True,True,False,False,{'lr': 0.0001}
7985.52099609375,105999.31580352783,6871.75634765625,46150.01678466797,2684,35.58737373352051,45.21577429771423,True,True,True,False,False,{'lr': 0.0001}
7461.46337890625,141998.11738586426,6871.75634765625,46150.01678466797,2734,36.20099663734436,45.8294038772583,True,True,True,False,False,{'lr': 0.0001}
7333.8037109375,108904.55257415771,6871.75634765625,46150.01678466797,2784,36.81464600563049,46.443060636520386,True,True,True,False,False,{'lr': 0.0001}
6987.21240234375,152245.08655548096,6871.75634765625,46150.01678466797,2834,37.42717742919922,47.05560898780823,True,True,True,False,False,{'lr': 0.0001}
7075.1513671875,64368.054206848145,6871.75634765625,46150.01678466797,2905,38.165884256362915,47.794323205947876,True,True,True,False,False,{'lr': 0.0001}
7108.97021484375,126379.98097991943,6871.75634765625,46150.01678466797,2955,38.77934765815735,48.40779423713684,True,True,True,False,False,{'lr': 0.0001}
7207.43115234375,128520.37103271484,6871.75634765625,46150.01678466797,3005,39.39267182350159,49.02112579345703,True,True,True,False,False,{'lr': 0.0001}
7901.85986328125,108589.96063995361,6871.75634765625,46150.01678466797,3055,40.00659251213074,49.63505411148071,True,True,True,False,False,{'lr': 0.0001}
7379.2412109375,120324.5375289917,6871.75634765625,46150.01678466797,3105,40.621840715408325,50.25031018257141,True,True,True,False,False,{'lr': 0.0001}
6632.1318359375,61759.383182525635,5724.42529296875,82099.99084472656,3155,41.23634719848633,52.562042474746704,True,True,True,False,False,{'lr': 0.0001}
7246.28955078125,166191.18054962158,5724.42529296875,82099.99084472656,3205,41.850236654281616,53.17593955993652,True,True,True,False,False,{'lr': 0.0001}
6905.29150390625,247680.7475013733,5724.42529296875,82099.99084472656,3255,42.46438431739807,53.790096044540405,True,True,True,False,False,{'lr': 0.0001}
6162.30810546875,79009.81539154053,5724.42529296875,82099.99084472656,3305,43.078569650650024,54.40428853034973,True,True,True,False,False,{'lr': 0.0001}
7606.21826171875,144517.60069274902,5724.42529296875,82099.99084472656,3355,43.694018602371216,55.01974606513977,True,True,True,False,False,{'lr': 0.0001}
6825.88671875,79216.16425323486,5724.42529296875,82099.99084472656,3405,44.305816650390625,55.63155150413513,True,True,True,False,False,{'lr': 0.0001}
7333.4599609375,480776.47619628906,5768.2529296875,508750.0190734863,50,1.168287992477417,4.010801792144775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6992.9833984375,120479.25701141357,5836.56591796875,94649.96337890625,100,2.0164613723754883,6.1426379680633545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7055.23876953125,171957.6667022705,5836.56591796875,94649.96337890625,150,2.871189832687378,6.997386932373047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7846.353515625,108904.55257415771,6494.3525390625,92099.93362426758,200,3.721609115600586,9.349418640136719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9066.5166015625,81915.05216217041,7298.4140625,83750.0,250,4.568490028381348,11.481770038604736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7943.14990234375,166984.1693496704,7298.4140625,83750.0,300,5.417627573013306,12.330915212631226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7459.09033203125,112676.19059753418,7298.4140625,83750.0,350,6.264398097991943,13.177692890167236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7641.31689453125,166984.1693496704,7298.4140625,83750.0,400,7.111760854721069,14.025063037872314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8897.158203125,120479.25701141357,7298.4140625,83750.0,450,7.96038293838501,14.873696327209473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7425.240234375,151865.9933013916,7298.4140625,83750.0,500,8.810473680496216,15.723794221878052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6481.626953125,142377.2106399536,7298.4140625,83750.0,550,9.662623405456543,16.57595157623291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.41748046875,166984.1693496704,7298.4140625,83750.0,621,10.484981775283813,17.39831781387329,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.3076171875,151865.9933013916,7298.4140625,83750.0,671,11.076086521148682,17.989432334899902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.96240234375,170340.73769378662,7298.4140625,83750.0,721,11.667458534240723,18.580811738967896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.298828125,141998.11738586426,7298.4140625,83750.0,771,12.25925874710083,19.172619342803955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.11083984375,201562.74576187134,7298.4140625,83750.0,821,12.851314306259155,19.76468253135681,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.3486328125,171957.6667022705,7298.4140625,83750.0,871,13.442790746688843,20.356166124343872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.4638671875,108904.55257415771,7298.4140625,83750.0,921,14.035197257995605,20.948580265045166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.82421875,150193.9508895874,7298.4140625,83750.0,971,14.624691247940063,21.538081645965576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6875.59716796875,81332.16078948975,5665.3076171875,80449.98168945312,1021,15.215391874313354,23.454874515533447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6912.4140625,81915.05216217041,5665.3076171875,80449.98168945312,1071,15.807102918624878,24.04659414291382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.1845703125,108904.55257415771,5665.3076171875,80449.98168945312,1121,16.397953510284424,24.637455463409424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.00830078125,142377.2106399536,5665.3076171875,80449.98168945312,1192,17.109552145004272,25.349061250686646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.392578125,171957.6667022705,5665.3076171875,80449.98168945312,1242,17.700381755828857,25.93989872932434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.3671875,172312.60150909424,5665.3076171875,80449.98168945312,1292,18.290568113327026,26.53009271621704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6286.94921875,103396.5956954956,5665.3076171875,80449.98168945312,1342,18.88150119781494,27.121033430099487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5902.33544921875,172371.56224822998,5665.3076171875,80449.98168945312,1392,19.472425937652588,27.711965560913086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6724.56884765625,105999.31580352783,5665.3076171875,80449.98168945312,1442,20.059054374694824,28.29860281944275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6827.9521484375,116465.76049041748,5665.3076171875,80449.98168945312,1492,20.648523330688477,28.888078927993774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6818.95849609375,171957.6667022705,5665.3076171875,80449.98168945312,1542,21.236974000930786,29.476537466049194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.64111328125,106042.7571105957,5665.3076171875,80449.98168945312,1592,21.824126958847046,30.063697576522827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5310.92138671875,172371.56224822998,5665.3076171875,80449.98168945312,1642,22.412389755249023,30.651968002319336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.09912109375,180231.70027160645,5665.3076171875,80449.98168945312,1692,23.001763343811035,31.241349697113037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.70556640625,106042.7571105957,5665.3076171875,80449.98168945312,1763,23.713175535202026,31.952771186828613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5624.7216796875,450779.1230621338,5665.3076171875,80449.98168945312,1813,24.302712202072144,32.54231595993042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.73681640625,166984.1693496704,5665.3076171875,80449.98168945312,1863,24.891565322875977,33.13117575645447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5890.07568359375,120479.25701141357,5665.3076171875,80449.98168945312,1913,25.48166298866272,33.72128081321716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.46435546875,166191.18054962158,5665.3076171875,80449.98168945312,1963,26.070851802825928,34.31047773361206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.19873046875,172371.56224822998,5665.3076171875,80449.98168945312,2013,26.660632133483887,34.90026569366455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5801.8310546875,144138.50743865967,5665.3076171875,80449.98168945312,2063,27.250948429107666,35.49058961868286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5974.830078125,171957.6667022705,5665.3076171875,80449.98168945312,2113,27.841514110565186,36.081167459487915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.513671875,128520.37103271484,5665.3076171875,80449.98168945312,2163,28.428606271743774,36.66826677322388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.3515625,144517.60069274902,5665.3076171875,80449.98168945312,2213,29.02710771560669,37.26678442955017,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5949.46533203125,144517.60069274902,5665.3076171875,80449.98168945312,2263,29.6158185005188,37.85550260543823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6314.58056640625,96763.16220855713,5665.3076171875,80449.98168945312,2334,30.322383403778076,38.56207513809204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.2421875,146069.60710906982,5665.3076171875,80449.98168945312,2384,30.91020154953003,39.14998149871826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6276.70751953125,150193.9508895874,5665.3076171875,80449.98168945312,2434,31.501185178756714,39.740973472595215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.9912109375,141998.11738586426,5665.3076171875,80449.98168945312,2484,32.09023880958557,40.3300347328186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5965.685546875,171957.6667022705,5665.3076171875,80449.98168945312,2534,32.68137288093567,40.92117691040039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.732421875,62174.69538116455,5300.37109375,68450.01220703125,2584,33.2712516784668,43.216455936431885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.7216796875,171957.6667022705,5300.37109375,68450.01220703125,2634,33.86041450500488,43.80562663078308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.634765625,108904.55257415771,5300.37109375,68450.01220703125,2684,34.44951844215393,44.39473748207092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.14501953125,105999.31580352783,5300.37109375,68450.01220703125,2734,35.039466857910156,44.98469281196594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.9228515625,194785.8325881958,5300.37109375,68450.01220703125,2784,35.62655854225159,45.571792125701904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.38916015625,139123.69772338867,5300.37109375,68450.01220703125,2834,36.21551537513733,46.1607563495636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.08447265625,171957.6667022705,5300.37109375,68450.01220703125,2905,36.92712187767029,46.87236976623535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.6435546875,172092.58136749268,5300.37109375,68450.01220703125,2955,37.51558756828308,47.46084237098694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.1083984375,172371.56224822998,5300.37109375,68450.01220703125,3005,38.10378861427307,48.04905080795288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.18310546875,81915.05216217041,5300.37109375,68450.01220703125,3055,38.694453954696655,48.63972616195679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.23193359375,142377.2106399536,5300.37109375,68450.01220703125,3105,39.28480553627014,49.23008465766907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.65087890625,172371.56224822998,5300.37109375,68450.01220703125,3155,39.87368297576904,49.8189697265625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.9033203125,144293.22692108154,5300.37109375,68450.01220703125,3205,40.46338868141174,50.40868306159973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.97314453125,128675.09051513672,5300.37109375,68450.01220703125,3255,41.051645040512085,50.996947050094604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.49169921875,171957.6667022705,5300.37109375,68450.01220703125,3305,41.639256954193115,51.584569454193115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.6494140625,146069.60710906982,5300.37109375,68450.01220703125,3355,42.225855350494385,52.171175479888916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6276.78662109375,105999.31580352783,5300.37109375,68450.01220703125,3405,42.81230711936951,52.75763511657715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6763.16796875,105999.31580352783,5785.55322265625,94649.96337890625,50,1.16817045211792,3.7610743045806885,True,True,True,True,False,{'lr': 0.0001}
6451.74169921875,106042.7571105957,5785.55322265625,94649.96337890625,100,2.0203590393066406,4.6132707595825195,True,True,True,True,False,{'lr': 0.0001}
8920.1025390625,81915.05216217041,7253.85546875,83750.0,150,2.8828461170196533,6.781712293624878,True,True,True,True,False,{'lr': 0.0001}
7926.7548828125,3568122.1244926453,7253.85546875,83750.0,200,3.7436399459838867,7.642512798309326,True,True,True,True,False,{'lr': 0.0001}
6677.4033203125,166191.18054962158,7253.85546875,83750.0,250,4.596755027770996,8.49563479423523,True,True,True,True,False,{'lr': 0.0001}
6862.7724609375,112676.19059753418,7253.85546875,83750.0,300,5.447710037231445,9.346598148345947,True,True,True,True,False,{'lr': 0.0001}
6614.71240234375,166191.18054962158,7253.85546875,83750.0,350,6.299061059951782,10.197956323623657,True,True,True,True,False,{'lr': 0.0001}
7458.021484375,79009.81539154053,6234.13525390625,83750.0,400,7.147834777832031,12.515465497970581,True,True,True,True,False,{'lr': 0.0001}
6856.845703125,331686.6002807617,6234.13525390625,83750.0,450,7.9910523891448975,13.35869026184082,True,True,True,True,False,{'lr': 0.0001}
7534.658203125,114097.91751861572,6234.13525390625,83750.0,500,8.841815710067749,14.209468603134155,True,True,True,True,False,{'lr': 0.0001}
7603.26025390625,238603.17931365967,6234.13525390625,83750.0,550,9.691174983978271,15.058834791183472,True,True,True,True,False,{'lr': 0.0001}
6928.13671875,141998.11738586426,6234.13525390625,83750.0,621,10.508737564086914,15.876405239105225,True,True,True,True,False,{'lr': 0.0001}
6936.83349609375,143028.04526519775,6234.13525390625,83750.0,671,11.096794605255127,16.46446990966797,True,True,True,True,False,{'lr': 0.0001}
7389.97998046875,128052.02339172363,6234.13525390625,83750.0,721,11.685536861419678,17.05321955680847,True,True,True,True,False,{'lr': 0.0001}
8467.5859375,166191.18054962158,6234.13525390625,83750.0,771,12.272456884384155,17.64014720916748,True,True,True,True,False,{'lr': 0.0001}
9045.9609375,116465.76049041748,6234.13525390625,83750.0,821,12.860418558120728,18.228116035461426,True,True,True,True,False,{'lr': 0.0001}
9301.4169921875,108904.55257415771,6234.13525390625,83750.0,871,13.449115753173828,18.8168203830719,True,True,True,True,False,{'lr': 0.0001}
9685.2373046875,150193.9508895874,6234.13525390625,83750.0,921,14.036146640777588,19.403858184814453,True,True,True,True,False,{'lr': 0.0001}
9766.953125,171957.6667022705,6234.13525390625,83750.0,971,14.624518156051636,19.992236375808716,True,True,True,True,False,{'lr': 0.0001}
10955.388671875,81915.05216217041,6234.13525390625,83750.0,1021,15.213361501693726,20.58108687400818,True,True,True,True,False,{'lr': 0.0001}
9684.345703125,258651.12818527222,6234.13525390625,83750.0,1071,15.80301570892334,21.170747995376587,True,True,True,True,False,{'lr': 0.0001}
8350.505859375,108904.55257415771,6234.13525390625,83750.0,1121,16.390909671783447,21.758649349212646,True,True,True,True,False,{'lr': 0.0001}
9556.2890625,120324.5375289917,6234.13525390625,83750.0,1192,17.096999645233154,22.46474575996399,True,True,True,True,False,{'lr': 0.0001}
8084.41943359375,144138.50743865967,6234.13525390625,83750.0,1242,17.683778047561646,23.051531314849854,True,True,True,True,False,{'lr': 0.0001}
7755.37353515625,120324.5375289917,6234.13525390625,83750.0,1292,18.271102905273438,23.63886284828186,True,True,True,True,False,{'lr': 0.0001}
8518.0615234375,112676.19059753418,6234.13525390625,83750.0,1342,18.858991384506226,24.22675848007202,True,True,True,True,False,{'lr': 0.0001}
6671.94091796875,120479.25701141357,6234.13525390625,83750.0,1392,19.446903944015503,24.81467843055725,True,True,True,True,False,{'lr': 0.0001}
8456.3193359375,120975.37215423584,6234.13525390625,83750.0,1442,20.03574824333191,25.40352964401245,True,True,True,True,False,{'lr': 0.0001}
9581.9267578125,81915.05216217041,6234.13525390625,83750.0,1492,20.624637126922607,25.99242615699768,True,True,True,True,False,{'lr': 0.0001}
9857.732421875,142377.2106399536,6234.13525390625,83750.0,1542,21.2126202583313,26.580416917800903,True,True,True,True,False,{'lr': 0.0001}
9051.962890625,105999.31580352783,6234.13525390625,83750.0,1592,21.800045490264893,27.16784954071045,True,True,True,True,False,{'lr': 0.0001}
9958.9443359375,128052.02339172363,6234.13525390625,83750.0,1642,22.387221336364746,27.755033016204834,True,True,True,True,False,{'lr': 0.0001}
8129.70751953125,152245.08655548096,6234.13525390625,83750.0,1692,22.974570512771606,28.342389822006226,True,True,True,True,False,{'lr': 0.0001}
9136.73046875,108904.55257415771,6234.13525390625,83750.0,1763,23.68354296684265,29.051369428634644,True,True,True,True,False,{'lr': 0.0001}
10706.0380859375,57945.7250328064,8734.083984375,87449.97024536133,1813,24.27024531364441,31.119698762893677,True,True,True,True,False,{'lr': 0.0001}
11298.5087890625,61759.383182525635,8734.083984375,87449.97024536133,1863,24.856284618377686,31.70574641227722,True,True,True,True,False,{'lr': 0.0001}
11908.0830078125,99042.06629943848,8734.083984375,87449.97024536133,1913,25.439971208572388,32.28944110870361,True,True,True,True,False,{'lr': 0.0001}
6713.927734375,146069.60710906982,8734.083984375,87449.97024536133,1963,26.02655816078186,32.87603521347046,True,True,True,True,False,{'lr': 0.0001}
7436.4326171875,201562.74576187134,8734.083984375,87449.97024536133,2013,26.613089561462402,33.46257400512695,True,True,True,True,False,{'lr': 0.0001}
7811.416015625,217897.03672027588,8734.083984375,87449.97024536133,2063,27.200799226760864,34.05033016204834,True,True,True,True,False,{'lr': 0.0001}
6998.4150390625,151865.9933013916,8734.083984375,87449.97024536133,2113,27.790460109710693,34.63999938964844,True,True,True,True,False,{'lr': 0.0001}
7514.25048828125,105999.31580352783,8734.083984375,87449.97024536133,2163,28.37918996810913,35.228736877441406,True,True,True,True,False,{'lr': 0.0001}
7657.76171875,171957.6667022705,8734.083984375,87449.97024536133,2213,28.96794557571411,35.817500829696655,True,True,True,True,False,{'lr': 0.0001}
9077.22265625,150193.9508895874,8734.083984375,87449.97024536133,2263,29.55574107170105,36.40530347824097,True,True,True,True,False,{'lr': 0.0001}
8072.0810546875,171957.6667022705,8734.083984375,87449.97024536133,2334,30.264769077301025,37.114338636398315,True,True,True,True,False,{'lr': 0.0001}
8253.1240234375,166984.1693496704,8734.083984375,87449.97024536133,2384,30.84976840019226,37.699345111846924,True,True,True,True,False,{'lr': 0.0001}
9412.662109375,61759.383182525635,8734.083984375,87449.97024536133,2434,31.438994884490967,38.28857970237732,True,True,True,True,False,{'lr': 0.0001}
9008.2841796875,166191.18054962158,8734.083984375,87449.97024536133,2484,32.02776050567627,38.87735199928284,True,True,True,True,False,{'lr': 0.0001}
9288.138671875,172371.56224822998,8734.083984375,87449.97024536133,2534,32.61211824417114,39.46171808242798,True,True,True,True,False,{'lr': 0.0001}
9927.5810546875,144517.60069274902,8734.083984375,87449.97024536133,2584,33.19582438468933,40.04543161392212,True,True,True,True,False,{'lr': 0.0001}
6754.189453125,144517.60069274902,8734.083984375,87449.97024536133,2634,33.7828528881073,40.63246941566467,True,True,True,True,False,{'lr': 0.0001}
9662.037109375,144517.60069274902,8734.083984375,87449.97024536133,2684,34.37102651596069,41.22064971923828,True,True,True,True,False,{'lr': 0.0001}
10605.1220703125,81915.05216217041,8734.083984375,87449.97024536133,2734,34.95881104469299,41.80844473838806,True,True,True,True,False,{'lr': 0.0001}
10760.3447265625,106042.7571105957,8734.083984375,87449.97024536133,2784,35.54776906967163,42.39741039276123,True,True,True,True,False,{'lr': 0.0001}
8330.4736328125,142377.2106399536,8734.083984375,87449.97024536133,2834,36.136130571365356,42.98577904701233,True,True,True,True,False,{'lr': 0.0001}
9156.7451171875,128520.37103271484,8734.083984375,87449.97024536133,2905,36.84570336341858,43.69536066055298,True,True,True,True,False,{'lr': 0.0001}
7556.77099609375,166191.18054962158,8734.083984375,87449.97024536133,2955,37.43461537361145,44.2842800617218,True,True,True,True,False,{'lr': 0.0001}
9862.8955078125,120479.25701141357,8734.083984375,87449.97024536133,3005,38.03167796134949,44.88135886192322,True,True,True,True,False,{'lr': 0.0001}
8347.099609375,120324.5375289917,8734.083984375,87449.97024536133,3055,38.62138509750366,45.47107291221619,True,True,True,True,False,{'lr': 0.0001}
9836.7109375,105999.31580352783,8734.083984375,87449.97024536133,3105,39.211493492126465,46.0611891746521,True,True,True,True,False,{'lr': 0.0001}
7422.26806640625,81495.06834411621,8734.083984375,87449.97024536133,3155,39.800634145736694,46.65033745765686,True,True,True,True,False,{'lr': 0.0001}
8506.3359375,141998.11738586426,8734.083984375,87449.97024536133,3205,40.389129877090454,47.238842487335205,True,True,True,True,False,{'lr': 0.0001}
9663.859375,108904.55257415771,8734.083984375,87449.97024536133,3255,40.97853446006775,47.82825469970703,True,True,True,True,False,{'lr': 0.0001}
6484.1123046875,171957.6667022705,8734.083984375,87449.97024536133,3305,41.56702947616577,48.41675639152527,True,True,True,True,False,{'lr': 0.0001}
