validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5855.78564453125,69600.02899169922,6593.43798828125,245199.96643066406,1913,73.8373293876648,89.55769681930542,True,True,False,True,True,{'lr': 0.0001}
6268.6015625,69899.97863769531,6593.43798828125,245199.96643066406,1963,75.51493048667908,91.23530650138855,True,True,False,True,True,{'lr': 0.0001}
6177.53759765625,58400.03967285156,6593.43798828125,245199.96643066406,2013,77.23059225082397,92.95097589492798,True,True,False,True,True,{'lr': 0.0001}
8524.294921875,90499.8779296875,6593.43798828125,245199.96643066406,2063,78.94976711273193,94.67015957832336,True,True,False,True,True,{'lr': 0.0001}
7112.69775390625,90499.8779296875,6593.43798828125,245199.96643066406,2113,80.63615894317627,96.35655951499939,True,True,False,True,True,{'lr': 0.0001}
7067.6298828125,64800.03356933594,6593.43798828125,245199.96643066406,2163,82.35331010818481,98.07371759414673,True,True,False,True,True,{'lr': 0.0001}
5899.32275390625,53199.95880126953,6593.43798828125,245199.96643066406,2213,84.06809210777283,99.78850865364075,True,True,False,True,True,{'lr': 0.0001}
6981.82275390625,112999.95422363281,6593.43798828125,245199.96643066406,2263,85.78208231925964,101.50250697135925,True,True,False,True,True,{'lr': 0.0001}
6604.9521484375,98299.98016357422,6593.43798828125,245199.96643066406,2334,87.82459735870361,103.54503107070923,True,True,False,True,True,{'lr': 0.0001}
5849.06689453125,90499.8779296875,6593.43798828125,245199.96643066406,2384,89.4981906414032,105.2186324596405,True,True,False,True,True,{'lr': 0.0001}
5964.47314453125,389800.03356933594,6593.43798828125,245199.96643066406,2434,91.21983480453491,106.94028544425964,True,True,False,True,True,{'lr': 0.0001}
6500.201171875,211200.06561279297,6593.43798828125,245199.96643066406,2484,92.9393208026886,108.65977931022644,True,True,False,True,True,{'lr': 0.0001}
10042.4521484375,431299.9725341797,6593.43798828125,245199.96643066406,2534,94.61177182197571,110.3322401046753,True,True,False,True,True,{'lr': 0.0001}
6671.7900390625,58400.03967285156,6593.43798828125,245199.96643066406,2584,96.32326292991638,112.04373812675476,True,True,False,True,True,{'lr': 0.0001}
7875.11865234375,280900.03967285156,6593.43798828125,245199.96643066406,2634,98.03734040260315,113.75782251358032,True,True,False,True,True,{'lr': 0.0001}
5353.6435546875,28799.972534179688,6593.43798828125,245199.96643066406,2684,99.71951651573181,115.44001483917236,True,True,False,True,True,{'lr': 0.0001}
6001.80908203125,57700.00457763672,6593.43798828125,245199.96643066406,2734,101.4495575428009,117.1700644493103,True,True,False,True,True,{'lr': 0.0001}
6455.63134765625,27500.0,6593.43798828125,245199.96643066406,2784,103.1701169013977,118.89063119888306,True,True,False,True,True,{'lr': 0.0001}
8075.75439453125,112799.91149902344,6593.43798828125,245199.96643066406,2834,104.85641169548035,120.57693576812744,True,True,False,True,True,{'lr': 0.0001}
5430.22412109375,85599.93743896484,6593.43798828125,245199.96643066406,2905,106.93471074104309,122.65524172782898,True,True,False,True,True,{'lr': 0.0001}
6059.72705078125,47199.974060058594,6593.43798828125,245199.96643066406,2955,108.61378240585327,124.33432030677795,True,True,False,True,True,{'lr': 0.0001}
6249.58349609375,47199.974060058594,6593.43798828125,245199.96643066406,3005,110.32629203796387,126.0468385219574,True,True,False,True,True,{'lr': 0.0001}
6372.29296875,109300.07934570312,6593.43798828125,245199.96643066406,3055,112.03592991828918,127.75648355484009,True,True,False,True,True,{'lr': 0.0001}
5408.1875,22199.935913085938,6593.43798828125,245199.96643066406,3105,113.71840357780457,129.43896436691284,True,True,False,True,True,{'lr': 0.0001}
9279.2080078125,627799.9877929688,6593.43798828125,245199.96643066406,3155,115.43717455863953,131.15774297714233,True,True,False,True,True,{'lr': 0.0001}
5045.86328125,125799.94201660156,6593.43798828125,245199.96643066406,3205,117.15747404098511,132.8780505657196,True,True,False,True,True,{'lr': 0.0001}
6052.81884765625,280900.03967285156,6593.43798828125,245199.96643066406,3255,118.83718228340149,134.55776643753052,True,True,False,True,True,{'lr': 0.0001}
8357.83984375,280900.03967285156,6593.43798828125,245199.96643066406,3305,120.5479736328125,136.26856589317322,True,True,False,True,True,{'lr': 0.0001}
5589.97412109375,37999.99237060547,6593.43798828125,245199.96643066406,3355,122.26274704933167,137.98334741592407,True,True,False,True,True,{'lr': 0.0001}
5533.5224609375,65700.03509521484,6593.43798828125,245199.96643066406,3405,123.94565773010254,139.66626501083374,True,True,False,True,True,{'lr': 0.0001}
6240.9345703125,37999.99237060547,6529.466796875,126899.94812011719,50,3.821953058242798,11.71047067642212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8563.185546875,90499.8779296875,6529.466796875,126899.94812011719,100,6.555570602416992,14.444096803665161,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10296.6337890625,90499.8779296875,6529.466796875,126899.94812011719,150,9.28137755393982,17.169912338256836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.65673828125,121500.09155273438,6529.466796875,126899.94812011719,200,12.009052038192749,19.897594928741455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7995.62451171875,76299.97253417969,6529.466796875,126899.94812011719,250,14.776402473449707,22.664955377578735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7561.2021484375,58400.03967285156,6529.466796875,126899.94812011719,300,17.50938606262207,25.397947311401367,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8153.8349609375,90499.8779296875,6529.466796875,126899.94812011719,350,20.238346338272095,28.126927137374878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8649.5869140625,61300.086975097656,6529.466796875,126899.94812011719,400,22.981298208236694,30.869887351989746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8562.7861328125,148600.04425048828,6529.466796875,126899.94812011719,450,25.710984468460083,33.59958267211914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7757.427734375,76299.97253417969,6529.466796875,126899.94812011719,500,28.469287395477295,36.35789346694946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5948.16162109375,91100.15869140625,6529.466796875,126899.94812011719,550,31.194286346435547,39.08290243148804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6478.810546875,55900.03967285156,6529.466796875,126899.94812011719,621,33.80662655830383,41.695249795913696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6401.3505859375,47199.974060058594,6529.466796875,126899.94812011719,671,35.69866156578064,43.58729410171509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.708984375,431299.9725341797,6529.466796875,126899.94812011719,721,37.58484220504761,45.47348427772522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8057.21533203125,405199.89013671875,6529.466796875,126899.94812011719,771,39.47076225280762,47.359413385391235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.97509765625,37999.99237060547,6529.466796875,126899.94812011719,821,41.32349753379822,49.21215748786926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.9287109375,139799.95727539062,6529.466796875,126899.94812011719,871,43.21176719665527,51.10043501853943,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.0546875,16399.917602539062,6256.81640625,140000.0,921,45.102795362472534,56.89184522628784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.91748046875,121500.09155273438,6256.81640625,140000.0,971,46.999024391174316,58.788092851638794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.7734375,90499.8779296875,6256.81640625,140000.0,1021,48.90772843360901,60.69680571556091,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.08349609375,280900.03967285156,6256.81640625,140000.0,1071,50.76631164550781,62.555397510528564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.669921875,120100.09765625,6256.81640625,140000.0,1121,52.66637444496155,64.45546984672546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6621.99462890625,16399.917602539062,6256.81640625,140000.0,1192,54.919904947280884,66.70900821685791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.51123046875,76299.97253417969,6256.81640625,140000.0,1242,56.81652903556824,68.6056399345398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6377.7333984375,141900.0244140625,6256.81640625,140000.0,1292,58.72444009780884,70.51355934143066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.0224609375,67700.08087158203,6256.81640625,140000.0,1342,60.59136652946472,72.38049364089966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6804.138671875,235699.9969482422,6256.81640625,140000.0,1392,62.49163460731506,74.280770778656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.14111328125,681800.0793457031,6256.81640625,140000.0,1442,64.39324688911438,76.18239092826843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6395.80712890625,69600.02899169922,6256.81640625,140000.0,1492,66.25407528877258,78.04322695732117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6217.44287109375,3510299.873352051,6256.81640625,140000.0,1542,68.14911556243896,79.93827557563782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6320.24462890625,61300.086975097656,6256.81640625,140000.0,1592,70.04833841323853,81.83750867843628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.40234375,3057100.18157959,6256.81640625,140000.0,1642,71.94571614265442,83.73489427566528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.59326171875,61300.086975097656,6256.81640625,140000.0,1692,73.83920359611511,85.62838983535767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.9189453125,16399.917602539062,6256.81640625,140000.0,1763,76.09647750854492,87.88567233085632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7490.13330078125,148600.04425048828,6256.81640625,140000.0,1813,77.96761918067932,89.7568290233612,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.294921875,138300.0946044922,6256.81640625,140000.0,1863,79.88989305496216,91.67911314964294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6290.90478515625,24899.978637695312,6256.81640625,140000.0,1913,81.8845431804657,93.67377209663391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.861328125,22199.935913085938,6256.81640625,140000.0,1963,83.78581738471985,95.57505416870117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6436.4375,34099.998474121094,6256.81640625,140000.0,2013,85.70463824272156,97.49388360977173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.40234375,91100.15869140625,6256.81640625,140000.0,2063,87.60777878761292,99.39703178405762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.59521484375,47199.974060058594,6256.81640625,140000.0,2113,89.46888518333435,101.25814652442932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.3818359375,35399.97100830078,6256.81640625,140000.0,2163,91.363774061203,103.15304756164551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6305.83935546875,121500.09155273438,6256.81640625,140000.0,2213,93.26042914390564,105.04971122741699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.78173828125,57700.00457763672,6256.81640625,140000.0,2263,95.15956544876099,106.94885659217834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6015.14013671875,5665200.042724609,6256.81640625,140000.0,2334,97.41986012458801,109.20915985107422,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7138.1953125,280900.03967285156,6256.81640625,140000.0,2384,99.27629661560059,111.06560468673706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5951.02685546875,85599.93743896484,6256.81640625,140000.0,2434,101.17172050476074,112.96103715896606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.9306640625,69899.97863769531,6256.81640625,140000.0,2484,103.06720232963562,114.85652995109558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.23974609375,58400.03967285156,6256.81640625,140000.0,2534,104.96405529975891,116.75339150428772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.0458984375,329999.9237060547,6256.81640625,140000.0,2584,106.83085560798645,118.62020897865295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.583984375,24899.978637695312,6256.81640625,140000.0,2634,108.74071407318115,120.53007531166077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.4326171875,40599.9755859375,6256.81640625,140000.0,2684,110.68767070770264,122.47704005241394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6113.3662109375,69899.97863769531,6256.81640625,140000.0,2734,112.6374204158783,124.42679715156555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.10400390625,37999.95422363281,6256.81640625,140000.0,2784,114.56063199043274,126.35001683235168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.7216796875,37999.99237060547,6256.81640625,140000.0,2834,116.45710730552673,128.24650478363037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8058.73876953125,4899700.2029418945,6256.81640625,140000.0,2905,118.68239212036133,130.4717981815338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.3974609375,43099.9755859375,6256.81640625,140000.0,2955,120.57172417640686,132.36113810539246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.51171875,62500.0,6256.81640625,140000.0,3005,122.4616756439209,134.25109791755676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6966.615234375,101899.94812011719,6256.81640625,140000.0,3055,124.35709071159363,136.1465516090393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5576.64013671875,324499.9313354492,6256.81640625,140000.0,3105,126.21699023246765,138.00646042823792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.7998046875,280900.03967285156,6256.81640625,140000.0,3155,128.10842180252075,139.89790153503418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.26513671875,64800.03356933594,6256.81640625,140000.0,3205,129.9972791671753,141.78676629066467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.3994140625,35399.97100830078,6256.81640625,140000.0,3255,131.88779044151306,143.67728734016418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.21875,888900.0701904297,6256.81640625,140000.0,3305,133.746253490448,145.5357584953308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.0654296875,69899.97863769531,6256.81640625,140000.0,3355,135.64065742492676,147.43017077445984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.3603515625,127799.98779296875,6256.81640625,140000.0,3405,137.552747964859,149.34227395057678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6623.78125,62500.0,7469.78173828125,207900.00915527344,50,3.8287768363952637,11.795339584350586,True,True,True,False,False,{'lr': 0.0001}
5264.1640625,97500.15258789062,7469.78173828125,207900.00915527344,100,6.757938861846924,14.724513530731201,True,True,True,False,False,{'lr': 0.0001}
5931.71044921875,69899.97863769531,7469.78173828125,207900.00915527344,150,9.697442293167114,17.664028644561768,True,True,True,False,False,{'lr': 0.0001}
9602.015625,28799.972534179688,10730.001953125,126899.94812011719,200,12.70215392112732,24.601383686065674,True,True,True,False,False,{'lr': 0.0001}
9679.453125,57700.00457763672,10730.001953125,126899.94812011719,250,15.428223848342896,27.32746458053589,True,True,True,False,False,{'lr': 0.0001}
8064.29736328125,61300.086975097656,10730.001953125,126899.94812011719,300,18.15605139732361,30.055307149887085,True,True,True,False,False,{'lr': 0.0001}
5372.95703125,121500.09155273438,10730.001953125,126899.94812011719,350,20.94449543952942,32.84375882148743,True,True,True,False,False,{'lr': 0.0001}
6191.029296875,55699.95880126953,10730.001953125,126899.94812011719,400,23.70144009590149,35.60071277618408,True,True,True,False,False,{'lr': 0.0001}
5990.548828125,69899.97863769531,10730.001953125,126899.94812011719,450,26.43485116958618,38.334131956100464,True,True,True,False,False,{'lr': 0.0001}
6018.55126953125,2493699.9130249023,10730.001953125,126899.94812011719,500,29.175590991973877,41.07488441467285,True,True,True,False,False,{'lr': 0.0001}
7070.45361328125,63200.035095214844,10730.001953125,126899.94812011719,550,31.914122581481934,43.81342434883118,True,True,True,False,False,{'lr': 0.0001}
6976.60986328125,356100.0061035156,10730.001953125,126899.94812011719,621,34.549177408218384,46.44848680496216,True,True,True,False,False,{'lr': 0.0001}
8209.0419921875,127799.98779296875,10730.001953125,126899.94812011719,671,36.39462351799011,48.29394245147705,True,True,True,False,False,{'lr': 0.0001}
6312.6220703125,60499.95422363281,10730.001953125,126899.94812011719,721,38.27581071853638,50.17513728141785,True,True,True,False,False,{'lr': 0.0001}
5492.234375,64800.03356933594,10730.001953125,126899.94812011719,771,40.157496213912964,52.056830644607544,True,True,True,False,False,{'lr': 0.0001}
5787.544921875,62300.03356933594,10730.001953125,126899.94812011719,821,42.044378995895386,53.94372057914734,True,True,True,False,False,{'lr': 0.0001}
5300.8818359375,53199.95880126953,10730.001953125,126899.94812011719,871,43.929912090301514,55.82926321029663,True,True,True,False,False,{'lr': 0.0001}
6136.35888671875,235699.9969482422,10730.001953125,126899.94812011719,921,45.77956485748291,57.678924560546875,True,True,True,False,False,{'lr': 0.0001}
5663.72119140625,121500.09155273438,10730.001953125,126899.94812011719,971,47.66669678688049,59.56607222557068,True,True,True,False,False,{'lr': 0.0001}
5178.158203125,64800.03356933594,10730.001953125,126899.94812011719,1021,49.55960941314697,61.45899200439453,True,True,True,False,False,{'lr': 0.0001}
6340.5029296875,47199.974060058594,10730.001953125,126899.94812011719,1071,51.442362546920776,63.34175634384155,True,True,True,False,False,{'lr': 0.0001}
5789.85595703125,53199.95880126953,10730.001953125,126899.94812011719,1121,53.29072403907776,65.19012546539307,True,True,True,False,False,{'lr': 0.0001}
7423.59521484375,65700.03509521484,10730.001953125,126899.94812011719,1192,55.53988265991211,67.4392921924591,True,True,True,False,False,{'lr': 0.0001}
6329.3271484375,37999.99237060547,10730.001953125,126899.94812011719,1242,57.42079544067383,69.32021236419678,True,True,True,False,False,{'lr': 0.0001}
6629.5556640625,235699.9969482422,10730.001953125,126899.94812011719,1292,59.301817655563354,71.20124220848083,True,True,True,False,False,{'lr': 0.0001}
6339.49365234375,47199.974060058594,10730.001953125,126899.94812011719,1342,61.18425369262695,73.08368587493896,True,True,True,False,False,{'lr': 0.0001}
6515.1875,127799.98779296875,10730.001953125,126899.94812011719,1392,63.03401064872742,74.93345212936401,True,True,True,False,False,{'lr': 0.0001}
6228.32568359375,62300.03356933594,10730.001953125,126899.94812011719,1442,64.91773295402527,76.81718230247498,True,True,True,False,False,{'lr': 0.0001}
5743.9033203125,22199.935913085938,6001.32275390625,158699.951171875,1492,66.80374431610107,82.6088399887085,True,True,True,False,False,{'lr': 0.0001}
7842.11865234375,925899.8870849609,6001.32275390625,158699.951171875,1542,68.68422985076904,84.48933792114258,True,True,True,False,False,{'lr': 0.0001}
5790.51806640625,41599.998474121094,6001.32275390625,158699.951171875,1592,70.57008028030396,86.37519598007202,True,True,True,False,False,{'lr': 0.0001}
6962.0263671875,4066999.8931884766,6001.32275390625,158699.951171875,1642,72.45442914962769,88.25955319404602,True,True,True,False,False,{'lr': 0.0001}
5815.74560546875,28799.972534179688,6001.32275390625,158699.951171875,1692,74.30730414390564,90.11244297027588,True,True,True,False,False,{'lr': 0.0001}
5601.22998046875,23499.908447265625,6001.32275390625,158699.951171875,1763,76.56314849853516,92.36829710006714,True,True,True,False,False,{'lr': 0.0001}
6568.31884765625,52299.957275390625,6001.32275390625,158699.951171875,1813,78.4444591999054,94.24961543083191,True,True,True,False,False,{'lr': 0.0001}
5556.33154296875,97500.15258789062,6001.32275390625,158699.951171875,1863,80.3304693698883,96.13563394546509,True,True,True,False,False,{'lr': 0.0001}
6456.01513671875,112999.95422363281,6001.32275390625,158699.951171875,1913,82.21513056755066,98.02030348777771,True,True,True,False,False,{'lr': 0.0001}
6391.20556640625,28799.972534179688,6001.32275390625,158699.951171875,1963,84.09672164916992,99.90190315246582,True,True,True,False,False,{'lr': 0.0001}
6047.99951171875,53199.95880126953,6001.32275390625,158699.951171875,2013,85.94070529937744,101.74589419364929,True,True,True,False,False,{'lr': 0.0001}
6716.0693359375,58400.03967285156,6001.32275390625,158699.951171875,2063,87.82516717910767,103.63036370277405,True,True,True,False,False,{'lr': 0.0001}
6028.73388671875,57700.00457763672,6001.32275390625,158699.951171875,2113,89.71849918365479,105.52370357513428,True,True,True,False,False,{'lr': 0.0001}
5943.6416015625,127799.98779296875,6001.32275390625,158699.951171875,2163,91.61546492576599,107.42068076133728,True,True,True,False,False,{'lr': 0.0001}
6308.44580078125,5019500.0076293945,6001.32275390625,158699.951171875,2213,93.48168134689331,109.28690600395203,True,True,True,False,False,{'lr': 0.0001}
6065.37841796875,154000.05340576172,6001.32275390625,158699.951171875,2263,95.37081456184387,111.17604684829712,True,True,True,False,False,{'lr': 0.0001}
5502.35107421875,43999.977111816406,6001.32275390625,158699.951171875,2334,97.63411331176758,113.43935370445251,True,True,True,False,False,{'lr': 0.0001}
8017.486328125,111700.05798339844,6001.32275390625,158699.951171875,2384,99.52369260787964,115.32894158363342,True,True,True,False,False,{'lr': 0.0001}
5635.9130859375,125799.94201660156,6001.32275390625,158699.951171875,2434,101.41753244400024,117.22278928756714,True,True,True,False,False,{'lr': 0.0001}
5264.3544921875,47199.974060058594,6001.32275390625,158699.951171875,2484,103.27057409286499,119.0758409500122,True,True,True,False,False,{'lr': 0.0001}
5321.189453125,46000.022888183594,6001.32275390625,158699.951171875,2534,105.16328048706055,120.96856713294983,True,True,True,False,False,{'lr': 0.0001}
5505.9892578125,91100.15869140625,6001.32275390625,158699.951171875,2584,107.06835627555847,122.8736503124237,True,True,True,False,False,{'lr': 0.0001}
5880.49853515625,85599.93743896484,6001.32275390625,158699.951171875,2634,108.95497179031372,124.76027417182922,True,True,True,False,False,{'lr': 0.0001}
5415.517578125,90499.8779296875,6001.32275390625,158699.951171875,2684,110.85883712768555,126.66414785385132,True,True,True,False,False,{'lr': 0.0001}
5804.39013671875,127799.98779296875,6001.32275390625,158699.951171875,2734,112.71607422828674,128.5213930606842,True,True,True,False,False,{'lr': 0.0001}
6106.3681640625,217900.00915527344,6001.32275390625,158699.951171875,2784,114.60404229164124,130.4093677997589,True,True,True,False,False,{'lr': 0.0001}
6565.19384765625,2800499.91607666,6001.32275390625,158699.951171875,2834,116.4919502735138,132.29728388786316,True,True,True,False,False,{'lr': 0.0001}
5322.83056640625,69600.02899169922,6001.32275390625,158699.951171875,2905,118.74255847930908,134.54789972305298,True,True,True,False,False,{'lr': 0.0001}
5891.076171875,22199.935913085938,6001.32275390625,158699.951171875,2955,120.62666988372803,136.43202090263367,True,True,True,False,False,{'lr': 0.0001}
5895.27587890625,148600.04425048828,6001.32275390625,158699.951171875,3005,122.52219295501709,138.32755136489868,True,True,True,False,False,{'lr': 0.0001}
6917.5029296875,8835199.661254883,6001.32275390625,158699.951171875,3055,124.40950798988342,140.2148768901825,True,True,True,False,False,{'lr': 0.0001}
5780.05078125,774599.9908447266,6001.32275390625,158699.951171875,3105,126.2585186958313,142.0638964176178,True,True,True,False,False,{'lr': 0.0001}
5416.7734375,47199.974060058594,6001.32275390625,158699.951171875,3155,128.14060235023499,143.94598817825317,True,True,True,False,False,{'lr': 0.0001}
6596.21533203125,211200.06561279297,6001.32275390625,158699.951171875,3205,130.02078771591187,145.82618165016174,True,True,True,False,False,{'lr': 0.0001}
7306.5390625,141900.0244140625,6001.32275390625,158699.951171875,3255,131.90533757209778,147.71074032783508,True,True,True,False,False,{'lr': 0.0001}
5999.27587890625,3061199.9893188477,6001.32275390625,158699.951171875,3305,133.79225969314575,149.59767127037048,True,True,True,False,False,{'lr': 0.0001}
5998.611328125,37999.99237060547,6001.32275390625,158699.951171875,3355,135.64567136764526,151.4510977268219,True,True,True,False,False,{'lr': 0.0001}
5741.533203125,28799.972534179688,6001.32275390625,158699.951171875,3405,137.5380311012268,153.34346723556519,True,True,True,False,False,{'lr': 0.0001}
7632.642578125,97500.15258789062,9181.1240234375,280299.79705810547,50,3.6618828773498535,11.594476699829102,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7492.8916015625,125799.94201660156,9181.1240234375,280299.79705810547,100,6.26589560508728,14.198496580123901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8508.890625,157400.09307861328,9181.1240234375,280299.79705810547,150,8.879235029220581,16.81184458732605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7913.58837890625,57700.00457763672,8685.9482421875,196199.98931884766,200,11.49223780632019,23.436264276504517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.591796875,63200.035095214844,8685.9482421875,196199.98931884766,250,14.275506734848022,26.219544887542725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.62451171875,24899.978637695312,7517.15673828125,103899.99389648438,300,17.0921733379364,33.04790258407593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7922.63037109375,58400.03967285156,7517.15673828125,103899.99389648438,350,19.884491443634033,35.84023141860962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6933.45751953125,62500.0,7517.15673828125,103899.99389648438,400,22.626528024673462,38.582276344299316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6764.7353515625,24899.978637695312,7517.15673828125,103899.99389648438,450,25.246663093566895,41.20242094993591,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.6162109375,1616099.9298095703,7517.15673828125,103899.99389648438,500,27.85850739479065,43.814274311065674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9447.7373046875,356100.0061035156,7517.15673828125,103899.99389648438,550,30.46855092048645,46.42432498931885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.8037109375,1676499.8626708984,7517.15673828125,103899.99389648438,621,33.01628875732422,48.97207307815552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.25,64800.03356933594,7517.15673828125,103899.99389648438,671,34.95380258560181,50.909597635269165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6885.861328125,85599.93743896484,7517.15673828125,103899.99389648438,721,36.89932155609131,52.85513114929199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7419.2626953125,22199.935913085938,7994.27783203125,140400.00915527344,771,38.766706705093384,58.956822633743286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8419.982421875,58400.03967285156,7994.27783203125,140400.00915527344,821,40.58260416984558,60.77272629737854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7040.03466796875,27500.0,7994.27783203125,140400.00915527344,871,42.38169264793396,62.57182478904724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8469.8134765625,76299.97253417969,7994.27783203125,140400.00915527344,921,44.178733348846436,64.36887383460999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7848.43603515625,111700.05798339844,7994.27783203125,140400.00915527344,971,45.981470823287964,66.17162013053894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
