validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5310.095703125,101583.74103546143,5891.73828125,130574.97978210449,1492,33.284934282302856,41.571903705596924,True,True,False,True,True,{'lr': 0.0001}
5049.8310546875,209207.99132537842,5891.73828125,130574.97978210449,1542,34.23071885108948,42.51770567893982,True,True,False,True,True,{'lr': 0.0001}
5863.31103515625,171519.16663360596,5891.73828125,130574.97978210449,1592,35.17153286933899,43.45853090286255,True,True,False,True,True,{'lr': 0.0001}
6447.25439453125,188229.88400268555,5891.73828125,130574.97978210449,1642,36.15700149536133,44.44400763511658,True,True,False,True,True,{'lr': 0.0001}
5209.517578125,153947.23863220215,5891.73828125,130574.97978210449,1692,37.0956814289093,45.3826961517334,True,True,False,True,True,{'lr': 0.0001}
6175.37158203125,190405.0886077881,5891.73828125,130574.97978210449,1763,38.22566890716553,46.51269340515137,True,True,False,True,True,{'lr': 0.0001}
5021.69091796875,170672.54431915283,5891.73828125,130574.97978210449,1813,39.197185754776,47.48421883583069,True,True,False,True,True,{'lr': 0.0001}
5282.24365234375,190405.0886077881,5891.73828125,130574.97978210449,1863,40.13612246513367,48.42316460609436,True,True,False,True,True,{'lr': 0.0001}
5167.21337890625,120853.30895996094,5891.73828125,130574.97978210449,1913,41.07478356361389,49.36183714866638,True,True,False,True,True,{'lr': 0.0001}
5360.09765625,167798.5252685547,5891.73828125,130574.97978210449,1963,42.01070976257324,50.2977728843689,True,True,False,True,True,{'lr': 0.0001}
6062.72509765625,209207.99132537842,5891.73828125,130574.97978210449,2013,42.98489546775818,51.27196669578552,True,True,False,True,True,{'lr': 0.0001}
5565.953125,113452.9245223999,5891.73828125,130574.97978210449,2063,43.92016959190369,52.20724844932556,True,True,False,True,True,{'lr': 0.0001}
6000.09326171875,120853.30895996094,5891.73828125,130574.97978210449,2113,44.85867691040039,53.14576530456543,True,True,False,True,True,{'lr': 0.0001}
5090.669921875,109510.22189331055,5891.73828125,130574.97978210449,2163,45.795334339141846,54.08243155479431,True,True,False,True,True,{'lr': 0.0001}
5601.609375,116489.39129638672,5891.73828125,130574.97978210449,2213,46.765674352645874,55.05277991294861,True,True,False,True,True,{'lr': 0.0001}
5311.14306640625,187760.7854423523,5891.73828125,130574.97978210449,2263,47.702585220336914,55.98969888687134,True,True,False,True,True,{'lr': 0.0001}
5651.5390625,153947.23863220215,5891.73828125,130574.97978210449,2334,48.82630658149719,57.11343050003052,True,True,False,True,True,{'lr': 0.0001}
5169.87060546875,170320.50886535645,5891.73828125,130574.97978210449,2384,49.79507899284363,58.082210540771484,True,True,False,True,True,{'lr': 0.0001}
5419.060546875,258068.3254852295,5891.73828125,130574.97978210449,2434,50.72802710533142,59.015167474746704,True,True,False,True,True,{'lr': 0.0001}
5249.8974609375,232127.2483100891,5891.73828125,130574.97978210449,2484,51.658811807632446,59.945960521698,True,True,False,True,True,{'lr': 0.0001}
5017.44921875,143927.62089538574,5891.73828125,130574.97978210449,2534,52.59209609031677,60.879255533218384,True,True,False,True,True,{'lr': 0.0001}
6474.59326171875,253870.49322509766,5891.73828125,130574.97978210449,2584,53.55996060371399,61.84713387489319,True,True,False,True,True,{'lr': 0.0001}
5145.5703125,609530.3414039612,5891.73828125,130574.97978210449,2634,54.49374771118164,62.78092932701111,True,True,False,True,True,{'lr': 0.0001}
5947.73681640625,111728.52975463867,5891.73828125,130574.97978210449,2684,55.4323570728302,63.719547271728516,True,True,False,True,True,{'lr': 0.0001}
5821.28759765625,98433.42984008789,5891.73828125,130574.97978210449,2734,56.40444827079773,64.69164609909058,True,True,False,True,True,{'lr': 0.0001}
5654.53955078125,101583.74103546143,5891.73828125,130574.97978210449,2784,57.33879852294922,65.6260073184967,True,True,False,True,True,{'lr': 0.0001}
5588.453125,117153.80895996094,5891.73828125,130574.97978210449,2834,58.273815631866455,66.56103253364563,True,True,False,True,True,{'lr': 0.0001}
6434.59375,207589.36135482788,5891.73828125,130574.97978210449,2905,59.39877510070801,67.68600034713745,True,True,False,True,True,{'lr': 0.0001}
7065.548828125,207589.36135482788,5891.73828125,130574.97978210449,2955,60.370999336242676,68.65823316574097,True,True,False,True,True,{'lr': 0.0001}
5524.56298828125,170672.54431915283,5891.73828125,130574.97978210449,3005,61.30616760253906,69.59340953826904,True,True,False,True,True,{'lr': 0.0001}
5185.3525390625,117153.80895996094,5891.73828125,130574.97978210449,3055,62.24285531044006,70.53010582923889,True,True,False,True,True,{'lr': 0.0001}
5667.73095703125,172194.62689971924,5891.73828125,130574.97978210449,3105,63.21449017524719,71.50175046920776,True,True,False,True,True,{'lr': 0.0001}
5664.0498046875,153970.2240447998,5891.73828125,130574.97978210449,3155,64.15722107887268,72.44449949264526,True,True,False,True,True,{'lr': 0.0001}
6544.22900390625,153947.23863220215,5891.73828125,130574.97978210449,3205,65.09839272499084,73.38567852973938,True,True,False,True,True,{'lr': 0.0001}
5527.51806640625,184633.64575195312,5891.73828125,130574.97978210449,3255,66.0345869064331,74.32188105583191,True,True,False,True,True,{'lr': 0.0001}
4819.28271484375,109510.22189331055,5891.73828125,130574.97978210449,3305,67.01875376701355,75.30605721473694,True,True,False,True,True,{'lr': 0.0001}
5470.99951171875,589648.0287208557,5891.73828125,130574.97978210449,3355,67.95249247550964,76.23980379104614,True,True,False,True,True,{'lr': 0.0001}
5618.98291015625,205491.47117614746,5891.73828125,130574.97978210449,3405,68.88621592521667,77.17353701591492,True,True,False,True,True,{'lr': 0.0001}
5383.7763671875,120853.30895996094,5383.4208984375,166149.95002746582,50,2.0127508640289307,6.240137577056885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5346.8994140625,113452.9245223999,5331.12109375,167999.97329711914,100,3.4738411903381348,9.872952699661255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.34375,125216.5579032898,5331.12109375,167999.97329711914,150,4.943604230880737,11.342723369598389,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4883.78662109375,127963.71490478516,5331.12109375,167999.97329711914,200,6.404378175735474,12.803504943847656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.90380859375,1039345.3538169861,5331.12109375,167999.97329711914,250,7.89458155632019,14.293716669082642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5144.4013671875,101583.74103546143,5285.0576171875,159674.96871948242,300,9.345418453216553,17.913670778274536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.76025390625,162235.31398773193,5285.0576171875,159674.96871948242,350,10.813740015029907,19.381999492645264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.5400390625,101583.74103546143,5285.0576171875,159674.96871948242,400,12.269702911376953,20.837971448898315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.7265625,171736.5076828003,5285.0576171875,159674.96871948242,450,13.785053968429565,22.35333275794983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4633.0185546875,198646.53784942627,5285.0576171875,159674.96871948242,500,15.243558406829834,23.811846017837524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.3173828125,117153.80895996094,5285.0576171875,159674.96871948242,550,16.739332914352417,25.307628631591797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.14697265625,155451.41618347168,5285.0576171875,159674.96871948242,621,18.141342639923096,26.709645986557007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.39208984375,644917.9226112366,5285.0576171875,159674.96871948242,671,19.147618770599365,27.71593165397644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4781.486328125,157469.11304473877,5285.0576171875,159674.96871948242,721,20.19627094268799,28.764591693878174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.07568359375,162226.59731292725,5285.0576171875,159674.96871948242,771,21.205312490463257,29.773641109466553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5049.44384765625,184987.3173713684,5285.0576171875,159674.96871948242,821,22.217078924179077,30.785414457321167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4907.99267578125,209207.99132537842,5285.0576171875,159674.96871948242,871,23.227457284927368,31.795799732208252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.83056640625,160223.6143798828,5285.0576171875,159674.96871948242,921,24.28365135192871,32.852001428604126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.8095703125,231526.73120117188,5285.0576171875,159674.96871948242,971,25.28741717338562,33.855774879455566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5106.94287109375,153947.23863220215,5285.0576171875,159674.96871948242,1021,26.292116403579712,34.86048221588135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.263671875,230068.06604003906,5285.0576171875,159674.96871948242,1071,27.299806833267212,35.86818027496338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.08349609375,1378902.5172348022,5285.0576171875,159674.96871948242,1121,28.341179609298706,36.90956401824951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4907.119140625,166173.6001739502,5285.0576171875,159674.96871948242,1192,29.553020000457764,38.12141251564026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5708.7314453125,244925.16258621216,5285.0576171875,159674.96871948242,1242,30.56069540977478,39.1290967464447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5428.45947265625,208942.0237159729,5285.0576171875,159674.96871948242,1292,31.612706899642944,40.181116342544556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.83935546875,124595.84674072266,5285.0576171875,159674.96871948242,1342,32.622822284698486,41.1912407875061,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.0400390625,230068.06604003906,5285.0576171875,159674.96871948242,1392,33.63114786148071,42.199575662612915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.1640625,113209.72189331055,5285.0576171875,159674.96871948242,1442,34.64155387878418,43.209989070892334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.0546875,97121.81901931763,5194.8935546875,174224.99656677246,1492,35.69157338142395,46.38133192062378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.58740234375,188452.81930541992,5194.8935546875,174224.99656677246,1542,36.69864535331726,47.388412952423096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.7587890625,173872.07864379883,5194.8935546875,174224.99656677246,1592,37.744954347610474,48.43472862243652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.7158203125,190139.12099838257,5194.8935546875,174224.99656677246,1642,38.7533392906189,49.4431209564209,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4862.5859375,109227.32810211182,5194.8935546875,174224.99656677246,1692,39.75867557525635,50.44846558570862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.8515625,216224.15983963013,5194.8935546875,174224.99656677246,1763,41.023271799087524,51.71307349205017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.96484375,235981.14906692505,5194.8935546875,174224.99656677246,1813,42.02911353111267,52.71892595291138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4684.13134765625,294760.15798568726,5194.8935546875,174224.99656677246,1863,43.02950954437256,53.719330072402954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.45849609375,281305.861289978,5194.8935546875,174224.99656677246,1913,44.02457785606384,54.71440505981445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4682.78564453125,188943.47646331787,5194.8935546875,174224.99656677246,1963,45.061832427978516,55.75166630744934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4811.40576171875,99295.84909820557,5194.8935546875,174224.99656677246,2013,46.06646227836609,56.756304025650024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.9609375,111728.52975463867,5194.8935546875,174224.99656677246,2063,47.07156038284302,57.761409282684326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.2626953125,97121.81901931763,5194.8935546875,174224.99656677246,2113,48.107035398483276,58.79689335823059,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.7265625,1273554.0823173523,5194.8935546875,174224.99656677246,2163,49.11173462867737,59.80160069465637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.7685546875,101583.74103546143,5194.8935546875,174224.99656677246,2213,50.114487648010254,60.804362058639526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.65185546875,132301.64003753662,5194.8935546875,174224.99656677246,2263,51.11418032646179,61.80406308174133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4624.08935546875,98433.42984008789,5194.8935546875,174224.99656677246,2334,52.359644412994385,63.049535036087036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5186.79931640625,230068.06604003906,5194.8935546875,174224.99656677246,2384,53.36747455596924,64.05737376213074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.45703125,95928.66418075562,5185.658203125,125325.00267028809,2434,54.37139105796814,67.58674120903015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.5400390625,209207.99132537842,5185.658203125,125325.00267028809,2484,55.377599239349365,68.59295725822449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.69384765625,181725.5944671631,5185.658203125,125325.00267028809,2534,56.37957429885864,69.5949399471283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.2421875,185758.9268875122,5185.658203125,125325.00267028809,2584,57.38525748252869,70.60063028335571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4766.46240234375,153093.14324951172,5185.658203125,125325.00267028809,2634,58.425015926361084,71.64039611816406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.33447265625,171733.30680847168,5185.658203125,125325.00267028809,2684,59.42667555809021,72.6420636177063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.27783203125,234746.69710159302,5185.658203125,125325.00267028809,2734,60.43193006515503,73.64732551574707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5141.0966796875,188186.8516960144,5185.658203125,125325.00267028809,2784,61.46773147583008,74.68313694000244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5041.32763671875,101583.74103546143,5185.658203125,125325.00267028809,2834,62.46795296669006,75.6833667755127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4993.76318359375,172194.62689971924,5185.658203125,125325.00267028809,2905,63.66944241523743,76.88486361503601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.48974609375,182196.33960723877,5185.658203125,125325.00267028809,2955,64.66653680801392,77.88196587562561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.8671875,1646571.5713500977,5185.658203125,125325.00267028809,3005,65.69873261451721,78.91416835784912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.50048828125,209713.6332321167,5185.658203125,125325.00267028809,3055,66.69815421104431,79.91359758377075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.07666015625,191453.72916412354,5185.658203125,125325.00267028809,3105,67.70034718513489,80.91579818725586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4975.92333984375,117393.32653808594,5185.658203125,125325.00267028809,3155,68.73725485801697,81.95271325111389,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.82373046875,224585.86280822754,5185.658203125,125325.00267028809,3205,69.73867607116699,82.95414280891418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.2138671875,253269.97611618042,5185.658203125,125325.00267028809,3255,70.74279236793518,83.95826840400696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.31298828125,168432.36338043213,5185.658203125,125325.00267028809,3305,71.74088025093079,84.9563639163971,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.9892578125,120853.30895996094,5185.658203125,125325.00267028809,3355,72.77632093429565,85.99181270599365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.12158203125,97507.9348526001,5185.658203125,125325.00267028809,3405,73.78116917610168,86.99666976928711,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.8173828125,215049.00581359863,5982.091796875,200799.94201660156,50,1.9876501560211182,6.608863353729248,True,True,True,False,False,{'lr': 0.0001}
5148.5126953125,170672.54431915283,5154.2763671875,171674.98588562012,100,3.461613655090332,10.176668167114258,True,True,True,False,False,{'lr': 0.0001}
6303.7060546875,154574.3353881836,6337.33837890625,156999.9885559082,150,4.9317357540130615,13.736925840377808,True,True,True,False,False,{'lr': 0.0001}
5699.923828125,109510.22189331055,5603.79248046875,127649.93667602539,200,6.365026235580444,17.297621488571167,True,True,True,False,False,{'lr': 0.0001}
5748.91796875,128853.39729690552,5603.79248046875,127649.93667602539,250,7.801000356674194,18.733604907989502,True,True,True,False,False,{'lr': 0.0001}
5548.59375,121517.0579032898,5603.79248046875,127649.93667602539,300,9.280337572097778,20.212952375411987,True,True,True,False,False,{'lr': 0.0001}
5374.83544921875,223024.88104629517,5603.79248046875,127649.93667602539,350,10.721495628356934,21.654117107391357,True,True,True,False,False,{'lr': 0.0001}
5614.3203125,182841.3413925171,5603.79248046875,127649.93667602539,400,12.167933702468872,23.100563287734985,True,True,True,False,False,{'lr': 0.0001}
6064.72998046875,158211.17478179932,5603.79248046875,127649.93667602539,450,13.665388345718384,24.59803819656372,True,True,True,False,False,{'lr': 0.0001}
6879.5654296875,113209.72189331055,5603.79248046875,127649.93667602539,500,15.115336179733276,26.04799246788025,True,True,True,False,False,{'lr': 0.0001}
6268.41259765625,116489.39129638672,5603.79248046875,127649.93667602539,550,16.61487317085266,27.547537565231323,True,True,True,False,False,{'lr': 0.0001}
5350.9326171875,209713.6332321167,5603.79248046875,127649.93667602539,621,18.00295376777649,28.93562889099121,True,True,True,False,False,{'lr': 0.0001}
4934.42333984375,146933.8147201538,5603.79248046875,127649.93667602539,671,19.003732681274414,29.936415910720825,True,True,True,False,False,{'lr': 0.0001}
5641.9462890625,652031.3587989807,5603.79248046875,127649.93667602539,721,20.03639554977417,30.96908664703369,True,True,True,False,False,{'lr': 0.0001}
5803.0224609375,159193.9539642334,5603.79248046875,127649.93667602539,771,21.03678798675537,31.969486713409424,True,True,True,False,False,{'lr': 0.0001}
6099.8583984375,223515.17330932617,5603.79248046875,127649.93667602539,821,22.03540563583374,32.96811127662659,True,True,True,False,False,{'lr': 0.0001}
5516.68798828125,141782.01109313965,5603.79248046875,127649.93667602539,871,23.03959560394287,33.972309589385986,True,True,True,False,False,{'lr': 0.0001}
5416.84423828125,191023.49768829346,5603.79248046875,127649.93667602539,921,24.082037925720215,35.014758825302124,True,True,True,False,False,{'lr': 0.0001}
5829.5625,193668.4411354065,5603.79248046875,127649.93667602539,971,25.083775520324707,36.01650404930115,True,True,True,False,False,{'lr': 0.0001}
5954.32568359375,111728.52975463867,5603.79248046875,127649.93667602539,1021,26.0909104347229,37.02364683151245,True,True,True,False,False,{'lr': 0.0001}
5879.0400390625,188452.81930541992,5603.79248046875,127649.93667602539,1071,27.139832496643066,38.07257652282715,True,True,True,False,False,{'lr': 0.0001}
5689.0693359375,191023.49768829346,5603.79248046875,127649.93667602539,1121,28.14318537712097,39.07593655586243,True,True,True,False,False,{'lr': 0.0001}
5814.23291015625,227699.12949752808,5603.79248046875,127649.93667602539,1192,29.355647087097168,40.28840613365173,True,True,True,False,False,{'lr': 0.0001}
4911.376953125,113209.72189331055,5603.79248046875,127649.93667602539,1242,30.35846209526062,41.29123282432556,True,True,True,False,False,{'lr': 0.0001}
5329.62451171875,190405.0886077881,5603.79248046875,127649.93667602539,1292,31.393057107925415,42.32583570480347,True,True,True,False,False,{'lr': 0.0001}
5662.79736328125,155451.41618347168,5603.79248046875,127649.93667602539,1342,32.38605546951294,43.31884145736694,True,True,True,False,False,{'lr': 0.0001}
5705.07177734375,125971.34049224854,5603.79248046875,127649.93667602539,1392,33.372180223464966,44.3049738407135,True,True,True,False,False,{'lr': 0.0001}
5985.46337890625,209207.99132537842,5603.79248046875,127649.93667602539,1442,34.398590087890625,45.33139133453369,True,True,True,False,False,{'lr': 0.0001}
6378.51611328125,177044.5359802246,5603.79248046875,127649.93667602539,1492,35.39108228683472,46.32389235496521,True,True,True,False,False,{'lr': 0.0001}
5720.921875,230053.30153656006,5603.79248046875,127649.93667602539,1542,36.38566875457764,47.31848669052124,True,True,True,False,False,{'lr': 0.0001}
5589.1689453125,120853.30895996094,5603.79248046875,127649.93667602539,1592,37.377532720565796,48.31035828590393,True,True,True,False,False,{'lr': 0.0001}
6471.01123046875,153947.23863220215,5603.79248046875,127649.93667602539,1642,38.408196449279785,49.34102988243103,True,True,True,False,False,{'lr': 0.0001}
6520.44189453125,200040.43279647827,5603.79248046875,127649.93667602539,1692,39.40562963485718,50.33847117424011,True,True,True,False,False,{'lr': 0.0001}
4740.23876953125,177044.5359802246,5603.79248046875,127649.93667602539,1763,40.608142614364624,51.54099202156067,True,True,True,False,False,{'lr': 0.0001}
6076.2431640625,226175.23154830933,5603.79248046875,127649.93667602539,1813,41.63527584075928,52.568132638931274,True,True,True,False,False,{'lr': 0.0001}
5975.52099609375,120853.30895996094,5603.79248046875,127649.93667602539,1863,42.63001585006714,53.56287932395935,True,True,True,False,False,{'lr': 0.0001}
6296.64794921875,153947.23863220215,5603.79248046875,127649.93667602539,1913,43.62401723861694,54.55688786506653,True,True,True,False,False,{'lr': 0.0001}
5487.79638671875,188186.8516960144,5603.79248046875,127649.93667602539,1963,44.62096309661865,55.553850412368774,True,True,True,False,False,{'lr': 0.0001}
5264.720703125,116489.39129638672,5603.79248046875,127649.93667602539,2013,45.66743087768555,56.60032629966736,True,True,True,False,False,{'lr': 0.0001}
5495.3623046875,95928.66418075562,5513.80810546875,149725.0270843506,2063,46.6588408946991,59.677022218704224,True,True,True,False,False,{'lr': 0.0001}
6122.6943359375,214743.30263519287,5513.80810546875,149725.0270843506,2113,47.692172050476074,60.71036124229431,True,True,True,False,False,{'lr': 0.0001}
5827.78271484375,278668.6632003784,5513.80810546875,149725.0270843506,2163,48.68871068954468,61.706907749176025,True,True,True,False,False,{'lr': 0.0001}
6003.0751953125,217233.82898330688,5513.80810546875,149725.0270843506,2213,49.68179750442505,62.70000195503235,True,True,True,False,False,{'lr': 0.0001}
6721.84423828125,153970.2240447998,5513.80810546875,149725.0270843506,2263,50.677483320236206,63.69569516181946,True,True,True,False,False,{'lr': 0.0001}
5921.6591796875,209713.6332321167,5513.80810546875,149725.0270843506,2334,51.917383432388306,64.93560290336609,True,True,True,False,False,{'lr': 0.0001}
5800.22021484375,111728.52975463867,5513.80810546875,149725.0270843506,2384,52.91197061538696,65.93019676208496,True,True,True,False,False,{'lr': 0.0001}
6376.63818359375,120853.30895996094,5513.80810546875,149725.0270843506,2434,53.90766906738281,66.92590355873108,True,True,True,False,False,{'lr': 0.0001}
6077.84375,143927.62089538574,5513.80810546875,149725.0270843506,2484,54.94329881668091,67.96154069900513,True,True,True,False,False,{'lr': 0.0001}
5142.62060546875,234399.9232902527,5513.80810546875,149725.0270843506,2534,55.93461775779724,68.95286726951599,True,True,True,False,False,{'lr': 0.0001}
4871.74462890625,126478.96426010132,5513.80810546875,149725.0270843506,2584,56.930355072021484,69.94861245155334,True,True,True,False,False,{'lr': 0.0001}
5665.52685546875,170672.54431915283,5513.80810546875,149725.0270843506,2634,57.91988921165466,70.93815493583679,True,True,True,False,False,{'lr': 0.0001}
6676.16259765625,185253.28498077393,5513.80810546875,149725.0270843506,2684,58.9498233795166,71.9680962562561,True,True,True,False,False,{'lr': 0.0001}
5451.0185546875,159088.2555770874,5513.80810546875,149725.0270843506,2734,59.94125699996948,72.9595377445221,True,True,True,False,False,{'lr': 0.0001}
5198.1455078125,182214.24463653564,5513.80810546875,149725.0270843506,2784,60.93324637413025,73.95153427124023,True,True,True,False,False,{'lr': 0.0001}
5573.90576171875,101583.74103546143,5513.80810546875,149725.0270843506,2834,61.96617650985718,74.98447275161743,True,True,True,False,False,{'lr': 0.0001}
5753.57666015625,209713.6332321167,5513.80810546875,149725.0270843506,2905,63.160444498062134,76.17874908447266,True,True,True,False,False,{'lr': 0.0001}
5575.2119140625,208942.0237159729,5513.80810546875,149725.0270843506,2955,64.15295839309692,77.17127132415771,True,True,True,False,False,{'lr': 0.0001}
5086.22998046875,96552.286277771,5513.80810546875,149725.0270843506,3005,65.15116667747498,78.16948699951172,True,True,True,False,False,{'lr': 0.0001}
5261.4248046875,97926.07032394409,5513.80810546875,149725.0270843506,3055,66.18321919441223,79.2015471458435,True,True,True,False,False,{'lr': 0.0001}
5327.3828125,285841.0854110718,5513.80810546875,149725.0270843506,3105,67.17747640609741,80.19581127166748,True,True,True,False,False,{'lr': 0.0001}
5365.09765625,113672.52503585815,5513.80810546875,149725.0270843506,3155,68.17695212364197,81.19529581069946,True,True,True,False,False,{'lr': 0.0001}
6382.86669921875,207589.36135482788,5513.80810546875,149725.0270843506,3205,69.20352983474731,82.22188115119934,True,True,True,False,False,{'lr': 0.0001}
5165.26953125,116489.39129638672,5513.80810546875,149725.0270843506,3255,70.19696426391602,83.215322971344,True,True,True,False,False,{'lr': 0.0001}
5412.93310546875,216620.11581802368,5513.80810546875,149725.0270843506,3305,71.18752574920654,84.2058916091919,True,True,True,False,False,{'lr': 0.0001}
5661.166015625,199380.61235427856,5513.80810546875,149725.0270843506,3355,72.1840558052063,85.20244193077087,True,True,True,False,False,{'lr': 0.0001}
5557.45068359375,138197.70203399658,5513.80810546875,149725.0270843506,3405,73.22692370414734,86.24531674385071,True,True,True,False,False,{'lr': 0.0001}
5270.97705078125,209713.6332321167,5382.16162109375,261299.98207092285,50,1.954390048980713,6.179559946060181,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.26904296875,137311.7382850647,5492.50732421875,177174.9973297119,100,3.3749916553497314,9.692461013793945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.06982421875,523349.11863708496,5492.50732421875,177174.9973297119,150,4.754904747009277,11.072383403778076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.00537109375,120853.30895996094,5915.59912109375,142625.0171661377,200,6.171380281448364,14.565571069717407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7046.14111328125,166800.69692993164,5915.59912109375,142625.0171661377,250,7.585736274719238,15.979935646057129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.3212890625,158211.17478179932,5915.59912109375,142625.0171661377,300,8.977225542068481,17.371432542800903,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5844.02001953125,170320.50886535645,5915.59912109375,142625.0171661377,350,10.368935585021973,18.763150691986084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5255.64501953125,232142.58577728271,5915.59912109375,142625.0171661377,400,11.79665207862854,20.190874099731445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.52001953125,110049.29415130615,5147.609375,164024.91569519043,450,13.186316013336182,23.711659908294678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
