validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7911.80419921875,55125.14114379883,5740.12353515625,10374.832153320312,2384,78.65157866477966,97.75396156311035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6446.97021484375,93375.06294250488,5740.12353515625,10374.832153320312,2434,80.1613404750824,99.2637312412262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6464.63818359375,25749.969482421875,5740.12353515625,10374.832153320312,2484,81.63607907295227,100.73847794532776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6300.00341796875,55125.14114379883,5740.12353515625,10374.832153320312,2534,83.14113426208496,102.24353981018066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8651.8564453125,26874.971389770508,5740.12353515625,10374.832153320312,2584,84.65186667442322,103.75427913665771,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8138.0361328125,55125.14114379883,5740.12353515625,10374.832153320312,2634,86.12645959854126,105.22887921333313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7469.25341796875,73000.00190734863,5740.12353515625,10374.832153320312,2684,87.63180232048035,106.73422884941101,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8920.46484375,40125.03623962402,5740.12353515625,10374.832153320312,2734,89.13974022865295,108.24217391014099,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8157.81591796875,656999.9694824219,5740.12353515625,10374.832153320312,2784,90.61668348312378,109.71912360191345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8416.3134765625,62000.083923339844,5740.12353515625,10374.832153320312,2834,92.12379956245422,111.22624635696411,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6869.33251953125,40125.03623962402,5740.12353515625,10374.832153320312,2905,93.92682957649231,113.02929019927979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8789.556640625,25749.969482421875,5740.12353515625,10374.832153320312,2955,95.44709134101868,114.54955911636353,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9913.380859375,4163625.0019073486,5740.12353515625,10374.832153320312,3005,96.95830631256104,116.0607841014862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10831.62890625,40125.03623962402,5740.12353515625,10374.832153320312,3055,98.43748068809509,117.53996467590332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6477.0625,25749.969482421875,5740.12353515625,10374.832153320312,3105,99.94385766983032,119.04634928703308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7144.6728515625,68000.03051757812,5740.12353515625,10374.832153320312,3155,101.44828963279724,120.55078864097595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7828.91943359375,40125.03623962402,5740.12353515625,10374.832153320312,3205,102.92364454269409,122.02615070343018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7088.955078125,287250.0419616699,5740.12353515625,10374.832153320312,3255,104.4307267665863,123.53324055671692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9184.47265625,25874.948501586914,5740.12353515625,10374.832153320312,3305,105.93229365348816,125.0348150730133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10479.62890625,55125.14114379883,5740.12353515625,10374.832153320312,3355,107.40725827217102,126.50978755950928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8277.3701171875,21999.93133544922,5740.12353515625,10374.832153320312,3405,108.91077303886414,128.0133090019226,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7530.9404296875,21999.93133544922,6616.85986328125,43000.221252441406,50,3.0517537593841553,10.829020977020264,True,True,False,True,True,{'lr': 0.0001}
11338.03515625,26874.971389770508,6616.85986328125,43000.221252441406,100,5.66928243637085,13.44655704498291,True,True,False,True,True,{'lr': 0.0001}
9705.7587890625,40125.03623962402,6616.85986328125,43000.221252441406,150,8.294334173202515,16.07162594795227,True,True,False,True,True,{'lr': 0.0001}
9379.693359375,21999.93133544922,6616.85986328125,43000.221252441406,200,10.9317786693573,18.70907759666443,True,True,False,True,True,{'lr': 0.0001}
12347.6572265625,40125.03623962402,6616.85986328125,43000.221252441406,250,13.555635929107666,21.332943201065063,True,True,False,True,True,{'lr': 0.0001}
8099.857421875,3844624.8531341553,6616.85986328125,43000.221252441406,300,16.181248664855957,23.958563804626465,True,True,False,True,True,{'lr': 0.0001}
10630.982421875,25749.969482421875,6616.85986328125,43000.221252441406,350,18.803214073181152,26.58053708076477,True,True,False,True,True,{'lr': 0.0001}
9913.9462890625,43750.04768371582,6616.85986328125,43000.221252441406,400,21.430020332336426,29.207350969314575,True,True,False,True,True,{'lr': 0.0001}
11743.9365234375,26874.971389770508,6616.85986328125,43000.221252441406,450,24.05683135986328,31.834169387817383,True,True,False,True,True,{'lr': 0.0001}
13462.3388671875,21999.93133544922,6616.85986328125,43000.221252441406,500,26.68288516998291,34.46023511886597,True,True,False,True,True,{'lr': 0.0001}
11443.3828125,40125.03623962402,6616.85986328125,43000.221252441406,550,29.306738138198853,37.08409547805786,True,True,False,True,True,{'lr': 0.0001}
9028.7958984375,93375.06294250488,6616.85986328125,43000.221252441406,621,31.812424898147583,39.589789152145386,True,True,False,True,True,{'lr': 0.0001}
9839.681640625,21999.93133544922,6616.85986328125,43000.221252441406,671,33.62904620170593,41.40641808509827,True,True,False,True,True,{'lr': 0.0001}
11217.591796875,176375.00762939453,6616.85986328125,43000.221252441406,721,35.41309928894043,43.19048023223877,True,True,False,True,True,{'lr': 0.0001}
10138.8154296875,5194249.868392944,6616.85986328125,43000.221252441406,771,37.23846507072449,45.01586055755615,True,True,False,True,True,{'lr': 0.0001}
10167.072265625,21999.93133544922,6616.85986328125,43000.221252441406,821,39.07543396949768,46.8528368473053,True,True,False,True,True,{'lr': 0.0001}
6989.42138671875,3325499.91607666,6616.85986328125,43000.221252441406,871,40.86634159088135,48.643752574920654,True,True,False,True,True,{'lr': 0.0001}
6088.94580078125,55125.14114379883,6616.85986328125,43000.221252441406,921,42.68491244316101,50.46233248710632,True,True,False,True,True,{'lr': 0.0001}
7927.98876953125,21999.93133544922,6616.85986328125,43000.221252441406,971,44.503304958343506,52.28073263168335,True,True,False,True,True,{'lr': 0.0001}
7243.8095703125,21999.93133544922,6616.85986328125,43000.221252441406,1021,46.32386827468872,54.101303815841675,True,True,False,True,True,{'lr': 0.0001}
7225.490234375,2770875.1678466797,6616.85986328125,43000.221252441406,1071,48.14400124549866,55.92144465446472,True,True,False,True,True,{'lr': 0.0001}
7713.45703125,13624.954223632812,6509.33251953125,9125.041961669922,1121,49.93307971954346,62.11318612098694,True,True,False,True,True,{'lr': 0.0001}
7151.83056640625,26874.971389770508,6509.33251953125,9125.041961669922,1192,52.10141086578369,64.28152513504028,True,True,False,True,True,{'lr': 0.0001}
6367.8466796875,55125.14114379883,6509.33251953125,9125.041961669922,1242,53.89615726470947,66.07628107070923,True,True,False,True,True,{'lr': 0.0001}
6678.00830078125,26874.971389770508,6509.33251953125,9125.041961669922,1292,55.720921754837036,67.90105319023132,True,True,False,True,True,{'lr': 0.0001}
6895.41943359375,26874.971389770508,6509.33251953125,9125.041961669922,1342,57.53825235366821,69.71839332580566,True,True,False,True,True,{'lr': 0.0001}
8339.005859375,21999.93133544922,6509.33251953125,9125.041961669922,1392,59.365283727645874,71.54543280601501,True,True,False,True,True,{'lr': 0.0001}
6658.701171875,55125.14114379883,6509.33251953125,9125.041961669922,1442,61.18799710273743,73.3681538105011,True,True,False,True,True,{'lr': 0.0001}
7465.31201171875,26874.971389770508,6509.33251953125,9125.041961669922,1492,62.97727012634277,75.15744519233704,True,True,False,True,True,{'lr': 0.0001}
8312.9541015625,3716750.0972747803,6509.33251953125,9125.041961669922,1542,64.81501317024231,76.99519634246826,True,True,False,True,True,{'lr': 0.0001}
8854.814453125,25749.969482421875,6509.33251953125,9125.041961669922,1592,66.63460183143616,78.81479263305664,True,True,False,True,True,{'lr': 0.0001}
8950.6591796875,25749.969482421875,6509.33251953125,9125.041961669922,1642,68.42323875427246,80.60343647003174,True,True,False,True,True,{'lr': 0.0001}
8262.5009765625,26874.971389770508,6509.33251953125,9125.041961669922,1692,70.24402189254761,82.42422819137573,True,True,False,True,True,{'lr': 0.0001}
7795.6435546875,213500.0228881836,6509.33251953125,9125.041961669922,1763,72.42285203933716,84.60306572914124,True,True,False,True,True,{'lr': 0.0001}
7890.1298828125,68000.03051757812,6509.33251953125,9125.041961669922,1813,74.21440601348877,86.39462924003601,True,True,False,True,True,{'lr': 0.0001}
7547.0849609375,42000.05531311035,6509.33251953125,9125.041961669922,1863,76.03358054161072,88.21381139755249,True,True,False,True,True,{'lr': 0.0001}
8262.66015625,25749.969482421875,6509.33251953125,9125.041961669922,1913,77.8508231639862,90.03106093406677,True,True,False,True,True,{'lr': 0.0001}
7962.60888671875,21999.93133544922,6509.33251953125,9125.041961669922,1963,79.63518977165222,91.8154366016388,True,True,False,True,True,{'lr': 0.0001}
6017.833984375,25749.969482421875,6509.33251953125,9125.041961669922,2013,81.45808959007263,93.63834404945374,True,True,False,True,True,{'lr': 0.0001}
8429.759765625,68000.03051757812,6509.33251953125,9125.041961669922,2063,83.2794234752655,95.4596860408783,True,True,False,True,True,{'lr': 0.0001}
7021.458984375,94500.06484985352,6509.33251953125,9125.041961669922,2113,85.09884071350098,97.27911067008972,True,True,False,True,True,{'lr': 0.0001}
8072.2861328125,46500.01525878906,6509.33251953125,9125.041961669922,2163,86.92316436767578,99.10344314575195,True,True,False,True,True,{'lr': 0.0001}
7463.49853515625,21999.93133544922,6509.33251953125,9125.041961669922,2213,88.71825075149536,100.89853835105896,True,True,False,True,True,{'lr': 0.0001}
8823.806640625,26874.971389770508,6509.33251953125,9125.041961669922,2263,90.54606604576111,102.7263617515564,True,True,False,True,True,{'lr': 0.0001}
8046.396484375,25749.969482421875,6509.33251953125,9125.041961669922,2334,92.72174000740051,104.90204310417175,True,True,False,True,True,{'lr': 0.0001}
6932.39990234375,25749.969482421875,6509.33251953125,9125.041961669922,2384,94.5148012638092,106.69511842727661,True,True,False,True,True,{'lr': 0.0001}
7567.9755859375,25749.969482421875,6509.33251953125,9125.041961669922,2434,96.35369634628296,108.53402256965637,True,True,False,True,True,{'lr': 0.0001}
7645.88671875,55125.14114379883,6509.33251953125,9125.041961669922,2484,98.17830753326416,110.35864114761353,True,True,False,True,True,{'lr': 0.0001}
7193.2451171875,36500.02479553223,6509.33251953125,9125.041961669922,2534,99.97490119934082,112.15524244308472,True,True,False,True,True,{'lr': 0.0001}
6059.87451171875,115125.08392333984,6509.33251953125,9125.041961669922,2584,101.79999113082886,113.98034024238586,True,True,False,True,True,{'lr': 0.0001}
7913.57080078125,25749.969482421875,6509.33251953125,9125.041961669922,2634,103.62765049934387,115.80800700187683,True,True,False,True,True,{'lr': 0.0001}
7308.76025390625,68000.07820129395,6509.33251953125,9125.041961669922,2684,105.41880822181702,117.59917402267456,True,True,False,True,True,{'lr': 0.0001}
7215.3681640625,2051374.912261963,6509.33251953125,9125.041961669922,2734,107.24421763420105,119.42459058761597,True,True,False,True,True,{'lr': 0.0001}
8024.5576171875,40125.03623962402,6509.33251953125,9125.041961669922,2784,109.06705689430237,121.24743723869324,True,True,False,True,True,{'lr': 0.0001}
6967.31689453125,25749.969482421875,6509.33251953125,9125.041961669922,2834,110.8905930519104,123.07098078727722,True,True,False,True,True,{'lr': 0.0001}
6403.40673828125,26874.971389770508,6509.33251953125,9125.041961669922,2905,113.06374859809875,125.24414324760437,True,True,False,True,True,{'lr': 0.0001}
6977.74853515625,25749.969482421875,6509.33251953125,9125.041961669922,2955,114.85858631134033,127.0389895439148,True,True,False,True,True,{'lr': 0.0001}
6905.673828125,40125.03623962402,6509.33251953125,9125.041961669922,3005,116.68140077590942,128.861811876297,True,True,False,True,True,{'lr': 0.0001}
8950.1884765625,25749.969482421875,6509.33251953125,9125.041961669922,3055,118.50901460647583,130.68943309783936,True,True,False,True,True,{'lr': 0.0001}
6720.5791015625,26874.971389770508,6509.33251953125,9125.041961669922,3105,120.29998445510864,132.48040986061096,True,True,False,True,True,{'lr': 0.0001}
7078.29248046875,61125.08773803711,6509.33251953125,9125.041961669922,3155,122.12236833572388,134.30280089378357,True,True,False,True,True,{'lr': 0.0001}
6216.50146484375,94500.06484985352,6509.33251953125,9125.041961669922,3205,123.94762420654297,136.12807083129883,True,True,False,True,True,{'lr': 0.0001}
9300.1982421875,29624.93896484375,6509.33251953125,9125.041961669922,3255,125.73670315742493,137.91715669631958,True,True,False,True,True,{'lr': 0.0001}
6910.7099609375,66125.05912780762,6509.33251953125,9125.041961669922,3305,127.57113790512085,139.75159907341003,True,True,False,True,True,{'lr': 0.0001}
11131.55859375,2974000.2632141113,6509.33251953125,9125.041961669922,3355,129.39484667778015,141.57531452178955,True,True,False,True,True,{'lr': 0.0001}
8770.861328125,62000.083923339844,6509.33251953125,9125.041961669922,3405,131.1845178604126,143.36499309539795,True,True,False,True,True,{'lr': 0.0001}
6923.0498046875,55125.14114379883,6387.97998046875,46124.935150146484,50,4.046463489532471,12.474875450134277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10561.63671875,26874.971389770508,8771.6103515625,49249.79209899902,100,6.937312841415405,19.411734580993652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10571.6474609375,26874.971389770508,8771.6103515625,49249.79209899902,150,9.398576259613037,21.873006105422974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8209.791015625,25749.969482421875,7613.724609375,43000.221252441406,200,11.861403465270996,28.018808364868164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7714.98876953125,26874.971389770508,7613.724609375,43000.221252441406,250,14.323667526245117,30.481080055236816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10311.4853515625,55125.14114379883,7613.724609375,43000.221252441406,300,16.779950618743896,32.93737244606018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8215.8017578125,46500.01525878906,7613.724609375,43000.221252441406,350,19.237513542175293,35.39494204521179,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9953.779296875,29749.91798400879,7613.724609375,43000.221252441406,400,21.694127559661865,37.85156440734863,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8758.3505859375,55125.14114379883,7613.724609375,43000.221252441406,450,24.15380358695984,40.3112473487854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13418.6845703125,534625.0534057617,7613.724609375,43000.221252441406,500,26.61991810798645,42.77737021446228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14542.3095703125,40125.03623962402,7613.724609375,43000.221252441406,550,29.083133459091187,45.24059247970581,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12942.2890625,21999.93133544922,10620.4775390625,11999.988555908203,621,31.431676387786865,51.3407416343689,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10345.1142578125,42000.05531311035,10620.4775390625,11999.988555908203,671,33.13470721244812,53.043779611587524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8188.72021484375,26874.971389770508,10620.4775390625,11999.988555908203,721,34.84813141822815,54.75721096992493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6994.9658203125,13624.954223632812,6167.396484375,46124.935150146484,771,36.52679371833801,60.506309509277344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7682.79931640625,21999.93133544922,6167.396484375,46124.935150146484,821,38.246997117996216,62.22651982307434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7189.92236328125,3500.032424926758,6175.20458984375,4624.93896484375,871,39.919864654541016,67.8363082408905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8437.390625,55125.14114379883,6175.20458984375,4624.93896484375,921,41.58599328994751,69.50244474411011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7227.70556640625,1398875.1411437988,6175.20458984375,4624.93896484375,971,43.292808532714844,71.20926713943481,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.947265625,303250.02670288086,6175.20458984375,4624.93896484375,1021,45.00159215927124,72.91805791854858,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8162.11962890625,25749.969482421875,6175.20458984375,4624.93896484375,1071,46.68182373046875,74.59829616546631,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7467.52490234375,25749.969482421875,6175.20458984375,4624.93896484375,1121,48.387282609939575,76.30376195907593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.78466796875,25749.969482421875,6175.20458984375,4624.93896484375,1192,50.421849966049194,78.33833575248718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7972.10205078125,26874.971389770508,6175.20458984375,4624.93896484375,1242,52.101372957229614,80.01786613464355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8131.9658203125,352374.9351501465,6175.20458984375,4624.93896484375,1292,53.812340259552,81.72884058952332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8183.28173828125,26874.971389770508,6175.20458984375,4624.93896484375,1342,55.5207998752594,83.43730688095093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8258.767578125,656999.9694824219,6175.20458984375,4624.93896484375,1392,57.217450857162476,85.13396549224854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9316.2841796875,21999.93133544922,6175.20458984375,4624.93896484375,1442,58.91011142730713,86.8266327381134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9126.4658203125,25749.969482421875,6175.20458984375,4624.93896484375,1492,60.57158279418945,88.48811841011047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7692.3779296875,40125.03623962402,6175.20458984375,4624.93896484375,1542,62.27264189720154,90.18918490409851,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8227.09765625,25749.969482421875,6175.20458984375,4624.93896484375,1592,63.96002006530762,91.8765697479248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6106.986328125,25749.969482421875,6175.20458984375,4624.93896484375,1642,65.61911869049072,93.5356752872467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9249.7060546875,43750.04768371582,6175.20458984375,4624.93896484375,1692,67.30629253387451,95.22285604476929,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6587.767578125,12874.937057495117,6175.20458984375,4624.93896484375,1763,69.31654977798462,97.23312044143677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8184.33740234375,26874.971389770508,6175.20458984375,4624.93896484375,1813,70.97280406951904,98.88938188552856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7010.8349609375,44375.1335144043,6175.20458984375,4624.93896484375,1863,72.6644515991211,100.5810375213623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.6328125,21999.93133544922,6175.20458984375,4624.93896484375,1913,74.35378313064575,102.2703754901886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7768.3056640625,21999.93133544922,6175.20458984375,4624.93896484375,1963,76.00976014137268,103.92635893821716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.97412109375,13624.954223632812,6175.20458984375,4624.93896484375,2013,77.6960654258728,105.61267161369324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.4306640625,21999.93133544922,6175.20458984375,4624.93896484375,2063,79.38977313041687,107.30638909339905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6466.92138671875,68000.07820129395,6175.20458984375,4624.93896484375,2113,81.0805926322937,108.99721503257751,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7397.2841796875,46500.01525878906,6175.20458984375,4624.93896484375,2163,82.76989340782166,110.6865234375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6627.3349609375,77249.95613098145,6175.20458984375,4624.93896484375,2213,84.42265105247498,112.33928966522217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.904296875,26874.971389770508,6175.20458984375,4624.93896484375,2263,86.11047887802124,114.02712416648865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8937.357421875,26874.971389770508,6175.20458984375,4624.93896484375,2334,88.1226134300232,116.03926610946655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6257.5654296875,55125.14114379883,6175.20458984375,4624.93896484375,2384,89.78005290031433,117.69672107696533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7109.8291015625,1602000.1411437988,6175.20458984375,4624.93896484375,2434,91.48142862319946,119.39810371398926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6841.22509765625,40125.03623962402,6175.20458984375,4624.93896484375,2484,93.17068409919739,121.08736658096313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9339.2626953125,40125.03623962402,6175.20458984375,4624.93896484375,2534,94.82801055908203,122.74470019340515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8521.400390625,26874.971389770508,6175.20458984375,4624.93896484375,2584,96.51839923858643,124.43509554862976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7659.888671875,25749.969482421875,6175.20458984375,4624.93896484375,2634,98.20627474784851,126.12297797203064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7397.544921875,21999.93133544922,6175.20458984375,4624.93896484375,2684,99.86359333992004,127.78030323982239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9049.5537109375,6567000.0076293945,6175.20458984375,4624.93896484375,2734,101.55403304100037,129.47075366973877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8779.3134765625,26874.971389770508,6175.20458984375,4624.93896484375,2784,103.2418565750122,131.15858459472656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6636.544921875,26874.971389770508,6175.20458984375,4624.93896484375,2834,104.927663564682,132.84439849853516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7520.39794921875,88250.0171661377,6175.20458984375,4624.93896484375,2905,106.94561624526978,134.86235928535461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7835.03466796875,25749.969482421875,6175.20458984375,4624.93896484375,2955,108.60531091690063,136.5220606327057,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6257.12060546875,55125.14114379883,6175.20458984375,4624.93896484375,3005,110.2976405620575,138.21439671516418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6307.16455078125,119000.05340576172,6175.20458984375,4624.93896484375,3055,111.9853630065918,139.9021270275116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7208.95703125,939125.0133514404,6175.20458984375,4624.93896484375,3105,113.64456820487976,141.56133913993835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.34033203125,67124.98664855957,6175.20458984375,4624.93896484375,3155,115.33587074279785,143.25264883041382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6604.66650390625,43750.04768371582,6175.20458984375,4624.93896484375,3205,117.02110290527344,144.93788862228394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9149.0283203125,29749.91798400879,6175.20458984375,4624.93896484375,3255,118.6748218536377,146.5916142463684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7297.5869140625,43750.04768371582,6175.20458984375,4624.93896484375,3305,120.36919474601746,148.28600096702576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6864.9658203125,3325499.91607666,6175.20458984375,4624.93896484375,3355,122.06696033477783,149.98377346992493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8115.060546875,40125.03623962402,6175.20458984375,4624.93896484375,3405,123.72667956352234,151.64349961280823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6273.6845703125,40125.03623962402,5914.66162109375,82499.98092651367,50,3.3732547760009766,10.804643392562866,True,True,True,False,False,{'lr': 0.0001}
7257.677734375,2427749.9198913574,5914.66162109375,82499.98092651367,100,5.807176828384399,13.23857307434082,True,True,True,False,False,{'lr': 0.0001}
10855.97265625,25749.969482421875,9047.451171875,8875.083923339844,150,8.271428346633911,19.27804708480835,True,True,True,False,False,{'lr': 0.0001}
15031.3857421875,26874.971389770508,9047.451171875,8875.083923339844,200,10.738581657409668,21.745208740234375,True,True,True,False,False,{'lr': 0.0001}
14801.8916015625,25749.969482421875,9047.451171875,8875.083923339844,250,13.142400979995728,24.149035215377808,True,True,True,False,False,{'lr': 0.0001}
20979.814453125,25749.969482421875,9047.451171875,8875.083923339844,300,15.62567925453186,26.63232445716858,True,True,True,False,False,{'lr': 0.0001}
14266.6806640625,42000.05531311035,9047.451171875,8875.083923339844,350,18.03140616416931,29.03805923461914,True,True,True,False,False,{'lr': 0.0001}
14564.48046875,42000.05531311035,9047.451171875,8875.083923339844,400,20.5275719165802,31.53423237800598,True,True,True,False,False,{'lr': 0.0001}
10692.0322265625,21999.93133544922,9590.634765625,43000.221252441406,450,22.952895402908325,37.664000272750854,True,True,True,False,False,{'lr': 0.0001}
9799.9365234375,25749.969482421875,9590.634765625,43000.221252441406,500,25.383432388305664,40.094544887542725,True,True,True,False,False,{'lr': 0.0001}
7899.36376953125,26874.971389770508,9590.634765625,43000.221252441406,550,27.876089811325073,42.587209939956665,True,True,True,False,False,{'lr': 0.0001}
8807.0595703125,42000.05531311035,9590.634765625,43000.221252441406,621,30.19048309326172,44.90161061286926,True,True,True,False,False,{'lr': 0.0001}
7826.25,21999.93133544922,9590.634765625,43000.221252441406,671,31.887534141540527,46.59866952896118,True,True,True,False,False,{'lr': 0.0001}
7058.30615234375,40125.03623962402,9590.634765625,43000.221252441406,721,33.58432579040527,48.2954683303833,True,True,True,False,False,{'lr': 0.0001}
9386.2353515625,25749.969482421875,9590.634765625,43000.221252441406,771,35.27004146575928,49.9811909198761,True,True,True,False,False,{'lr': 0.0001}
12123.90234375,26874.971389770508,9590.634765625,43000.221252441406,821,36.95722723007202,51.668383836746216,True,True,True,False,False,{'lr': 0.0001}
8881.583984375,2773750.3051757812,9590.634765625,43000.221252441406,871,38.611648082733154,53.322811126708984,True,True,True,False,False,{'lr': 0.0001}
10429.0830078125,26874.971389770508,9590.634765625,43000.221252441406,921,40.300732135772705,55.01190376281738,True,True,True,False,False,{'lr': 0.0001}
8558.58203125,55125.14114379883,9590.634765625,43000.221252441406,971,42.00284266471863,56.71402454376221,True,True,True,False,False,{'lr': 0.0001}
7506.6201171875,58750.152587890625,9590.634765625,43000.221252441406,1021,43.65873718261719,58.369927167892456,True,True,True,False,False,{'lr': 0.0001}
9508.8291015625,25874.948501586914,9590.634765625,43000.221252441406,1071,45.34371066093445,60.05490803718567,True,True,True,False,False,{'lr': 0.0001}
8406.453125,26874.971389770508,9590.634765625,43000.221252441406,1121,47.03172421455383,61.74292874336243,True,True,True,False,False,{'lr': 0.0001}
13275.1181640625,40125.03623962402,9590.634765625,43000.221252441406,1192,49.00459170341492,63.715803146362305,True,True,True,False,False,{'lr': 0.0001}
11512.8017578125,42000.05531311035,9590.634765625,43000.221252441406,1242,50.68992614746094,65.40114426612854,True,True,True,False,False,{'lr': 0.0001}
