validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5316.7841796875,18200.035095214844,8178.779296875,12200.01220703125,1342,16.616652011871338,18.79966139793396,True,True,True,False,False,{'lr': 0.0001}
5186.72802734375,13199.958801269531,8178.779296875,12200.01220703125,1392,17.131983518600464,19.315001249313354,True,True,True,False,False,{'lr': 0.0001}
5196.80859375,8049.964904785156,8178.779296875,12200.01220703125,1442,17.641765117645264,19.82478976249695,True,True,True,False,False,{'lr': 0.0001}
4989.759765625,15649.948120117188,8178.779296875,12200.01220703125,1492,18.158947467803955,20.341979503631592,True,True,True,False,False,{'lr': 0.0001}
5096.21923828125,3250.0076293945312,8178.779296875,12200.01220703125,1542,18.683525562286377,20.866564750671387,True,True,True,False,False,{'lr': 0.0001}
4970.72900390625,3399.9252319335938,8178.779296875,12200.01220703125,1592,19.20326852798462,21.386316061019897,True,True,True,False,False,{'lr': 0.0001}
5294.21533203125,535650.0244140625,8178.779296875,12200.01220703125,1642,19.71398639678955,21.897040843963623,True,True,True,False,False,{'lr': 0.0001}
5165.17236328125,11199.989318847656,8178.779296875,12200.01220703125,1692,20.226133584976196,22.40919589996338,True,True,True,False,False,{'lr': 0.0001}
5098.3310546875,17250.022888183594,8178.779296875,12200.01220703125,1763,20.8591525554657,23.042222261428833,True,True,True,False,False,{'lr': 0.0001}
5208.220703125,3699.9893188476562,8178.779296875,12200.01220703125,1813,21.37770986557007,23.560786962509155,True,True,True,False,False,{'lr': 0.0001}
5156.82666015625,3399.9252319335938,8178.779296875,12200.01220703125,1863,21.890289068222046,24.073373556137085,True,True,True,False,False,{'lr': 0.0001}
5065.3359375,8049.964904785156,8178.779296875,12200.01220703125,1913,22.40197253227234,24.58506441116333,True,True,True,False,False,{'lr': 0.0001}
5234.95654296875,8049.964904785156,8178.779296875,12200.01220703125,1963,22.92685866355896,25.109958171844482,True,True,True,False,False,{'lr': 0.0001}
5155.13525390625,15649.948120117188,8178.779296875,12200.01220703125,2013,23.445189952850342,25.628298044204712,True,True,True,False,False,{'lr': 0.0001}
5135.72412109375,8049.964904785156,8178.779296875,12200.01220703125,2063,23.96293354034424,26.14604902267456,True,True,True,False,False,{'lr': 0.0001}
4934.033203125,9249.954223632812,8178.779296875,12200.01220703125,2113,24.474147081375122,26.657270193099976,True,True,True,False,False,{'lr': 0.0001}
5204.533203125,17250.022888183594,8178.779296875,12200.01220703125,2163,24.994989156723022,27.178119659423828,True,True,True,False,False,{'lr': 0.0001}
4984.9931640625,6049.995422363281,8178.779296875,12200.01220703125,2213,25.514426469802856,27.697566270828247,True,True,True,False,False,{'lr': 0.0001}
5165.2900390625,2999.9542236328125,8178.779296875,12200.01220703125,2263,26.034207344055176,28.21735453605652,True,True,True,False,False,{'lr': 0.0001}
5149.92822265625,13199.958801269531,8178.779296875,12200.01220703125,2334,26.651636600494385,28.83479142189026,True,True,True,False,False,{'lr': 0.0001}
5045.83837890625,3699.9893188476562,8178.779296875,12200.01220703125,2384,27.1710205078125,29.354183197021484,True,True,True,False,False,{'lr': 0.0001}
4994.34912109375,3699.9893188476562,8178.779296875,12200.01220703125,2434,27.69345736503601,29.876627922058105,True,True,True,False,False,{'lr': 0.0001}
5320.0673828125,3699.9893188476562,8178.779296875,12200.01220703125,2484,28.21688485145569,30.400062799453735,True,True,True,False,False,{'lr': 0.0001}
5285.02587890625,8049.964904785156,8178.779296875,12200.01220703125,2534,28.729877948760986,30.913063764572144,True,True,True,False,False,{'lr': 0.0001}
5297.13525390625,446199.98931884766,8178.779296875,12200.01220703125,2584,29.24599313735962,31.42919635772705,True,True,True,False,False,{'lr': 0.0001}
5064.111328125,15649.948120117188,8178.779296875,12200.01220703125,2634,29.77133345603943,31.95454430580139,True,True,True,False,False,{'lr': 0.0001}
5168.4404296875,3699.9893188476562,8178.779296875,12200.01220703125,2684,30.291068077087402,32.4742865562439,True,True,True,False,False,{'lr': 0.0001}
5166.26611328125,2999.9542236328125,8178.779296875,12200.01220703125,2734,30.80269193649292,32.98591756820679,True,True,True,False,False,{'lr': 0.0001}
5202.94140625,15649.948120117188,8178.779296875,12200.01220703125,2784,31.313737630844116,33.496970415115356,True,True,True,False,False,{'lr': 0.0001}
5201.708984375,864599.9908447266,8178.779296875,12200.01220703125,2834,31.842677354812622,34.025917053222656,True,True,True,False,False,{'lr': 0.0001}
5090.5234375,158250.00762939453,8178.779296875,12200.01220703125,2905,32.46601319313049,34.6492600440979,True,True,True,False,False,{'lr': 0.0001}
5383.34326171875,23650.035858154297,8178.779296875,12200.01220703125,2955,32.977219343185425,35.16047382354736,True,True,True,False,False,{'lr': 0.0001}
5511.18310546875,34950.02746582031,8178.779296875,12200.01220703125,3005,33.48878049850464,35.67204308509827,True,True,True,False,False,{'lr': 0.0001}
5257.65478515625,15649.948120117188,8178.779296875,12200.01220703125,3055,34.01446580886841,36.197736978530884,True,True,True,False,False,{'lr': 0.0001}
5496.57421875,15649.948120117188,8178.779296875,12200.01220703125,3105,34.53503680229187,36.71832489967346,True,True,True,False,False,{'lr': 0.0001}
5089.67236328125,1349.945068359375,5944.84130859375,6699.981689453125,3155,35.05296468734741,37.96317672729492,True,True,True,False,False,{'lr': 0.0001}
5223.1787109375,15649.948120117188,5944.84130859375,6699.981689453125,3205,35.57875990867615,38.48897933959961,True,True,True,False,False,{'lr': 0.0001}
5247.49462890625,1349.945068359375,5944.84130859375,6699.981689453125,3255,36.09418559074402,39.00441265106201,True,True,True,False,False,{'lr': 0.0001}
5349.65673828125,3699.9893188476562,5944.84130859375,6699.981689453125,3305,36.609485387802124,39.51972031593323,True,True,True,False,False,{'lr': 0.0001}
4988.990234375,3699.9893188476562,5944.84130859375,6699.981689453125,3355,37.12255239486694,40.032795429229736,True,True,True,False,False,{'lr': 0.0001}
5185.1025390625,6049.995422363281,5944.84130859375,6699.981689453125,3405,37.64444613456726,40.55469608306885,True,True,True,False,False,{'lr': 0.0001}
5340.77783203125,17250.022888183594,5979.2548828125,17450.008392333984,50,1.0267307758331299,2.469309091567993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5046.06591796875,8049.964904785156,5909.482421875,6399.993896484375,100,1.7462437152862549,3.913623332977295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.14794921875,13199.958801269531,5909.482421875,6399.993896484375,150,2.4714221954345703,4.638808965682983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5150.21337890625,3250.0076293945312,6011.82470703125,9149.971008300781,200,3.1867454051971436,6.081018447875977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.16796875,8049.964904785156,6011.82470703125,9149.971008300781,250,3.9095516204833984,6.803832530975342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7986.17626953125,25300.025939941406,6011.82470703125,9149.971008300781,300,4.627394676208496,7.52168345451355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6058.5849609375,8049.964904785156,6011.82470703125,9149.971008300781,350,5.337411403656006,8.231706857681274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6124.87451171875,8049.964904785156,6011.82470703125,9149.971008300781,400,6.058886289596558,8.953189611434937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7065.78564453125,17250.022888183594,6011.82470703125,9149.971008300781,450,6.77953314781189,9.673844337463379,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6893.9873046875,15649.948120117188,6011.82470703125,9149.971008300781,500,7.493295669555664,10.387614250183105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7592.49853515625,3250.0076293945312,6011.82470703125,9149.971008300781,550,8.208487033843994,11.102814197540283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.12451171875,1349.945068359375,6948.38623046875,9149.971008300781,621,8.906651496887207,12.5351722240448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.138671875,3399.9252319335938,6948.38623046875,9149.971008300781,671,9.397462368011475,13.02599048614502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.35546875,33899.993896484375,6948.38623046875,9149.971008300781,721,9.900102138519287,13.528639316558838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.7021484375,22400.01678466797,6948.38623046875,9149.971008300781,771,10.396368026733398,14.024914741516113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5132.69091796875,1349.945068359375,6948.38623046875,9149.971008300781,821,10.891018390655518,14.519572257995605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4896.8642578125,11199.989318847656,6948.38623046875,9149.971008300781,871,11.380856275558472,15.00941777229309,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4949.126953125,3399.9252319335938,6948.38623046875,9149.971008300781,921,11.875489950180054,15.504059314727783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.30078125,11199.989318847656,6948.38623046875,9149.971008300781,971,12.379189014434814,16.007766008377075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.60888671875,486900.0244140625,6948.38623046875,9149.971008300781,1021,12.874443769454956,16.50302815437317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4988.72314453125,3399.9252319335938,6948.38623046875,9149.971008300781,1071,13.365949869155884,16.994548797607422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4919.16650390625,25650.0244140625,6948.38623046875,9149.971008300781,1121,13.855069398880005,17.483675241470337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.47607421875,33899.993896484375,6948.38623046875,9149.971008300781,1192,14.457896947860718,18.086510181427002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.017578125,19800.052642822266,6948.38623046875,9149.971008300781,1242,14.953694820404053,18.582316160202026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.8359375,9249.954223632812,6948.38623046875,9149.971008300781,1292,15.446840524673462,19.075469255447388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5052.76904296875,15649.948120117188,6948.38623046875,9149.971008300781,1342,15.935854196548462,19.564489603042603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.8564453125,191900.0244140625,6948.38623046875,9149.971008300781,1392,16.42918848991394,20.057831287384033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.3486328125,11199.989318847656,6948.38623046875,9149.971008300781,1442,16.93030571937561,20.558956384658813,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.5361328125,15649.948120117188,6948.38623046875,9149.971008300781,1492,17.426634073257446,21.05529260635376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.9267578125,34700.01220703125,6948.38623046875,9149.971008300781,1542,17.915183782577515,21.543850421905518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.4091796875,17250.022888183594,6948.38623046875,9149.971008300781,1592,18.40619444847107,22.03486919403076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.9765625,18200.035095214844,6948.38623046875,9149.971008300781,1642,18.905218839645386,22.533902645111084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.0654296875,13199.958801269531,6948.38623046875,9149.971008300781,1692,19.40153694152832,23.03022837638855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4911.1337890625,13199.958801269531,6948.38623046875,9149.971008300781,1763,19.998467445373535,23.62716579437256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.96533203125,17250.022888183594,6948.38623046875,9149.971008300781,1813,20.488659620285034,24.11736512184143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.94140625,25650.0244140625,6948.38623046875,9149.971008300781,1863,20.98359775543213,24.61230993270874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.3173828125,25300.025939941406,6948.38623046875,9149.971008300781,1913,21.486063957214355,25.11478328704834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.69384765625,125800.01831054688,6948.38623046875,9149.971008300781,1963,21.981038570404053,25.60976529121399,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.25048828125,9249.954223632812,6948.38623046875,9149.971008300781,2013,22.4687557220459,26.097490310668945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.9208984375,13199.958801269531,6948.38623046875,9149.971008300781,2063,22.962973594665527,26.59172487258911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.8330078125,9249.954223632812,6948.38623046875,9149.971008300781,2113,23.464457988739014,27.093215942382812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5317.9296875,13199.958801269531,6948.38623046875,9149.971008300781,2163,23.96134066581726,27.590107202529907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.8095703125,708149.9862670898,6948.38623046875,9149.971008300781,2213,24.456694841384888,28.085469245910645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.51123046875,15649.948120117188,6948.38623046875,9149.971008300781,2263,24.944281578063965,28.573063611984253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4975.33251953125,19800.052642822266,6948.38623046875,9149.971008300781,2334,25.5373215675354,29.1661114692688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.7939453125,18200.035095214844,6948.38623046875,9149.971008300781,2384,26.0404155254364,29.669212341308594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5101.85693359375,2999.9542236328125,6948.38623046875,9149.971008300781,2434,26.53780460357666,30.166609048843384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.2861328125,2999.9542236328125,6948.38623046875,9149.971008300781,2484,27.027707815170288,30.656520128250122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.52685546875,1349.945068359375,6948.38623046875,9149.971008300781,2534,27.51716423034668,31.146039962768555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4949.18212890625,17250.022888183594,6948.38623046875,9149.971008300781,2584,28.019935131072998,31.648818492889404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5008.796875,17250.022888183594,6948.38623046875,9149.971008300781,2634,28.51442861557007,32.14331889152527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4851.96044921875,15649.948120117188,6948.38623046875,9149.971008300781,2684,29.00914478302002,32.63804244995117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.68896484375,3699.9893188476562,6948.38623046875,9149.971008300781,2734,29.499250888824463,33.12815618515015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.68408203125,15649.948120117188,6948.38623046875,9149.971008300781,2784,29.992431640625,33.621344327926636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.283203125,11199.989318847656,6948.38623046875,9149.971008300781,2834,30.494462728500366,34.123382568359375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.39990234375,15649.948120117188,6948.38623046875,9149.971008300781,2905,31.091126918792725,34.720054626464844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5152.42626953125,446199.98931884766,6948.38623046875,9149.971008300781,2955,31.580299854278564,35.209235191345215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.99462890625,11199.989318847656,6948.38623046875,9149.971008300781,3005,32.07020044326782,35.69914221763611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5053.1494140625,11199.989318847656,6948.38623046875,9149.971008300781,3055,32.57425308227539,36.203202962875366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.892578125,13199.958801269531,6948.38623046875,9149.971008300781,3105,33.06937766075134,36.69833517074585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.15673828125,1102600.09765625,6948.38623046875,9149.971008300781,3155,33.56298613548279,37.19195103645325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.53466796875,17250.022888183594,6948.38623046875,9149.971008300781,3205,34.05313515663147,37.68210768699646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5178.2314453125,15649.948120117188,6948.38623046875,9149.971008300781,3255,34.54674959182739,38.175729274749756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.19482421875,27300.033569335938,6948.38623046875,9149.971008300781,3305,35.04807996749878,38.67706608772278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.0966796875,17250.022888183594,6948.38623046875,9149.971008300781,3355,35.54471516609192,39.17370891571045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5085.26513671875,11199.989318847656,6948.38623046875,9149.971008300781,3405,36.03446078300476,39.6634624004364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4921.58203125,15649.948120117188,5715.44921875,6699.981689453125,50,1.03214430809021,2.4721126556396484,True,True,True,True,False,{'lr': 0.0001}
5259.455078125,13199.958801269531,6178.9013671875,8049.964904785156,100,1.7547516822814941,3.9306631088256836,True,True,True,True,False,{'lr': 0.0001}
5386.91748046875,13199.958801269531,6178.9013671875,8049.964904785156,150,2.460599660873413,4.63651967048645,True,True,True,True,False,{'lr': 0.0001}
5258.4873046875,13199.958801269531,6178.9013671875,8049.964904785156,200,3.181070566177368,5.356997489929199,True,True,True,True,False,{'lr': 0.0001}
6066.1708984375,13199.958801269531,6178.9013671875,8049.964904785156,250,3.8988327980041504,6.0747668743133545,True,True,True,True,False,{'lr': 0.0001}
6353.529296875,17250.022888183594,6178.9013671875,8049.964904785156,300,4.606935739517212,6.782877683639526,True,True,True,True,False,{'lr': 0.0001}
6543.90771484375,3699.9893188476562,7917.2353515625,9149.971008300781,350,5.326114892959595,8.244307518005371,True,True,True,True,False,{'lr': 0.0001}
7430.6826171875,3649.9786376953125,8648.974609375,26599.960327148438,400,6.036309003829956,9.690158128738403,True,True,True,True,False,{'lr': 0.0001}
7144.24853515625,3699.9893188476562,8648.974609375,26599.960327148438,450,6.754214525222778,10.408071279525757,True,True,True,True,False,{'lr': 0.0001}
6783.6318359375,8049.964904785156,8648.974609375,26599.960327148438,500,7.464112997055054,11.117977857589722,True,True,True,True,False,{'lr': 0.0001}
7047.9931640625,15649.948120117188,8648.974609375,26599.960327148438,550,8.181817770004272,11.83569049835205,True,True,True,True,False,{'lr': 0.0001}
6741.2744140625,2999.9542236328125,8147.81396484375,7349.967956542969,621,8.871546030044556,13.2554771900177,True,True,True,True,False,{'lr': 0.0001}
6406.09228515625,2999.9542236328125,8147.81396484375,7349.967956542969,671,9.360782861709595,13.744721412658691,True,True,True,True,False,{'lr': 0.0001}
6321.85009765625,9249.954223632812,8147.81396484375,7349.967956542969,721,9.864770650863647,14.248718738555908,True,True,True,True,False,{'lr': 0.0001}
5916.876953125,11199.989318847656,8147.81396484375,7349.967956542969,771,10.35625147819519,14.74020767211914,True,True,True,True,False,{'lr': 0.0001}
5781.25244140625,15649.948120117188,8147.81396484375,7349.967956542969,821,10.848660707473755,15.232624292373657,True,True,True,True,False,{'lr': 0.0001}
5252.4013671875,9249.954223632812,8147.81396484375,7349.967956542969,871,11.337349653244019,15.721320629119873,True,True,True,True,False,{'lr': 0.0001}
5821.685546875,15649.948120117188,8147.81396484375,7349.967956542969,921,11.830556154251099,16.214533805847168,True,True,True,True,False,{'lr': 0.0001}
5105.84912109375,19800.052642822266,8147.81396484375,7349.967956542969,971,12.329806089401245,16.713792324066162,True,True,True,True,False,{'lr': 0.0001}
5645.60693359375,17250.022888183594,8147.81396484375,7349.967956542969,1021,12.830604314804077,17.214605569839478,True,True,True,True,False,{'lr': 0.0001}
5778.01025390625,18200.035095214844,8147.81396484375,7349.967956542969,1071,13.318850755691528,17.7028591632843,True,True,True,True,False,{'lr': 0.0001}
5592.20849609375,17250.022888183594,8147.81396484375,7349.967956542969,1121,13.806602954864502,18.190618991851807,True,True,True,True,False,{'lr': 0.0001}
5294.314453125,256749.9542236328,8147.81396484375,7349.967956542969,1192,14.408366680145264,18.792389631271362,True,True,True,True,False,{'lr': 0.0001}
5158.99658203125,643400.0396728516,8147.81396484375,7349.967956542969,1242,14.898861169815063,19.282891988754272,True,True,True,True,False,{'lr': 0.0001}
5030.4052734375,13199.958801269531,8147.81396484375,7349.967956542969,1292,15.392966270446777,19.777004957199097,True,True,True,True,False,{'lr': 0.0001}
5460.9775390625,3699.9893188476562,8147.81396484375,7349.967956542969,1342,15.881837606430054,20.265883684158325,True,True,True,True,False,{'lr': 0.0001}
5392.4375,2999.9542236328125,8147.81396484375,7349.967956542969,1392,16.375396251678467,20.759451389312744,True,True,True,True,False,{'lr': 0.0001}
5453.02294921875,2999.9542236328125,8147.81396484375,7349.967956542969,1442,16.87366271018982,21.25772523880005,True,True,True,True,False,{'lr': 0.0001}
5583.43359375,20399.99008178711,8147.81396484375,7349.967956542969,1492,17.369591236114502,21.753660917282104,True,True,True,True,False,{'lr': 0.0001}
6298.50146484375,13199.958801269531,8147.81396484375,7349.967956542969,1542,17.859287977218628,22.24336528778076,True,True,True,True,False,{'lr': 0.0001}
5899.23681640625,13199.958801269531,8147.81396484375,7349.967956542969,1592,18.348760843276978,22.732847690582275,True,True,True,True,False,{'lr': 0.0001}
5709.92138671875,8049.964904785156,8147.81396484375,7349.967956542969,1642,18.84563970565796,23.229734420776367,True,True,True,True,False,{'lr': 0.0001}
6435.779296875,20399.99008178711,8147.81396484375,7349.967956542969,1692,19.34005618095398,23.72415828704834,True,True,True,True,False,{'lr': 0.0001}
6206.76025390625,8049.964904785156,8147.81396484375,7349.967956542969,1763,19.93483829498291,24.318947315216064,True,True,True,True,False,{'lr': 0.0001}
5587.70947265625,13199.958801269531,8147.81396484375,7349.967956542969,1813,20.42412257194519,24.808238983154297,True,True,True,True,False,{'lr': 0.0001}
5228.3955078125,125800.01831054688,8147.81396484375,7349.967956542969,1863,20.9172043800354,25.301328897476196,True,True,True,True,False,{'lr': 0.0001}
5221.27099609375,23650.035858154297,8147.81396484375,7349.967956542969,1913,21.417431831359863,25.801563262939453,True,True,True,True,False,{'lr': 0.0001}
5414.47265625,18200.035095214844,8147.81396484375,7349.967956542969,1963,21.91365885734558,26.297804594039917,True,True,True,True,False,{'lr': 0.0001}
5236.77099609375,15649.948120117188,8147.81396484375,7349.967956542969,2013,22.40228796005249,26.786441326141357,True,True,True,True,False,{'lr': 0.0001}
5412.83935546875,2949.9435424804688,6399.9189453125,17449.989318847656,2063,22.8909170627594,28.01712965965271,True,True,True,True,False,{'lr': 0.0001}
5034.6298828125,531300.0869750977,6399.9189453125,17449.989318847656,2113,23.386435747146606,28.512656450271606,True,True,True,True,False,{'lr': 0.0001}
5550.63623046875,19800.052642822266,6399.9189453125,17449.989318847656,2163,23.874775409698486,29.00100326538086,True,True,True,True,False,{'lr': 0.0001}
5518.5546875,15649.948120117188,6399.9189453125,17449.989318847656,2213,24.363908767700195,29.490143299102783,True,True,True,True,False,{'lr': 0.0001}
5410.83154296875,9249.954223632812,6399.9189453125,17449.989318847656,2263,24.863796949386597,29.990039348602295,True,True,True,True,False,{'lr': 0.0001}
5453.9482421875,8049.964904785156,6399.9189453125,17449.989318847656,2334,25.461278200149536,30.58752727508545,True,True,True,True,False,{'lr': 0.0001}
5871.857421875,3699.9893188476562,6399.9189453125,17449.989318847656,2384,25.95451855659485,31.080775022506714,True,True,True,True,False,{'lr': 0.0001}
6007.16943359375,9249.954223632812,6399.9189453125,17449.989318847656,2434,26.442271947860718,31.568536520004272,True,True,True,True,False,{'lr': 0.0001}
5492.1787109375,3699.9893188476562,6399.9189453125,17449.989318847656,2484,26.93522000312805,32.061492681503296,True,True,True,True,False,{'lr': 0.0001}
5111.83349609375,3699.9893188476562,6399.9189453125,17449.989318847656,2534,27.43620491027832,32.56248426437378,True,True,True,True,False,{'lr': 0.0001}
5219.1376953125,8049.964904785156,6399.9189453125,17449.989318847656,2584,27.931955575942993,33.05824255943298,True,True,True,True,False,{'lr': 0.0001}
5031.3974609375,15649.948120117188,6399.9189453125,17449.989318847656,2634,28.41846489906311,33.54475927352905,True,True,True,True,False,{'lr': 0.0001}
5502.54052734375,15649.948120117188,6399.9189453125,17449.989318847656,2684,28.906700611114502,34.03300213813782,True,True,True,True,False,{'lr': 0.0001}
5423.6240234375,15649.948120117188,6399.9189453125,17449.989318847656,2734,29.404834508895874,34.53114318847656,True,True,True,True,False,{'lr': 0.0001}
5471.3603515625,15649.948120117188,6399.9189453125,17449.989318847656,2784,29.901060819625854,35.027377128601074,True,True,True,True,False,{'lr': 0.0001}
5672.43505859375,9249.954223632812,6399.9189453125,17449.989318847656,2834,30.396222352981567,35.522545337677,True,True,True,True,False,{'lr': 0.0001}
6134.96435546875,15649.948120117188,6399.9189453125,17449.989318847656,2905,30.983015775680542,36.10934782028198,True,True,True,True,False,{'lr': 0.0001}
5618.92333984375,3699.9893188476562,6399.9189453125,17449.989318847656,2955,31.47486448287964,36.60120391845703,True,True,True,True,False,{'lr': 0.0001}
6128.49365234375,17250.022888183594,6399.9189453125,17449.989318847656,3005,31.97550320625305,37.101850748062134,True,True,True,True,False,{'lr': 0.0001}
6146.47509765625,17250.022888183594,6399.9189453125,17449.989318847656,3055,32.468570947647095,37.594926595687866,True,True,True,True,False,{'lr': 0.0001}
6107.4140625,8049.964904785156,6399.9189453125,17449.989318847656,3105,32.957135915756226,38.08349871635437,True,True,True,True,False,{'lr': 0.0001}
5779.232421875,13199.958801269531,6399.9189453125,17449.989318847656,3155,33.444573640823364,38.57094383239746,True,True,True,True,False,{'lr': 0.0001}
5976.5146484375,13199.958801269531,6399.9189453125,17449.989318847656,3205,33.941462993621826,39.067840337753296,True,True,True,True,False,{'lr': 0.0001}
5363.86962890625,19800.052642822266,6399.9189453125,17449.989318847656,3255,34.4361834526062,39.562567949295044,True,True,True,True,False,{'lr': 0.0001}
5653.7861328125,8049.964904785156,6399.9189453125,17449.989318847656,3305,34.93197798728943,40.05837059020996,True,True,True,True,False,{'lr': 0.0001}
5034.42138671875,2499.9237060546875,5890.2919921875,6699.981689453125,3355,35.41970348358154,41.28186345100403,True,True,True,True,False,{'lr': 0.0001}
5023.193359375,15649.948120117188,5890.2919921875,6699.981689453125,3405,35.91419720649719,41.77636456489563,True,True,True,True,False,{'lr': 0.0001}
5222.32861328125,29400.0244140625,5696.7490234375,6399.993896484375,50,0.9908502101898193,2.4230599403381348,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.580078125,15649.948120117188,6571.2998046875,9149.971008300781,100,1.6762912273406982,3.837554693222046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.29345703125,17250.022888183594,6571.2998046875,9149.971008300781,150,2.374187469482422,4.53545880317688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5283.9638671875,13199.958801269531,6145.00537109375,11300.048828125,200,3.064588785171509,5.955967903137207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.86376953125,15649.948120117188,6145.00537109375,11300.048828125,250,3.765876054763794,6.657264709472656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5139.07470703125,1349.945068359375,6033.82861328125,10450.019836425781,300,4.458526134490967,8.078464031219482,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
