validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6055.67919921875,107348.29516983032,6290.8154296875,82650.02250671387,2734,32.185506105422974,43.85349130630493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6783.875,130623.05797576904,6290.8154296875,82650.02250671387,2784,32.725271701812744,44.39326524734497,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6466.2060546875,98960.96201705933,6290.8154296875,82650.02250671387,2834,33.26733613014221,44.93533992767334,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6939.57568359375,130883.25550460815,6290.8154296875,82650.02250671387,2905,33.9230751991272,45.59108781814575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6940.96923828125,122403.81286239624,6290.8154296875,82650.02250671387,2955,34.46543836593628,46.13345956802368,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6484.24169921875,108630.07353973389,6290.8154296875,82650.02250671387,3005,35.00598740577698,46.67401695251465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6850.9931640625,114411.38247299194,6290.8154296875,82650.02250671387,3055,35.55201578140259,47.220065116882324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6541.572265625,192159.30402374268,6290.8154296875,82650.02250671387,3105,36.09552192687988,47.763580322265625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6253.0048828125,96286.0841217041,6290.8154296875,82650.02250671387,3155,36.63819098472595,48.306257486343384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.48876953125,153554.28761672974,6290.8154296875,82650.02250671387,3205,37.1838915348053,48.85196661949158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6050.19287109375,114411.38247299194,6290.8154296875,82650.02250671387,3255,37.72561240196228,49.39369797706604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6135.1220703125,122403.81286239624,6290.8154296875,82650.02250671387,3305,38.268094062805176,49.93618988990784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.83935546875,137392.97156524658,6290.8154296875,82650.02250671387,3355,38.81148338317871,50.47958779335022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7001.55419921875,117823.49740219116,6290.8154296875,82650.02250671387,3405,39.352914810180664,51.02102828025818,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.2578125,429590.8015937805,5317.88134765625,772649.9652862549,50,1.0795738697052002,4.366726398468018,True,True,False,True,False,{'lr': 0.0001}
5490.84912109375,117823.49740219116,5455.70751953125,79425.02021789551,100,1.8677058219909668,6.691359758377075,True,True,False,True,False,{'lr': 0.0001}
5729.345703125,123702.20749282837,5455.70751953125,79425.02021789551,150,2.6489901542663574,7.472654104232788,True,True,False,True,False,{'lr': 0.0001}
6270.03173828125,114411.38247299194,6110.93017578125,76199.98931884766,200,3.4289536476135254,10.316541194915771,True,True,False,True,False,{'lr': 0.0001}
6842.533203125,123702.20749282837,6110.93017578125,76199.98931884766,250,4.204956293106079,11.092552900314331,True,True,False,True,False,{'lr': 0.0001}
6841.46826171875,106024.04932022095,6827.04833984375,73400.0301361084,300,4.981391429901123,13.553784132003784,True,True,False,True,False,{'lr': 0.0001}
7042.169921875,125815.92779159546,6827.04833984375,73400.0301361084,350,5.636979818344116,14.209380865097046,True,True,False,True,False,{'lr': 0.0001}
7316.173828125,117823.49740219116,6827.04833984375,73400.0301361084,400,6.290445327758789,14.862854957580566,True,True,False,True,False,{'lr': 0.0001}
6723.93310546875,125815.92779159546,6827.04833984375,73400.0301361084,450,6.942517518997192,15.51493501663208,True,True,False,True,False,{'lr': 0.0001}
6486.32275390625,130623.05797576904,6827.04833984375,73400.0301361084,500,7.602744817733765,16.175169944763184,True,True,False,True,False,{'lr': 0.0001}
6399.21728515625,117823.49740219116,6827.04833984375,73400.0301361084,550,8.261049032211304,16.83348321914673,True,True,False,True,False,{'lr': 0.0001}
6006.36376953125,96286.0841217041,5917.458984375,85250.02479553223,621,8.898400068283081,19.23012614250183,True,True,False,True,False,{'lr': 0.0001}
5731.7568359375,114209.94264221191,5917.458984375,85250.02479553223,671,9.352841138839722,19.68457579612732,True,True,False,True,False,{'lr': 0.0001}
5258.4921875,120161.2092590332,5917.458984375,85250.02479553223,721,9.806119203567505,20.137861967086792,True,True,False,True,False,{'lr': 0.0001}
5041.73486328125,97909.40459060669,5917.458984375,85250.02479553223,771,10.265587329864502,20.5973379611969,True,True,False,True,False,{'lr': 0.0001}
5310.17236328125,122202.37303161621,5917.458984375,85250.02479553223,821,10.72104024887085,21.052799224853516,True,True,False,True,False,{'lr': 0.0001}
5507.921875,89078.27014160156,5492.6181640625,109700.01220703125,871,11.177589893341064,23.007761478424072,True,True,False,True,False,{'lr': 0.0001}
5668.2216796875,144948.863822937,5492.6181640625,109700.01220703125,921,11.636230707168579,23.466410875320435,True,True,False,True,False,{'lr': 0.0001}
5294.9326171875,105105.69156646729,5492.6181640625,109700.01220703125,971,12.09181022644043,23.921999216079712,True,True,False,True,False,{'lr': 0.0001}
5399.26171875,85151.01711273193,5426.75830078125,73400.0301361084,1021,12.54939889907837,26.1740140914917,True,True,False,True,False,{'lr': 0.0001}
5863.03125,105105.69156646729,5426.75830078125,73400.0301361084,1071,13.009543657302856,26.634175300598145,True,True,False,True,False,{'lr': 0.0001}
5556.5693359375,105105.69156646729,5426.75830078125,73400.0301361084,1121,13.466241598129272,27.09088110923767,True,True,False,True,False,{'lr': 0.0001}
5668.3203125,96286.0841217041,5426.75830078125,73400.0301361084,1192,14.021399736404419,27.64604687690735,True,True,False,True,False,{'lr': 0.0001}
5566.400390625,102454.75562667847,5426.75830078125,73400.0301361084,1242,14.477222204208374,28.10187792778015,True,True,False,True,False,{'lr': 0.0001}
5373.74560546875,94448.80213165283,5426.75830078125,73400.0301361084,1292,14.929208040237427,28.553871393203735,True,True,False,True,False,{'lr': 0.0001}
5856.9501953125,98890.82794189453,5426.75830078125,73400.0301361084,1342,15.38456678390503,29.00923800468445,True,True,False,True,False,{'lr': 0.0001}
5687.8203125,125815.92779159546,5426.75830078125,73400.0301361084,1392,15.840609788894653,29.4652898311615,True,True,False,True,False,{'lr': 0.0001}
5301.91748046875,96286.0841217041,5426.75830078125,73400.0301361084,1442,16.29880666732788,29.923495054244995,True,True,False,True,False,{'lr': 0.0001}
5146.8984375,105105.69156646729,5426.75830078125,73400.0301361084,1492,16.75491738319397,30.379613876342773,True,True,False,True,False,{'lr': 0.0001}
5535.01318359375,126039.91934967041,5426.75830078125,73400.0301361084,1542,17.213202714920044,30.837908506393433,True,True,False,True,False,{'lr': 0.0001}
5410.48193359375,144473.03260803223,5426.75830078125,73400.0301361084,1592,17.670963287353516,31.295676946640015,True,True,False,True,False,{'lr': 0.0001}
5279.0048828125,105105.69156646729,5426.75830078125,73400.0301361084,1642,18.126781225204468,31.75150418281555,True,True,False,True,False,{'lr': 0.0001}
5215.1259765625,165116.4937133789,5426.75830078125,73400.0301361084,1692,18.585124015808105,32.20985555648804,True,True,False,True,False,{'lr': 0.0001}
5117.88671875,120161.2092590332,5426.75830078125,73400.0301361084,1763,19.138067483901978,32.762807846069336,True,True,False,True,False,{'lr': 0.0001}
5215.1708984375,85080.65106582642,5294.517578125,79474.9927520752,1813,19.5945041179657,34.98738718032837,True,True,False,True,False,{'lr': 0.0001}
5622.482421875,148655.3918838501,5294.517578125,79474.9927520752,1863,20.050999879837036,35.443891286849976,True,True,False,True,False,{'lr': 0.0001}
6375.46533203125,153415.3811416626,5294.517578125,79474.9927520752,1913,20.50398564338684,35.896886110305786,True,True,False,True,False,{'lr': 0.0001}
5479.5439453125,105105.69156646729,5294.517578125,79474.9927520752,1963,20.95777153968811,36.3506805896759,True,True,False,True,False,{'lr': 0.0001}
6238.29736328125,99637.61611175537,5294.517578125,79474.9927520752,2013,21.413349390029907,36.806267499923706,True,True,False,True,False,{'lr': 0.0001}
5167.310546875,105105.69156646729,5294.517578125,79474.9927520752,2063,21.868324756622314,37.26125168800354,True,True,False,True,False,{'lr': 0.0001}
5771.04833984375,108275.52865219116,5294.517578125,79474.9927520752,2113,22.321128606796265,37.714070558547974,True,True,False,True,False,{'lr': 0.0001}
5229.10400390625,250775.55480194092,5294.517578125,79474.9927520752,2163,22.77385187149048,38.16680312156677,True,True,False,True,False,{'lr': 0.0001}
5411.50927734375,65221.803829193115,5514.06201171875,82924.99542236328,2213,23.2275333404541,40.49510836601257,True,True,False,True,False,{'lr': 0.0001}
5496.58935546875,138463.00829315186,5514.06201171875,82924.99542236328,2263,23.681039810180664,40.94862627983093,True,True,False,True,False,{'lr': 0.0001}
5353.02587890625,210571.29629516602,5514.06201171875,82924.99542236328,2334,24.23252558708191,41.50011968612671,True,True,False,True,False,{'lr': 0.0001}
5270.5615234375,105105.69156646729,5514.06201171875,82924.99542236328,2384,24.68731689453125,41.95491814613342,True,True,False,True,False,{'lr': 0.0001}
5450.91455078125,89148.63618850708,5514.06201171875,82924.99542236328,2434,25.141136169433594,42.40874719619751,True,True,False,True,False,{'lr': 0.0001}
5467.41650390625,137586.3977279663,5514.06201171875,82924.99542236328,2484,25.604103803634644,42.871723890304565,True,True,False,True,False,{'lr': 0.0001}
5441.94873046875,144473.03260803223,5514.06201171875,82924.99542236328,2534,26.080090045928955,43.34771919250488,True,True,False,True,False,{'lr': 0.0001}
5244.54931640625,227602.69366836548,5514.06201171875,82924.99542236328,2584,26.554425477981567,43.822070360183716,True,True,False,True,False,{'lr': 0.0001}
5410.0986328125,83697.3423500061,5514.06201171875,82924.99542236328,2634,27.029258966445923,44.29691290855408,True,True,False,True,False,{'lr': 0.0001}
5369.08642578125,105105.69156646729,5514.06201171875,82924.99542236328,2684,27.487635612487793,44.755297899246216,True,True,False,True,False,{'lr': 0.0001}
5564.306640625,144473.03260803223,5514.06201171875,82924.99542236328,2734,27.94663095474243,45.214301347732544,True,True,False,True,False,{'lr': 0.0001}
5641.0693359375,105105.69156646729,5514.06201171875,82924.99542236328,2784,28.408373594284058,45.67605209350586,True,True,False,True,False,{'lr': 0.0001}
5646.0693359375,120161.2092590332,5514.06201171875,82924.99542236328,2834,28.86795949935913,46.1356475353241,True,True,False,True,False,{'lr': 0.0001}
5712.603515625,138463.00829315186,5514.06201171875,82924.99542236328,2905,29.422398328781128,46.69009447097778,True,True,False,True,False,{'lr': 0.0001}
5236.86669921875,145588.3561477661,5514.06201171875,82924.99542236328,2955,29.880983352661133,47.14868760108948,True,True,False,True,False,{'lr': 0.0001}
5135.7763671875,131508.17979812622,5514.06201171875,82924.99542236328,3005,30.340765714645386,47.608479261398315,True,True,False,True,False,{'lr': 0.0001}
5226.52099609375,114209.94264221191,5514.06201171875,82924.99542236328,3055,30.800604104995728,48.068326234817505,True,True,False,True,False,{'lr': 0.0001}
5558.47216796875,122202.37303161621,5514.06201171875,82924.99542236328,3105,31.260831594467163,48.52856206893921,True,True,False,True,False,{'lr': 0.0001}
5247.77294921875,137392.97156524658,5514.06201171875,82924.99542236328,3155,31.720299005508423,48.98803758621216,True,True,False,True,False,{'lr': 0.0001}
5345.08740234375,120161.2092590332,5514.06201171875,82924.99542236328,3205,32.18089723587036,49.44864368438721,True,True,False,True,False,{'lr': 0.0001}
5172.1142578125,137392.97156524658,5514.06201171875,82924.99542236328,3255,32.6431097984314,49.910863637924194,True,True,False,True,False,{'lr': 0.0001}
5459.01025390625,114209.94264221191,5514.06201171875,82924.99542236328,3305,33.103158712387085,50.37092137336731,True,True,False,True,False,{'lr': 0.0001}
5255.62744140625,105105.69156646729,5514.06201171875,82924.99542236328,3355,33.56383776664734,50.83160924911499,True,True,False,True,False,{'lr': 0.0001}
5414.72705078125,162118.62906646729,5514.06201171875,82924.99542236328,3405,34.02370762825012,51.29148721694946,True,True,False,True,False,{'lr': 0.0001}
5647.67724609375,117823.49740219116,5678.16357421875,77475.01373291016,50,0.9189877510070801,3.3298184871673584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6116.4833984375,117823.49740219116,5678.16357421875,77475.01373291016,100,1.5792632102966309,3.9901020526885986,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6943.23388671875,130623.05797576904,5678.16357421875,77475.01373291016,150,2.237215518951416,4.648064374923706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5965.91455078125,125815.92779159546,5678.16357421875,77475.01373291016,200,2.8998851776123047,5.310741662979126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7095.033203125,117823.49740219116,5678.16357421875,77475.01373291016,250,3.5712990760803223,5.982172966003418,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6901.82763671875,117823.49740219116,5678.16357421875,77475.01373291016,300,4.236459970474243,6.647341966629028,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6327.27783203125,106024.04932022095,6343.18359375,74349.98512268066,350,4.896549701690674,9.213265657424927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5772.99365234375,125815.92779159546,6343.18359375,74349.98512268066,400,5.557158708572388,9.873882532119751,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6043.2041015625,120161.2092590332,6343.18359375,74349.98512268066,450,6.2184367179870605,10.535171270370483,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6660.9599609375,125815.92779159546,6343.18359375,74349.98512268066,500,6.87867546081543,11.195418357849121,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6400.2236328125,123702.20749282837,6343.18359375,74349.98512268066,550,7.540242671966553,11.856993436813354,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5778.888671875,117823.49740219116,6343.18359375,74349.98512268066,621,8.185332536697388,12.502091407775879,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5522.33837890625,114411.38247299194,6343.18359375,74349.98512268066,671,8.721919059753418,13.038687229156494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5318.94970703125,106024.04932022095,6343.18359375,74349.98512268066,721,9.267989158630371,13.584765195846558,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5937.8984375,120290.09256362915,6343.18359375,74349.98512268066,771,9.812509536743164,14.12929391860962,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5501.24951171875,105105.69156646729,5506.78271484375,78725.00419616699,821,10.360081434249878,16.598562240600586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5478.28662109375,122202.37303161621,5506.78271484375,78725.00419616699,871,10.825511932373047,17.064000129699707,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5575.64111328125,96286.0841217041,5512.25439453125,101700.01983642578,921,11.291834592819214,18.982539892196655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5551.01171875,105105.69156646729,5512.25439453125,101700.01983642578,971,11.760795593261719,19.45150923728943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5764.50439453125,102557.6150894165,5512.25439453125,101700.01983642578,1021,12.225055456161499,19.915776252746582,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5427.21435546875,101212.44134902954,5512.25439453125,101700.01983642578,1071,12.686561346054077,20.377289533615112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5139.49560546875,105105.69156646729,5512.25439453125,101700.01983642578,1121,13.148119926452637,20.838855981826782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5959.47998046875,117823.49740219116,5512.25439453125,101700.01983642578,1192,13.710301160812378,21.40104579925537,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5891.60888671875,105105.69156646729,5512.25439453125,101700.01983642578,1242,14.175065755844116,21.865818738937378,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6473.283203125,137108.9135055542,5512.25439453125,101700.01983642578,1292,14.636586666107178,22.327348470687866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6016.3359375,120653.51317977905,5512.25439453125,101700.01983642578,1342,15.09935736656189,22.79012680053711,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5913.3310546875,105105.69156646729,5512.25439453125,101700.01983642578,1392,15.562140464782715,23.252917766571045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5607.4658203125,96286.0841217041,5512.25439453125,101700.01983642578,1442,16.022613286972046,23.713398694992065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5556.189453125,105105.69156646729,5512.25439453125,101700.01983642578,1492,16.485681772232056,24.176475763320923,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5294.45849609375,109620.70239257812,5512.25439453125,101700.01983642578,1542,16.947367668151855,24.63817024230957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5263.70263671875,96286.0841217041,5512.25439453125,101700.01983642578,1592,17.40935468673706,25.10016632080078,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5304.88623046875,126039.91934967041,5512.25439453125,101700.01983642578,1642,17.870086193084717,25.560905933380127,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5306.98583984375,130623.05797576904,5512.25439453125,101700.01983642578,1692,18.330322742462158,26.021151065826416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5370.29345703125,114411.38247299194,5512.25439453125,101700.01983642578,1763,18.89552354812622,26.586360216140747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5755.83642578125,117823.49740219116,5512.25439453125,101700.01983642578,1813,19.36332631111145,27.054173231124878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5674.2314453125,96286.0841217041,5512.25439453125,101700.01983642578,1863,19.82930016517639,27.52015519142151,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5581.119140625,114411.38247299194,5512.25439453125,101700.01983642578,1913,20.294445276260376,27.985318899154663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5456.494140625,120290.09256362915,5512.25439453125,101700.01983642578,1963,20.7617666721344,28.45265030860901,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.68798828125,99637.61611175537,5512.25439453125,101700.01983642578,2013,21.227784395217896,28.918676376342773,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5724.09423828125,109620.70239257812,5512.25439453125,101700.01983642578,2063,21.689700603485107,29.380600690841675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5466.89111328125,96286.0841217041,5512.25439453125,101700.01983642578,2113,22.14786958694458,29.838778972625732,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5400.142578125,105105.69156646729,5512.25439453125,101700.01983642578,2163,22.608439922332764,30.299357652664185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5185.90087890625,114411.38247299194,5512.25439453125,101700.01983642578,2213,23.06964087486267,30.760566473007202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5799.49560546875,105105.69156646729,5512.25439453125,101700.01983642578,2263,23.529178619384766,31.220113039016724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5589.62158203125,105105.69156646729,5512.25439453125,101700.01983642578,2334,24.085740089416504,31.77668285369873,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5731.29833984375,114411.38247299194,5512.25439453125,101700.01983642578,2384,24.544764518737793,32.23571538925171,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5800.7724609375,105105.69156646729,5512.25439453125,101700.01983642578,2434,25.004592418670654,32.69555068016052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5246.73388671875,114411.38247299194,5512.25439453125,101700.01983642578,2484,25.46691608428955,33.15788197517395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5358.80712890625,105105.69156646729,5512.25439453125,101700.01983642578,2534,25.926101684570312,33.617077589035034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5764.595703125,444391.6608695984,5512.25439453125,101700.01983642578,2584,26.384589910507202,34.07557392120361,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5079.68310546875,105105.69156646729,5512.25439453125,101700.01983642578,2634,26.84266448020935,34.53365707397461,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.05517578125,114411.38247299194,5512.25439453125,101700.01983642578,2684,27.303432941436768,34.99443340301514,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6157.419921875,105105.69156646729,5512.25439453125,101700.01983642578,2734,27.763931274414062,35.45494055747986,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5930.45703125,135993.5899658203,5512.25439453125,101700.01983642578,2784,28.232250690460205,35.92327547073364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5680.29248046875,114411.38247299194,5512.25439453125,101700.01983642578,2834,28.701133728027344,36.39216685295105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5975.134765625,99637.61611175537,5512.25439453125,101700.01983642578,2905,29.26561164855957,36.95665264129639,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5979.6806640625,114411.38247299194,5512.25439453125,101700.01983642578,2955,29.734129667282104,37.42517971992493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6402.1083984375,120290.09256362915,5512.25439453125,101700.01983642578,3005,30.200241565704346,37.89131712913513,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5580.82275390625,107711.71578598022,5512.25439453125,101700.01983642578,3055,30.66530156135559,38.35638499259949,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5726.3330078125,105105.69156646729,5512.25439453125,101700.01983642578,3105,31.125455141067505,38.81654691696167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5318.7294921875,96286.0841217041,5512.25439453125,101700.01983642578,3155,31.587658882141113,39.27875876426697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5107.83203125,105105.69156646729,5512.25439453125,101700.01983642578,3205,32.05088806152344,39.74199604988098,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5201.76025390625,123702.20749282837,5512.25439453125,101700.01983642578,3255,32.51296091079712,40.20407748222351,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5550.56201171875,114411.38247299194,5512.25439453125,101700.01983642578,3305,32.97271132469177,40.66383647918701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5713.55810546875,120290.09256362915,5512.25439453125,101700.01983642578,3355,33.431751012802124,41.12288451194763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5004.689453125,123702.20749282837,5512.25439453125,101700.01983642578,3405,33.89303231239319,41.584173917770386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5451.88671875,105105.69156646729,5389.42919921875,73425.00686645508,50,0.9183506965637207,3.1418144702911377,True,True,False,True,True,{'lr': 0.0001}
5170.314453125,219532.99437332153,5389.42919921875,73425.00686645508,100,1.5830740928649902,3.806546449661255,True,True,False,True,True,{'lr': 0.0001}
6130.76025390625,117823.49740219116,5389.42919921875,73425.00686645508,150,2.247580051422119,4.471061944961548,True,True,False,True,True,{'lr': 0.0001}
5687.923828125,107711.71578598022,5389.42919921875,73425.00686645508,200,2.9137680530548096,5.137258529663086,True,True,False,True,True,{'lr': 0.0001}
5459.80029296875,120653.51317977905,5389.42919921875,73425.00686645508,250,3.5789806842803955,5.802479267120361,True,True,False,True,True,{'lr': 0.0001}
6901.34521484375,105105.69156646729,5389.42919921875,73425.00686645508,300,4.237175941467285,6.460683822631836,True,True,False,True,True,{'lr': 0.0001}
7083.55126953125,108630.07353973389,5389.42919921875,73425.00686645508,350,4.898892402648926,7.122408628463745,True,True,False,True,True,{'lr': 0.0001}
6830.4736328125,143581.4100036621,5389.42919921875,73425.00686645508,400,5.560108661651611,7.783633708953857,True,True,False,True,True,{'lr': 0.0001}
7426.22314453125,122403.81286239624,5389.42919921875,73425.00686645508,450,6.218426942825317,8.441960573196411,True,True,False,True,True,{'lr': 0.0001}
7398.3505859375,117823.49740219116,5389.42919921875,73425.00686645508,500,6.877723217010498,9.101265907287598,True,True,False,True,True,{'lr': 0.0001}
6441.529296875,105105.69156646729,5389.42919921875,73425.00686645508,550,7.537472724914551,9.76102328300476,True,True,False,True,True,{'lr': 0.0001}
7472.06396484375,105105.69156646729,5389.42919921875,73425.00686645508,621,8.179948091506958,10.403507232666016,True,True,False,True,True,{'lr': 0.0001}
7712.302734375,114411.38247299194,5389.42919921875,73425.00686645508,671,8.636696338653564,10.86026382446289,True,True,False,True,True,{'lr': 0.0001}
8044.888671875,123702.20749282837,5389.42919921875,73425.00686645508,721,9.094223022460938,11.317799091339111,True,True,False,True,True,{'lr': 0.0001}
7467.89599609375,96286.0841217041,7366.525390625,58949.98550415039,771,9.555290222167969,13.927096843719482,True,True,False,True,True,{'lr': 0.0001}
6188.814453125,120653.51317977905,7366.525390625,58949.98550415039,821,10.02168083190918,14.393497228622437,True,True,False,True,True,{'lr': 0.0001}
6424.73046875,120653.51317977905,7366.525390625,58949.98550415039,871,10.511626482009888,14.883451461791992,True,True,False,True,True,{'lr': 0.0001}
7266.80078125,114411.38247299194,7366.525390625,58949.98550415039,921,10.976279497146606,15.348113059997559,True,True,False,True,True,{'lr': 0.0001}
7277.5556640625,120290.09256362915,7366.525390625,58949.98550415039,971,11.440299034118652,15.812140464782715,True,True,False,True,True,{'lr': 0.0001}
7251.78955078125,105105.69156646729,7366.525390625,58949.98550415039,1021,11.905951023101807,16.277801513671875,True,True,False,True,True,{'lr': 0.0001}
6519.62646484375,92692.28199005127,6374.78369140625,78499.9942779541,1071,12.369582414627075,18.707549571990967,True,True,False,True,True,{'lr': 0.0001}
6910.70849609375,114411.38247299194,6374.78369140625,78499.9942779541,1121,12.827681303024292,19.16565752029419,True,True,False,True,True,{'lr': 0.0001}
6493.12646484375,117823.49740219116,6374.78369140625,78499.9942779541,1192,13.383070707321167,19.721055269241333,True,True,False,True,True,{'lr': 0.0001}
7032.61474609375,97759.95319747925,6374.78369140625,78499.9942779541,1242,13.842288494110107,20.180281162261963,True,True,False,True,True,{'lr': 0.0001}
6526.09375,126039.91934967041,6374.78369140625,78499.9942779541,1292,14.303218364715576,20.6412193775177,True,True,False,True,True,{'lr': 0.0001}
6648.09228515625,125815.92779159546,6374.78369140625,78499.9942779541,1342,14.765796899795532,21.103806018829346,True,True,False,True,True,{'lr': 0.0001}
6305.8994140625,123702.20749282837,6374.78369140625,78499.9942779541,1392,15.226929664611816,21.564948797225952,True,True,False,True,True,{'lr': 0.0001}
6797.095703125,120290.09256362915,6374.78369140625,78499.9942779541,1442,15.686645984649658,22.0246741771698,True,True,False,True,True,{'lr': 0.0001}
6590.08544921875,153587.53861999512,6374.78369140625,78499.9942779541,1492,16.147738218307495,22.48577642440796,True,True,False,True,True,{'lr': 0.0001}
7530.63134765625,101212.44134902954,6374.78369140625,78499.9942779541,1542,16.607401609420776,22.94544792175293,True,True,False,True,True,{'lr': 0.0001}
7110.03955078125,120290.09256362915,6374.78369140625,78499.9942779541,1592,17.068216562271118,23.4062716960907,True,True,False,True,True,{'lr': 0.0001}
7070.2099609375,114411.38247299194,6374.78369140625,78499.9942779541,1642,17.52890372276306,23.866969347000122,True,True,False,True,True,{'lr': 0.0001}
