validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4914.91552734375,7824.974060058594,6143.35546875,4024.982452392578,2434,15.067667245864868,18.38577675819397,True,True,False,True,True,{'lr': 0.0001}
4930.71826171875,9100.017547607422,6143.35546875,4024.982452392578,2484,15.348448753356934,18.66656494140625,True,True,False,True,True,{'lr': 0.0001}
4855.1279296875,6599.979400634766,6143.35546875,4024.982452392578,2534,15.633587121963501,18.95171070098877,True,True,False,True,True,{'lr': 0.0001}
4722.93798828125,8625.011444091797,6143.35546875,4024.982452392578,2584,15.91353726387024,19.231668710708618,True,True,False,True,True,{'lr': 0.0001}
4794.13330078125,23249.988555908203,6143.35546875,4024.982452392578,2634,16.19166851043701,19.509809255599976,True,True,False,True,True,{'lr': 0.0001}
4777.642578125,10199.995040893555,6143.35546875,4024.982452392578,2684,16.473898887634277,19.792046546936035,True,True,False,True,True,{'lr': 0.0001}
4749.6025390625,17350.006103515625,6143.35546875,4024.982452392578,2734,16.75945210456848,20.077606678009033,True,True,False,True,True,{'lr': 0.0001}
4750.1611328125,7824.974060058594,6143.35546875,4024.982452392578,2784,17.037660360336304,20.355821132659912,True,True,False,True,True,{'lr': 0.0001}
4983.23583984375,181324.9969482422,6143.35546875,4024.982452392578,2834,17.315473794937134,20.63364315032959,True,True,False,True,True,{'lr': 0.0001}
4784.2314453125,7824.974060058594,6143.35546875,4024.982452392578,2905,17.657698392868042,20.975874423980713,True,True,False,True,True,{'lr': 0.0001}
4845.3525390625,13425.006866455078,6143.35546875,4024.982452392578,2955,17.94174075126648,21.259922981262207,True,True,False,True,True,{'lr': 0.0001}
4717.572265625,7824.974060058594,6143.35546875,4024.982452392578,3005,18.222495555877686,21.540684461593628,True,True,False,True,True,{'lr': 0.0001}
4779.3271484375,8625.011444091797,6143.35546875,4024.982452392578,3055,18.504206657409668,21.82240343093872,True,True,False,True,True,{'lr': 0.0001}
4754.72412109375,11625.01335144043,6143.35546875,4024.982452392578,3105,18.78908371925354,22.107287406921387,True,True,False,True,True,{'lr': 0.0001}
4737.20361328125,11625.01335144043,6143.35546875,4024.982452392578,3155,19.073150634765625,22.391360759735107,True,True,False,True,True,{'lr': 0.0001}
4711.7578125,7824.974060058594,6143.35546875,4024.982452392578,3205,19.353806972503662,22.672024250030518,True,True,False,True,True,{'lr': 0.0001}
4767.34912109375,7824.974060058594,6143.35546875,4024.982452392578,3255,19.632099628448486,22.95032572746277,True,True,False,True,True,{'lr': 0.0001}
4773.580078125,10199.995040893555,6143.35546875,4024.982452392578,3305,19.910537481307983,23.228771209716797,True,True,False,True,True,{'lr': 0.0001}
4829.44189453125,8625.011444091797,6143.35546875,4024.982452392578,3355,20.192328929901123,23.51056981086731,True,True,False,True,True,{'lr': 0.0001}
4911.31005859375,8625.011444091797,6143.35546875,4024.982452392578,3405,20.47105884552002,23.789306640625,True,True,False,True,True,{'lr': 0.0001}
4674.21142578125,12850.017547607422,5084.7880859375,5225.009918212891,50,0.6415765285491943,1.4476938247680664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.3818359375,7824.974060058594,5414.30322265625,5074.977874755859,100,1.092388391494751,2.317552089691162,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4864.07080078125,8625.011444091797,5414.30322265625,5074.977874755859,150,1.5476605892181396,2.772834539413452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.541015625,4024.982452392578,6155.25,5225.009918212891,200,2.012362003326416,3.654510259628296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.4560546875,1474.9717712402344,6025.7197265625,5225.009918212891,250,2.4544060230255127,4.513638734817505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.705078125,4024.982452392578,6025.7197265625,5225.009918212891,300,2.907784938812256,4.967025518417358,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.91357421875,6599.979400634766,6025.7197265625,5225.009918212891,350,3.358137845993042,5.417384624481201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.89453125,1474.9717712402344,6025.7197265625,5225.009918212891,400,3.8301658630371094,5.889419317245483,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5850.85205078125,674.9725341796875,7042.27783203125,5400.0091552734375,450,4.273688554763794,6.74446964263916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6216.62548828125,4024.982452392578,7042.27783203125,5400.0091552734375,500,4.733097314834595,7.203884840011597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.65673828125,4024.982452392578,7042.27783203125,5400.0091552734375,550,5.178130865097046,7.648925542831421,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.236328125,7824.974060058594,7042.27783203125,5400.0091552734375,621,5.613927602767944,8.084730386734009,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.6484375,16949.996948242188,7042.27783203125,5400.0091552734375,671,5.9366137981414795,8.407423734664917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5049.48828125,3024.9977111816406,7042.27783203125,5400.0091552734375,721,6.253927946090698,8.724759340286255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.75830078125,7824.974060058594,7042.27783203125,5400.0091552734375,771,6.566502094268799,9.037339925765991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.92138671875,13625.011444091797,7042.27783203125,5400.0091552734375,821,6.886706829071045,9.35755181312561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4792.79638671875,4624.977111816406,7042.27783203125,5400.0091552734375,871,7.207186698913574,9.678038358688354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.1953125,1499.9771118164062,7042.27783203125,5400.0091552734375,921,7.518795490264893,9.989653825759888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4732.9248046875,8625.011444091797,7042.27783203125,5400.0091552734375,971,7.827319383621216,10.298184633255005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4736.740234375,11625.01335144043,7042.27783203125,5400.0091552734375,1021,8.14018201828003,10.611054420471191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4748.67724609375,22049.98016357422,7042.27783203125,5400.0091552734375,1071,8.459512710571289,10.930393934249878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4664.08935546875,7824.974060058594,7042.27783203125,5400.0091552734375,1121,8.78420877456665,11.255096673965454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4672.955078125,7824.974060058594,7042.27783203125,5400.0091552734375,1192,9.152432680130005,11.623327255249023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4709.9921875,12825.01220703125,7042.27783203125,5400.0091552734375,1242,9.460720539093018,11.93162226676941,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4659.779296875,7824.974060058594,7042.27783203125,5400.0091552734375,1292,9.78234577178955,12.253255844116211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4727.01025390625,12825.01220703125,7042.27783203125,5400.0091552734375,1342,10.098762273788452,12.569678783416748,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4685.22314453125,9100.017547607422,7042.27783203125,5400.0091552734375,1392,10.40718698501587,12.878110885620117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4637.5322265625,13650.016784667969,7042.27783203125,5400.0091552734375,1442,10.721869945526123,13.192800760269165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4758.6591796875,106800.00305175781,7042.27783203125,5400.0091552734375,1492,11.04226541519165,13.513203144073486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4697.0830078125,12825.01220703125,7042.27783203125,5400.0091552734375,1542,11.36040449142456,13.83134913444519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4682.916015625,7824.974060058594,7042.27783203125,5400.0091552734375,1592,11.66673755645752,14.137688398361206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4684.8408203125,12825.01220703125,7042.27783203125,5400.0091552734375,1642,11.98307490348816,14.45403242111206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4699.2197265625,12825.01220703125,7042.27783203125,5400.0091552734375,1692,12.304731130599976,14.775695562362671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4671.1396484375,9900.026321411133,7042.27783203125,5400.0091552734375,1763,12.681533813476562,15.152505159378052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4709.48193359375,9100.017547607422,7042.27783203125,5400.0091552734375,1813,12.988933324813843,15.459912061691284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4679.841796875,8625.011444091797,7042.27783203125,5400.0091552734375,1863,13.308186531066895,15.779172897338867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4670.90625,12825.01220703125,7042.27783203125,5400.0091552734375,1913,13.6244535446167,16.095446348190308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.27099609375,237600.0213623047,7042.27783203125,5400.0091552734375,1963,13.93159008026123,16.402590036392212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4627.939453125,10199.995040893555,7042.27783203125,5400.0091552734375,2013,14.241302728652954,16.71230936050415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4674.60107421875,13625.011444091797,7042.27783203125,5400.0091552734375,2063,14.567065238952637,17.03808093070984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4733.36083984375,17700.023651123047,7042.27783203125,5400.0091552734375,2113,14.883671998977661,17.354694604873657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4681.62060546875,10199.995040893555,7042.27783203125,5400.0091552734375,2163,15.193150758743286,17.664180040359497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.01171875,106800.00305175781,7042.27783203125,5400.0091552734375,2213,15.501833438873291,17.972870111465454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4657.77392578125,5599.994659423828,7042.27783203125,5400.0091552734375,2263,15.818297624588013,18.28934121131897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4653.68212890625,7824.974060058594,7042.27783203125,5400.0091552734375,2334,16.202670335769653,18.673721075057983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4681.47998046875,8625.011444091797,7042.27783203125,5400.0091552734375,2384,16.509036540985107,18.980093479156494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.3623046875,733149.9576568604,7042.27783203125,5400.0091552734375,2434,16.81512713432312,19.28619122505188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4657.63623046875,9100.017547607422,7042.27783203125,5400.0091552734375,2484,17.1355459690094,19.60661768913269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4682.927734375,12825.01220703125,7042.27783203125,5400.0091552734375,2534,17.458105087280273,19.92918372154236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.40087890625,13425.006866455078,7042.27783203125,5400.0091552734375,2584,17.76949405670166,20.2405788898468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4651.88916015625,13425.006866455078,7042.27783203125,5400.0091552734375,2634,18.080847024917603,20.551938772201538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4675.091796875,7824.974060058594,7042.27783203125,5400.0091552734375,2684,18.40256953239441,20.873668670654297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4643.455078125,9100.017547607422,7042.27783203125,5400.0091552734375,2734,18.723729133605957,21.19483518600464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4692.2998046875,1499.9771118164062,7042.27783203125,5400.0091552734375,2784,19.03211236000061,21.50323462486267,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.11865234375,13625.011444091797,7042.27783203125,5400.0091552734375,2834,19.339310884475708,21.810440063476562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.01611328125,394799.9954223633,7042.27783203125,5400.0091552734375,2905,19.71500563621521,22.186141967773438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4636.634765625,8625.011444091797,7042.27783203125,5400.0091552734375,2955,20.035531044006348,22.506674766540527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4697.43359375,9900.026321411133,7042.27783203125,5400.0091552734375,3005,20.351871967315674,22.823022603988647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4640.791015625,11625.01335144043,7042.27783203125,5400.0091552734375,3055,20.656097888946533,23.12725567817688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4662.1396484375,10199.995040893555,7042.27783203125,5400.0091552734375,3105,20.967649459838867,23.438875198364258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4744.0576171875,16949.996948242188,7042.27783203125,5400.0091552734375,3155,21.288984298706055,23.76021695137024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4671.3037109375,10199.995040893555,7042.27783203125,5400.0091552734375,3205,21.604912757873535,24.076151847839355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4780.42919921875,12825.01220703125,7042.27783203125,5400.0091552734375,3255,21.916751384735107,24.3879976272583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4715.369140625,10199.995040893555,7042.27783203125,5400.0091552734375,3305,22.233213424682617,24.70446801185608,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4654.42041015625,9100.017547607422,7042.27783203125,5400.0091552734375,3355,22.554720401763916,25.025981903076172,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4682.73876953125,3024.9977111816406,7042.27783203125,5400.0091552734375,3405,22.86795973777771,25.3392276763916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4792.736328125,8625.011444091797,5393.23583984375,5674.991607666016,50,0.6299793720245361,1.4400920867919922,True,True,True,False,False,{'lr': 0.0001}
5067.685546875,4024.982452392578,5808.17138671875,4574.985504150391,100,1.077897548675537,2.303065061569214,True,True,True,False,False,{'lr': 0.0001}
5040.123046875,6599.979400634766,5808.17138671875,4574.985504150391,150,1.5218820571899414,2.747056484222412,True,True,True,False,False,{'lr': 0.0001}
5382.0712890625,8625.011444091797,5808.17138671875,4574.985504150391,200,1.981287956237793,3.2064690589904785,True,True,True,False,False,{'lr': 0.0001}
5366.2197265625,4024.982452392578,5808.17138671875,4574.985504150391,250,2.431182384490967,3.656370162963867,True,True,True,False,False,{'lr': 0.0001}
5677.8369140625,1625.0038146972656,6749.4306640625,8724.994659423828,300,2.87095046043396,4.511502742767334,True,True,True,False,False,{'lr': 0.0001}
5997.15966796875,4024.982452392578,6749.4306640625,8724.994659423828,350,3.3224966526031494,4.9630560874938965,True,True,True,False,False,{'lr': 0.0001}
5339.4287109375,1699.9626159667969,6749.4306640625,8724.994659423828,400,3.7682435512542725,5.4088122844696045,True,True,True,False,False,{'lr': 0.0001}
5619.98876953125,1625.0038146972656,6749.4306640625,8724.994659423828,450,4.229384183883667,5.869959354400635,True,True,True,False,False,{'lr': 0.0001}
5782.55810546875,1474.9717712402344,6823.49365234375,8724.994659423828,500,4.680694103240967,6.730756521224976,True,True,True,False,False,{'lr': 0.0001}
6017.57568359375,1849.9946594238281,6823.49365234375,8724.994659423828,550,5.142306327819824,7.192377090454102,True,True,True,False,False,{'lr': 0.0001}
5375.44189453125,9900.026321411133,6823.49365234375,8724.994659423828,621,5.579711437225342,7.629788637161255,True,True,True,False,False,{'lr': 0.0001}
5451.9716796875,1499.9771118164062,6823.49365234375,8724.994659423828,671,5.886165380477905,7.936250686645508,True,True,True,False,False,{'lr': 0.0001}
5110.28076171875,4624.977111816406,6823.49365234375,8724.994659423828,721,6.194410085678101,8.244502305984497,True,True,True,False,False,{'lr': 0.0001}
5071.869140625,11625.01335144043,6823.49365234375,8724.994659423828,771,6.513195514678955,8.563295125961304,True,True,True,False,False,{'lr': 0.0001}
5038.22314453125,5599.994659423828,6823.49365234375,8724.994659423828,821,6.829345464706421,8.879451990127563,True,True,True,False,False,{'lr': 0.0001}
4983.0810546875,5599.994659423828,6823.49365234375,8724.994659423828,871,7.131090879440308,9.181204319000244,True,True,True,False,False,{'lr': 0.0001}
5013.4873046875,1699.9626159667969,6823.49365234375,8724.994659423828,921,7.435468435287476,9.485589265823364,True,True,True,False,False,{'lr': 0.0001}
5096.76953125,1699.9626159667969,6823.49365234375,8724.994659423828,971,7.755952835083008,9.806080341339111,True,True,True,False,False,{'lr': 0.0001}
5195.81005859375,8625.011444091797,6823.49365234375,8724.994659423828,1021,8.075424671173096,10.125559329986572,True,True,True,False,False,{'lr': 0.0001}
5114.0595703125,101925.01068115234,6823.49365234375,8724.994659423828,1071,8.387985229492188,10.438127040863037,True,True,True,False,False,{'lr': 0.0001}
5195.80126953125,1499.9771118164062,6823.49365234375,8724.994659423828,1121,8.69623875617981,10.746387243270874,True,True,True,False,False,{'lr': 0.0001}
5139.9326171875,3024.9977111816406,6823.49365234375,8724.994659423828,1192,9.082144975662231,11.132301330566406,True,True,True,False,False,{'lr': 0.0001}
5082.8994140625,1699.9626159667969,6823.49365234375,8724.994659423828,1242,9.39192533493042,11.442088842391968,True,True,True,False,False,{'lr': 0.0001}
5110.501953125,1699.9626159667969,6823.49365234375,8724.994659423828,1292,9.696608066558838,11.746779441833496,True,True,True,False,False,{'lr': 0.0001}
5030.4501953125,7824.974060058594,6823.49365234375,8724.994659423828,1342,10.009659051895142,12.059837579727173,True,True,True,False,False,{'lr': 0.0001}
5002.501953125,1499.9771118164062,6823.49365234375,8724.994659423828,1392,10.33039379119873,12.380579471588135,True,True,True,False,False,{'lr': 0.0001}
4993.94921875,7824.974060058594,6823.49365234375,8724.994659423828,1442,10.64430022239685,12.694492816925049,True,True,True,False,False,{'lr': 0.0001}
4952.75048828125,4624.977111816406,6823.49365234375,8724.994659423828,1492,10.950003623962402,13.000203371047974,True,True,True,False,False,{'lr': 0.0001}
5055.595703125,6599.979400634766,6823.49365234375,8724.994659423828,1542,11.261753797531128,13.311961650848389,True,True,True,False,False,{'lr': 0.0001}
5005.27783203125,1499.9771118164062,6823.49365234375,8724.994659423828,1592,11.579966306686401,13.630181074142456,True,True,True,False,False,{'lr': 0.0001}
5116.32568359375,7824.974060058594,6823.49365234375,8724.994659423828,1642,11.89009976387024,13.940322399139404,True,True,True,False,False,{'lr': 0.0001}
5101.53662109375,10525.035858154297,6823.49365234375,8724.994659423828,1692,12.194435596466064,14.244663953781128,True,True,True,False,False,{'lr': 0.0001}
5003.408203125,1699.9626159667969,6823.49365234375,8724.994659423828,1763,12.569842338562012,14.620078086853027,True,True,True,False,False,{'lr': 0.0001}
5051.505859375,1499.9771118164062,6823.49365234375,8724.994659423828,1813,12.891903638839722,14.942146062850952,True,True,True,False,False,{'lr': 0.0001}
5030.34326171875,8625.011444091797,6823.49365234375,8724.994659423828,1863,13.196402311325073,15.24665379524231,True,True,True,False,False,{'lr': 0.0001}
4981.390625,4024.982452392578,6823.49365234375,8724.994659423828,1913,13.500916004180908,15.551174402236938,True,True,True,False,False,{'lr': 0.0001}
5050.59033203125,6599.979400634766,6823.49365234375,8724.994659423828,1963,13.815739870071411,15.86600637435913,True,True,True,False,False,{'lr': 0.0001}
5024.05224609375,4024.982452392578,6823.49365234375,8724.994659423828,2013,14.136017084121704,16.18629002571106,True,True,True,False,False,{'lr': 0.0001}
5150.0302734375,1849.9946594238281,6823.49365234375,8724.994659423828,2063,14.442089557647705,16.492369413375854,True,True,True,False,False,{'lr': 0.0001}
5130.8583984375,674.9725341796875,6027.31201171875,3674.9839782714844,2113,14.746865034103394,17.211480140686035,True,True,True,False,False,{'lr': 0.0001}
5125.55224609375,7824.974060058594,6027.31201171875,3674.9839782714844,2163,15.067307472229004,17.531931400299072,True,True,True,False,False,{'lr': 0.0001}
4998.8310546875,3024.9977111816406,6027.31201171875,3674.9839782714844,2213,15.377270221710205,17.84190082550049,True,True,True,False,False,{'lr': 0.0001}
5087.6640625,0.0,5957.66650390625,4574.985504150391,2263,15.68674087524414,18.565632820129395,True,True,True,False,False,{'lr': 0.0001}
5025.26416015625,1699.9626159667969,5957.66650390625,4574.985504150391,2334,16.06653928756714,18.945436716079712,True,True,True,False,False,{'lr': 0.0001}
4907.23974609375,3024.9977111816406,5957.66650390625,4574.985504150391,2384,16.37371802330017,19.2526216506958,True,True,True,False,False,{'lr': 0.0001}
4911.90283203125,3024.9977111816406,5957.66650390625,4574.985504150391,2434,16.684454441070557,19.563363790512085,True,True,True,False,False,{'lr': 0.0001}
4988.0498046875,1699.9626159667969,5957.66650390625,4574.985504150391,2484,16.997666358947754,19.876584768295288,True,True,True,False,False,{'lr': 0.0001}
5024.27587890625,7824.974060058594,5957.66650390625,4574.985504150391,2534,17.30630850791931,20.185232400894165,True,True,True,False,False,{'lr': 0.0001}
5233.29248046875,205925.00686645508,5957.66650390625,4574.985504150391,2584,17.614513874053955,20.493444681167603,True,True,True,False,False,{'lr': 0.0001}
4939.83935546875,7824.974060058594,5957.66650390625,4574.985504150391,2634,17.937296390533447,20.816232919692993,True,True,True,False,False,{'lr': 0.0001}
4931.54736328125,4024.982452392578,5957.66650390625,4574.985504150391,2684,18.249021291732788,21.12796449661255,True,True,True,False,False,{'lr': 0.0001}
4918.060546875,4624.977111816406,5957.66650390625,4574.985504150391,2734,18.561434030532837,21.440382480621338,True,True,True,False,False,{'lr': 0.0001}
4911.33837890625,4624.977111816406,5957.66650390625,4574.985504150391,2784,18.869724988937378,21.748680114746094,True,True,True,False,False,{'lr': 0.0001}
4919.7109375,18799.991607666016,5957.66650390625,4574.985504150391,2834,19.182169914245605,22.06113028526306,True,True,True,False,False,{'lr': 0.0001}
4914.033203125,5599.994659423828,5957.66650390625,4574.985504150391,2905,19.563687562942505,22.442652940750122,True,True,True,False,False,{'lr': 0.0001}
5051.533203125,5599.994659423828,5957.66650390625,4574.985504150391,2955,19.8719539642334,22.750924587249756,True,True,True,False,False,{'lr': 0.0001}
5228.34130859375,6599.979400634766,5957.66650390625,4574.985504150391,3005,20.178921222686768,23.057897806167603,True,True,True,False,False,{'lr': 0.0001}
5073.63525390625,4624.977111816406,5957.66650390625,4574.985504150391,3055,20.495174169540405,23.374156713485718,True,True,True,False,False,{'lr': 0.0001}
5161.5888671875,4624.977111816406,5957.66650390625,4574.985504150391,3105,20.810811042785645,23.689799308776855,True,True,True,False,False,{'lr': 0.0001}
5070.59326171875,7824.974060058594,5957.66650390625,4574.985504150391,3155,21.120279550552368,23.999273538589478,True,True,True,False,False,{'lr': 0.0001}
5062.47412109375,7824.974060058594,5957.66650390625,4574.985504150391,3205,21.437782764434814,24.316782236099243,True,True,True,False,False,{'lr': 0.0001}
5076.20361328125,674.9725341796875,5957.66650390625,4574.985504150391,3255,21.756577491760254,24.63558316230774,True,True,True,False,False,{'lr': 0.0001}
5066.42236328125,7824.974060058594,5957.66650390625,4574.985504150391,3305,22.066884756088257,24.94589614868164,True,True,True,False,False,{'lr': 0.0001}
4897.69873046875,4624.977111816406,5957.66650390625,4574.985504150391,3355,22.375967025756836,25.254984140396118,True,True,True,False,False,{'lr': 0.0001}
5000.4248046875,7824.974060058594,5957.66650390625,4574.985504150391,3405,22.68795108795166,25.566974639892578,True,True,True,False,False,{'lr': 0.0001}
4838.80078125,11200.008392333984,5305.7099609375,9850.006103515625,50,0.5912621021270752,1.4019191265106201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4745.84814453125,4024.982452392578,5440.64404296875,4024.982452392578,100,1.0168869495391846,2.239081859588623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.96923828125,8625.011444091797,5440.64404296875,4024.982452392578,150,1.4485015869140625,2.670703649520874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.8994140625,1849.9946594238281,5747.5380859375,6250.0,200,1.8762316703796387,3.5096089839935303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.33740234375,6599.979400634766,5747.5380859375,6250.0,250,2.309954881668091,3.9433398246765137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.951171875,8625.011444091797,5747.5380859375,6250.0,300,2.7358336448669434,4.369227647781372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.87109375,6599.979400634766,5747.5380859375,6250.0,350,3.1666905879974365,4.800091743469238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.96875,674.9725341796875,6628.60546875,3349.9908447265625,400,3.591038465499878,5.639215469360352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.18212890625,4624.977111816406,6628.60546875,3349.9908447265625,450,4.019737958908081,6.067923069000244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.7060546875,7824.974060058594,6628.60546875,3349.9908447265625,500,4.454160451889038,6.502352237701416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.2724609375,1474.9717712402344,6628.60546875,3349.9908447265625,550,4.879780292510986,6.927978992462158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.7568359375,7824.974060058594,6628.60546875,3349.9908447265625,621,5.290802955627441,7.3390092849731445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.654296875,3024.9977111816406,6628.60546875,3349.9908447265625,671,5.59443211555481,7.642646074295044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.3720703125,10525.035858154297,6628.60546875,3349.9908447265625,721,5.888951539993286,7.9371724128723145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5202.826171875,5599.994659423828,6628.60546875,3349.9908447265625,771,6.185120105743408,8.233348608016968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.48486328125,5599.994659423828,6628.60546875,3349.9908447265625,821,6.479994297027588,8.528229475021362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4993.9072265625,8625.011444091797,6628.60546875,3349.9908447265625,871,6.785223960876465,8.833466053009033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4956.73828125,7824.974060058594,6628.60546875,3349.9908447265625,921,7.087904691696167,9.136153936386108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.59912109375,1699.9626159667969,6628.60546875,3349.9908447265625,971,7.383239030838013,9.431495189666748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.3818359375,128374.9771118164,6628.60546875,3349.9908447265625,1021,7.68396782875061,9.732231140136719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.2666015625,1499.9771118164062,6628.60546875,3349.9908447265625,1071,7.990684270858765,10.038954496383667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.623046875,3024.9977111816406,6628.60546875,3349.9908447265625,1121,8.29097580909729,10.339253187179565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.93896484375,1699.9626159667969,6628.60546875,3349.9908447265625,1192,8.64554762840271,10.693832635879517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
