validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5475.69384765625,27749.862670898438,8854.0869140625,31350.059509277344,871,41.957043170928955,59.85542416572571,True,True,False,True,True,{'lr': 0.0001}
5480.53955078125,51750.06866455078,8854.0869140625,31350.059509277344,921,43.782641649246216,61.681029081344604,True,True,False,True,True,{'lr': 0.0001}
5195.16259765625,61199.97024536133,8854.0869140625,31350.059509277344,971,45.57324481010437,63.47164011001587,True,True,False,True,True,{'lr': 0.0001}
5602.8994140625,54600.10528564453,8854.0869140625,31350.059509277344,1021,47.40298652648926,65.30138993263245,True,True,False,True,True,{'lr': 0.0001}
5982.0849609375,54600.10528564453,8854.0869140625,31350.059509277344,1071,49.17122840881348,67.06963896751404,True,True,False,True,True,{'lr': 0.0001}
6283.345703125,18149.986267089844,8854.0869140625,31350.059509277344,1121,51.014938831329346,68.91335988044739,True,True,False,True,True,{'lr': 0.0001}
6795.5146484375,3307800.29296875,8854.0869140625,31350.059509277344,1192,53.15680646896362,71.05523490905762,True,True,False,True,True,{'lr': 0.0001}
5103.60400390625,147600.05950927734,8854.0869140625,31350.059509277344,1242,54.98614454269409,72.88458037376404,True,True,False,True,True,{'lr': 0.0001}
5889.08837890625,51750.06866455078,8854.0869140625,31350.059509277344,1292,56.78005886077881,74.67850375175476,True,True,False,True,True,{'lr': 0.0001}
6440.541015625,67200.0503540039,8854.0869140625,31350.059509277344,1342,58.57746934890747,76.47592163085938,True,True,False,True,True,{'lr': 0.0001}
6131.73486328125,0.0,7347.8740234375,20099.945068359375,1392,60.41208529472351,82.56675958633423,True,True,False,True,True,{'lr': 0.0001}
8452.97265625,4937400.169372559,7347.8740234375,20099.945068359375,1442,62.24633312225342,84.40101408958435,True,True,False,True,True,{'lr': 0.0001}
7837.90185546875,51750.06866455078,7347.8740234375,20099.945068359375,1492,64.01166725158691,86.16635417938232,True,True,False,True,True,{'lr': 0.0001}
6632.85205078125,24149.89471435547,7347.8740234375,20099.945068359375,1542,65.84892392158508,88.00361680984497,True,True,False,True,True,{'lr': 0.0001}
5666.33154296875,46949.84436035156,7347.8740234375,20099.945068359375,1592,67.64729571342468,89.80199432373047,True,True,False,True,True,{'lr': 0.0001}
5383.11083984375,178650.05493164062,7347.8740234375,20099.945068359375,1642,69.44766473770142,91.60236930847168,True,True,False,True,True,{'lr': 0.0001}
5412.35498046875,80550.04119873047,7347.8740234375,20099.945068359375,1692,71.2813925743103,93.4361035823822,True,True,False,True,True,{'lr': 0.0001}
5422.83203125,54600.10528564453,7347.8740234375,20099.945068359375,1763,73.42753148078918,95.58224821090698,True,True,False,True,True,{'lr': 0.0001}
5122.06298828125,3341999.8741149902,7347.8740234375,20099.945068359375,1813,75.26207709312439,97.41679954528809,True,True,False,True,True,{'lr': 0.0001}
5494.2099609375,967949.9816894531,7347.8740234375,20099.945068359375,1863,77.08003163337708,99.23476147651672,True,True,False,True,True,{'lr': 0.0001}
5718.2041015625,3341999.8741149902,7347.8740234375,20099.945068359375,1913,78.88351058959961,101.03824615478516,True,True,False,True,True,{'lr': 0.0001}
5471.06201171875,46949.84436035156,7347.8740234375,20099.945068359375,1963,80.68409562110901,102.83883714675903,True,True,False,True,True,{'lr': 0.0001}
7611.20361328125,6827850.26550293,7347.8740234375,20099.945068359375,2013,82.5198028087616,104.67455005645752,True,True,False,True,True,{'lr': 0.0001}
6632.64013671875,147600.05950927734,7347.8740234375,20099.945068359375,2063,84.31989860534668,106.47465372085571,True,True,False,True,True,{'lr': 0.0001}
6431.26806640625,39599.876403808594,7347.8740234375,20099.945068359375,2113,86.12201690673828,108.27677798271179,True,True,False,True,True,{'lr': 0.0001}
5376.04638671875,1930200.1190185547,7347.8740234375,20099.945068359375,2163,87.95695543289185,110.11172223091125,True,True,False,True,True,{'lr': 0.0001}
5430.86865234375,81900.10070800781,7347.8740234375,20099.945068359375,2213,89.72697520256042,111.88174748420715,True,True,False,True,True,{'lr': 0.0001}
6554.76806640625,39599.876403808594,7347.8740234375,20099.945068359375,2263,91.55860638618469,113.7133846282959,True,True,False,True,True,{'lr': 0.0001}
8498.0234375,39599.876403808594,7347.8740234375,20099.945068359375,2334,93.70573854446411,115.86052393913269,True,True,False,True,True,{'lr': 0.0001}
7397.4921875,39599.876403808594,7347.8740234375,20099.945068359375,2384,95.53969621658325,117.69448733329773,True,True,False,True,True,{'lr': 0.0001}
7177.30126953125,46949.84436035156,7347.8740234375,20099.945068359375,2434,97.34490847587585,119.49970531463623,True,True,False,True,True,{'lr': 0.0001}
6003.48876953125,46949.84436035156,7347.8740234375,20099.945068359375,2484,99.14783143997192,121.30263471603394,True,True,False,True,True,{'lr': 0.0001}
5223.552734375,51750.06866455078,7347.8740234375,20099.945068359375,2534,100.98110151290894,123.13591051101685,True,True,False,True,True,{'lr': 0.0001}
6342.908203125,77100.10528564453,7347.8740234375,20099.945068359375,2584,102.77933835983276,124.93415474891663,True,True,False,True,True,{'lr': 0.0001}
6371.64453125,61199.97024536133,7347.8740234375,20099.945068359375,2634,104.58485126495361,126.73967385292053,True,True,False,True,True,{'lr': 0.0001}
4993.171875,46949.84436035156,7347.8740234375,20099.945068359375,2684,106.3838415145874,128.5386757850647,True,True,False,True,True,{'lr': 0.0001}
5081.40625,33599.96795654297,7347.8740234375,20099.945068359375,2734,108.19607996940613,130.35092043876648,True,True,False,True,True,{'lr': 0.0001}
5478.50146484375,43949.89013671875,7347.8740234375,20099.945068359375,2784,110.02356386184692,132.17841005325317,True,True,False,True,True,{'lr': 0.0001}
5555.720703125,2410950.050354004,7347.8740234375,20099.945068359375,2834,111.82382345199585,133.97867608070374,True,True,False,True,True,{'lr': 0.0001}
6788.74169921875,43949.89013671875,7347.8740234375,20099.945068359375,2905,114.00366306304932,136.15852093696594,True,True,False,True,True,{'lr': 0.0001}
5425.841796875,79500.04577636719,7347.8740234375,20099.945068359375,2955,115.80558323860168,137.9604468345642,True,True,False,True,True,{'lr': 0.0001}
5975.88623046875,46949.84436035156,7347.8740234375,20099.945068359375,3005,117.59727716445923,139.75214672088623,True,True,False,True,True,{'lr': 0.0001}
5869.7255859375,24149.89471435547,7347.8740234375,20099.945068359375,3055,119.39229202270508,141.54716777801514,True,True,False,True,True,{'lr': 0.0001}
5978.97705078125,46949.84436035156,7347.8740234375,20099.945068359375,3105,121.2175817489624,143.3724639415741,True,True,False,True,True,{'lr': 0.0001}
6677.50341796875,51750.06866455078,7347.8740234375,20099.945068359375,3155,123.0143940448761,145.1692819595337,True,True,False,True,True,{'lr': 0.0001}
6307.20849609375,51750.06866455078,7347.8740234375,20099.945068359375,3205,124.80985593795776,146.96474981307983,True,True,False,True,True,{'lr': 0.0001}
5392.1748046875,46949.84436035156,7347.8740234375,20099.945068359375,3255,126.63940048217773,148.79430031776428,True,True,False,True,True,{'lr': 0.0001}
6351.04248046875,61199.97024536133,7347.8740234375,20099.945068359375,3305,128.40140557289124,150.55631184577942,True,True,False,True,True,{'lr': 0.0001}
5506.53173828125,46949.84436035156,7347.8740234375,20099.945068359375,3355,130.23678278923035,152.3916938304901,True,True,False,True,True,{'lr': 0.0001}
5496.36328125,24149.89471435547,7347.8740234375,20099.945068359375,3405,132.0310890674591,154.18600630760193,True,True,False,True,True,{'lr': 0.0001}
9226.2021484375,106200.14190673828,9713.8291015625,34049.949645996094,50,4.0626060962677,12.641967058181763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7801.57275390625,4472099.990844727,9713.8291015625,34049.949645996094,100,7.014556169509888,15.593929529190063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12562.1611328125,51750.06866455078,14224.6279296875,36600.03662109375,150,9.887511968612671,23.299666166305542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.12060546875,10199.775695800781,6873.31005859375,24149.89471435547,200,12.797930240631104,31.185440063476562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11997.69140625,27749.862670898438,6873.31005859375,24149.89471435547,250,15.712267875671387,34.099785804748535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12747.1318359375,39599.876403808594,6873.31005859375,24149.89471435547,300,18.592543601989746,36.98007011413574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15129.8193359375,24149.89471435547,6873.31005859375,24149.89471435547,350,21.508114337921143,39.89564800262451,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13383.6650390625,46949.84436035156,6873.31005859375,24149.89471435547,400,24.45539617538452,42.84293866157532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11050.5029296875,46949.84436035156,6873.31005859375,24149.89471435547,450,27.348775625228882,45.736329078674316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12218.50390625,24149.89471435547,6873.31005859375,24149.89471435547,500,30.265716791152954,48.65327763557434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9780.42578125,24149.89471435547,6873.31005859375,24149.89471435547,550,33.18460726737976,51.5721755027771,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8800.9326171875,18149.986267089844,6873.31005859375,24149.89471435547,621,35.94275403022766,54.33032989501953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6143.1650390625,1154850.082397461,6873.31005859375,24149.89471435547,671,37.974085569381714,56.36167001724243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8518.52734375,69750.08010864258,6873.31005859375,24149.89471435547,721,39.97335910797119,58.360950231552124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9705.6640625,78300.13275146484,6873.31005859375,24149.89471435547,771,41.97068524360657,60.35828351974487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6395.25,79500.04577636719,6873.31005859375,24149.89471435547,821,44.0024528503418,62.390058517456055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.3466796875,67200.0503540039,6873.31005859375,24149.89471435547,871,45.999558448791504,64.3871717453003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9362.671875,109649.96337890625,6873.31005859375,24149.89471435547,921,47.99213528633118,66.3797550201416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.03173828125,69750.08010864258,6873.31005859375,24149.89471435547,971,49.98650884628296,68.37413597106934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5107.5380859375,39599.876403808594,6873.31005859375,24149.89471435547,1021,52.01073598861694,70.39837002754211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5758.142578125,47699.89013671875,6873.31005859375,24149.89471435547,1071,53.996469020843506,72.38410997390747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.6845703125,8399.96337890625,6716.8828125,30749.93133544922,1121,55.98936700820923,79.10814547538757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5650.38525390625,10199.775695800781,6716.8828125,30749.93133544922,1192,58.36552309989929,81.48430848121643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4989.6904296875,39599.876403808594,6716.8828125,30749.93133544922,1242,60.38724112510681,83.50603318214417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.9931640625,81900.10070800781,6716.8828125,30749.93133544922,1292,62.372482776641846,85.49128150939941,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8165.26513671875,54600.10528564453,6716.8828125,30749.93133544922,1342,64.39312887191772,87.51193499565125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.74462890625,18149.986267089844,6716.8828125,30749.93133544922,1392,66.35233449935913,89.47114682197571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6974.830078125,77100.10528564453,6716.8828125,30749.93133544922,1442,68.3746063709259,91.49342560768127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.90576171875,1418099.8992919922,6716.8828125,30749.93133544922,1492,70.36317539215088,93.4820020198822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7165.8193359375,129599.99084472656,6716.8828125,30749.93133544922,1542,72.34871625900269,95.46755146980286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.06689453125,1418099.8992919922,6716.8828125,30749.93133544922,1592,74.36837792396545,97.487220287323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5946.029296875,59400.1579284668,6716.8828125,30749.93133544922,1642,76.35649299621582,99.4753429889679,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6670.82275390625,76950.0732421875,6716.8828125,30749.93133544922,1692,78.34401059150696,101.46286725997925,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.67138671875,46949.84436035156,6716.8828125,30749.93133544922,1763,80.71640181541443,103.83526539802551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.73681640625,76950.0732421875,6716.8828125,30749.93133544922,1813,82.75503468513489,105.87391376495361,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.7939453125,1239750.0228881836,6716.8828125,30749.93133544922,1863,84.74355506896973,107.86244034767151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.7900390625,79500.04577636719,6716.8828125,30749.93133544922,1913,86.73619055747986,109.85508322715759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.2158203125,737249.9084472656,6716.8828125,30749.93133544922,1963,88.75826048851013,111.87716031074524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.50341796875,80550.04119873047,6716.8828125,30749.93133544922,2013,90.74701142311096,113.8659188747406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5184.57177734375,54600.10528564453,6716.8828125,30749.93133544922,2063,92.76934504508972,115.88825941085815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.3984375,80550.04119873047,6716.8828125,30749.93133544922,2113,94.72538256645203,117.84430599212646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.31787109375,54600.10528564453,6716.8828125,30749.93133544922,2163,96.7465751171112,119.8655059337616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.6318359375,81900.10070800781,6716.8828125,30749.93133544922,2213,98.73281717300415,121.8517553806305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.63037109375,84600.10528564453,6716.8828125,30749.93133544922,2263,100.7207465171814,123.83969187736511,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6827.283203125,24149.89471435547,6716.8828125,30749.93133544922,2334,103.12686967849731,126.24582242965698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.8408203125,11099.967956542969,6716.8828125,30749.93133544922,2384,105.11592054367065,128.23488092422485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7234.7373046875,4468649.940490723,6716.8828125,30749.93133544922,2434,107.13960981369019,130.25857734680176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.28662109375,46949.84436035156,6716.8828125,30749.93133544922,2484,109.09779930114746,132.21677374839783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.9638671875,80550.04119873047,6716.8828125,30749.93133544922,2534,111.12207341194153,134.24105501174927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.10986328125,81900.10070800781,6716.8828125,30749.93133544922,2584,113.11453413963318,136.23353219032288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.95068359375,63150.21514892578,6716.8828125,30749.93133544922,2634,115.11722207069397,138.23622679710388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.66796875,838199.8443603516,6716.8828125,30749.93133544922,2684,117.13812446594238,140.25713658332825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.3291015625,46949.84436035156,6716.8828125,30749.93133544922,2734,119.13035273551941,142.24937224388123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6899.490234375,618000.1831054688,6716.8828125,30749.93133544922,2784,121.12077188491821,144.2398009300232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.2109375,39599.876403808594,6716.8828125,30749.93133544922,2834,123.11102342605591,146.23006010055542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.984375,2594100.1510620117,6716.8828125,30749.93133544922,2905,125.51865744590759,148.6377010345459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.77685546875,59400.1579284668,6716.8828125,30749.93133544922,2955,127.50930738449097,150.62835788726807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.9140625,1338599.967956543,6716.8828125,30749.93133544922,3005,129.50120186805725,152.62025928497314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.0009765625,39599.876403808594,6716.8828125,30749.93133544922,3055,131.5221495628357,154.64121389389038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.82373046875,8849.830627441406,6716.8828125,30749.93133544922,3105,133.51165461540222,156.63072681427002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10080.8544921875,106200.14190673828,6716.8828125,30749.93133544922,3155,135.53480291366577,158.6538815498352,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.0234375,46949.84436035156,6716.8828125,30749.93133544922,3205,137.4941692352295,160.6132550239563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.15478515625,2055450.096130371,6716.8828125,30749.93133544922,3255,139.53465223312378,162.6537458896637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.3095703125,81900.10070800781,6716.8828125,30749.93133544922,3305,141.53871870040894,164.65782022476196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.0380859375,75900.07781982422,6716.8828125,30749.93133544922,3355,143.54902243614197,166.66813445091248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.265625,51750.06866455078,6716.8828125,30749.93133544922,3405,145.57543230056763,168.6945517063141,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7581.591796875,61199.97024536133,8525.5771484375,22049.903869628906,50,4.054762840270996,12.848861932754517,True,True,True,False,False,{'lr': 0.0001}
9899.3037109375,43949.89013671875,11622.197265625,20099.945068359375,100,6.964133262634277,19.991793870925903,True,True,True,False,False,{'lr': 0.0001}
9774.2568359375,46949.84436035156,11622.197265625,20099.945068359375,150,9.84278130531311,22.870450496673584,True,True,True,False,False,{'lr': 0.0001}
10385.3134765625,75900.07781982422,11622.197265625,20099.945068359375,200,12.760731220245361,25.78840708732605,True,True,True,False,False,{'lr': 0.0001}
12937.0634765625,61199.97024536133,11622.197265625,20099.945068359375,250,15.725564956665039,28.753252029418945,True,True,True,False,False,{'lr': 0.0001}
10469.763671875,11099.967956542969,12521.5537109375,30449.867248535156,300,18.602540254592896,35.83945989608765,True,True,True,False,False,{'lr': 0.0001}
12452.830078125,46949.84436035156,12521.5537109375,30449.867248535156,350,21.51625919342041,38.753185987472534,True,True,True,False,False,{'lr': 0.0001}
8611.4482421875,46949.84436035156,12521.5537109375,30449.867248535156,400,24.398449420928955,41.63538408279419,True,True,True,False,False,{'lr': 0.0001}
11565.9970703125,47549.97253417969,12521.5537109375,30449.867248535156,450,27.345207929611206,44.58215284347534,True,True,True,False,False,{'lr': 0.0001}
9415.203125,46949.84436035156,12521.5537109375,30449.867248535156,500,30.22684359550476,47.46379566192627,True,True,True,False,False,{'lr': 0.0001}
9811.4169921875,11099.967956542969,12521.5537109375,30449.867248535156,550,33.14422917366028,50.38118839263916,True,True,True,False,False,{'lr': 0.0001}
6672.6376953125,59400.1579284668,12521.5537109375,30449.867248535156,621,35.93462681770325,53.171592235565186,True,True,True,False,False,{'lr': 0.0001}
7535.95556640625,3378449.878692627,12521.5537109375,30449.867248535156,671,37.92888307571411,55.16585659980774,True,True,True,False,False,{'lr': 0.0001}
5243.07861328125,104100.03662109375,12521.5537109375,30449.867248535156,721,39.92748522758484,57.164472341537476,True,True,True,False,False,{'lr': 0.0001}
6637.34716796875,47699.89013671875,12521.5537109375,30449.867248535156,771,41.9692485332489,59.20624256134033,True,True,True,False,False,{'lr': 0.0001}
6700.84375,46949.84436035156,12521.5537109375,30449.867248535156,821,43.96736216545105,61.20436406135559,True,True,True,False,False,{'lr': 0.0001}
6496.80419921875,39599.876403808594,12521.5537109375,30449.867248535156,871,45.967641830444336,63.20465111732483,True,True,True,False,False,{'lr': 0.0001}
7971.9150390625,54600.10528564453,12521.5537109375,30449.867248535156,921,47.96153259277344,65.19854879379272,True,True,True,False,False,{'lr': 0.0001}
7319.20703125,33599.96795654297,12521.5537109375,30449.867248535156,971,49.99130034446716,67.2283239364624,True,True,True,False,False,{'lr': 0.0001}
6995.4345703125,18149.986267089844,12521.5537109375,30449.867248535156,1021,51.98630928993225,69.22334051132202,True,True,True,False,False,{'lr': 0.0001}
5857.42626953125,4472099.990844727,12521.5537109375,30449.867248535156,1071,53.98128628730774,71.21832585334778,True,True,True,False,False,{'lr': 0.0001}
6433.17626953125,2544149.8947143555,12521.5537109375,30449.867248535156,1121,56.00725483894348,73.24430060386658,True,True,True,False,False,{'lr': 0.0001}
8177.41064453125,106200.14190673828,12521.5537109375,30449.867248535156,1192,58.38460612297058,75.62165927886963,True,True,True,False,False,{'lr': 0.0001}
6929.8193359375,33599.96795654297,12521.5537109375,30449.867248535156,1242,60.40781331062317,77.64487409591675,True,True,True,False,False,{'lr': 0.0001}
6486.607421875,3542400.1693725586,12521.5537109375,30449.867248535156,1292,62.37088203430176,79.60795068740845,True,True,True,False,False,{'lr': 0.0001}
8764.9990234375,79500.04577636719,12521.5537109375,30449.867248535156,1342,64.39969396591187,81.63676929473877,True,True,True,False,False,{'lr': 0.0001}
7986.552734375,46949.84436035156,12521.5537109375,30449.867248535156,1392,66.39392948150635,83.6310122013092,True,True,True,False,False,{'lr': 0.0001}
7558.0556640625,24149.89471435547,12521.5537109375,30449.867248535156,1442,68.39000487327576,85.62709379196167,True,True,True,False,False,{'lr': 0.0001}
5915.4287109375,46949.84436035156,12521.5537109375,30449.867248535156,1492,70.43119668960571,87.66829633712769,True,True,True,False,False,{'lr': 0.0001}
6370.71337890625,9750.022888183594,7633.76220703125,30749.93133544922,1542,72.42266082763672,93.96320176124573,True,True,True,False,False,{'lr': 0.0001}
8397.6767578125,9750.022888183594,7633.76220703125,30749.93133544922,1592,74.41757869720459,95.95812749862671,True,True,True,False,False,{'lr': 0.0001}
10144.5,6858600.082397461,7633.76220703125,30749.93133544922,1642,76.41103029251099,97.95158553123474,True,True,True,False,False,{'lr': 0.0001}
7780.11865234375,63150.21514892578,7633.76220703125,30749.93133544922,1692,78.40726971626282,99.94783234596252,True,True,True,False,False,{'lr': 0.0001}
6975.42578125,39599.876403808594,7633.76220703125,30749.93133544922,1763,80.81894087791443,102.35951089859009,True,True,True,False,False,{'lr': 0.0001}
5963.01513671875,46949.84436035156,7633.76220703125,30749.93133544922,1813,82.8142740726471,104.35484981536865,True,True,True,False,False,{'lr': 0.0001}
6023.15576171875,11099.967956542969,7633.76220703125,30749.93133544922,1863,84.8078556060791,106.34843897819519,True,True,True,False,False,{'lr': 0.0001}
6800.5537109375,81900.10070800781,7633.76220703125,30749.93133544922,1913,86.8335235118866,108.37411451339722,True,True,True,False,False,{'lr': 0.0001}
6445.56884765625,8999.862670898438,7739.8525390625,32400.054931640625,1963,88.82720804214478,115.01289391517639,True,True,True,False,False,{'lr': 0.0001}
7640.0693359375,24149.89471435547,7739.8525390625,32400.054931640625,2013,90.82646226882935,117.01216220855713,True,True,True,False,False,{'lr': 0.0001}
6031.25830078125,1756350.0595092773,7739.8525390625,32400.054931640625,2063,92.86899900436401,119.05470561981201,True,True,True,False,False,{'lr': 0.0001}
7400.6728515625,81900.10070800781,7739.8525390625,32400.054931640625,2113,94.83367347717285,121.01938819885254,True,True,True,False,False,{'lr': 0.0001}
7081.28759765625,81900.10070800781,7739.8525390625,32400.054931640625,2163,96.86207604408264,123.04779744148254,True,True,True,False,False,{'lr': 0.0001}
7182.93701171875,76950.0732421875,7739.8525390625,32400.054931640625,2213,98.85235524177551,125.03808379173279,True,True,True,False,False,{'lr': 0.0001}
6440.88525390625,4049.835205078125,7731.9140625,30749.93133544922,2263,100.84393286705017,131.40953516960144,True,True,True,False,False,{'lr': 0.0001}
6318.87353515625,39599.876403808594,7731.9140625,30749.93133544922,2334,103.25722312927246,133.8228325843811,True,True,True,False,False,{'lr': 0.0001}
6009.2587890625,46949.84436035156,7731.9140625,30749.93133544922,2384,105.25241565704346,135.81803178787231,True,True,True,False,False,{'lr': 0.0001}
5875.71923828125,1112700.1190185547,7731.9140625,30749.93133544922,2434,107.24562644958496,137.81125378608704,True,True,True,False,False,{'lr': 0.0001}
9387.8642578125,39599.876403808594,7731.9140625,30749.93133544922,2484,109.27618408203125,139.84181880950928,True,True,True,False,False,{'lr': 0.0001}
8203.2890625,1235550.0411987305,7731.9140625,30749.93133544922,2534,111.27122020721436,141.8368616104126,True,True,True,False,False,{'lr': 0.0001}
7801.85546875,1632150.3067016602,7731.9140625,30749.93133544922,2584,113.2657151222229,143.83136296272278,True,True,True,False,False,{'lr': 0.0001}
6116.61962890625,640800.0183105469,7731.9140625,30749.93133544922,2634,115.26024270057678,145.82589745521545,True,True,True,False,False,{'lr': 0.0001}
7071.79150390625,1112700.1190185547,7731.9140625,30749.93133544922,2684,117.30422401428223,147.86988997459412,True,True,True,False,False,{'lr': 0.0001}
6474.302734375,39599.876403808594,7731.9140625,30749.93133544922,2734,119.30302429199219,149.86869764328003,True,True,True,False,False,{'lr': 0.0001}
6657.64306640625,46949.84436035156,7731.9140625,30749.93133544922,2784,121.30081224441528,151.86649322509766,True,True,True,False,False,{'lr': 0.0001}
6828.13330078125,6216149.883270264,7731.9140625,30749.93133544922,2834,123.33088970184326,153.8965780735016,True,True,True,False,False,{'lr': 0.0001}
6639.3095703125,46949.84436035156,7731.9140625,30749.93133544922,2905,125.71142077445984,156.27711725234985,True,True,True,False,False,{'lr': 0.0001}
6825.88525390625,67200.0503540039,7731.9140625,30749.93133544922,2955,127.70740842819214,158.27311396598816,True,True,True,False,False,{'lr': 0.0001}
6382.02685546875,10199.775695800781,7731.9140625,30749.93133544922,3005,129.70101261138916,160.2667248249054,True,True,True,False,False,{'lr': 0.0001}
7856.72314453125,11099.967956542969,7731.9140625,30749.93133544922,3055,131.727787733078,162.2935070991516,True,True,True,False,False,{'lr': 0.0001}
10221.0625,27749.862670898438,7731.9140625,30749.93133544922,3105,133.7230978012085,164.28882384300232,True,True,True,False,False,{'lr': 0.0001}
7080.97900390625,24149.89471435547,7731.9140625,30749.93133544922,3155,135.7177426815033,166.2834768295288,True,True,True,False,False,{'lr': 0.0001}
6582.8974609375,61199.97024536133,7731.9140625,30749.93133544922,3205,137.7456202507019,168.3113613128662,True,True,True,False,False,{'lr': 0.0001}
7029.18212890625,39599.876403808594,7731.9140625,30749.93133544922,3255,139.7091579437256,170.27490615844727,True,True,True,False,False,{'lr': 0.0001}
7695.57275390625,11099.967956542969,7731.9140625,30749.93133544922,3305,141.73739385604858,172.30314898490906,True,True,True,False,False,{'lr': 0.0001}
6659.435546875,39599.876403808594,7731.9140625,30749.93133544922,3355,143.71861624717712,174.2843804359436,True,True,True,False,False,{'lr': 0.0001}
