validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9225.494140625,65200.08087158203,6822.66455078125,11949.958801269531,450,7.828786373138428,11.312182188034058,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7654.7587890625,63150.0244140625,6822.66455078125,11949.958801269531,500,8.667287349700928,12.150689601898193,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6555.1083984375,65200.08087158203,6822.66455078125,11949.958801269531,550,9.509182214736938,12.992591142654419,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6315.240234375,63150.0244140625,6822.66455078125,11949.958801269531,621,10.31331992149353,13.796737909317017,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6512.6337890625,46500.05340576172,6822.66455078125,11949.958801269531,671,10.88689112663269,14.370316982269287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6030.59716796875,74000.01525878906,6822.66455078125,11949.958801269531,721,11.463916301727295,14.947348594665527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5924.32421875,74000.01525878906,6822.66455078125,11949.958801269531,771,12.045912265777588,15.529350996017456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5938.6962890625,65200.08087158203,6822.66455078125,11949.958801269531,821,12.625115394592285,16.10856056213379,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5682.8984375,65200.08087158203,6822.66455078125,11949.958801269531,871,13.194044589996338,16.6774959564209,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5950.74853515625,65200.08087158203,6822.66455078125,11949.958801269531,921,13.769420623779297,17.25288987159729,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6307.84423828125,63150.0244140625,6822.66455078125,11949.958801269531,971,14.346133708953857,17.829601049423218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5747.74462890625,65200.08087158203,6822.66455078125,11949.958801269531,1021,14.91455340385437,18.398028135299683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5507.4033203125,74000.01525878906,6822.66455078125,11949.958801269531,1071,15.479970216751099,18.963452100753784,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5667.83447265625,65200.08087158203,6822.66455078125,11949.958801269531,1121,16.045968532562256,19.529457569122314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6341.05810546875,46500.05340576172,6822.66455078125,11949.958801269531,1192,16.742696523666382,20.226192712783813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6324.39599609375,65200.08087158203,6822.66455078125,11949.958801269531,1242,17.323304653167725,20.806807041168213,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6024.50537109375,70750.08392333984,6822.66455078125,11949.958801269531,1292,17.8897385597229,21.373246908187866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5830.626953125,6549.98779296875,5639.18798828125,31550.006866455078,1342,18.45790696144104,22.826820611953735,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5421.7265625,70750.08392333984,5639.18798828125,31550.006866455078,1392,19.039945363998413,23.40886640548706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6059.3916015625,70750.08392333984,5639.18798828125,31550.006866455078,1442,19.62361979484558,23.992547750473022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5765.2353515625,63150.0244140625,5639.18798828125,31550.006866455078,1492,20.205790758132935,24.57472562789917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5700.88037109375,65200.08087158203,5639.18798828125,31550.006866455078,1542,20.780295610427856,25.149239540100098,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5694.69873046875,33050.04119873047,5639.18798828125,31550.006866455078,1592,21.360106468200684,25.729057550430298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5537.73095703125,46500.05340576172,5639.18798828125,31550.006866455078,1642,21.927584171295166,26.296542644500732,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5752.1630859375,65200.08087158203,5639.18798828125,31550.006866455078,1692,22.49924635887146,26.868211030960083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5388.2470703125,65200.08087158203,5639.18798828125,31550.006866455078,1763,23.188053369522095,27.55702495574951,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5410.5634765625,63150.0244140625,5639.18798828125,31550.006866455078,1813,23.758094310760498,28.127071857452393,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5333.876953125,19750.003814697266,5639.18798828125,31550.006866455078,1863,24.34231972694397,28.71130633354187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5540.4912109375,74000.01525878906,5639.18798828125,31550.006866455078,1913,24.917912244796753,29.286905765533447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6339.26806640625,46500.05340576172,5639.18798828125,31550.006866455078,1963,25.48905086517334,29.85805106163025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5632.841796875,25999.984741210938,5639.18798828125,31550.006866455078,2013,26.057857036590576,30.426866054534912,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5528.482421875,65200.08087158203,5639.18798828125,31550.006866455078,2063,26.63631510734558,31.005330801010132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6385.736328125,46800.04119873047,5639.18798828125,31550.006866455078,2113,27.228757858276367,31.597780227661133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5653.0556640625,63150.0244140625,5639.18798828125,31550.006866455078,2163,27.809935808181763,32.178964614868164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5558.0537109375,70750.08392333984,5639.18798828125,31550.006866455078,2213,28.393411874771118,32.762446880340576,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6148.37353515625,76799.96490478516,5639.18798828125,31550.006866455078,2263,28.977314472198486,33.34635591506958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5481.29638671875,63150.0244140625,5639.18798828125,31550.006866455078,2334,29.685743808746338,34.05479192733765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5720.01171875,46500.05340576172,5639.18798828125,31550.006866455078,2384,30.267625093460083,34.63667917251587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5694.076171875,65200.08087158203,5639.18798828125,31550.006866455078,2434,30.843158960342407,35.21221923828125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6694.61376953125,65200.08087158203,5639.18798828125,31550.006866455078,2484,31.41565775871277,35.78472685813904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5895.55810546875,63150.0244140625,5639.18798828125,31550.006866455078,2534,31.993699312210083,36.36277532577515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5840.34033203125,164549.94201660156,5639.18798828125,31550.006866455078,2584,32.583935260772705,36.953017234802246,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6130.9970703125,63150.0244140625,5639.18798828125,31550.006866455078,2634,33.152010917663574,37.52109980583191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5985.35205078125,83750.03814697266,5639.18798828125,31550.006866455078,2684,33.72820019721985,38.09729743003845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5834.06201171875,164549.94201660156,5639.18798828125,31550.006866455078,2734,34.30152344703674,38.67062783241272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5444.96435546875,70750.08392333984,5639.18798828125,31550.006866455078,2784,34.874566316604614,39.243677377700806,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5556.77587890625,74000.01525878906,5639.18798828125,31550.006866455078,2834,35.45071291923523,39.81983041763306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5968.06689453125,46500.05340576172,5639.18798828125,31550.006866455078,2905,36.1532781124115,40.52240228652954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5626.533203125,70750.08392333984,5639.18798828125,31550.006866455078,2955,36.727654695510864,41.09678506851196,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5861.5986328125,70750.08392333984,5639.18798828125,31550.006866455078,3005,37.304062604904175,41.67319965362549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5414.072265625,65200.08087158203,5639.18798828125,31550.006866455078,3055,37.88401961326599,42.2531623840332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5159.70751953125,65200.08087158203,5639.18798828125,31550.006866455078,3105,38.46849322319031,42.837642669677734,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5186.18798828125,65200.08087158203,5639.18798828125,31550.006866455078,3155,39.04630374908447,43.415459632873535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5507.509765625,65200.08087158203,5639.18798828125,31550.006866455078,3205,39.62241053581238,43.991572856903076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5571.5087890625,63150.0244140625,5639.18798828125,31550.006866455078,3255,40.20421266555786,44.57338905334473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5258.62890625,65200.08087158203,5639.18798828125,31550.006866455078,3305,40.79535889625549,45.16454195976257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5175.5126953125,46500.05340576172,5639.18798828125,31550.006866455078,3355,41.36712670326233,45.73631548881531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.25537109375,74000.01525878906,5639.18798828125,31550.006866455078,3405,41.9357967376709,46.304991722106934,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5457.6171875,139999.96185302734,5098.173828125,37850.01754760742,50,1.1770305633544922,2.890547513961792,True,True,False,True,True,{'lr': 0.0001}
5737.0869140625,74000.01525878906,5511.99853515625,15000.038146972656,100,2.0072579383850098,4.578069686889648,True,True,False,True,True,{'lr': 0.0001}
5577.63427734375,38150.0244140625,5680.01611328125,11600.017547607422,150,2.8295578956604004,6.274240732192993,True,True,False,True,True,{'lr': 0.0001}
7079.8603515625,63150.0244140625,5680.01611328125,11600.017547607422,200,3.6655044555664062,7.110193967819214,True,True,False,True,True,{'lr': 0.0001}
6045.8095703125,74000.01525878906,5680.01611328125,11600.017547607422,250,4.498067378997803,7.942763328552246,True,True,False,True,True,{'lr': 0.0001}
7360.8486328125,33050.04119873047,6665.0341796875,12200.01220703125,300,5.330793857574463,9.644479990005493,True,True,False,True,True,{'lr': 0.0001}
9372.806640625,65200.08087158203,6665.0341796875,12200.01220703125,350,6.164320707321167,10.478013277053833,True,True,False,True,True,{'lr': 0.0001}
8626.880859375,46500.05340576172,6665.0341796875,12200.01220703125,400,6.987909555435181,11.301608562469482,True,True,False,True,True,{'lr': 0.0001}
10349.287109375,65200.08087158203,6665.0341796875,12200.01220703125,450,7.816298723220825,12.130004167556763,True,True,False,True,True,{'lr': 0.0001}
9993.6787109375,63150.0244140625,6665.0341796875,12200.01220703125,500,8.63895583152771,12.952667951583862,True,True,False,True,True,{'lr': 0.0001}
7648.25146484375,46500.05340576172,6665.0341796875,12200.01220703125,550,9.454245328903198,13.767963886260986,True,True,False,True,True,{'lr': 0.0001}
6169.41162109375,74000.01525878906,6665.0341796875,12200.01220703125,621,10.249711275100708,14.56343698501587,True,True,False,True,True,{'lr': 0.0001}
6753.322265625,46500.05340576172,6665.0341796875,12200.01220703125,671,10.830087423324585,15.143818855285645,True,True,False,True,True,{'lr': 0.0001}
6562.62353515625,46500.05340576172,6665.0341796875,12200.01220703125,721,11.394833326339722,15.708572149276733,True,True,False,True,True,{'lr': 0.0001}
6151.2109375,46500.05340576172,6665.0341796875,12200.01220703125,771,11.964871883392334,16.278616428375244,True,True,False,True,True,{'lr': 0.0001}
6159.74169921875,65200.08087158203,6665.0341796875,12200.01220703125,821,12.54352593421936,16.857276916503906,True,True,False,True,True,{'lr': 0.0001}
6576.76953125,26449.966430664062,5980.81591796875,15000.0,871,13.115368843078613,18.29718017578125,True,True,False,True,True,{'lr': 0.0001}
5751.47900390625,75600.09002685547,5980.81591796875,15000.0,921,13.688100814819336,18.870444297790527,True,True,False,True,True,{'lr': 0.0001}
5901.3671875,74000.01525878906,5980.81591796875,15000.0,971,14.261611700057983,19.44396185874939,True,True,False,True,True,{'lr': 0.0001}
5793.4248046875,46500.05340576172,5980.81591796875,15000.0,1021,14.838840007781982,20.02119755744934,True,True,False,True,True,{'lr': 0.0001}
5477.9267578125,65200.08087158203,5980.81591796875,15000.0,1071,15.402891397476196,20.58525538444519,True,True,False,True,True,{'lr': 0.0001}
5725.48486328125,65200.08087158203,5980.81591796875,15000.0,1121,15.967602968215942,21.149973392486572,True,True,False,True,True,{'lr': 0.0001}
5634.53564453125,65200.08087158203,5980.81591796875,15000.0,1192,16.65449285507202,21.836869955062866,True,True,False,True,True,{'lr': 0.0001}
5911.626953125,65200.08087158203,5980.81591796875,15000.0,1242,17.221986532211304,22.404370307922363,True,True,False,True,True,{'lr': 0.0001}
5757.166015625,63150.0244140625,5980.81591796875,15000.0,1292,17.803344011306763,22.985734939575195,True,True,False,True,True,{'lr': 0.0001}
5560.6171875,19750.003814697266,5460.45166015625,15050.048828125,1342,18.37311553955078,24.421594619750977,True,True,False,True,True,{'lr': 0.0001}
5572.70947265625,422299.9954223633,5460.45166015625,15050.048828125,1392,18.945120573043823,24.99360752105713,True,True,False,True,True,{'lr': 0.0001}
5555.263671875,74000.01525878906,5460.45166015625,15050.048828125,1442,19.517534255981445,25.566027879714966,True,True,False,True,True,{'lr': 0.0001}
5746.59912109375,65200.08087158203,5460.45166015625,15050.048828125,1492,20.10376238822937,26.152262449264526,True,True,False,True,True,{'lr': 0.0001}
5858.0185546875,65200.08087158203,5460.45166015625,15050.048828125,1542,20.68432593345642,26.732832193374634,True,True,False,True,True,{'lr': 0.0001}
5915.40576171875,21949.996948242188,5460.45166015625,15050.048828125,1592,21.260506868362427,27.309020280838013,True,True,False,True,True,{'lr': 0.0001}
4973.53076171875,74000.01525878906,5460.45166015625,15050.048828125,1642,21.836924076080322,27.885444402694702,True,True,False,True,True,{'lr': 0.0001}
5228.1328125,108650.05493164062,5460.45166015625,15050.048828125,1692,22.413599491119385,28.462128400802612,True,True,False,True,True,{'lr': 0.0001}
5077.8095703125,76799.96490478516,5460.45166015625,15050.048828125,1763,23.09785294532776,29.146387338638306,True,True,False,True,True,{'lr': 0.0001}
5221.9189453125,90550.07934570312,5460.45166015625,15050.048828125,1813,23.66082525253296,29.70936632156372,True,True,False,True,True,{'lr': 0.0001}
5321.35888671875,83750.03814697266,5460.45166015625,15050.048828125,1863,24.227540016174316,30.276087760925293,True,True,False,True,True,{'lr': 0.0001}
5350.716796875,74000.01525878906,5460.45166015625,15050.048828125,1913,24.79893159866333,30.8474862575531,True,True,False,True,True,{'lr': 0.0001}
5483.0771484375,46500.05340576172,5460.45166015625,15050.048828125,1963,25.3798406124115,31.428401947021484,True,True,False,True,True,{'lr': 0.0001}
5809.7900390625,65200.08087158203,5460.45166015625,15050.048828125,2013,25.944881677627563,31.99345064163208,True,True,False,True,True,{'lr': 0.0001}
5589.1689453125,65200.08087158203,5460.45166015625,15050.048828125,2063,26.514712810516357,32.56328773498535,True,True,False,True,True,{'lr': 0.0001}
5771.91748046875,30599.9755859375,5460.45166015625,15050.048828125,2113,27.084566354751587,33.13314747810364,True,True,False,True,True,{'lr': 0.0001}
5738.24169921875,74000.01525878906,5460.45166015625,15050.048828125,2163,27.652433156967163,33.70102119445801,True,True,False,True,True,{'lr': 0.0001}
5758.41943359375,46500.05340576172,5460.45166015625,15050.048828125,2213,28.23215913772583,34.280755043029785,True,True,False,True,True,{'lr': 0.0001}
6166.580078125,65200.08087158203,5460.45166015625,15050.048828125,2263,28.814918279647827,34.86352038383484,True,True,False,True,True,{'lr': 0.0001}
5455.16455078125,83050.04119873047,5460.45166015625,15050.048828125,2334,29.51073718070984,35.559345960617065,True,True,False,True,True,{'lr': 0.0001}
5652.3134765625,108650.05493164062,5460.45166015625,15050.048828125,2384,30.090975522994995,36.13959050178528,True,True,False,True,True,{'lr': 0.0001}
5628.37646484375,1006550.0068664551,5460.45166015625,15050.048828125,2434,30.666239976882935,36.714864015579224,True,True,False,True,True,{'lr': 0.0001}
6073.6318359375,90550.07934570312,5460.45166015625,15050.048828125,2484,31.24015998840332,37.2887909412384,True,True,False,True,True,{'lr': 0.0001}
5383.53662109375,65200.08087158203,5460.45166015625,15050.048828125,2534,31.805520057678223,37.85415744781494,True,True,False,True,True,{'lr': 0.0001}
5497.216796875,33050.04119873047,5460.45166015625,15050.048828125,2584,32.36857008934021,38.41721439361572,True,True,False,True,True,{'lr': 0.0001}
5858.2373046875,83750.03814697266,5460.45166015625,15050.048828125,2634,32.939303159713745,38.987956047058105,True,True,False,True,True,{'lr': 0.0001}
5675.4755859375,26449.966430664062,5460.45166015625,15050.048828125,2684,33.52141761779785,39.57007598876953,True,True,False,True,True,{'lr': 0.0001}
5640.06396484375,46500.05340576172,5460.45166015625,15050.048828125,2734,34.08785152435303,40.136516094207764,True,True,False,True,True,{'lr': 0.0001}
5321.38330078125,74000.01525878906,5460.45166015625,15050.048828125,2784,34.65153098106384,40.700201749801636,True,True,False,True,True,{'lr': 0.0001}
5109.0966796875,46500.05340576172,5460.45166015625,15050.048828125,2834,35.216161251068115,41.26484823226929,True,True,False,True,True,{'lr': 0.0001}
5368.93310546875,33050.04119873047,5460.45166015625,15050.048828125,2905,35.905314922332764,41.953999042510986,True,True,False,True,True,{'lr': 0.0001}
5943.87451171875,63150.0244140625,5460.45166015625,15050.048828125,2955,36.480419397354126,42.52911043167114,True,True,False,True,True,{'lr': 0.0001}
5828.16943359375,74000.01525878906,5460.45166015625,15050.048828125,3005,37.05067038536072,43.09936738014221,True,True,False,True,True,{'lr': 0.0001}
6016.439453125,76799.96490478516,5460.45166015625,15050.048828125,3055,37.61830258369446,43.66700553894043,True,True,False,True,True,{'lr': 0.0001}
6402.89501953125,118900.10833740234,5460.45166015625,15050.048828125,3105,38.20216488838196,44.250874519348145,True,True,False,True,True,{'lr': 0.0001}
5268.37939453125,83750.03814697266,5460.45166015625,15050.048828125,3155,38.77582359313965,44.82453918457031,True,True,False,True,True,{'lr': 0.0001}
5287.33056640625,74000.01525878906,5460.45166015625,15050.048828125,3205,39.34599280357361,45.39471697807312,True,True,False,True,True,{'lr': 0.0001}
5181.5654296875,65200.08087158203,5460.45166015625,15050.048828125,3255,39.91551613807678,45.96424698829651,True,True,False,True,True,{'lr': 0.0001}
5272.94970703125,76799.96490478516,5460.45166015625,15050.048828125,3305,40.49120020866394,46.53993821144104,True,True,False,True,True,{'lr': 0.0001}
5510.685546875,76799.96490478516,5460.45166015625,15050.048828125,3355,41.069546937942505,47.118290424346924,True,True,False,True,True,{'lr': 0.0001}
5753.4658203125,46500.05340576172,5460.45166015625,15050.048828125,3405,41.64173197746277,47.69048190116882,True,True,False,True,True,{'lr': 0.0001}
5029.5087890625,83750.03814697266,4905.3525390625,17750.05340576172,50,1.158931016921997,2.745907783508301,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.52783203125,74000.01525878906,5425.8212890625,12800.025939941406,100,1.928645133972168,4.25628924369812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6332.77001953125,65200.08087158203,5943.619140625,15000.038146972656,150,2.7098731994628906,5.770795583724976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.59814453125,63150.0244140625,5545.794921875,17100.02899169922,200,3.485426664352417,7.290000915527344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.115234375,30599.9755859375,5527.3740234375,15750.045776367188,250,4.258648872375488,8.797946691513062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8104.87353515625,74000.01525878906,5527.3740234375,15750.045776367188,300,5.045871734619141,9.58517837524414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.3916015625,65200.08087158203,5527.3740234375,15750.045776367188,350,5.817178726196289,10.35649585723877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8055.09423828125,74000.01525878906,5527.3740234375,15750.045776367188,400,6.5889270305633545,11.128252983093262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7421.02783203125,46500.05340576172,5527.3740234375,15750.045776367188,450,7.375109672546387,11.914446830749512,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7983.27294921875,30599.9755859375,5527.3740234375,15750.045776367188,500,8.146639585494995,12.685985326766968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8887.8623046875,65200.08087158203,5527.3740234375,15750.045776367188,550,8.918442249298096,13.457796812057495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10868.7275390625,46500.05340576172,5527.3740234375,15750.045776367188,621,9.675933599472046,14.215299606323242,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9638.599609375,46500.05340576172,5527.3740234375,15750.045776367188,671,10.264370679855347,14.803743600845337,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13746.3115234375,65200.08087158203,5527.3740234375,15750.045776367188,721,10.884279489517212,15.423658609390259,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13817.013671875,65200.08087158203,5527.3740234375,15750.045776367188,771,11.511901617050171,16.051287174224854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14057.0068359375,74000.01525878906,5527.3740234375,15750.045776367188,821,12.142940044403076,16.682339191436768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13241.71484375,74000.01525878906,5527.3740234375,15750.045776367188,871,12.762175798416138,17.301581621170044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16374.140625,63150.0244140625,5527.3740234375,15750.045776367188,921,13.3805832862854,17.919995069503784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13295.9013671875,33050.04119873047,5527.3740234375,15750.045776367188,971,14.007967710494995,18.547385454177856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15538.5625,70750.08392333984,5527.3740234375,15750.045776367188,1021,14.632275104522705,19.17169976234436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15656.0263671875,65200.08087158203,5527.3740234375,15750.045776367188,1071,15.255687952041626,19.795120000839233,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14230.1357421875,65200.08087158203,5527.3740234375,15750.045776367188,1121,15.877060651779175,20.41649889945984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13842.5458984375,63150.0244140625,5527.3740234375,15750.045776367188,1192,16.627402782440186,21.166847944259644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15023.302734375,70750.08392333984,5527.3740234375,15750.045776367188,1242,17.25386643409729,21.79331874847412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14933.4775390625,74000.01525878906,5527.3740234375,15750.045776367188,1292,17.88492512702942,22.42438578605652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15585.2177734375,65200.08087158203,5527.3740234375,15750.045776367188,1342,18.510465383529663,23.04993224143982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15753.712890625,65200.08087158203,5527.3740234375,15750.045776367188,1392,19.138520002365112,23.677993059158325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14889.1962890625,46500.05340576172,5527.3740234375,15750.045776367188,1442,19.761945009231567,24.301424741744995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12754.89453125,30599.9755859375,5527.3740234375,15750.045776367188,1492,20.39859437942505,24.93808102607727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16283.5517578125,65200.08087158203,5527.3740234375,15750.045776367188,1542,21.027576684951782,25.567076683044434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16721.953125,65200.08087158203,5527.3740234375,15750.045776367188,1592,21.650739669799805,26.190245628356934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14057.3857421875,30599.9755859375,5527.3740234375,15750.045776367188,1642,22.26914143562317,26.808653831481934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15613.275390625,70750.08392333984,5527.3740234375,15750.045776367188,1692,22.895445346832275,27.434964179992676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17115.34375,70750.08392333984,5527.3740234375,15750.045776367188,1763,23.642409563064575,28.18193554878235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16730.658203125,70750.08392333984,5527.3740234375,15750.045776367188,1813,24.25917887687683,28.79871153831482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15014.40234375,70750.08392333984,5527.3740234375,15750.045776367188,1863,24.886207818984985,29.425746202468872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16806.27734375,74000.01525878906,5527.3740234375,15750.045776367188,1913,25.508090257644653,30.047634840011597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14893.890625,30599.9755859375,5527.3740234375,15750.045776367188,1963,26.122448205947876,30.661999225616455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17107.505859375,74000.01525878906,5527.3740234375,15750.045776367188,2013,26.739303827285767,31.278860569000244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15236.76953125,70750.08392333984,5527.3740234375,15750.045776367188,2063,27.37134575843811,31.91091012954712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15087.9482421875,74000.01525878906,5527.3740234375,15750.045776367188,2113,27.993555784225464,32.53312611579895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16043.01953125,65200.08087158203,5527.3740234375,15750.045776367188,2163,28.61070442199707,33.15028166770935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18093.6171875,70750.08392333984,5527.3740234375,15750.045776367188,2213,29.232609748840332,33.772194147109985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14562.9482421875,33050.04119873047,5527.3740234375,15750.045776367188,2263,29.8553307056427,34.39492154121399,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18869.810546875,46500.05340576172,5527.3740234375,15750.045776367188,2334,30.604496955871582,35.14409351348877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15550.8857421875,70750.08392333984,5527.3740234375,15750.045776367188,2384,31.230318069458008,35.76992130279541,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16100.517578125,70750.08392333984,5527.3740234375,15750.045776367188,2434,31.85882830619812,36.3984375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17577.947265625,63150.0244140625,5527.3740234375,15750.045776367188,2484,32.48271155357361,37.022326707839966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20210.267578125,63150.0244140625,5527.3740234375,15750.045776367188,2534,33.10871624946594,37.648337602615356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17557.5078125,70750.08392333984,5527.3740234375,15750.045776367188,2584,33.729480504989624,38.26911520957947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
